time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
302.0656,0.47904,1.367229,0.009451,64.53307,89.63367,359.6157,0,0,0,0,0,0,0.618278,1.142078,-0.136065,325.5199,119.4472,335.9073,0,False,False
302.0766,0.476188,1.366994,0.011363,64.4718,89.55418,359.5089,0,0,0,0,0,0,0.615846,1.142675,-0.134594,325.3168,119.713,335.6953,0,False,False
302.0878,0.473341,1.366735,0.013274,64.43642,89.48477,359.4247,0,0,0,0,0,0,0.613774,1.142984,-0.133235,325.1684,119.9117,335.5785,0,False,False
302.0988,0.470396,1.36638,0.015403,64.44841,89.39063,359.3074,0,0,0,0,0,0,0.611084,1.143188,-0.131579,325.0186,120.1434,335.5144,0,False,False
302.11,0.467441,1.365925,0.017585,64.48146,89.28692,359.1885,0,0,0,0,0,0,0.608361,1.143278,-0.129853,324.9194,120.3736,335.429,0,False,False
302.1212,0.464375,1.365509,0.019849,64.53477,89.1717,359.0529,0,0,0,0,0,0,0.605621,1.143401,-0.127917,324.8447,120.6163,335.2959,0,False,False
302.132,0.461357,1.364918,0.022262,64.61189,89.07516,358.9466,0,0,0,0,0,0,0.603314,1.143095,-0.126347,324.8668,120.8006,335.1498,0,False,False
302.1433,0.458419,1.364334,0.024718,64.69836,88.96931,358.8403,0,0,0,0,0,0,0.600475,1.142651,-0.124182,324.9075,121.0219,334.9908,0,False,False
302.1544,0.455499,1.363629,0.027244,64.7916,88.84325,358.7167,0,0,0,0,0,0,0.597758,1.142203,-0.122073,324.9658,121.2565,334.799,0,False,False
302.1654,0.452621,1.362983,0.029848,64.86089,88.68301,358.5809,0,0,0,0,0,0,0.595293,1.141752,-0.120258,325.0115,121.4262,334.6767,0,False,False
302.1765,0.449702,1.362341,0.032624,64.94456,88.54626,358.5046,0,0,0,0,0,0,0.592482,1.141035,-0.117747,325.0998,121.5908,334.5997,0,False,False
302.1886,0.446786,1.36171,0.035465,65.02974,88.38589,358.384,0,0,0,0,0,0,0.589528,1.140173,-0.115109,325.1759,121.6632,334.5967,0,False,False
302.1988,0.443824,1.361073,0.038403,65.14479,88.22731,358.2833,0,0,0,0,0,0,0.586995,1.139362,-0.11264,325.253,121.6665,334.6428,0,False,False
302.2099,0.440782,1.360423,0.041503,65.30721,88.09731,358.1854,0,0,0,0,0,0,0.58395,1.138523,-0.109762,325.3274,121.6633,334.705,0,False,False
302.221,0.437723,1.359841,0.044592,65.479,87.98737,358.0966,0,0,0,0,0,0,0.580958,1.137559,-0.106782,325.4041,121.6794,334.7555,0,False,False
302.232,0.434601,1.3593,0.047788,65.66875,87.90837,358.0092,0,0,0,0,0,0,0.578192,1.136634,-0.103972,325.4856,121.6392,334.8664,0,False,False
302.2431,0.431442,1.35882,0.05094,65.84134,87.84564,357.9658,0,0,0,0,0,0,0.574915,1.135661,-0.100632,325.6207,121.6109,335.0232,0,False,False
302.2543,0.428223,1.358469,0.05423,66.00917,87.88138,358.0206,0,0,0,0,0,0,0.571561,1.134482,-0.097431,325.8127,121.5953,335.1874,0,False,False
302.2655,0.424991,1.358078,0.05757,66.15171,87.91551,358.1285,0,0,0,0,0,0,0.568763,1.133473,-0.094535,326.0532,121.536,335.3087,0,False,False
302.2766,0.421851,1.357659,0.060832,66.253,87.92641,358.2408,0,0,0,0,0,0,0.565425,1.132331,-0.091193,326.3798,121.4598,335.3922,0,False,False
302.2875,0.418667,1.357249,0.064143,66.34828,87.96177,358.4044,0,0,0,0,0,0,0.561956,1.131173,-0.087846,326.7062,121.3831,335.453,0,False,False
302.2987,0.415485,1.356858,0.067449,66.41748,87.99179,358.5976,0,0,0,0,0,0,0.55877,1.130242,-0.085094,327.0022,121.2947,335.4293,0,False,False
302.3098,0.412401,1.356509,0.070758,66.51434,88.02215,358.7953,0,0,0,0,0,0,0.555017,1.129106,-0.081603,327.2967,121.1993,335.4012,0,False,False
302.3209,0.409209,1.35616,0.074066,66.61309,88.03715,358.9879,0,0,0,0,0,0,0.551287,1.127903,-0.078232,327.5269,121.0958,335.4013,0,False,False
302.3322,0.406157,1.355802,0.077298,66.73611,88.01791,359.1364,0,0,0,0,0,0,0.547317,1.126974,-0.074559,327.6283,120.8962,335.5012,0,False,False
302.3432,0.403061,1.355462,0.08051,66.85365,88.00262,359.298,0,0,0,0,0,0,0.543857,1.12634,-0.071593,327.633,120.6685,335.7325,0,False,False
302.3542,0.399995,1.355033,0.083668,66.95435,87.98129,359.4397,0,0,0,0,0,0,0.539755,1.125573,-0.067855,327.637,120.3464,336.1081,0,False,False
302.3653,0.396921,1.354596,0.086766,67.02756,87.92042,359.5406,0,0,0,0,0,0,0.5357,1.124729,-0.064247,327.6748,120.0146,336.4494,0,False,False
302.3766,0.393836,1.354079,0.089878,67.0892,87.809,359.5653,0,0,0,0,0,0,0.532287,1.12405,-0.061284,327.7363,119.7664,336.6649,0,False,False
302.3875,0.390802,1.353537,0.092902,67.13693,87.68253,359.5546,0,0,0,0,0,0,0.528103,1.123362,-0.057812,327.8611,119.5005,336.8172,0,False,False
302.3987,0.387744,1.352972,0.09586,67.20747,87.52353,359.5066,0,0,0,0,0,0,0.523947,1.122424,-0.054612,328.011,119.303,336.8463,0,False,False
302.4098,0.38475,1.352458,0.098751,67.30097,87.34351,359.4249,0,0,0,0,0,0,0.520293,1.121721,-0.052061,328.1255,119.1869,336.8155,0,False,False
302.4209,0.38176,1.351957,0.101613,67.44505,87.19761,359.383,0,0,0,0,0,0,0.516184,1.120713,-0.048932,328.242,119.0412,336.8777,0,False,False
302.4319,0.378683,1.351453,0.104335,67.61127,86.98279,359.2773,0,0,0,0,0,0,0.512095,1.119625,-0.045999,328.3203,118.9303,337.0307,0,False,False
302.443,0.375592,1.351001,0.106967,67.78181,86.76134,359.1945,0,0,0,0,0,0,0.508794,1.118524,-0.043679,328.3858,118.8368,337.2829,0,False,False
302.4542,0.372493,1.350598,0.10957,67.96464,86.56003,359.1098,0,0,0,0,0,0,0.504858,1.117383,-0.040785,328.4931,118.6865,337.5463,0,False,False
302.4653,0.369412,1.350278,0.11209,68.15038,86.33803,358.9764,0,0,0,0,0,0,0.501058,1.116087,-0.038242,328.6696,118.5462,337.8018,0,False,False
302.4764,0.366386,1.350039,0.114635,68.32253,86.14783,358.8521,0,0,0,0,0,0,0.498046,1.114991,-0.036071,328.9321,118.4756,337.9213,0,False,False
302.4875,0.363478,1.349839,0.117011,68.46102,86.00354,358.6924,0,0,0,0,0,0,0.494102,1.113935,-0.033525,329.1758,118.4187,338.0415,0,False,False
302.4986,0.360618,1.349657,0.119375,68.57664,85.85545,358.5144,0,0,0,0,0,0,0.490394,1.112833,-0.031367,329.4518,118.4398,338.0853,0,False,False
302.5097,0.357967,1.349675,0.121547,68.64341,85.80386,358.3896,0,0,0,0,0,0,0.487394,1.111881,-0.029571,329.6688,118.4714,338.1211,0,False,False
302.5208,0.35541,1.349782,0.123691,68.67808,85.75722,358.2805,0,0,0,0,0,0,0.483776,1.110904,-0.027583,329.9206,118.6063,338.1228,0,False,False
302.532,0.352986,1.349956,0.125749,68.64376,85.82687,358.2652,0,0,0,0,0,0,0.480126,1.110136,-0.025697,330.1415,118.7813,338.1436,0,False,False
302.5431,0.350689,1.350245,0.127767,68.56635,85.91281,358.2807,0,0,0,0,0,0,0.476512,1.109624,-0.023939,330.3171,118.927,338.2195,0,False,False
302.5541,0.348348,1.350442,0.129699,68.48676,86.02551,358.3265,0,0,0,0,0,0,0.473697,1.109271,-0.022445,330.4293,119.0091,338.3399,0,False,False
302.5652,0.346117,1.350733,0.131515,68.40453,86.18181,358.4134,0,0,0,0,0,0,0.470465,1.108866,-0.020653,330.5636,119.018,338.4657,0,False,False
302.5764,0.343814,1.35103,0.13332,68.34079,86.37631,358.5512,0,0,0,0,0,0,0.467265,1.108515,-0.018829,330.6926,119.0021,338.5686,0,False,False
302.5874,0.341622,1.351388,0.134895,68.29365,86.63046,358.7668,0,0,0,0,0,0,0.464911,1.1084,-0.017412,330.7583,118.9145,338.639,0,False,False
302.5986,0.339405,1.351724,0.136479,68.25846,86.96009,359.062,0,0,0,0,0,0,0.462052,1.108409,-0.015708,330.8294,118.8614,338.7219,0,False,False
302.6097,0.337216,1.352108,0.137862,68.21862,87.26237,359.3523,0,0,0,0,0,0,0.459217,1.108432,-0.014055,330.9076,118.8089,338.8329,0,False,False
302.6207,0.33505,1.352598,0.139265,68.19842,87.63646,359.7341,0,0,0,0,0,0,0.45712,1.108749,-0.012659,330.9158,118.7836,338.9029,0,False,False
302.632,0.332924,1.353019,0.140668,68.17528,87.9929,0.083111,0,0,0,0,0,0,0.454589,1.109144,-0.011302,330.9383,118.7544,338.9637,0,False,False
302.643,0.33083,1.353534,0.141806,68.12269,88.33271,0.423884,0,0,0,0,0,0,0.452238,1.10976,-0.009959,330.9403,118.6949,339.0306,0,False,False
302.6541,0.328849,1.354035,0.143036,68.05968,88.6999,0.767179,0,0,0,0,0,0,0.450392,1.110369,-0.008958,330.8851,118.6306,339.0569,0,False,False
302.6652,0.327034,1.354606,0.144075,67.96545,89.06445,1.063981,0,0,0,0,0,0,0.448216,1.111262,-0.007693,330.8272,118.5209,339.1204,0,False,False
302.6762,0.325273,1.355153,0.1451,67.83696,89.41801,1.357543,0,0,0,0,0,0,0.446092,1.112168,-0.006808,330.681,118.3628,339.235,0,False,False
302.6875,0.323738,1.355713,0.146032,67.6727,89.80267,1.683845,0,0,0,0,0,0,0.444627,1.113182,-0.00599,330.4759,118.2181,339.3691,0,False,False
302.6985,0.322243,1.356256,0.146901,67.49257,90.11602,1.925275,0,0,0,0,0,0,0.442815,1.114361,-0.005112,330.204,118.0664,339.5194,0,False,False
302.7096,0.320889,1.356806,0.147747,67.30573,90.40857,2.168129,0,0,0,0,0,0,0.441141,1.115584,-0.004243,329.8949,117.9666,339.6777,0,False,False
302.7207,0.319538,1.357309,0.148505,67.10403,90.65248,2.363336,0,0,0,0,0,0,0.439748,1.11663,-0.003667,329.614,117.9038,339.8348,0,False,False
302.7318,0.318312,1.357751,0.149226,66.91454,90.88931,2.553843,0,0,0,0,0,0,0.438111,1.11805,-0.003141,329.2266,117.8695,340.0459,0,False,False
302.743,0.316984,1.358202,0.149899,66.72623,91.09152,2.698362,0,0,0,0,0,0,0.436543,1.119269,-0.002571,328.8596,117.8338,340.2562,0,False,False
302.754,0.315795,1.358539,0.150514,66.58352,91.25456,2.796476,0,0,0,0,0,0,0.435153,1.120469,-0.002275,328.4714,117.8679,340.4059,0,False,False
302.7653,0.314502,1.358812,0.151182,66.45505,91.46373,2.936578,0,0,0,0,0,0,0.434171,1.121484,-0.002089,328.1825,117.8916,340.5218,0,False,False
302.7763,0.313296,1.359026,0.151712,66.35858,91.61253,3.035486,0,0,0,0,0,0,0.433168,1.122562,-0.001933,327.8939,117.9183,340.618,0,False,False
302.7874,0.312204,1.359204,0.152086,66.27975,91.77374,3.182294,0,0,0,0,0,0,0.432216,1.123525,-0.001816,327.6669,117.9754,340.6401,0,False,False
302.7986,0.311003,1.359425,0.152521,66.22035,91.87046,3.287985,0,0,0,0,0,0,0.431597,1.124211,-0.001867,327.5505,118.0563,340.5683,0,False,False
302.8096,0.309937,1.359607,0.152965,66.18243,91.94212,3.412147,0,0,0,0,0,0,0.430775,1.125106,-0.001868,327.4032,118.1519,340.5126,0,False,False
302.8206,0.308872,1.359814,0.153373,66.14424,91.98579,3.510786,0,0,0,0,0,0,0.430118,1.125586,-0.002044,327.3739,118.299,340.3466,0,False,False
302.832,0.307913,1.359966,0.153741,66.10917,91.92973,3.539138,0,0,0,0,0,0,0.429757,1.125773,-0.002331,327.4107,118.4397,340.192,0,False,False
302.8432,0.306839,1.360104,0.154152,66.06506,91.88308,3.553209,0,0,0,0,0,0,0.429325,1.126033,-0.002418,327.4341,118.5989,340.1132,0,False,False
302.8542,0.305936,1.360305,0.154413,66.0636,91.80896,3.552296,0,0,0,0,0,0,0.428801,1.126405,-0.002578,327.4245,118.7637,340.0244,0,False,False
302.8651,0.30508,1.360567,0.154678,66.05012,91.71262,3.516566,0,0,0,0,0,0,0.428531,1.126612,-0.002591,327.4489,118.8571,339.9649,0,False,False
302.8763,0.30416,1.360764,0.154893,66.05562,91.61701,3.479621,0,0,0,0,0,0,0.428158,1.126796,-0.002521,327.4855,118.9372,339.8824,0,False,False
302.8873,0.303438,1.361044,0.155077,66.0678,91.49274,3.419564,0,0,0,0,0,0,0.42781,1.12704,-0.002498,327.5112,118.9974,339.7674,0,False,False
302.8984,0.302661,1.361335,0.155213,66.07107,91.36715,3.348999,0,0,0,0,0,0,0.427451,1.127264,-0.002406,327.5167,119.0513,339.6466,0,False,False
302.9095,0.302051,1.361635,0.155348,66.07401,91.20935,3.228928,0,0,0,0,0,0,0.427101,1.127508,-0.002327,327.5354,119.0761,339.5144,0,False,False
302.9206,0.301421,1.36201,0.155501,66.06063,91.01639,3.070825,0,0,0,0,0,0,0.426758,1.127721,-0.002217,327.5581,119.1047,339.4617,0,False,False
302.9319,0.300906,1.362321,0.155646,66.02155,90.82893,2.892237,0,0,0,0,0,0,0.426421,1.128076,-0.001828,327.5914,119.1305,339.4575,0,False,False
302.9429,0.30044,1.362639,0.155686,65.97419,90.61806,2.69032,0,0,0,0,0,0,0.425963,1.128355,-0.001563,327.6133,119.1724,339.3694,0,False,False
302.9541,0.299964,1.362925,0.15565,65.91064,90.43386,2.490053,0,0,0,0,0,0,0.425479,1.128716,-0.001338,327.6477,119.2125,339.2254,0,False,False
302.9651,0.299543,1.363173,0.155626,65.84735,90.30492,2.335576,0,0,0,0,0,0,0.42506,1.129015,-0.001031,327.6731,119.2358,339.0731,0,False,False
302.9762,0.299137,1.363383,0.155585,65.76161,90.19861,2.199564,0,0,0,0,0,0,0.424682,1.129258,-0.000812,327.6731,119.2526,338.9901,0,False,False
302.9873,0.298706,1.363543,0.155463,65.68255,90.12682,2.10823,0,0,0,0,0,0,0.424136,1.129498,-0.000488,327.6489,119.2313,338.9188,0,False,False
302.9984,0.298318,1.363718,0.155336,65.58864,90.09158,2.074511,0,0,0,0,0,0,0.423561,1.129863,-0.000069,327.6095,119.1924,338.8742,0,False,False
303.0097,0.29788,1.363808,0.155194,65.50049,90.06464,2.053573,0,0,0,0,0,0,0.423214,1.130022,0.000363,327.5385,119.1155,338.8614,0,False,False
303.0206,0.297476,1.363823,0.155025,65.43178,90.08437,2.0895,0,0,0,0,0,0,0.422728,1.130124,0.000923,327.4623,118.9989,338.8594,0,False,False
303.0319,0.296993,1.363784,0.154844,65.35823,90.10993,2.124852,0,0,0,0,0,0,0.422342,1.130194,0.001373,327.393,118.8753,338.8626,0,False,False
303.0428,0.2965,1.363712,0.154576,65.31145,90.17278,2.19994,0,0,0,0,0,0,0.422071,1.130183,0.001738,327.3646,118.755,338.8807,0,False,False
303.0539,0.295952,1.363703,0.154259,65.2755,90.25042,2.314201,0,0,0,0,0,0,0.421622,1.130178,0.002045,327.3312,118.6377,338.8716,0,False,False
303.0649,0.295383,1.363638,0.15392,65.28343,90.34531,2.471437,0,0,0,0,0,0,0.421364,1.130181,0.00224,327.3256,118.487,338.8813,0,False,False
303.0762,0.294861,1.363642,0.153477,65.30574,90.4427,2.654392,0,0,0,0,0,0,0.421296,1.129984,0.002581,327.3497,118.3168,338.8984,0,False,False
303.0872,0.294342,1.363624,0.153137,65.3096,90.53107,2.82224,0,0,0,0,0,0,0.421226,1.129843,0.002766,327.3977,118.1622,338.9175,0,False,False
303.0984,0.293848,1.363609,0.152613,65.31387,90.61806,3.015343,0,0,0,0,0,0,0.421212,1.129571,0.003051,327.4708,117.9616,338.9418,0,False,False
303.1094,0.2934,1.363666,0.151998,65.29075,90.67651,3.164849,0,0,0,0,0,0,0.421237,1.129338,0.003184,327.549,117.7632,338.9613,0,False,False
303.1206,0.292973,1.363731,0.151299,65.25886,90.70122,3.27436,0,0,0,0,0,0,0.421263,1.129148,0.003066,327.6331,117.5971,338.9313,0,False,False
303.1319,0.292564,1.363863,0.150572,65.23177,90.71317,3.356895,0,0,0,0,0,0,0.421356,1.128837,0.002994,327.7236,117.3993,338.9148,0,False,False
303.1428,0.292187,1.364068,0.149729,65.20268,90.69936,3.39743,0,0,0,0,0,0,0.42145,1.128777,0.002742,327.7679,117.2123,338.9233,0,False,False
303.1538,0.291824,1.364328,0.148834,65.16788,90.67001,3.42027,0,0,0,0,0,0,0.421369,1.128706,0.00257,327.7764,117.0816,338.9377,0,False,False
303.1652,0.291492,1.364653,0.14772,65.10725,90.61835,3.432882,0,0,0,0,0,0,0.421308,1.128944,0.002102,327.751,116.9749,338.9591,0,False,False
303.1763,0.291262,1.364941,0.14658,65.03662,90.55736,3.415238,0,0,0,0,0,0,0.42114,1.129059,0.001325,327.6883,116.9468,338.9266,0,False,False
303.1872,0.291026,1.365274,0.145387,64.94553,90.4828,3.349791,0,0,0,0,0,0,0.421035,1.129364,0.000458,327.5976,116.9852,338.858,0,False,False
303.1984,0.290863,1.365581,0.144098,64.8196,90.3744,3.233329,0,0,0,0,0,0,0.420763,1.129691,-0.000554,327.5118,117.027,338.7753,0,False,False
303.2095,0.290785,1.365946,0.142675,64.65662,90.26231,3.051925,0,0,0,0,0,0,0.420446,1.130177,-0.001814,327.4091,117.1684,338.6685,0,False,False
303.2205,0.290699,1.366269,0.141223,64.49516,90.1698,2.894044,0,0,0,0,0,0,0.420138,1.130618,-0.003116,327.3196,117.3428,338.5529,0,False,False
303.2315,0.290571,1.366602,0.139539,64.31492,90.10506,2.702232,0,0,0,0,0,0,0.419642,1.131092,-0.004755,327.249,117.5661,338.3757,0,False,False
303.2428,0.290432,1.366824,0.137727,64.16665,90.01494,2.48514,0,0,0,0,0,0,0.419227,1.131512,-0.006637,327.1951,117.8411,338.1371,0,False,False
303.2538,0.290196,1.367085,0.135855,64.0357,89.99303,2.323281,0,0,0,0,0,0,0.418876,1.131818,-0.008182,327.1601,118.0588,337.9521,0,False,False
303.265,0.289962,1.367234,0.133736,63.92491,89.98275,2.137738,0,0,0,0,0,0,0.418438,1.132161,-0.01034,327.1422,118.3571,337.7291,0,False,False
303.2761,0.289711,1.367415,0.131586,63.83479,89.99673,1.961838,0,0,0,0,0,0,0.417951,1.132517,-0.012594,327.1216,118.6625,337.5378,0,False,False
303.2872,0.289306,1.367626,0.129207,63.75917,90.08299,1.821124,0,0,0,0,0,0,0.417332,1.132827,-0.014977,327.1006,118.9864,337.3554,0,False,False
303.2984,0.288817,1.367827,0.126857,63.72393,90.18726,1.666029,0,0,0,0,0,0,0.41674,1.133198,-0.017201,327.0628,119.2836,337.181,0,False,False
303.3094,0.288317,1.368062,0.12438,63.68511,90.32637,1.514918,0,0,0,0,0,0,0.415936,1.133576,-0.01983,327.0104,119.6647,336.9704,0,False,False
303.3206,0.287818,1.368203,0.121853,63.6844,90.4975,1.374481,0,0,0,0,0,0,0.415115,1.133853,-0.022602,326.9574,120.0538,336.7858,0,False,False
303.3315,0.287252,1.368409,0.119228,63.67639,90.71531,1.269311,0,0,0,0,0,0,0.414357,1.13415,-0.024982,326.9124,120.4008,336.6307,0,False,False
303.3428,0.286768,1.368685,0.116467,63.66958,90.9467,1.150977,0,0,0,0,0,0,0.413434,1.134421,-0.028119,326.8723,120.8247,336.4904,0,False,False
303.3537,0.286347,1.368986,0.113735,63.63333,91.1825,1.048658,0,0,0,0,0,0,0.412424,1.134809,-0.031252,326.854,121.2169,336.3745,0,False,False
303.3651,0.285987,1.369321,0.110934,63.56485,91.44304,0.966649,0,0,0,0,0,0,0.411582,1.13489,-0.033998,326.8618,121.5156,336.294,0,False,False
303.376,0.285726,1.369711,0.108056,63.45548,91.68272,0.874083,0,0,0,0,0,0,0.410636,1.134889,-0.037204,326.892,121.8772,336.1827,0,False,False
303.3871,0.285529,1.370145,0.105141,63.33156,91.93076,0.810797,0,0,0,0,0,0,0.409633,1.134942,-0.040544,326.9142,122.2204,336.0605,0,False,False
303.3983,0.285507,1.370556,0.102105,63.17163,92.18434,0.768609,0,0,0,0,0,0,0.408824,1.134924,-0.04345,326.9498,122.4986,335.9886,0,False,False
303.4094,0.285408,1.370847,0.099121,62.97139,92.43883,0.730492,0,0,0,0,0,0,0.407605,1.13503,-0.047069,326.9724,122.8334,335.9029,0,False,False
303.4204,0.285505,1.371222,0.096054,62.76792,92.68998,0.717949,0,0,0,0,0,0,0.406408,1.135008,-0.050687,326.9798,123.1644,335.8459,0,False,False
303.4315,0.285572,1.371526,0.092926,62.57694,92.99854,0.76987,0,0,0,0,0,0,0.405368,1.134875,-0.053728,327.0091,123.4113,335.8506,0,False,False
303.4427,0.285563,1.371834,0.089746,62.42517,93.24872,0.805284,0,0,0,0,0,0,0.404155,1.134743,-0.057384,327.0327,123.7076,335.8166,0,False,False
303.4537,0.285527,1.372043,0.086568,62.29567,93.53352,0.908799,0,0,0,0,0,0,0.40279,1.134474,-0.060981,327.0785,123.9916,335.7797,0,False,False
303.465,0.285483,1.372267,0.083403,62.22744,93.81312,1.024917,0,0,0,0,0,0,0.401313,1.134153,-0.064759,327.1323,124.2725,335.7544,0,False,False
303.476,0.285352,1.372494,0.080201,62.21091,94.06515,1.167694,0,0,0,0,0,0,0.400115,1.133801,-0.067809,327.183,124.4696,335.7855,0,False,False
303.487,0.285157,1.37271,0.076988,62.23991,94.29066,1.292543,0,0,0,0,0,0,0.398696,1.133584,-0.071428,327.2188,124.6931,335.8332,0,False,False
303.4983,0.28503,1.372947,0.073856,62.30348,94.45892,1.413729,0,0,0,0,0,0,0.397412,1.133085,-0.074851,327.3095,124.7352,336.0141,0,False,False
303.5093,0.284946,1.373127,0.070812,62.32559,94.55206,1.482101,0,0,0,0,0,0,0.396345,1.132677,-0.077753,327.3986,124.7867,336.1128,0,False,False
303.5204,0.284864,1.373356,0.067756,62.33005,94.63696,1.529793,0,0,0,0,0,0,0.395227,1.132066,-0.081093,327.5106,124.8112,336.2218,0,False,False
303.5315,0.284918,1.373516,0.064851,62.30097,94.65958,1.507834,0,0,0,0,0,0,0.394145,1.13142,-0.084195,327.6163,124.7495,336.3709,0,False,False
303.5427,0.285052,1.373688,0.061996,62.24496,94.69828,1.477929,0,0,0,0,0,0,0.393105,1.130807,-0.086806,327.6777,124.7031,336.5279,0,False,False
303.5537,0.28515,1.373744,0.059378,62.16811,94.64776,1.371237,0,0,0,0,0,0,0.392148,1.130148,-0.089517,327.7069,124.5393,336.7964,0,False,False
303.5649,0.285134,1.373779,0.056823,62.09716,94.57337,1.267287,0,0,0,0,0,0,0.391288,1.129476,-0.09205,327.6618,124.3769,337.1079,0,False,False
303.576,0.284987,1.373717,0.054432,62.03713,94.4532,1.172497,0,0,0,0,0,0,0.390629,1.12898,-0.094174,327.65,124.2814,337.3174,0,False,False
303.587,0.284828,1.373568,0.052292,62.00591,94.29498,1.106669,0,0,0,0,0,0,0.38982,1.128281,-0.096251,327.6466,124.1257,337.5483,0,False,False
303.5982,0.284588,1.373362,0.050134,61.97318,94.11143,1.104028,0,0,0,0,0,0,0.389223,1.127614,-0.098306,327.6421,123.9228,337.7813,0,False,False
303.6092,0.284286,1.373118,0.048229,61.95366,93.8895,1.149369,0,0,0,0,0,0,0.388977,1.126953,-0.09954,327.6418,123.6656,337.9403,0,False,False
303.6204,0.28397,1.37288,0.046437,61.95102,93.58946,1.255379,0,0,0,0,0,0,0.38871,1.126221,-0.101078,327.6411,123.3332,338.1545,0,False,False
303.6315,0.283601,1.372567,0.044864,61.95195,93.19844,1.413638,0,0,0,0,0,0,0.389054,1.125301,-0.10175,327.6705,122.7961,338.2843,0,False,False
303.6427,0.283313,1.372267,0.043351,61.93948,92.76265,1.551049,0,0,0,0,0,0,0.389229,1.124426,-0.102652,327.7205,122.3114,338.4312,0,False,False
303.6537,0.282839,1.371875,0.042104,61.93322,92.1852,1.731537,0,0,0,0,0,0,0.389966,1.123476,-0.102824,327.8293,121.7594,338.5024,0,False,False
303.6649,0.282402,1.371468,0.041021,61.94993,91.54835,1.949322,0,0,0,0,0,0,0.390892,1.122356,-0.102803,327.992,121.0476,338.5766,0,False,False
303.6761,0.281801,1.371012,0.040026,61.96967,90.89052,2.157272,0,0,0,0,0,0,0.391881,1.121139,-0.10238,328.1927,120.2091,338.6293,0,False,False
303.687,0.281238,1.37054,0.039254,62.01131,90.12955,2.374121,0,0,0,0,0,0,0.39311,1.120121,-0.101535,328.384,119.3435,338.689,0,False,False
