time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
451.0384,0.035408,1.377991,-0.172158,61.62846,183.8574,356.3553,0,0,0,0,0,0,-0.134936,1.064238,-0.228914,330.2062,209.4576,350.0245,0,False,False
451.0494,0.034876,1.378101,-0.171654,61.58712,183.8315,356.3188,0,0,0,0,0,0,-0.135194,1.064232,-0.228589,330.2272,209.4221,350.0204,0,False,False
451.0606,0.03433,1.378213,-0.171172,61.56182,183.8387,356.3151,0,0,0,0,0,0,-0.135447,1.064184,-0.228323,330.2557,209.3879,350.0043,0,False,False
451.0716,0.03377,1.378329,-0.170711,61.52723,183.8195,356.2794,0,0,0,0,0,0,-0.135895,1.064158,-0.228039,330.2903,209.3411,349.9591,0,False,False
451.0827,0.033261,1.378494,-0.170293,61.50945,183.8012,356.2572,0,0,0,0,0,0,-0.136255,1.064186,-0.227776,330.3068,209.2785,349.9124,0,False,False
451.0938,0.032813,1.378616,-0.169819,61.47327,183.7698,356.2426,0,0,0,0,0,0,-0.136652,1.064158,-0.227561,330.3115,209.2179,349.9232,0,False,False
451.1051,0.032445,1.378789,-0.16938,61.4472,183.7386,356.2371,0,0,0,0,0,0,-0.136871,1.064255,-0.227416,330.2957,209.1492,349.9651,0,False,False
451.1161,0.032082,1.378926,-0.168909,61.43378,183.6924,356.2147,0,0,0,0,0,0,-0.137194,1.064311,-0.227189,330.2725,209.0672,349.9951,0,False,False
451.1271,0.031735,1.379111,-0.168453,61.41118,183.6385,356.2014,0,0,0,0,0,0,-0.137464,1.064394,-0.22697,330.2656,208.9606,350.0596,0,False,False
451.1384,0.03144,1.379302,-0.167998,61.39338,183.5957,356.1944,0,0,0,0,0,0,-0.137545,1.064485,-0.226908,330.2709,208.8791,350.0875,0,False,False
451.1494,0.031136,1.379529,-0.167451,61.36702,183.5171,356.1672,0,0,0,0,0,0,-0.137933,1.064593,-0.226672,330.2864,208.8372,350.0927,0,False,False
451.1605,0.03088,1.379743,-0.167018,61.31394,183.4387,356.1784,0,0,0,0,0,0,-0.138336,1.064733,-0.226447,330.2939,208.8087,350.0832,0,False,False
451.1717,0.030656,1.379981,-0.166575,61.2521,183.3215,356.1569,0,0,0,0,0,0,-0.138616,1.064799,-0.226187,330.2938,208.8066,350.0796,0,False,False
451.1826,0.030525,1.380288,-0.166224,61.1916,183.1861,356.1498,0,0,0,0,0,0,-0.139091,1.065048,-0.225935,330.2899,208.8239,350.0543,0,False,False
451.1938,0.030317,1.380587,-0.165778,61.13711,183.0247,356.1473,0,0,0,0,0,0,-0.139442,1.065174,-0.225659,330.2774,208.8515,350.0048,0,False,False
451.2049,0.030191,1.380962,-0.165291,61.10973,182.8259,356.1688,0,0,0,0,0,0,-0.139869,1.065295,-0.225509,330.2758,208.8697,349.953,0,False,False
451.2162,0.030009,1.381329,-0.164753,61.09061,182.6071,356.2011,0,0,0,0,0,0,-0.140291,1.065484,-0.225299,330.285,208.8683,349.9052,0,False,False
451.2273,0.029966,1.381713,-0.164079,61.06237,182.3263,356.2099,0,0,0,0,0,0,-0.140466,1.065525,-0.225128,330.3216,208.8325,349.9274,0,False,False
451.2383,0.030004,1.382132,-0.163377,61.0249,182.023,356.2315,0,0,0,0,0,0,-0.140668,1.065542,-0.224942,330.4037,208.7737,349.8832,0,False,False
451.2493,0.029994,1.382487,-0.162692,60.93313,181.663,356.2216,0,0,0,0,0,0,-0.140757,1.065557,-0.224889,330.5089,208.6966,349.7706,0,False,False
451.2606,0.029947,1.38284,-0.161922,60.77298,181.2314,356.2222,0,0,0,0,0,0,-0.140818,1.065567,-0.224878,330.6479,208.593,349.6513,0,False,False
451.2716,0.029889,1.383046,-0.161202,60.60871,180.793,356.2251,0,0,0,0,0,0,-0.140882,1.065628,-0.224842,330.772,208.4785,349.5222,0,False,False
451.2827,0.029828,1.383145,-0.16026,60.41978,180.3102,356.2567,0,0,0,0,0,0,-0.140621,1.06556,-0.224897,330.8963,208.3105,349.2997,0,False,False
451.2938,0.029852,1.383222,-0.159198,60.25967,179.825,356.2542,0,0,0,0,0,0,-0.140321,1.065529,-0.224812,330.9867,208.1002,349.1083,0,False,False
451.3049,0.029787,1.38316,-0.157883,60.13155,179.2899,356.2672,0,0,0,0,0,0,-0.139706,1.065551,-0.22483,331.0233,207.7967,348.9363,0,False,False
451.3159,0.029789,1.38308,-0.156432,60.04637,178.7581,356.2899,0,0,0,0,0,0,-0.139205,1.065477,-0.22487,331.0226,207.4945,348.8299,0,False,False
451.3271,0.029763,1.382862,-0.154739,59.99884,178.109,356.2804,0,0,0,0,0,0,-0.138293,1.065377,-0.224945,330.9317,206.9617,348.7519,0,False,False
451.3383,0.029756,1.382629,-0.152927,60.0016,177.4153,356.269,0,0,0,0,0,0,-0.137178,1.065207,-0.22509,330.8533,206.406,348.6885,0,False,False
451.3493,0.029796,1.382421,-0.151031,60.04081,176.6866,356.2762,0,0,0,0,0,0,-0.136229,1.065051,-0.225359,330.8111,205.9173,348.6311,0,False,False
451.3604,0.029846,1.382211,-0.149026,60.10295,175.905,356.3116,0,0,0,0,0,0,-0.134679,1.064632,-0.225779,330.7739,205.2213,348.5434,0,False,False
451.3716,0.029918,1.38209,-0.147026,60.15446,175.0836,356.3668,0,0,0,0,0,0,-0.133198,1.064135,-0.226165,330.777,204.5493,348.4708,0,False,False
451.3827,0.02996,1.381906,-0.144894,60.21377,174.162,356.4426,0,0,0,0,0,0,-0.131545,1.063565,-0.226682,330.8439,203.7966,348.4839,0,False,False
451.3937,0.030103,1.381664,-0.142675,60.23928,173.1825,356.5181,0,0,0,0,0,0,-0.129887,1.06312,-0.227233,330.8759,203.0467,348.4557,0,False,False
451.4048,0.030194,1.381419,-0.140444,60.24971,172.1532,356.6034,0,0,0,0,0,0,-0.127689,1.062177,-0.228059,331.0829,202.0615,348.3764,0,False,False
451.4159,0.030347,1.381227,-0.138149,60.23495,171.0528,356.6624,0,0,0,0,0,0,-0.125673,1.061488,-0.228678,331.2511,201.2323,348.2317,0,False,False
451.427,0.030511,1.381017,-0.135846,60.20115,169.9467,356.7541,0,0,0,0,0,0,-0.123408,1.060783,-0.229403,331.4191,200.2726,348.0421,0,False,False
451.4382,0.030756,1.380854,-0.133475,60.12524,168.7712,356.8629,0,0,0,0,0,0,-0.120874,1.059951,-0.230084,331.5879,199.2437,347.8272,0,False,False
451.4492,0.031024,1.38068,-0.13129,60.02385,167.5964,356.9911,0,0,0,0,0,0,-0.118667,1.05941,-0.230637,331.6921,198.3634,347.6803,0,False,False
451.4604,0.031435,1.38044,-0.129039,59.87506,166.3592,357.1761,0,0,0,0,0,0,-0.115624,1.058776,-0.231307,331.7387,197.1468,347.4687,0,False,False
451.4715,0.031793,1.380188,-0.12675,59.71583,165.1132,357.3767,0,0,0,0,0,0,-0.112694,1.058351,-0.231944,331.771,195.9235,347.3188,0,False,False
451.4826,0.032358,1.379901,-0.124477,59.55344,163.7831,357.5801,0,0,0,0,0,0,-0.109252,1.057958,-0.232402,331.7268,194.4947,347.2951,0,False,False
451.4938,0.032978,1.379473,-0.122108,59.40566,162.4424,357.8143,0,0,0,0,0,0,-0.106046,1.057528,-0.232783,331.6605,193.1749,347.3817,0,False,False
451.5048,0.033747,1.379009,-0.119659,59.28065,161.0816,358.0846,0,0,0,0,0,0,-0.10235,1.057103,-0.233146,331.6192,191.6107,347.4244,0,False,False
451.5158,0.034606,1.378484,-0.117,59.17868,159.6737,358.3437,0,0,0,0,0,0,-0.098102,1.056684,-0.233407,331.5807,189.8335,347.5401,0,False,False
451.5269,0.03554,1.377963,-0.114293,59.10409,158.2372,358.579,0,0,0,0,0,0,-0.094491,1.056331,-0.233594,331.5318,188.2692,347.632,0,False,False
451.5381,0.036591,1.37735,-0.111387,59.06274,156.6988,358.7625,0,0,0,0,0,0,-0.090103,1.055867,-0.233594,331.4484,186.4115,347.7572,0,False,False
451.5492,0.037593,1.376771,-0.108307,59.06461,155.2007,358.941,0,0,0,0,0,0,-0.08566,1.055405,-0.233499,331.3664,184.5314,347.9155,0,False,False
451.5603,0.038858,1.376239,-0.104991,59.1301,153.6245,359.0984,0,0,0,0,0,0,-0.081569,1.05496,-0.233158,331.2572,182.7974,348.1823,0,False,False
451.5714,0.040114,1.375833,-0.101611,59.26246,151.9987,359.222,0,0,0,0,0,0,-0.076744,1.054588,-0.232944,331.1521,180.8233,348.4742,0,False,False
451.5826,0.041453,1.375533,-0.0982,59.38475,150.285,359.2732,0,0,0,0,0,0,-0.071886,1.054215,-0.232438,331.0645,178.8827,348.7838,0,False,False
451.5937,0.042995,1.375306,-0.094479,59.5062,148.4579,359.1753,0,0,0,0,0,0,-0.06764,1.053967,-0.231866,331.0159,177.203,349.1957,0,False,False
451.6048,0.044609,1.375051,-0.090586,59.56831,146.5956,358.9754,0,0,0,0,0,0,-0.062618,1.053756,-0.231069,330.9791,175.217,349.5934,0,False,False
451.616,0.046247,1.374843,-0.086628,59.62271,144.6933,358.7009,0,0,0,0,0,0,-0.057596,1.053626,-0.230362,330.9756,173.2642,349.9008,0,False,False
451.6269,0.048069,1.37474,-0.082359,59.69846,142.8224,358.3687,0,0,0,0,0,0,-0.053276,1.053712,-0.229421,331.0052,171.7052,350.0156,0,False,False
451.638,0.049865,1.374683,-0.078071,59.76732,140.9443,358.0515,0,0,0,0,0,0,-0.04788,1.053682,-0.228113,331.0298,169.8804,350.1405,0,False,False
451.6491,0.051639,1.374749,-0.073402,59.81738,139.0738,357.7514,0,0,0,0,0,0,-0.042624,1.053769,-0.226738,331.0364,168.1168,350.2359,0,False,False
451.6603,0.053425,1.374825,-0.068476,59.85859,137.2105,357.4922,0,0,0,0,0,0,-0.037115,1.054165,-0.22501,330.9753,166.4238,350.3557,0,False,False
451.6714,0.055216,1.374901,-0.063495,59.90092,135.2814,357.2177,0,0,0,0,0,0,-0.03264,1.05434,-0.223508,330.9084,165.019,350.5149,0,False,False
451.6825,0.056807,1.375023,-0.058156,59.9479,133.3617,357.0179,0,0,0,0,0,0,-0.027051,1.054909,-0.221409,330.7617,163.3853,350.7632,0,False,False
451.6936,0.058417,1.375195,-0.052826,59.99418,131.3868,356.8244,0,0,0,0,0,0,-0.02142,1.055783,-0.219283,330.5914,161.8006,350.9735,0,False,False
451.7047,0.059888,1.375429,-0.047292,59.9875,129.3678,356.6432,0,0,0,0,0,0,-0.016543,1.056444,-0.217297,330.459,160.4973,351.0565,0,False,False
451.7158,0.061345,1.375629,-0.041565,59.96959,127.3683,356.476,0,0,0,0,0,0,-0.0107,1.057244,-0.214901,330.3355,158.9161,351.1328,0,False,False
451.7269,0.062816,1.375872,-0.035815,59.91842,125.3578,356.3362,0,0,0,0,0,0,-0.004608,1.058143,-0.212295,330.2368,157.392,351.0711,0,False,False
451.738,0.064171,1.37612,-0.029884,59.80318,123.3981,356.2234,0,0,0,0,0,0,0.000706,1.058873,-0.209804,330.1565,156.1635,350.9471,0,False,False
451.7491,0.065522,1.376378,-0.024005,59.7012,121.4354,356.0978,0,0,0,0,0,0,0.006882,1.059838,-0.20703,330.0474,154.661,350.8569,0,False,False
451.7602,0.06674,1.376658,-0.017856,59.59684,119.5263,356.0212,0,0,0,0,0,0,0.013372,1.060808,-0.203881,329.8886,153.1945,350.7305,0,False,False
451.7713,0.067959,1.376962,-0.011773,59.52349,117.5795,355.9216,0,0,0,0,0,0,0.01905,1.061464,-0.20088,329.6961,151.978,350.6638,0,False,False
451.7824,0.069011,1.377209,-0.005577,59.46202,115.6938,355.877,0,0,0,0,0,0,0.025799,1.062359,-0.197266,329.4648,150.4746,350.612,0,False,False
451.7935,0.069981,1.377615,0.000618,59.38338,113.8208,355.8472,0,0,0,0,0,0,0.032592,1.063143,-0.193494,329.2473,148.9622,350.6073,0,False,False
451.8047,0.070944,1.378042,0.006735,59.32364,111.9559,355.8419,0,0,0,0,0,0,0.0386,1.063752,-0.190038,329.1069,147.6675,350.669,0,False,False
451.8157,0.07181,1.378391,0.012969,59.24068,110.1766,355.9524,0,0,0,0,0,0,0.045824,1.064341,-0.185731,328.9455,146.1596,350.6319,0,False,False
451.8269,0.072659,1.378888,0.019016,59.17508,108.4494,356.09,0,0,0,0,0,0,0.053147,1.065091,-0.181131,328.8448,144.6383,350.5537,0,False,False
451.8379,0.073344,1.379441,0.025156,59.09133,106.7434,356.2695,0,0,0,0,0,0,0.059376,1.065581,-0.177117,328.8295,143.3908,350.4128,0,False,False
451.8491,0.074132,1.379942,0.031248,59.0052,105.1059,356.4931,0,0,0,0,0,0,0.066882,1.066137,-0.172214,328.8237,141.9132,350.2574,0,False,False
451.8601,0.074718,1.380401,0.037405,58.9427,103.5214,356.7499,0,0,0,0,0,0,0.074412,1.066701,-0.167298,328.8153,140.4148,350.1179,0,False,False
451.8714,0.075183,1.380845,0.043646,58.87969,101.9219,356.9833,0,0,0,0,0,0,0.082034,1.067236,-0.161866,328.8082,138.9292,349.9729,0,False,False
451.8824,0.075693,1.3813,0.049765,58.83257,100.3207,357.1812,0,0,0,0,0,0,0.088707,1.067845,-0.156894,328.7768,137.6137,349.8562,0,False,False
451.8936,0.076096,1.381773,0.056076,58.79207,98.71132,357.3547,0,0,0,0,0,0,0.096431,1.068576,-0.150782,328.7417,135.9841,349.759,0,False,False
451.9046,0.076388,1.382199,0.062311,58.72727,97.09095,357.4964,0,0,0,0,0,0,0.10416,1.069222,-0.144705,328.6721,134.3474,349.7054,0,False,False
451.9158,0.076556,1.382563,0.068597,58.67069,95.5029,357.6414,0,0,0,0,0,0,0.110739,1.070015,-0.139003,328.5799,132.8753,349.7276,0,False,False
451.9268,0.076648,1.382949,0.07481,58.63892,93.89147,357.7634,0,0,0,0,0,0,0.118589,1.070977,-0.131762,328.4391,131.1222,349.7678,0,False,False
451.9395,0.076688,1.383265,0.081083,58.59173,92.32847,357.9115,0,0,0,0,0,0,0.125979,1.071908,-0.124538,328.2974,129.3186,349.7982,0,False,False
451.9491,0.076729,1.383634,0.087291,58.54203,90.76019,358.062,0,0,0,0,0,0,0.132208,1.072722,-0.118278,328.1617,127.8294,349.7901,0,False,False
451.9601,0.076688,1.383993,0.093505,58.48576,89.1525,358.1777,0,0,0,0,0,0,0.13961,1.073876,-0.110497,327.9787,126.0307,349.7406,0,False,False
451.9713,0.076534,1.384265,0.099781,58.43084,87.53463,358.246,0,0,0,0,0,0,0.14666,1.075047,-0.102334,327.759,124.2446,349.7579,0,False,False
451.9827,0.076342,1.384533,0.106079,58.39867,85.94774,358.2983,0,0,0,0,0,0,0.153574,1.076409,-0.094179,327.523,122.4889,349.8239,0,False,False
451.9935,0.076004,1.384758,0.112422,58.37014,84.36119,358.3177,0,0,0,0,0,0,0.159099,1.077569,-0.087052,327.3112,121.0304,349.8932,0,False,False
452.0048,0.07543,1.384975,0.118659,58.38181,82.80364,358.31,0,0,0,0,0,0,0.165595,1.078748,-0.078483,327.0768,119.3368,349.9741,0,False,False
452.0157,0.074885,1.385124,0.125038,58.38067,81.30394,358.3826,0,0,0,0,0,0,0.172016,1.079957,-0.069821,326.8472,117.6552,350.0165,0,False,False
452.0267,0.074044,1.385243,0.131286,58.40884,79.86283,358.494,0,0,0,0,0,0,0.177023,1.081288,-0.062384,326.6698,116.3813,349.9477,0,False,False
452.038,0.073067,1.385316,0.137591,58.44556,78.44374,358.6494,0,0,0,0,0,0,0.182979,1.082476,-0.053548,326.4631,114.8378,349.9104,0,False,False
452.049,0.071934,1.385361,0.14389,58.50268,77.07842,358.8769,0,0,0,0,0,0,0.188529,1.083844,-0.044447,326.3069,113.4517,349.6923,0,False,False
452.0601,0.070593,1.385283,0.150104,58.55595,75.70367,359.0841,0,0,0,0,0,0,0.193112,1.084669,-0.036719,326.173,112.2168,349.6289,0,False,False
452.0713,0.069321,1.385202,0.156294,58.60682,74.3106,359.2612,0,0,0,0,0,0,0.198488,1.085773,-0.027555,325.9882,110.6717,349.6558,0,False,False
452.0824,0.067791,1.385124,0.162403,58.68074,72.92974,359.4227,0,0,0,0,0,0,0.203616,1.086872,-0.018263,325.7811,109.1054,349.7637,0,False,False
452.0934,0.066283,1.385056,0.168445,58.75307,71.57558,359.5471,0,0,0,0,0,0,0.207526,1.08791,-0.010565,325.5667,107.8471,349.9824,0,False,False
452.1046,0.064658,1.384968,0.17448,58.80595,70.29448,359.6769,0,0,0,0,0,0,0.21184,1.088905,-0.001118,325.3299,106.4129,350.146,0,False,False
452.1158,0.063077,1.384804,0.180581,58.81107,69.07103,359.7569,0,0,0,0,0,0,0.216004,1.089789,0.008097,325.0863,105.121,350.239,0,False,False
452.1267,0.061554,1.384558,0.186547,58.74875,67.9054,359.8316,0,0,0,0,0,0,0.21894,1.090691,0.01562,324.9222,104.175,350.2121,0,False,False
452.1379,0.059956,1.38427,0.19243,58.67712,66.79403,359.8485,0,0,0,0,0,0,0.222817,1.091606,0.024654,324.7357,103.0326,350.1845,0,False,False
452.149,0.058398,1.383881,0.198322,58.65526,65.7049,359.8936,0,0,0,0,0,0,0.226003,1.092531,0.033426,324.583,102.0544,350.0413,0,False,False
452.1602,0.056815,1.383525,0.203994,58.72658,64.7317,359.9709,0,0,0,0,0,0,0.229384,1.093442,0.042361,324.3849,100.9333,350.0008,0,False,False
452.1712,0.055229,1.383191,0.209698,58.83635,63.79258,0.044325,0,0,0,0,0,0,0.231788,1.094429,0.049406,324.1671,100.066,349.9705,0,False,False
452.1823,0.053643,1.382743,0.21519,58.9572,62.96045,0.149606,0,0,0,0,0,0,0.23467,1.095453,0.058157,323.869,98.98364,350.0166,0,False,False
452.1934,0.052052,1.382092,0.22058,59.03943,62.2146,0.318763,0,0,0,0,0,0,0.236417,1.096681,0.065002,323.5207,98.19353,350.2359,0,False,False
452.2044,0.050411,1.381182,0.225823,59.06507,61.55124,0.530835,0,0,0,0,0,0,0.238694,1.098118,0.073741,323.1788,97.23148,350.3607,0,False,False
452.2156,0.048867,1.380127,0.230867,59.04808,60.99214,0.843853,0,0,0,0,0,0,0.24043,1.099227,0.081738,322.8123,96.48895,350.3799,0,False,False
452.2267,0.047315,1.379031,0.235911,59.05325,60.39855,1.187399,0,0,0,0,0,0,0.242316,1.100557,0.089595,322.4707,95.82474,350.3185,0,False,False
452.2379,0.045723,1.377864,0.240652,59.19611,59.80498,1.544177,0,0,0,0,0,0,0.242904,1.101417,0.095423,322.2271,95.66573,349.9146,0,False,False
452.249,0.044116,1.376862,0.245345,59.47776,59.16396,1.844329,0,0,0,0,0,0,0.244246,1.102448,0.102715,321.9584,95.24675,349.5094,0,False,False
452.26,0.042561,1.376102,0.249746,59.957,58.55523,2.150787,0,0,0,0,0,0,0.24553,1.103287,0.109747,321.7621,94.84995,348.9626,0,False,False
452.2712,0.040896,1.375253,0.254336,60.40915,57.93534,2.428398,0,0,0,0,0,0,0.246411,1.103597,0.115793,321.6428,94.36069,348.7555,0,False,False
452.2823,0.039245,1.374646,0.258631,60.86733,57.36214,2.681741,0,0,0,0,0,0,0.247433,1.104017,0.123072,321.4835,93.66011,348.7324,0,False,False
452.2935,0.037745,1.374079,0.263018,61.25926,56.78543,2.955386,0,0,0,0,0,0,0.248323,1.104018,0.130533,321.3965,92.77689,349.0316,0,False,False
452.3044,0.036323,1.373701,0.267259,61.61435,56.1852,3.192067,0,0,0,0,0,0,0.248722,1.104013,0.136661,321.4321,91.95415,349.37,0,False,False
452.3156,0.03499,1.373628,0.271514,61.94575,55.56067,3.433779,0,0,0,0,0,0,0.249447,1.103845,0.143879,321.5299,91.0645,349.5407,0,False,False
452.3268,0.033764,1.37368,0.275789,62.2191,54.92617,3.681131,0,0,0,0,0,0,0.250128,1.103499,0.150985,321.735,90.26406,349.5713,0,False,False
