time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
658.5096,-0.070508,1.387561,0.232914,57.75243,268.2018,357.0923,0,0,0,0,0,0,-0.160924,1.125375,0.428033,323.2853,298.5555,340.6528,0,False,False
658.5208,-0.069493,1.387659,0.233062,57.64691,268.1183,357.0952,0,0,0,0,0,0,-0.159911,1.125378,0.427221,323.3828,298.5381,340.414,0,False,False
658.5319,-0.068637,1.387851,0.233172,57.55318,268.0181,357.0827,0,0,0,0,0,0,-0.159085,1.125082,0.426113,323.4397,298.3903,340.2502,0,False,False
658.543,-0.067919,1.388148,0.233179,57.50283,267.8947,357.0575,0,0,0,0,0,0,-0.158517,1.124706,0.424956,323.4292,298.1969,340.1633,0,False,False
658.5541,-0.067183,1.388512,0.233191,57.49678,267.8012,357.045,0,0,0,0,0,0,-0.157887,1.124383,0.423804,323.4682,298.0762,340.0048,0,False,False
658.5652,-0.066384,1.388827,0.233102,57.49147,267.6546,356.9953,0,0,0,0,0,0,-0.157497,1.123804,0.42243,323.5019,297.8706,339.9991,0,False,False
658.5762,-0.065607,1.38913,0.232926,57.48576,267.4858,356.9522,0,0,0,0,0,0,-0.157107,1.123179,0.420967,323.5986,297.6645,339.9906,0,False,False
658.5873,-0.064688,1.389451,0.232603,57.45668,267.2774,356.9431,0,0,0,0,0,0,-0.157242,1.122521,0.419635,323.7787,297.365,340.0668,0,False,False
658.5984,-0.063923,1.38971,0.232359,57.43425,267.0044,356.9691,0,0,0,0,0,0,-0.157469,1.121812,0.41796,324.0567,296.9905,340.0116,0,False,False
658.6097,-0.063265,1.389999,0.232059,57.37334,266.6995,357.0189,0,0,0,0,0,0,-0.15787,1.121122,0.416321,324.408,296.5664,339.8429,0,False,False
658.6207,-0.062763,1.390289,0.231716,57.28603,266.3738,357.0995,0,0,0,0,0,0,-0.158381,1.12056,0.414992,324.7066,296.2031,339.6075,0,False,False
658.6318,-0.06232,1.390561,0.231327,57.15649,265.979,357.1504,0,0,0,0,0,0,-0.158916,1.119988,0.41323,324.9701,295.801,339.3864,0,False,False
658.6429,-0.062092,1.390853,0.230808,56.99738,265.5164,357.1928,0,0,0,0,0,0,-0.159488,1.119518,0.411481,325.1104,295.41,339.1346,0,False,False
658.6541,-0.061895,1.391144,0.230237,56.84673,265.001,357.1869,0,0,0,0,0,0,-0.160016,1.119145,0.409933,325.1662,295.1187,338.9315,0,False,False
658.665,-0.061892,1.391408,0.229498,56.67981,264.3698,357.1453,0,0,0,0,0,0,-0.160847,1.118772,0.408044,325.1236,294.6858,338.7589,0,False,False
658.6763,-0.061807,1.391599,0.228762,56.56285,263.6599,357.0416,0,0,0,0,0,0,-0.161778,1.118369,0.406078,325.0139,294.1604,338.8426,0,False,False
658.6874,-0.061752,1.391862,0.227914,56.50698,262.9713,356.934,0,0,0,0,0,0,-0.162882,1.118158,0.404022,324.9472,293.662,338.9828,0,False,False
658.6984,-0.061677,1.392112,0.226955,56.50935,262.1966,356.8089,0,0,0,0,0,0,-0.164415,1.117938,0.401636,324.8523,292.9271,339.2183,0,False,False
658.7097,-0.061669,1.3924,0.225936,56.49923,261.4384,356.762,0,0,0,0,0,0,-0.165929,1.117655,0.399294,324.8344,292.2597,339.2603,0,False,False
658.7206,-0.061754,1.392679,0.224821,56.47203,260.6477,356.7676,0,0,0,0,0,0,-0.167549,1.117558,0.397213,324.8697,291.6337,339.2374,0,False,False
658.7319,-0.061987,1.393027,0.223602,56.42939,259.8604,356.8333,0,0,0,0,0,0,-0.169387,1.117353,0.394728,324.8955,290.9502,339.2495,0,False,False
658.743,-0.062273,1.393363,0.222203,56.38556,259.057,356.9487,0,0,0,0,0,0,-0.171702,1.117221,0.391972,324.9812,290.2442,339.2022,0,False,False
658.754,-0.062531,1.393661,0.220788,56.32735,258.1648,357.018,0,0,0,0,0,0,-0.174117,1.116994,0.389248,325.0813,289.5671,339.1115,0,False,False
658.765,-0.0628,1.394016,0.219204,56.28561,257.2207,357.0451,0,0,0,0,0,0,-0.176353,1.116818,0.386883,325.1794,288.9932,339.061,0,False,False
658.7762,-0.062992,1.394219,0.217439,56.24027,256.2044,357.006,0,0,0,0,0,0,-0.179084,1.11657,0.383841,325.33,288.2626,339.093,0,False,False
658.7872,-0.063138,1.394379,0.21561,56.15837,255.1992,356.9492,0,0,0,0,0,0,-0.181737,1.11634,0.380766,325.4641,287.5456,339.0857,0,False,False
658.7983,-0.063272,1.394492,0.213565,56.06884,254.1494,356.8765,0,0,0,0,0,0,-0.184179,1.116156,0.377942,325.5852,286.9407,338.9821,0,False,False
658.8095,-0.063377,1.394549,0.211446,55.98305,253.0948,356.7922,0,0,0,0,0,0,-0.187112,1.116062,0.374513,325.6643,286.2108,338.7833,0,False,False
658.8207,-0.063421,1.394621,0.209084,55.91729,251.991,356.6662,0,0,0,0,0,0,-0.190029,1.115984,0.370939,325.7234,285.4411,338.6574,0,False,False
658.8317,-0.063202,1.394544,0.206721,55.89775,250.8885,356.5091,0,0,0,0,0,0,-0.192547,1.116172,0.367622,325.6871,284.7157,338.6106,0,False,False
658.8427,-0.062866,1.394496,0.204237,55.9333,249.7518,356.3011,0,0,0,0,0,0,-0.195389,1.116382,0.363422,325.623,283.7606,338.6473,0,False,False
658.8539,-0.062131,1.39442,0.201567,56.03326,248.6139,356.0879,0,0,0,0,0,0,-0.198292,1.116694,0.359101,325.5566,282.7774,338.7326,0,False,False
658.8651,-0.061422,1.394376,0.198841,56.13435,247.4865,355.9001,0,0,0,0,0,0,-0.200627,1.117132,0.354945,325.3868,281.7651,338.9824,0,False,False
658.876,-0.060502,1.39442,0.195925,56.21496,246.3618,355.7451,0,0,0,0,0,0,-0.203419,1.117858,0.349925,325.2081,280.5032,339.3395,0,False,False
658.8873,-0.059749,1.394449,0.192998,56.23215,245.2583,355.6311,0,0,0,0,0,0,-0.205883,1.118907,0.344569,324.9631,279.1694,339.7326,0,False,False
658.8983,-0.058906,1.394665,0.189836,56.16445,244.2084,355.573,0,0,0,0,0,0,-0.207669,1.119985,0.339978,324.6824,278.0632,339.974,0,False,False
658.9094,-0.05815,1.394951,0.186592,56.04889,243.2247,355.5934,0,0,0,0,0,0,-0.20962,1.121406,0.334499,324.282,276.7983,340.17,0,False,False
658.9207,-0.057384,1.395317,0.1833,55.92674,242.2438,355.6313,0,0,0,0,0,0,-0.211477,1.122812,0.329065,323.9045,275.5703,340.3993,0,False,False
658.9317,-0.056647,1.395806,0.179836,55.76424,241.3169,355.7517,0,0,0,0,0,0,-0.213133,1.124487,0.323412,323.4613,274.3592,340.6547,0,False,False
658.9427,-0.055866,1.396333,0.176324,55.59127,240.3596,355.8866,0,0,0,0,0,0,-0.214236,1.125987,0.318438,323.0639,273.3572,340.8575,0,False,False
658.9539,-0.055182,1.396961,0.172646,55.40176,239.4527,356.0972,0,0,0,0,0,0,-0.215488,1.127575,0.31245,322.6631,272.1132,341.1377,0,False,False
658.9651,-0.054421,1.397525,0.168909,55.21587,238.589,356.3655,0,0,0,0,0,0,-0.21692,1.129226,0.306434,322.2924,270.8584,341.438,0,False,False
658.9762,-0.053679,1.398202,0.164993,55.00951,237.754,356.726,0,0,0,0,0,0,-0.217909,1.130489,0.301151,322.0117,269.7449,341.7236,0,False,False
658.9875,-0.052928,1.398796,0.161022,54.80593,236.9584,357.1372,0,0,0,0,0,0,-0.219013,1.131855,0.29473,321.7343,268.4293,342.0232,0,False,False
658.9984,-0.052103,1.39942,0.157003,54.60619,236.1422,357.5228,0,0,0,0,0,0,-0.220105,1.133102,0.288303,321.4618,267.14,342.2672,0,False,False
659.0095,-0.05123,1.400109,0.152669,54.43409,235.3383,358.0168,0,0,0,0,0,0,-0.220921,1.133927,0.28264,321.2986,266.1291,342.3825,0,False,False
659.0206,-0.050347,1.400704,0.148352,54.26101,234.5113,358.4564,0,0,0,0,0,0,-0.221822,1.134812,0.275924,321.0851,265.0006,342.5446,0,False,False
659.0316,-0.049285,1.401183,0.143779,54.09001,233.6532,358.8945,0,0,0,0,0,0,-0.222529,1.135808,0.26906,320.8877,263.9338,342.7094,0,False,False
659.0427,-0.048161,1.401609,0.139146,53.92347,232.8023,359.3486,0,0,0,0,0,0,-0.223101,1.136428,0.263182,320.7756,263.1143,342.7946,0,False,False
659.054,-0.04686,1.401881,0.134474,53.79517,231.913,359.7733,0,0,0,0,0,0,-0.223823,1.136967,0.256,320.7001,262.0866,342.8204,0,False,False
659.0649,-0.045526,1.402029,0.129669,53.6993,230.9943,0.182346,0,0,0,0,0,0,-0.224547,1.137465,0.24887,320.6473,261.0271,342.7786,0,False,False
659.0759,-0.044065,1.40212,0.124789,53.62781,230.0623,0.586953,0,0,0,0,0,0,-0.225057,1.137561,0.242472,320.6987,260.1732,342.5678,0,False,False
659.0872,-0.042484,1.402071,0.119747,53.56194,229.0819,0.948744,0,0,0,0,0,0,-0.225714,1.137551,0.234688,320.7985,259.0579,342.3952,0,False,False
659.0983,-0.040727,1.401946,0.114679,53.49022,228.0702,1.269451,0,0,0,0,0,0,-0.226363,1.137733,0.226945,320.8838,257.9449,342.3033,0,False,False
659.1093,-0.038883,1.401681,0.10951,53.47586,227.0087,1.541026,0,0,0,0,0,0,-0.226826,1.137453,0.219981,321.001,257.004,342.2654,0,False,False
659.1208,-0.036964,1.401514,0.104235,53.49651,225.9349,1.785486,0,0,0,0,0,0,-0.227235,1.137214,0.211508,321.1058,255.8941,342.2912,0,False,False
659.1315,-0.034801,1.40113,0.098984,53.53676,224.829,1.959096,0,0,0,0,0,0,-0.227528,1.136989,0.202742,321.1588,254.8103,342.3087,0,False,False
659.1429,-0.032553,1.400715,0.093627,53.61717,223.7375,2.161231,0,0,0,0,0,0,-0.227662,1.136866,0.194113,321.201,253.7331,342.3153,0,False,False
659.1539,-0.030071,1.400211,0.08828,53.72204,222.6061,2.313142,0,0,0,0,0,0,-0.227527,1.13668,0.186405,321.1992,252.8603,342.236,0,False,False
659.165,-0.027609,1.399655,0.083033,53.81633,221.4645,2.455993,0,0,0,0,0,0,-0.227149,1.136648,0.177331,321.1606,251.7992,342.0972,0,False,False
659.176,-0.024923,1.399024,0.077746,53.91448,220.294,2.570347,0,0,0,0,0,0,-0.226918,1.136688,0.168283,321.1156,250.7236,341.9318,0,False,False
659.1873,-0.022269,1.39843,0.072522,53.99833,219.1216,2.666584,0,0,0,0,0,0,-0.226394,1.136821,0.160646,321.0052,249.778,341.8781,0,False,False
659.1981,-0.019629,1.397805,0.067197,54.07752,217.9772,2.775388,0,0,0,0,0,0,-0.225415,1.137118,0.15129,320.8762,248.5921,341.9331,0,False,False
659.2093,-0.016901,1.397232,0.061935,54.15326,216.833,2.82458,0,0,0,0,0,0,-0.224477,1.137476,0.141717,320.7234,247.3912,341.9993,0,False,False
659.2205,-0.014231,1.396745,0.056554,54.22094,215.7508,2.874538,0,0,0,0,0,0,-0.223291,1.13776,0.13376,320.5504,246.3943,342.0774,0,False,False
659.2315,-0.011626,1.39625,0.051229,54.24486,214.6951,2.855856,0,0,0,0,0,0,-0.222059,1.138269,0.124285,320.346,245.206,342.1902,0,False,False
659.2426,-0.00897,1.395761,0.045939,54.25204,213.7186,2.879247,0,0,0,0,0,0,-0.220372,1.138951,0.114774,320.0648,244.09,342.3263,0,False,False
659.2538,-0.006265,1.395251,0.040678,54.25034,212.8029,2.866329,0,0,0,0,0,0,-0.21899,1.139579,0.106989,319.8149,243.1978,342.4101,0,False,False
659.2649,-0.003624,1.394922,0.03547,54.28017,211.9493,2.843922,0,0,0,0,0,0,-0.217126,1.140546,0.097875,319.4471,242.2577,342.3886,0,False,False
659.2761,-0.001086,1.394604,0.030327,54.29179,211.1295,2.786005,0,0,0,0,0,0,-0.215086,1.141716,0.088968,319.037,241.3974,342.3141,0,False,False
659.2871,0.001354,1.394416,0.025257,54.30956,210.4223,2.720987,0,0,0,0,0,0,-0.213315,1.142942,0.081522,318.6963,240.7524,342.2643,0,False,False
659.2983,0.003594,1.394199,0.020202,54.32447,209.7514,2.629653,0,0,0,0,0,0,-0.211094,1.144259,0.072819,318.3144,239.9362,342.2926,0,False,False
659.3093,0.005736,1.39421,0.015014,54.3417,209.2614,2.553497,0,0,0,0,0,0,-0.209017,1.145685,0.064003,317.9783,239.1603,342.328,0,False,False
659.3204,0.007648,1.394289,0.009828,54.36039,208.8237,2.507061,0,0,0,0,0,0,-0.206651,1.147207,0.055289,317.6659,238.4333,342.3325,0,False,False
659.3315,0.009484,1.394445,0.004632,54.35587,208.5625,2.510443,0,0,0,0,0,0,-0.204815,1.148468,0.048218,317.4388,237.8692,342.3236,0,False,False
659.3427,0.011145,1.394559,-0.000467,54.38013,208.4059,2.548334,0,0,0,0,0,0,-0.202461,1.150035,0.03996,317.2442,237.2635,342.3161,0,False,False
659.3537,0.012874,1.394609,-0.005479,54.4319,208.2585,2.628826,0,0,0,0,0,0,-0.200246,1.151695,0.031951,317.0885,236.7265,342.2403,0,False,False
659.3648,0.014348,1.394783,-0.01037,54.55332,208.2083,2.78844,0,0,0,0,0,0,-0.198072,1.153221,0.025581,316.9408,236.3174,342.1199,0,False,False
659.376,0.015923,1.394941,-0.015175,54.68226,208.1568,2.955585,0,0,0,0,0,0,-0.195636,1.15492,0.018046,316.7433,235.8379,341.9761,0,False,False
659.387,0.017297,1.395256,-0.019983,54.85217,208.1697,3.169164,0,0,0,0,0,0,-0.193487,1.156824,0.010576,316.5465,235.4456,341.744,0,False,False
659.3982,0.018465,1.395552,-0.024847,54.97851,208.1816,3.388092,0,0,0,0,0,0,-0.191431,1.158242,0.004786,316.3614,235.2066,341.518,0,False,False
659.4092,0.019697,1.39585,-0.029623,55.08188,208.2441,3.630975,0,0,0,0,0,0,-0.188964,1.159806,-0.002039,316.1293,234.8385,341.3268,0,False,False
659.4203,0.020726,1.396175,-0.034541,55.13074,208.2682,3.787122,0,0,0,0,0,0,-0.186662,1.161158,-0.009148,315.895,234.4451,341.1322,0,False,False
659.4315,0.021802,1.396453,-0.039446,55.12056,208.3191,3.939245,0,0,0,0,0,0,-0.184456,1.162024,-0.014541,315.7034,234.0688,341.0081,0,False,False
659.4426,0.022803,1.396734,-0.044427,55.07989,208.3397,4.000623,0,0,0,0,0,0,-0.182056,1.162863,-0.021389,315.4999,233.4653,341.037,0,False,False
659.4536,0.02379,1.396987,-0.049444,55.06018,208.267,3.983241,0,0,0,0,0,0,-0.179261,1.163383,-0.028233,315.2846,232.6566,341.3171,0,False,False
659.465,0.024832,1.397206,-0.054528,55.02599,208.0714,3.832532,0,0,0,0,0,0,-0.176635,1.163687,-0.035119,315.0607,231.6168,341.8379,0,False,False
659.476,0.025893,1.397411,-0.059552,54.9928,207.7494,3.611797,0,0,0,0,0,0,-0.174267,1.163547,-0.041004,314.8891,230.5689,342.5587,0,False,False
659.487,0.027002,1.397529,-0.064575,54.98259,207.4052,3.424318,0,0,0,0,0,0,-0.171349,1.163783,-0.047733,314.6797,229.4213,343.3514,0,False,False
659.498,0.028016,1.397543,-0.069521,54.97722,207.008,3.260872,0,0,0,0,0,0,-0.168877,1.163521,-0.053355,314.451,228.3691,344.1789,0,False,False
659.5093,0.029033,1.397505,-0.074385,55.02093,206.6166,3.159003,0,0,0,0,0,0,-0.166022,1.163234,-0.059915,314.1874,227.2394,344.9492,0,False,False
659.5203,0.029965,1.39739,-0.079021,55.11424,206.2172,3.158043,0,0,0,0,0,0,-0.163036,1.162787,-0.06584,313.8753,226.2412,345.4895,0,False,False
659.5314,0.030832,1.397306,-0.083645,55.23796,205.8118,3.228066,0,0,0,0,0,0,-0.160144,1.16258,-0.072072,313.5821,225.2264,346.049,0,False,False
659.5426,0.031692,1.397142,-0.088126,55.40659,205.3877,3.389007,0,0,0,0,0,0,-0.157767,1.162155,-0.076745,313.3168,224.4364,346.4759,0,False,False
659.5537,0.032387,1.397006,-0.09253,55.60685,204.9409,3.525266,0,0,0,0,0,0,-0.154963,1.161758,-0.082793,313.0842,223.398,347.2089,0,False,False
659.5647,0.032976,1.396922,-0.096811,55.86271,204.5122,3.715885,0,0,0,0,0,0,-0.152145,1.161143,-0.088493,312.9072,222.3641,348.1272,0,False,False
659.5759,0.033511,1.396764,-0.101093,56.11048,204.0872,3.852094,0,0,0,0,0,0,-0.149998,1.160504,-0.093336,312.8404,221.5048,348.7505,0,False,False
659.587,0.033976,1.396599,-0.105133,56.31595,203.6632,3.983934,0,0,0,0,0,0,-0.147522,1.159881,-0.098919,312.8391,220.4772,349.3144,0,False,False
659.5981,0.034394,1.396302,-0.108987,56.51419,203.3075,4.14927,0,0,0,0,0,0,-0.145079,1.159169,-0.104423,313.0088,219.4653,349.6787,0,False,False
659.6093,0.034707,1.396066,-0.112638,56.75025,202.9288,4.291316,0,0,0,0,0,0,-0.143264,1.158631,-0.108966,313.1947,218.6428,349.8223,0,False,False
659.6202,0.034927,1.395818,-0.116028,57.01489,202.5446,4.387316,0,0,0,0,0,0,-0.141285,1.158056,-0.114291,313.5198,217.7602,349.6562,0,False,False
659.6313,0.035064,1.395684,-0.119505,57.27478,202.1414,4.478065,0,0,0,0,0,0,-0.139455,1.157479,-0.119369,313.7952,216.9764,349.4389,0,False,False
659.6425,0.035084,1.395635,-0.122891,57.48771,201.7598,4.568763,0,0,0,0,0,0,-0.138015,1.157163,-0.123113,313.973,216.4273,349.294,0,False,False
659.6536,0.034988,1.395608,-0.126236,57.64543,201.2963,4.58386,0,0,0,0,0,0,-0.136353,1.156719,-0.127879,314.1042,215.7153,349.3378,0,False,False
659.6646,0.034808,1.395691,-0.129494,57.75306,200.8199,4.564564,0,0,0,0,0,0,-0.134605,1.156289,-0.132514,314.2087,214.9432,349.4583,0,False,False
659.676,0.03451,1.3958,-0.132746,57.83015,200.3441,4.558675,0,0,0,0,0,0,-0.133091,1.156096,-0.13695,314.2405,214.1257,349.6994,0,False,False
659.687,0.034101,1.396,-0.135887,57.87407,199.876,4.563302,0,0,0,0,0,0,-0.132034,1.156094,-0.14069,314.2974,213.3365,349.8959,0,False,False
659.698,0.033571,1.396089,-0.138811,57.86503,199.4009,4.553305,0,0,0,0,0,0,-0.130684,1.155924,-0.145204,314.3722,212.3103,350.226,0,False,False
659.7093,0.032978,1.396217,-0.141467,57.85535,198.9158,4.568845,0,0,0,0,0,0,-0.129284,1.155779,-0.149515,314.4503,211.304,350.5185,0,False,False
659.7202,0.032275,1.39622,-0.143834,57.86188,198.4481,4.606069,0,0,0,0,0,0,-0.128342,1.155698,-0.153002,314.5074,210.4594,350.7184,0,False,False
659.7314,0.03165,1.396255,-0.146174,57.8933,197.9782,4.664098,0,0,0,0,0,0,-0.127371,1.155685,-0.157199,314.5387,209.5258,350.9333,0,False,False
659.7424,0.030946,1.396302,-0.148025,57.90851,197.5027,4.717206,0,0,0,0,0,0,-0.126529,1.155587,-0.161292,314.5286,208.6596,351.1131,0,False,False
659.7535,0.03022,1.396244,-0.149856,57.91027,197.0001,4.735911,0,0,0,0,0,0,-0.125934,1.155601,-0.16457,314.494,207.9933,351.2358,0,False,False
659.7647,0.029481,1.396027,-0.151269,57.88448,196.4953,4.73312,0,0,0,0,0,0,-0.125095,1.155636,-0.16876,314.4738,207.1695,351.3919,0,False,False
659.7759,0.028717,1.395823,-0.152516,57.89284,195.994,4.696578,0,0,0,0,0,0,-0.124626,1.155786,-0.172758,314.4384,206.3985,351.4289,0,False,False
659.7868,0.02785,1.395596,-0.153343,57.94219,195.476,4.610885,0,0,0,0,0,0,-0.124316,1.155915,-0.175956,314.3617,205.7782,351.342,0,False,False
659.7982,0.026982,1.395346,-0.154097,58.00002,194.9874,4.56027,0,0,0,0,0,0,-0.124144,1.156056,-0.179719,314.2385,205.0476,351.1921,0,False,False
659.8091,0.025963,1.395149,-0.154522,58.01805,194.5134,4.565883,0,0,0,0,0,0,-0.123803,1.156217,-0.18349,314.1168,204.3135,351.1041,0,False,False
659.8201,0.024755,1.394988,-0.154993,57.94511,193.9949,4.55251,0,0,0,0,0,0,-0.123523,1.156438,-0.186774,313.9591,203.7233,351.0564,0,False,False
659.8314,0.023466,1.3949,-0.155469,57.80843,193.4504,4.5702,0,0,0,0,0,0,-0.123191,1.156644,-0.190548,313.7878,203.0247,350.976,0,False,False
659.8425,0.022065,1.394914,-0.156093,57.61527,192.8982,4.608523,0,0,0,0,0,0,-0.123126,1.156811,-0.194171,313.6108,202.3182,350.8716,0,False,False
659.8535,0.020441,1.395003,-0.15679,57.301,192.3061,4.652682,0,0,0,0,0,0,-0.123158,1.157109,-0.197349,313.4816,201.7399,350.8139,0,False,False
659.8646,0.018787,1.395251,-0.157592,56.99598,191.7644,4.743577,0,0,0,0,0,0,-0.123063,1.157257,-0.201036,313.32,200.9964,350.7556,0,False,False
659.8759,0.016955,1.395773,-0.15838,56.72965,191.227,4.88965,0,0,0,0,0,0,-0.123221,1.15739,-0.204393,313.1494,200.2063,350.7432,0,False,False
659.8868,0.015173,1.396422,-0.159235,56.52399,190.7111,5.071856,0,0,0,0,0,0,-0.12306,1.157597,-0.20794,312.9694,199.3512,350.815,0,False,False
659.8978,0.013258,1.3972,-0.15997,56.31281,190.2331,5.230534,0,0,0,0,0,0,-0.123016,1.157722,-0.21082,312.8323,198.6256,350.8378,0,False,False
659.909,0.011332,1.39797,-0.160591,56.09094,189.7767,5.351741,0,0,0,0,0,0,-0.122864,1.158098,-0.214285,312.679,197.6378,350.9693,0,False,False
659.9202,0.009454,1.398785,-0.161056,55.88074,189.3562,5.417989,0,0,0,0,0,0,-0.122645,1.158736,-0.217678,312.5798,196.5671,351.1891,0,False,False
659.9312,0.007588,1.399663,-0.161365,55.65505,188.9377,5.375463,0,0,0,0,0,0,-0.122636,1.159274,-0.220426,312.5513,195.5984,351.4197,0,False,False
659.9424,0.005858,1.40066,-0.161701,55.43163,188.5471,5.285638,0,0,0,0,0,0,-0.122383,1.160143,-0.223477,312.4642,194.4564,351.6122,0,False,False
659.9535,0.004159,1.40175,-0.162154,55.12948,188.1982,5.210628,0,0,0,0,0,0,-0.122272,1.161077,-0.226365,312.2952,193.394,351.6848,0,False,False
659.9646,0.00259,1.402986,-0.162734,54.71267,187.8358,5.085467,0,0,0,0,0,0,-0.122073,1.162128,-0.228115,311.9801,192.5522,351.835,0,False,False
659.9757,0.00106,1.404243,-0.163482,54.22635,187.4493,4.94353,0,0,0,0,0,0,-0.121748,1.162914,-0.23077,311.6432,191.5888,352.0844,0,False,False
659.9868,-0.000356,1.40558,-0.16441,53.62087,187.0619,4.820724,0,0,0,0,0,0,-0.121545,1.163834,-0.232901,311.2235,190.6993,352.4168,0,False,False
