time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
658.4651,0.026679,0.001639,-0.027341,-0.104858,-0.508713,0.854507,-0.109004,0,0.048188,Ground,2.759109,1.307236
658.4763,-0.010696,0.015631,-0.078599,-0.044189,-0.329269,0.943192,-0.391813,0,0.136412,Ground,2.7612,1.294342
658.4873,-0.014981,0.017293,-0.084672,-0.036636,-0.306732,0.95108,-0.425825,0,0.147352,Ground,2.757355,1.282867
658.4985,-0.014981,0.017293,-0.084672,-0.036636,-0.306732,0.95108,-0.425927,0,0.146982,Ground,2.757355,1.282867
658.5096,0.008787,0.008379,-0.051973,-0.071182,-0.433014,0.89856,-0.230174,0,0.097251,Ground,2.760391,1.283249
658.5208,0.008728,0.008405,-0.052087,-0.070602,-0.431397,0.899384,-0.23411,0,0.097899,Ground,2.758942,1.283508
658.5319,0.007885,0.008727,-0.053258,-0.068863,-0.427551,0.901352,-0.241446,0,0.099923,Ground,2.756363,1.283478
658.543,0.007885,0.008727,-0.053258,-0.068863,-0.427551,0.901352,-0.241757,0,0.099204,Ground,2.756363,1.283478
658.5541,0.005776,0.009642,-0.056483,-0.063828,-0.411438,0.909195,-0.266392,0,0.105796,Ground,2.695297,1.190125
658.5652,0.004714,0.009944,-0.057562,-0.060135,-0.406433,0.911682,-0.273434,0,0.109845,Ground,2.751175,1.301239
658.5762,0.004714,0.009944,-0.057562,-0.060135,-0.406433,0.911682,-0.272539,0,0.10859,Ground,2.751175,1.301239
658.5873,0.004902,0.009936,-0.057554,-0.059677,-0.40863,0.910736,-0.268537,0,0.108041,Ground,2.767593,1.295334
658.5984,0.006035,0.009144,-0.054917,-0.059525,-0.409271,0.910461,-0.266743,0,0.107262,Ground,2.709747,1.311172
658.6097,0.006972,0.008922,-0.054125,-0.061386,-0.4133,0.908508,-0.260502,0,0.103763,Ground,2.772598,1.305878
658.6207,0.006972,0.008922,-0.054125,-0.061386,-0.4133,0.908508,-0.261369,0,0.102939,Ground,2.772598,1.305878
658.6318,0.006461,0.009171,-0.054979,-0.061478,-0.412094,0.909058,-0.265103,0,0.101219,Ground,2.823776,1.288391
658.6429,0.004924,0.009717,-0.05675,-0.060516,-0.415268,0.907669,-0.262858,0,0.100708,Ground,2.78186,1.341537
658.6541,0.004924,0.009717,-0.05675,-0.060516,-0.415268,0.907669,-0.265255,0,0.097876,Ground,2.78186,1.341537
658.665,0.021715,0.003586,-0.0343,-0.113251,-0.497894,0.859802,-0.128976,0,0.027831,Ground,2.820175,1.325226
658.6763,0.029424,0.000606,-0.023471,-0.152222,-0.533554,0.83194,-0.062327,0,-0.026915,Ground,2.920349,1.341797
658.6874,0.030745,0.000204,-0.022283,-0.150299,-0.540558,0.827759,-0.049489,0,-0.025747,Ground,2.843613,1.345749
658.6984,0.030745,0.000204,-0.022283,-0.150299,-0.540558,0.827759,-0.046158,0,-0.0283,Ground,2.843613,1.345749
658.7097,0.031103,0.000129,-0.022218,-0.145615,-0.541702,0.82785,-0.042508,0,-0.022927,Ground,2.501328,1.286118
658.7206,0.030951,-0.000706,-0.01878,-0.207581,-0.568176,0.79628,0.027037,0,-0.108506,Ground,2.746994,1.312103
658.7319,0.030951,-0.000706,-0.01878,-0.207581,-0.568176,0.79628,0.030524,0,-0.107724,Ground,2.746994,1.312103
658.743,0.031188,0.000125,-0.022324,-0.145599,-0.530106,0.835327,-0.054615,0,-0.026602,Ground,2.652039,1.261475
658.754,0.030727,0.000305,-0.02295,-0.14447,-0.530731,0.835114,-0.051693,0,-0.025497,Ground,2.602158,1.458771
658.765,0.028659,0.001096,-0.025845,-0.137207,-0.521744,0.84198,-0.066428,0,-0.01934,Ground,2.60025,-1
658.7762,0.028659,0.001096,-0.025845,-0.137207,-0.521744,0.84198,-0.06347,0,-0.021966,Ground,2.60025,-1
658.7872,0.031301,0.000191,-0.023259,-0.143967,-0.497894,0.855194,-0.096985,0,-0.043156,Ground,2.597992,-1
658.7983,0.031369,0.000059,-0.02226,-0.163849,-0.517822,0.83963,-0.053173,0,-0.067227,Ground,2.80748,-1
658.8095,0.031369,0.000059,-0.02226,-0.163849,-0.517822,0.83963,-0.050116,0,-0.07091,Ground,2.80748,-1
658.8207,0.031417,0.00004,-0.022254,-0.165222,-0.513199,0.842209,-0.052954,0,-0.079209,Ground,2.771973,-1
658.8317,0.031434,0.000054,-0.022339,-0.165665,-0.508011,0.845261,-0.055632,0,-0.086708,Ground,2.682297,-1
658.8427,0.031434,0.000054,-0.022339,-0.165665,-0.508011,0.845261,-0.048564,0,-0.091488,Ground,2.682297,-1
658.8539,0.024783,0.002494,-0.031412,-0.159744,-0.481232,0.861893,-0.084901,0,-0.101967,Ground,2.668152,1.153549
658.8651,0.03075,0.000205,-0.023369,-0.170853,-0.515366,0.839752,-0.015732,0,-0.102451,Ground,2.62323,1.231323
658.876,0.031027,0.00003,-0.022816,-0.164688,-0.516449,0.840317,-0.009211,0,-0.096867,Ground,2.516861,1.274506
658.8873,0.031027,0.00003,-0.022816,-0.164688,-0.516449,0.840317,-0.002274,0,-0.100142,Ground,2.516861,1.274506
658.8983,0.03149,-0.000127,-0.022191,-0.166412,-0.521591,0.836792,0.011737,0,-0.102747,Ground,2.695923,-1
658.9094,0.029945,0.000443,-0.024008,-0.161728,-0.511948,0.843643,-0.003191,0,-0.106154,Ground,2.599304,1.44519
658.9207,0.031472,-0.000047,-0.021978,-0.170349,-0.514343,0.840485,0.009876,0,-0.118915,Ground,2.667969,-1
658.9317,0.031472,-0.000047,-0.021978,-0.170349,-0.514343,0.840485,0.011775,0,-0.121665,Ground,2.667969,-1
658.9427,0.030965,0.000194,-0.022622,-0.161835,-0.508179,0.845902,-0.002268,0,-0.118297,Ground,2.814026,1.550323
658.9539,0.029984,0.000536,-0.023782,-0.155823,-0.499817,0.851975,-0.018542,0,-0.119862,Ground,2.867905,1.643341
658.9651,0.029984,0.000536,-0.023782,-0.155823,-0.499817,0.851975,-0.018057,0,-0.122097,Ground,2.867905,1.643341
658.9762,0.020645,0.003227,-0.033523,-0.120483,-0.463562,0.877823,-0.098635,0,-0.11079,Ground,2.935547,1.551361
658.9875,0.018277,0.002473,-0.029834,-0.222656,-0.510223,0.830704,0.056052,0,-0.196182,Ground,3.125061,1.762375
658.9984,0.018277,0.002473,-0.029834,-0.222656,-0.510223,0.830704,0.056788,0,-0.1961,Ground,3.125061,1.762375
659.0095,0.022945,0.002589,-0.031092,-0.120834,-0.476288,0.870926,-0.08388,0,-0.107596,Ground,2.871719,1.50618
659.0206,0.031333,0.000048,-0.021927,-0.138336,-0.509308,0.849381,-0.024302,0,-0.098653,Ground,2.803497,-1
659.0316,0.031333,0.000048,-0.021927,-0.138336,-0.509308,0.849381,-0.02511,0,-0.10005,Ground,2.803497,-1
659.0427,0.031301,0.000044,-0.021782,-0.140564,-0.520416,0.842255,-0.009115,0,-0.092547,Ground,2.809235,-1
659.054,0.031299,0.000004,-0.021776,-0.140106,-0.51416,0.846161,-0.017742,0,-0.09943,Ground,2.775879,-1
659.0649,0.031363,0.000048,-0.022113,-0.110367,-0.536362,0.836731,-0.017862,0,-0.045535,Ground,2.601944,-1
659.0759,0.031363,0.000048,-0.022113,-0.110367,-0.536362,0.836731,-0.017687,0,-0.04635,Ground,2.601944,-1
659.0872,0.031338,-0.000012,-0.022333,-0.117722,-0.512634,0.850479,-0.038794,0,-0.08179,Ground,2.674011,-1
659.0983,0.022102,0.000002,-0.0236,-0.033905,-0.440033,0.897324,-0.208286,0,-0.082093,Ground,2.611572,2.235031
659.1093,0.022102,0.000002,-0.0236,-0.033905,-0.440033,0.897324,-0.204929,0,-0.088267,Ground,2.611572,2.235031
659.1208,0.026665,0.000337,-0.023971,-0.107544,-0.488937,0.865646,-0.067662,0,-0.10751,Ground,2.600372,2.145874
659.1315,0.028959,0.000277,-0.023635,-0.108978,-0.501099,0.85849,-0.04688,0,-0.097373,Ground,2.625793,1.800156
659.1429,0.028959,0.000277,-0.023635,-0.108978,-0.501099,0.85849,-0.041092,0,-0.099376,Ground,2.625793,1.800156
659.1539,0.031319,-0.000318,-0.021486,-0.110855,-0.513992,0.850586,-0.01841,0,-0.086694,Ground,2.627304,1.182068
659.165,0.031331,-0.000298,-0.021542,-0.107575,-0.515503,0.850098,-0.014383,0,-0.083772,Ground,2.600342,2.077011
659.176,0.031325,-0.000292,-0.021625,-0.108048,-0.512848,0.851639,-0.009867,0,-0.08957,Ground,2.612823,2.130219
659.1873,0.031325,-0.000292,-0.021625,-0.108048,-0.512848,0.851639,-0.003362,0,-0.091861,Ground,2.612823,2.130219
659.1981,0.032297,-0.003149,-0.014929,0.101257,-0.352188,0.93042,-0.393868,0,-0.131647,Ground,2.701385,-1
659.2093,0.03104,-0.000525,-0.020607,-0.144745,-0.536209,0.831558,0.076551,0,-0.09092,Ground,2.615646,-1
659.2205,0.03104,-0.000525,-0.020607,-0.144745,-0.536209,0.831558,0.082539,0,-0.092615,Ground,2.615646,-1
659.2315,0.031238,0.000012,-0.02229,-0.027924,-0.532684,0.845841,-0.058939,0,-0.020427,Ground,2.498901,-1
659.2426,0.030112,0.000098,-0.022212,-0.017532,-0.52182,0.85286,-0.077044,0,-0.034121,Ground,2.678757,2.524689
659.2538,0.030277,0.000342,-0.022963,-0.015289,-0.525894,0.850403,-0.07224,0,-0.033211,Ground,2.572296,2.295044
659.2649,0.030277,0.000342,-0.022963,-0.015289,-0.525894,0.850403,-0.067842,0,-0.038906,Ground,2.572296,2.295044
659.2761,0.029204,0.000374,-0.022707,-0.033524,-0.524567,0.850693,-0.041938,0,-0.058914,Ground,2.538071,2.192093
659.2871,0.03067,0.000111,-0.021585,-0.05661,-0.52298,0.850449,-0.009753,0,-0.081261,Ground,2.54425,-1
659.2983,0.03067,0.000111,-0.021585,-0.05661,-0.52298,0.850449,-0.005096,0,-0.08674,Ground,2.54425,-1
659.3093,0.02884,0.000386,-0.022455,-0.05278,-0.504135,0.862,-0.019846,0,-0.117381,Ground,2.653992,2.157791
659.3204,0.030514,0.000175,-0.021432,-0.054749,-0.522278,0.850998,-0.000436,0,-0.097249,Ground,2.710846,-1
659.3315,0.03045,0.000241,-0.021285,-0.041992,-0.504089,0.862625,-0.027642,0,-0.121784,Ground,2.676224,-1
659.3427,0.03045,0.000241,-0.021285,-0.041992,-0.504089,0.862625,-0.025761,0,-0.126233,Ground,2.676224,-1
659.3537,0.029955,0.000368,-0.02169,-0.047089,-0.497574,0.866119,-0.022082,0,-0.142214,Ground,2.696075,1.30162
659.3648,0.030294,0.000214,-0.021284,-0.038086,-0.501572,0.864273,-0.029464,0,-0.132473,Ground,2.906525,-1
659.376,0.030294,0.000214,-0.021284,-0.038086,-0.501572,0.864273,-0.028084,0,-0.133528,Ground,2.906525,-1
659.387,0.030238,0.000104,-0.021126,-0.033844,-0.515045,0.856491,-0.023063,0,-0.111109,Ground,2.90535,-1
659.3982,0.030248,0.000151,-0.021514,-0.022644,-0.523773,0.851547,-0.031049,0,-0.092542,Ground,2.851654,-1
659.4092,0.030248,0.00013,-0.021498,-0.0177,-0.525269,0.850739,-0.036712,0,-0.088536,Ground,2.866852,-1
659.4203,0.030248,0.00013,-0.021498,-0.0177,-0.525269,0.850739,-0.036943,0,-0.09149,Ground,2.866852,-1
659.4315,0.030244,0.000114,-0.021442,-0.019852,-0.525635,0.850464,-0.034792,0,-0.09639,Ground,2.869965,-1
659.4426,0.017566,0.004512,-0.037711,-0.016998,-0.463715,0.885819,-0.081048,0,-0.191307,Ground,2.885544,1.377899
659.4536,0.017566,0.004512,-0.037711,-0.016998,-0.463715,0.885819,-0.079948,0,-0.197001,Ground,2.885544,1.377899
659.465,0.019845,0.003581,-0.034132,-0.016602,-0.483917,0.874954,-0.064147,0,-0.174251,Ground,2.898132,1.409241
659.476,0.013252,0.005796,-0.042588,-0.013641,-0.445862,0.894989,-0.089762,0,-0.235455,Ground,2.938126,1.45314
659.487,0.030333,-0.00005,-0.021025,-0.017639,-0.536179,0.843903,-0.019922,0,-0.111253,Ground,2.759949,-1
659.498,0.030333,-0.00005,-0.021025,-0.017639,-0.536179,0.843903,-0.016715,0,-0.117572,Ground,2.759949,-1
659.5093,-0.016269,0.015223,-0.077207,0.03067,-0.3013,0.953033,-0.230963,0,-0.438526,Ground,2.897186,1.403107
659.5203,-0.014822,0.005677,-0.042704,0.049332,-0.348404,0.936035,-0.220254,0,-0.362833,Ground,2.742996,2.181915
659.5314,-0.014822,0.005677,-0.042704,0.049332,-0.348404,0.936035,-0.21651,0,-0.366166,Ground,2.742996,2.181915
659.5426,0.001971,0.004111,-0.037539,0.028748,-0.431595,0.901596,-0.134092,0,-0.258264,Ground,2.691956,1.993423
659.5537,0.016138,0.00192,-0.030003,0.01355,-0.49617,0.868103,-0.07239,0,-0.171309,Ground,2.755173,1.995468
659.5647,0.016138,0.00192,-0.030003,0.01355,-0.49617,0.868103,-0.070756,0,-0.169871,Ground,2.755173,1.995468
659.5759,0.026936,0.000217,-0.024189,-0.001266,-0.545746,0.837936,-0.020305,0,-0.10023,Ground,2.67601,1.891312
659.587,0.029201,-0.000147,-0.022901,-0.001892,-0.552994,0.833176,-0.014437,0,-0.088407,Ground,2.77092,1.906601
659.5981,0.029633,-0.000222,-0.022594,0.000137,-0.557541,0.830139,-0.014371,0,-0.079211,Ground,2.772797,1.882156
659.6093,0.029633,-0.000222,-0.022594,0.000137,-0.557541,0.830139,-0.01383,0,-0.077249,Ground,2.772797,1.882156
659.6202,0.029886,-0.000283,-0.022356,-0.001465,-0.560089,0.828415,-0.009094,0,-0.071249,Ground,2.700653,1.828079
659.6313,0.029851,-0.000311,-0.02222,-0.000412,-0.562668,0.826675,-0.008086,0,-0.064185,Ground,2.638748,1.931442
659.6425,0.029851,-0.000311,-0.02222,-0.000412,-0.562668,0.826675,-0.007699,0,-0.062653,Ground,2.638748,1.931442
659.6536,0.028313,-0.000111,-0.022922,0.00415,-0.556168,0.831039,-0.016451,0,-0.071226,Ground,2.641693,2.033813
659.6646,0.027306,0.000008,-0.023005,0.020264,-0.560684,0.827759,-0.035215,0,-0.058453,Ground,2.59021,2.144791
659.676,0.030308,-0.000336,-0.021593,0.019424,-0.56575,0.824341,-0.031828,0,-0.052668,Ground,2.762985,-1
659.687,0.030308,-0.000336,-0.021593,0.019424,-0.56575,0.824341,-0.032599,0,-0.055318,Ground,2.762985,-1
659.698,0.030308,-0.000326,-0.021583,0.02594,-0.573013,0.819122,-0.039198,0,-0.044483,Ground,2.58049,-1
659.7093,0.030306,-0.000328,-0.021593,0.023239,-0.565613,0.824326,-0.040501,0,-0.061171,Ground,2.653687,-1
659.7202,0.030306,-0.000328,-0.021593,0.023239,-0.565613,0.824326,-0.04231,0,-0.063875,Ground,2.653687,-1
659.7314,0.025992,0.000901,-0.026549,0.007339,-0.53598,0.844177,-0.034603,0,-0.119795,Ground,2.696411,1.31218
659.7424,0.020638,0.00021,-0.024936,0.018204,-0.509979,0.859985,-0.060839,0,-0.159526,Ground,2.536942,2.643265
659.7535,0.020638,0.00021,-0.024936,0.018204,-0.509979,0.859985,-0.061673,0,-0.162074,Ground,2.536942,2.643265
659.7647,0.015144,0.001604,-0.029528,0.040207,-0.487778,0.872025,-0.10032,0,-0.192815,Ground,2.517715,2.366928
659.7759,0.013415,0.002002,-0.031148,0.051758,-0.484451,0.873276,-0.117185,0,-0.196526,Ground,2.629089,2.31868
659.7868,0.02058,0.000763,-0.027242,0.040573,-0.515945,0.855652,-0.0906,0,-0.151165,Ground,2.669922,2.365097
659.7982,0.02058,0.000763,-0.027242,0.040573,-0.515945,0.855652,-0.090457,0,-0.15165,Ground,2.669922,2.365097
659.8091,0.028249,-0.000552,-0.022987,0.027557,-0.555176,0.831253,-0.061552,0,-0.092439,Ground,2.691406,2.415405
659.8201,0.029114,-0.000689,-0.022478,0.025208,-0.557251,0.829956,-0.05971,0,-0.092675,Ground,2.648438,2.415176
659.8314,0.028788,-0.000554,-0.02278,0.025681,-0.552506,0.833099,-0.064563,0,-0.104912,Ground,2.741928,2.443451
659.8425,0.028788,-0.000554,-0.02278,0.025681,-0.552506,0.833099,-0.068008,0,-0.110911,Ground,2.741928,2.443451
659.8535,0.030181,-0.000566,-0.02187,0.037491,-0.578217,0.815002,-0.082346,0,-0.073939,Ground,2.745529,-1
659.8646,0.030089,-0.00053,-0.021639,0.012192,-0.579468,0.814896,-0.05219,0,-0.086256,Ground,2.455322,-1
659.8759,0.030089,-0.00053,-0.021639,0.012192,-0.579468,0.814896,-0.058024,0,-0.093834,Ground,2.455322,-1
659.8868,0.030102,-0.000447,-0.021323,0.018768,-0.5867,0.809586,-0.071673,0,-0.08646,Ground,2.633301,-1
659.8978,0.030101,-0.000407,-0.021328,0.012253,-0.575165,0.817932,-0.070353,0,-0.113586,Ground,2.674744,-1
659.909,0.030102,-0.000407,-0.021328,0.012711,-0.584518,0.811264,-0.074458,0,-0.103957,Ground,2.677216,-1
659.9202,0.030102,-0.000407,-0.021328,0.012711,-0.584518,0.811264,-0.078573,0,-0.110024,Ground,2.677216,-1
659.9312,0.030118,-0.000409,-0.021373,-0.007553,-0.58699,0.80954,-0.052401,0,-0.114493,Ground,2.697083,-1
659.9424,0.030204,-0.000343,-0.022003,0.007767,-0.588471,0.808472,-0.075289,0,-0.116561,Ground,2.621185,-1
659.9535,0.030204,-0.000343,-0.022003,0.007767,-0.588471,0.808472,-0.077287,0,-0.124859,Ground,2.621185,-1
659.9646,0.03021,-0.000338,-0.021972,0.006561,-0.582062,0.81311,-0.077757,0,-0.14734,Ground,2.638794,-1
659.9757,0.030248,-0.000224,-0.021818,0.006439,-0.600464,0.799606,-0.076884,0,-0.128495,Ground,2.71727,-1
659.9868,0.030248,-0.000224,-0.021818,0.006439,-0.600464,0.799606,-0.078612,0,-0.144747,Ground,2.71727,-1
659.998,0.030255,-0.00012,-0.022156,0.000015,-0.591309,0.806427,-0.07249,0,-0.177787,Ground,2.735596,-1
660.009,0.030291,-0.000051,-0.022084,0.007629,-0.610886,0.791672,-0.084089,0,-0.15941,Ground,2.712463,-1
660.0201,0.030259,0.000206,-0.022391,-0.014893,-0.550461,0.834717,-0.058877,0,-0.280636,Ground,2.719406,-1
660.0312,0.030259,0.000206,-0.022391,-0.014893,-0.550461,0.834717,-0.059705,0,-0.294576,Ground,2.719406,-1
660.0424,0,0,0,0,0,1,-99999,-99999,-99999,,2.724823,-1
660.0534,0,0,0,0,0,1,-99999,-99999,-99999,,2.370041,0.948532
660.0645,0,0,0,0,0,1,-99999,-99999,-99999,,1.564636,-1
660.0756,0,0,0,0,0,1,-99999,-99999,-99999,,1.564636,-1
660.0867,0,0,0,0,0,1,-99999,-99999,-99999,,1.373306,-1
660.0978,0,0,0,0,0,1,-99999,-99999,-99999,,1.996674,-1
660.1092,0,0,0,0,0,1,-99999,-99999,-99999,,1.996674,-1
660.1201,0,0,0,0,0,1,-99999,-99999,-99999,,3.585388,-1
660.1313,0,0,0,0,0,1,-99999,-99999,-99999,,4.041275,-1
660.1423,0,0,0,0,0,1,-99999,-99999,-99999,,4.041275,-1
660.1533,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
660.1645,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
660.1755,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
660.1869,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
660.1978,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
660.2089,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
660.22,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
660.2311,0,0,0,0,0,1,-99999,-99999,-99999,,2.644516,-1
660.2422,0,0,0,0,0,1,-99999,-99999,-99999,,3.782867,-1
660.2534,0.029332,0.000495,-0.00899,-0.1651,0.793015,0.58638,-99999,-99999,-99999,,3.641266,-1
660.2645,0.029332,0.000495,-0.00899,-0.1651,0.793015,0.58638,-99999,-99999,-99999,,3.641266,-1
660.2755,0.030159,0.00354,-0.019362,-0.002731,0.52861,0.848846,-99999,-99999,-99999,,2.744446,-1
660.2867,-0.012647,0.015627,-0.069805,0.037125,0.203217,0.978424,0.118678,0,-4.370879,Ground,2.556885,1.471405
660.2978,-0.012647,0.015627,-0.069805,0.037125,0.203217,0.978424,0.132602,0,-4.614678,Ground,2.556885,1.471405
660.309,0.030136,0.003324,-0.019552,0.041412,0.455093,0.889465,1.527354,0,-43.98281,Ground,3.04863,-1
660.32,0.030083,0.003035,-0.018971,0.030808,0.434982,0.899902,1.659959,0,-37.5476,Ground,2.895584,-1
660.3311,0.030083,0.003035,-0.018971,0.030808,0.434982,0.899902,-99999,-99999,-99999,,2.895584,-1
660.3422,0.030069,0.002959,-0.01885,0.028549,0.412186,0.910645,2.033091,0,-46.75961,Ground,2.982697,-1
660.3533,0.030021,0.002738,-0.018263,0.031723,0.391876,0.919464,1.507977,0,-39.33479,Ground,3.072876,-1
660.3644,0.029974,0.003371,-0.01948,0.032578,0.447907,0.893478,-99999,-99999,-99999,,2.903275,-1
660.3755,0.029974,0.003371,-0.01948,0.032578,0.447907,0.893478,-99999,-99999,-99999,,2.903275,-1
660.3866,0.029952,0.003921,-0.020239,0.047287,0.490555,0.870117,-99999,-99999,-99999,,2.680649,-1
660.3976,0.029963,0.003829,-0.019616,0.03653,0.567261,0.822723,-99999,-99999,-99999,,2.667465,-1
660.4098,0.029977,0.003782,-0.019755,0.095642,0.521729,0.847717,-99999,-99999,-99999,,2.978958,-1
660.42,0.029977,0.003782,-0.019755,0.095642,0.521729,0.847717,-99999,-99999,-99999,,2.978958,-1
660.4311,0.030052,0.003323,-0.018759,0.110458,0.544754,0.831284,-99999,-99999,-99999,,3.217789,-1
660.4422,0.030039,0.003317,-0.019087,0.083145,0.533096,0.84195,-99999,-99999,-99999,,3.151733,-1
660.4532,0.030039,0.003317,-0.019087,0.083145,0.533096,0.84195,-99999,-99999,-99999,,3.151733,-1
660.4644,0.029995,0.003213,-0.01898,0.047989,0.460403,0.886398,-99999,-99999,-99999,,2.891693,-1
660.4756,0.029997,0.003243,-0.019177,0.050156,0.435394,0.898819,-99999,-99999,-99999,,3.06427,-1
660.4865,0.030037,0.003145,-0.01905,0.042297,0.419663,0.906677,-99999,-99999,-99999,,2.813843,-1
660.4977,0.030037,0.003145,-0.01905,0.042297,0.419663,0.906677,-99999,-99999,-99999,,2.813843,-1
660.509,0.030093,0.003091,-0.019212,0.044861,0.391693,0.918991,-99999,-99999,-99999,,2.901215,-1
660.5198,0.030112,0.002931,-0.019226,0.019562,0.362824,0.931641,-99999,-99999,-99999,,2.853638,-1
660.5311,0.030112,0.002931,-0.019226,0.019562,0.362824,0.931641,-99999,-99999,-99999,,2.853638,-1
660.5422,0.030219,0.003053,-0.019975,0.033905,0.333191,0.942246,-99999,-99999,-99999,,2.840607,-1
660.5533,0.030246,0.003039,-0.020032,0.039368,0.342331,0.938751,-99999,-99999,-99999,,2.883911,-1
660.5646,0.030106,0.002916,-0.019597,0.041382,0.316925,0.94754,-99999,-99999,-99999,,2.70578,-1
660.5757,0.030106,0.002916,-0.019597,0.041382,0.316925,0.94754,-99999,-99999,-99999,,2.70578,-1
660.5867,0.029881,0.00283,-0.019551,0.094772,0.311081,0.945633,-99999,-99999,-99999,,2.87059,-1
660.5977,0.02983,0.002498,-0.018317,0.081848,0.303711,0.949234,-99999,-99999,-99999,,2.83075,-1
660.6088,0.02983,0.002498,-0.018317,0.081848,0.303711,0.949234,-99999,-99999,-99999,,2.83075,-1
660.6199,0.029936,0.002702,-0.019375,0.086578,0.288513,0.953537,-99999,-99999,-99999,,2.734222,-1
660.631,0.029963,0.00271,-0.019542,0.083389,0.272537,0.958511,-99999,-99999,-99999,,2.807785,-1
660.6421,0.029963,0.00271,-0.019542,0.083389,0.272537,0.958511,-99999,-99999,-99999,,2.807785,-1
660.6533,0.029963,0.00271,-0.019542,0.067535,0.262085,0.962662,-99999,-99999,-99999,,2.801163,-1
660.6642,-0.005749,0.005611,-0.026849,0.050827,0.079376,0.995544,-0.713205,0,-13.15041,Ground,2.751434,2.605698
660.6754,-0.005721,0.005471,-0.026599,0.057343,0.096558,0.993668,-0.991987,0,-15.62289,Ground,2.719803,-1
660.6865,-0.005721,0.005471,-0.026599,0.057343,0.096558,0.993668,-1.02707,0,-15.83871,Ground,2.719803,-1
660.6976,-0.0057,0.005503,-0.026724,0.055069,0.088837,0.994522,-0.937961,0,-14.83986,Ground,2.692841,-1
