time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
737.9552,0.00252,0.008978,-0.054241,0.062332,-0.396378,0.915955,-0.188236,0,0.018174,Ground,2.781021,-1
737.9662,0.00252,0.008977,-0.054252,0.062805,-0.403061,0.91301,-0.178766,0,0.019243,Ground,2.827271,-1
737.9773,0.00252,0.008977,-0.054252,0.062805,-0.403061,0.91301,-0.180103,0,0.02064,Ground,2.827271,-1
737.9883,0.002519,0.008987,-0.054267,0.061447,-0.408661,0.910614,-0.17433,0,0.01982,Ground,2.758759,-1
737.9995,0.002516,0.008992,-0.05427,0.060242,-0.40445,0.912567,-0.183804,0,0.019444,Ground,2.764832,-1
738.0106,0.030151,0.000288,-0.02189,0.062653,-0.554962,0.829498,0.052816,0,0.022332,Ground,2.787384,-1
738.0217,0.030151,0.000288,-0.02189,0.062653,-0.554962,0.829498,0.049438,0,0.023939,Ground,2.787384,-1
738.0328,0.030137,0.000322,-0.021952,0.05722,-0.508667,0.859055,-0.028654,0,0.018628,Ground,2.75116,-1
738.0439,0.030132,0.000354,-0.021849,0.046173,-0.496994,0.866516,-0.04846,0,0.00525,Ground,2.783463,-1
738.0551,0.030132,0.000354,-0.021849,0.046173,-0.496994,0.866516,-0.047903,0,0.006987,Ground,2.783463,-1
738.0662,0.030135,0.000339,-0.021683,0.051559,-0.497452,0.865952,-0.047014,0,0.01596,Ground,2.718216,-1
738.0773,0.030191,0.000261,-0.021527,0.049622,-0.500137,0.864517,-0.043426,0,0.014808,Ground,2.816849,-1
738.0885,0.030191,0.000261,-0.021527,0.049622,-0.500137,0.864517,-0.045121,0,0.015933,Ground,2.816849,-1
738.0995,0.030211,0.000296,-0.021707,0.045624,-0.501358,0.864014,-0.04576,0,0.011579,Ground,2.76445,-1
738.1106,0.030227,0.000313,-0.021771,0.041794,-0.495132,0.867798,-0.059697,0,0.007302,Ground,2.733383,-1
738.1216,0.030239,0.000315,-0.021748,0.043091,-0.498169,0.865997,-0.059058,0,0.010273,Ground,2.705658,-1
738.1328,0.030239,0.000315,-0.021748,0.043091,-0.498169,0.865997,-0.063724,0,0.010537,Ground,2.705658,-1
738.144,0.030243,0.000317,-0.021771,0.04361,-0.498734,0.865646,-0.066924,0,0.01167,Ground,2.734024,-1
738.155,0.030247,0.00032,-0.021795,0.043961,-0.501572,0.863983,-0.066305,0,0.012637,Ground,2.762558,-1
738.1662,0.030247,0.00032,-0.021795,0.043961,-0.501572,0.863983,-0.070025,0,0.01334,Ground,2.762558,-1
738.1772,0.030243,0.000322,-0.021804,0.042068,-0.505478,0.861801,-0.066889,0,0.011172,Ground,2.762375,-1
738.1884,0.030225,0.000162,-0.021212,0.029022,-0.5354,0.844086,-0.020442,0,-0.007266,Ground,2.766739,-1
738.1995,0.030225,0.000162,-0.021212,0.029022,-0.5354,0.844086,-0.021357,0,-0.00708,Ground,2.766739,-1
738.2106,0.030231,0.000135,-0.021166,0.033401,-0.535477,0.843872,-0.02085,0,-0.000768,Ground,2.864914,-1
738.2217,0.030205,0.000126,-0.021384,0.025024,-0.533707,0.845291,-0.023902,0,-0.012018,Ground,2.878357,-1
738.2327,0.030051,0.00022,-0.021538,0.056656,-0.521668,0.851257,-0.04014,0,0.033528,Ground,2.835098,-1
738.2439,0.030051,0.00022,-0.021538,0.056656,-0.521668,0.851257,-0.040034,0,0.035377,Ground,2.835098,-1
738.255,0.029765,0.000322,-0.021651,0.067978,-0.496826,0.865173,-0.079599,0,0.05534,Ground,2.876648,-1
738.2661,0.029595,0.000323,-0.021122,0.081024,-0.497238,0.863815,-0.078861,0,0.077032,Ground,2.835556,-1
738.2772,0.029595,0.000323,-0.021122,0.081024,-0.497238,0.863815,-0.080901,0,0.080502,Ground,2.835556,-1
738.2882,0.02956,0.000455,-0.021374,0.082977,-0.484329,0.870926,-0.104258,0,0.089057,Ground,2.726227,-1
738.2994,0.029697,0.00053,-0.021165,0.089996,-0.495926,0.863678,-0.087995,0,0.101263,Ground,2.625107,-1
738.3105,0.029697,0.00053,-0.021165,0.089996,-0.495926,0.863678,-0.091641,0,0.105275,Ground,2.625107,-1
738.3216,0.029698,0.00053,-0.021188,0.090164,-0.500275,0.861145,-0.088716,0,0.1087,Ground,2.648102,-1
738.3328,0.029698,0.000534,-0.021517,0.081558,-0.481842,0.872437,-0.124072,0,0.103757,Ground,2.672409,-1
738.3438,0.029714,0.000534,-0.021517,0.083298,-0.481812,0.872299,-0.128231,0,0.110667,Ground,2.68779,-1
738.355,0.029714,0.000534,-0.021517,0.083298,-0.481812,0.872299,-0.133336,0,0.11523,Ground,2.68779,-1
738.3661,0.029714,0.000532,-0.021491,0.082932,-0.483978,0.871124,-0.134571,0,0.118614,Ground,2.689194,-1
738.3771,0.029729,0.00053,-0.021437,0.082001,-0.490295,0.867676,-0.128638,0,0.120519,Ground,2.713699,-1
738.3883,0.029729,0.00053,-0.021437,0.082001,-0.490295,0.867676,-0.132688,0,0.124945,Ground,2.713699,-1
738.3994,0.029685,0.000321,-0.021424,0.051544,-0.49086,0.869705,-0.143956,0,0.087509,Ground,2.867645,-1
738.4105,0.030326,0.002182,-0.027295,0.158951,-0.544418,0.823608,-0.02421,0,0.225684,Ground,2.749207,-1
738.4217,0.02977,0.000239,-0.021229,0.056961,-0.517822,0.853577,-0.105906,0,0.097477,Ground,2.785187,-1
738.4327,0.02977,0.000239,-0.021229,0.056961,-0.517822,0.853577,-0.108194,0,0.103181,Ground,2.785187,-1
738.4438,0.029772,0.00025,-0.021537,0.043655,-0.525772,0.849487,-0.101778,0,0.088355,Ground,2.721054,-1
738.4549,0.02975,0.000369,-0.021614,0.086624,-0.531815,0.842407,-0.076511,0,0.150662,Ground,2.813644,-1
738.4661,0.02975,0.000369,-0.021614,0.086624,-0.531815,0.842407,-0.075828,0,0.156933,Ground,2.813644,-1
738.4771,0.029585,0.000509,-0.022734,0.060425,-0.482437,0.873825,-0.163953,0,0.149606,Ground,2.81012,-1
738.4882,0.029542,0.000459,-0.022604,0.064926,-0.487549,0.870667,-0.153584,0,0.162108,Ground,2.711288,-1
738.4993,0.029457,0.000596,-0.023095,0.060791,-0.483215,0.873367,-0.162773,0,0.167614,Ground,2.737625,-1
738.5104,0.029457,0.000596,-0.023095,0.060791,-0.483215,0.873367,-0.164649,0,0.177743,Ground,2.737625,-1
738.5215,-0.004263,0.004916,-0.039498,0.103272,-0.373993,0.921646,-0.311,0,0.304346,Ground,2.792053,2.162064
738.5327,0.021264,0.001392,-0.025657,0.074539,-0.490601,0.868179,-0.152118,0,0.212781,Ground,2.754333,2.180939
738.5438,0.021264,0.001392,-0.025657,0.074539,-0.490601,0.868179,-0.153446,0,0.22252,Ground,2.754333,2.180939
738.5549,0.021954,0.001488,-0.02582,0.075043,-0.492294,0.867172,-0.149333,0,0.230374,Ground,2.77507,2.153381
738.566,0.029408,0.00075,-0.022481,0.072174,-0.532501,0.843338,-0.086921,0,0.206718,Ground,2.655594,-1
738.577,0.029408,0.00075,-0.022481,0.072174,-0.532501,0.843338,-0.082916,0,0.211496,Ground,2.655594,-1
738.5882,0.029588,0.000765,-0.022675,0.091278,-0.530487,0.842743,-0.067059,0,0.240398,Ground,2.722641,-1
738.5993,0.029608,0.000515,-0.022191,0.086105,-0.529755,0.843765,-0.06481,0,0.237321,Ground,2.84938,-1
738.6107,0.029584,0.000533,-0.022185,0.083191,-0.549881,0.831085,-0.028897,0,0.220113,Ground,2.59407,-1
738.622,0.029584,0.000533,-0.022185,0.083191,-0.549881,0.831085,-0.021093,0,0.221406,Ground,2.59407,-1
738.6326,0.029595,0.00063,-0.022388,0.08754,-0.542236,0.835648,-0.022627,0,0.234989,Ground,2.651917,-1
738.6437,0.029591,0.00089,-0.02282,0.099075,-0.536896,0.837799,-0.015478,0,0.255736,Ground,2.832794,-1
738.6548,0.029591,0.00089,-0.02282,0.099075,-0.536896,0.837799,-0.011347,0,0.259771,Ground,2.832794,-1
738.6661,0.029591,0.00089,-0.02282,0.089844,-0.53685,0.838867,-0.017796,0,0.255514,Ground,2.737,-1
738.6771,0.029591,0.000944,-0.022838,0.086823,-0.545624,0.833511,-0.007911,0,0.250595,Ground,2.73027,-1
738.6881,0.029505,0.000779,-0.022529,0.055374,-0.55101,0.832642,-0.030221,0,0.219488,Ground,2.693329,-1
738.6992,0.029505,0.000779,-0.022529,0.055374,-0.55101,0.832642,-0.030768,0,0.227378,Ground,2.693329,-1
738.7103,0.00974,0.003416,-0.033184,0.082184,-0.461884,0.883118,-0.118142,0,0.357803,Ground,2.712387,2.316315
738.7214,-0.002641,0.005186,-0.040387,0.107758,-0.408112,0.90654,-0.154098,0,0.450891,Ground,2.676407,2.347443
738.7327,-0.002641,0.005186,-0.040387,0.107758,-0.408112,0.90654,-0.148148,0,0.458614,Ground,2.676407,2.347443
738.7438,0.029413,0.002186,-0.028997,-0.01062,-0.519852,0.854172,-0.128717,0,0.218751,Ground,2.521301,-1
738.7548,0.029403,0.002143,-0.029433,-0.015976,-0.523575,0.851822,-0.126771,0,0.213884,Ground,2.557297,-1
738.766,0.029403,0.002143,-0.029433,-0.015976,-0.523575,0.851822,-0.122762,0,0.217139,Ground,2.557297,-1
738.7772,0.030114,-0.001031,-0.018067,0.176804,-0.560471,0.809067,0.135132,0,0.35053,Ground,2.880081,-1
738.7881,0.0264,-0.000757,-0.019725,0.159622,-0.536697,0.828522,0.094516,0,0.361814,Ground,2.902298,2.615753
738.7993,0.020803,0.001034,-0.026261,0.143204,-0.511932,0.846985,0.055904,0,0.375372,Ground,2.887222,2.122879
738.8103,0.020803,0.001034,-0.026261,0.143204,-0.511932,0.846985,0.064304,0,0.371461,Ground,2.887222,2.122879
738.8214,0.021875,0.002755,-0.031453,0.069763,-0.54451,0.835831,0.018333,0,0.265045,Ground,2.799683,-1
738.8325,0.021875,0.002752,-0.031008,0.072998,-0.565964,0.821182,0.04887,0,0.236048,Ground,2.836884,-1
738.8437,0.021875,0.002752,-0.031008,0.072998,-0.565964,0.821182,0.05171,0,0.233314,Ground,2.836884,-1
738.8548,0.029736,0.000136,-0.02141,0.068176,-0.598389,0.798294,0.078417,0,0.18136,Ground,2.847534,-1
738.8658,0.029818,0.000347,-0.022057,0.045059,-0.571411,0.819412,0.022356,0,0.203429,Ground,2.830612,-1
738.877,-0.012777,0.010179,-0.059102,0.056259,-0.360901,0.930893,-0.143655,0,0.506131,Ground,2.725311,1.92424
738.888,-0.012777,0.010179,-0.059102,0.056259,-0.360901,0.930893,-0.141249,0,0.513357,Ground,2.725311,1.92424
738.8992,-0.011423,0.008686,-0.05369,0.067291,-0.36557,0.92833,-0.122213,0,0.521656,Ground,2.811249,2.10611
738.9103,0.003315,0.005596,-0.041842,0.051285,-0.444534,0.894287,-0.083593,0,0.403371,Ground,2.752823,2.112549
738.9214,0.003315,0.005596,-0.041842,0.051285,-0.444534,0.894287,-0.083593,0,0.405272,Ground,2.752823,2.112549
738.9326,0.001792,0.004891,-0.039274,0.154404,-0.461456,0.873612,0.066495,0,0.436046,Ground,3.131439,2.079132
738.9436,0.006663,0.003672,-0.034499,0.203171,-0.499817,0.84195,0.162131,0,0.395865,Ground,3.167694,-1
738.9547,0.006663,0.003672,-0.034499,0.203171,-0.499817,0.84195,0.163077,0,0.390073,Ground,3.167694,-1
738.9659,0.006649,0.003619,-0.034457,0.19899,-0.500473,0.84256,0.157837,0,0.381972,Ground,3.146469,-1
738.9771,0.029985,0.000111,-0.022038,0.06665,-0.585159,0.808167,0.020115,0,0.190905,Ground,2.950912,-1
738.988,0.030625,-0.002063,-0.014009,0.224609,-0.632217,0.741501,0.271393,0,0.155904,Ground,3.165115,-1
738.9991,0.030625,-0.002063,-0.014009,0.224609,-0.632217,0.741501,0.266684,0,0.147738,Ground,3.165115,-1
739.0104,-0.022046,0.019589,-0.093175,0.014053,-0.319092,0.947617,-0.184793,0,0.579134,Ground,2.826416,1.214813
739.0214,-0.010405,0.010584,-0.060884,0.060608,-0.381775,0.922257,-0.089231,0,0.500761,Ground,2.641998,1.794708
739.0325,-0.010405,0.010584,-0.060884,0.060608,-0.381775,0.922257,-0.085906,0,0.500926,Ground,2.641998,1.794708
739.0436,-0.010931,0.014472,-0.074481,0.040298,-0.384857,0.922089,-0.108903,0,0.490813,Ground,2.761948,1.392136
739.0546,0.02946,-0.000015,-0.021587,0.064041,-0.595291,0.800934,0.001929,0,0.159301,Ground,2.757858,-1
739.0657,0.01,0.003997,-0.036512,0.094681,-0.490997,0.865982,0.010503,0,0.336691,Ground,2.731995,2.042252
739.0769,0.01,0.003997,-0.036512,0.094681,-0.490997,0.865982,0.013869,0,0.334553,Ground,2.731995,2.042252
739.088,0.029352,0.000002,-0.021721,0.073242,-0.58522,0.807541,0.013526,0,0.172966,Ground,2.695801,-1
739.0991,0.025712,0.000573,-0.023979,0.101288,-0.543854,0.833023,0.04229,0,0.244743,Ground,2.739792,2.416016
739.1112,0.027216,0.000647,-0.023912,0.097092,-0.556397,0.825211,0.040552,0,0.220623,Ground,2.585724,2.39502
739.1213,0.027216,0.000647,-0.023912,0.097092,-0.556397,0.825211,0.041312,0,0.218207,Ground,2.585724,2.39502
739.1324,0.029154,0.000315,-0.022569,0.090271,-0.556259,0.82608,0.032046,0,0.214435,Ground,2.735229,2.391586
739.1435,0.028964,0.000225,-0.022212,0.09697,-0.57019,0.815765,0.04423,0,0.187887,Ground,2.721893,2.407181
739.1545,0.028964,0.000225,-0.022212,0.09697,-0.57019,0.815765,0.043722,0,0.18379,Ground,2.721893,2.407181
739.1658,0.029547,0.000146,-0.021991,0.107941,-0.563126,0.819275,0.057742,0,0.192312,Ground,2.779404,-1
739.1768,0.029471,0.000128,-0.022138,0.084778,-0.548523,0.831818,0.022701,0,0.213212,Ground,2.752579,-1
739.1879,0.029471,0.000128,-0.022138,0.084778,-0.548523,0.831818,0.022814,0,0.211445,Ground,2.752579,-1
739.1992,0.001271,0.004844,-0.039703,0.122528,-0.408905,0.904297,0.068664,0,0.438839,Ground,2.748779,-1
739.2101,0.001288,0.004833,-0.039578,0.124771,-0.413544,0.901886,0.074296,0,0.431855,Ground,2.715225,-1
739.2212,0.001288,0.004833,-0.039578,0.124771,-0.413544,0.901886,0.07627,0,0.432521,Ground,2.715225,-1
739.2325,0.001293,0.004827,-0.039622,0.123337,-0.41008,0.903656,0.075641,0,0.439738,Ground,2.713303,-1
739.2435,0.0013,0.004827,-0.039652,0.118912,-0.403732,0.907105,0.071588,0,0.451798,Ground,2.654602,-1
739.2546,0.010857,0.003241,-0.033702,0.106445,-0.446182,0.88858,0.053305,0,0.386967,Ground,2.654251,2.357147
739.2657,0.010857,0.003241,-0.033702,0.106445,-0.446182,0.88858,0.055015,0,0.389166,Ground,2.654251,2.357147
739.2769,0.00609,0.004034,-0.036465,0.122955,-0.431381,0.893738,0.082506,0,0.413596,Ground,2.645828,2.356415
739.2878,-0.017072,0.008468,-0.052213,0.149567,-0.292343,0.944534,0.142887,0,0.638593,Ground,2.609558,2.399719
739.299,-0.017072,0.008468,-0.052213,0.149567,-0.292343,0.944534,0.148899,0,0.6425,Ground,2.609558,2.399719
739.3102,0,0,0,0,0,1,-99999,-99999,-99999,,2.625885,-1
739.3212,0.029351,0.000643,-0.022665,0.093094,-0.458267,0.883911,0.049805,0,0.392352,Ground,2.650833,-1
739.3324,0.029351,0.000643,-0.022665,0.093094,-0.458267,0.883911,0.053815,0,0.398831,Ground,2.650833,-1
739.3436,0.029366,0.000522,-0.022034,0.102615,-0.454178,0.884964,0.072585,0,0.410128,Ground,2.845795,-1
739.3545,0.029533,0.000434,-0.021447,0.131989,-0.473251,0.870972,0.11523,0,0.378492,Ground,2.861237,-1
739.3657,0.029575,0.000403,-0.021417,0.120346,-0.48233,0.867676,0.100931,0,0.372576,Ground,2.791092,-1
739.3768,0.029575,0.000403,-0.021417,0.120346,-0.48233,0.867676,0.105024,0,0.37886,Ground,2.791092,-1
739.3879,0.029621,0.000383,-0.021455,0.121338,-0.490082,0.863174,0.10883,0,0.372124,Ground,2.83609,-1
739.3989,0.029632,0.000369,-0.021455,0.113464,-0.487869,0.865494,0.102516,0,0.385729,Ground,2.831085,-1
739.4101,0.029632,0.000369,-0.021455,0.113464,-0.487869,0.865494,0.106441,0,0.39488,Ground,2.831085,-1
739.4211,0.029677,0.0003,-0.021173,0.111145,-0.502426,0.857437,0.103394,0,0.382398,Ground,2.769836,-1
739.4323,0.02958,0.000563,-0.021877,0.085861,-0.461441,0.882996,0.082021,0,0.47133,Ground,2.718597,-1
739.4434,0,0,0,0,0,1,-99999,-99999,-99999,,2.714188,2.704605
739.4547,0,0,0,0,0,1,-99999,-99999,-99999,,2.714188,2.704605
739.4657,0,0,0,0,0,1,-99999,-99999,-99999,,2.390961,-1
739.4769,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
739.488,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
739.499,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
739.5102,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
739.5211,0,0,0,0,0,1,-99999,-99999,-99999,,3.846909,-1
739.5322,0,0,0,0,0,1,-99999,-99999,-99999,,3.846909,-1
739.5435,0,0,0,0,0,1,-99999,-99999,-99999,,3.723297,-1
739.5544,0,0,0,0,0,1,-99999,-99999,-99999,,3.698212,-1
739.5656,0,0,0,0,0,1,-99999,-99999,-99999,,3.698212,-1
739.5767,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
739.5878,0,0,0,0,0,1,-99999,-99999,-99999,,3.299728,-1
739.6,0,0,0,0,0,1,-99999,-99999,-99999,,2.628098,-1
739.61,0,0,0,0,0,1,-99999,-99999,-99999,,2.628098,-1
739.6211,0.030215,0.002581,-0.015808,-0.147156,0.783829,0.603272,-99999,-99999,-99999,,3.244385,-1
739.6324,0.030503,0.006182,-0.026604,-0.073517,0.531128,0.844086,-99999,-99999,-99999,,2.897659,-1
739.6433,0.030503,0.006182,-0.026604,-0.073517,0.531128,0.844086,-99999,-99999,-99999,,2.897659,-1
739.6544,0.030589,0.005432,-0.020766,-0.070908,0.335037,0.939529,0.472386,0,9.806292,Ground,2.446747,-1
739.6655,0.030538,0.003261,-0.018736,-0.112015,0.565521,0.817078,-99999,-99999,-99999,,2.783463,-1
739.6766,0.030538,0.003261,-0.018736,-0.112015,0.565521,0.817078,-99999,-99999,-99999,,2.783463,-1
739.6877,0.030548,0.003305,-0.019205,-0.053528,0.627182,0.777023,-99999,-99999,-99999,,2.87178,-1
739.6989,0.030474,0.003131,-0.019097,-0.034836,0.574722,0.817596,-99999,-99999,-99999,,3.013489,-1
739.7099,0.03046,0.003154,-0.019258,-0.041779,0.530594,0.846573,-99999,-99999,-99999,,3.004257,-1
739.7211,0.03046,0.003154,-0.019258,-0.041779,0.530594,0.846573,-99999,-99999,-99999,,3.004257,-1
739.7322,0.030466,0.002969,-0.019147,-0.051193,0.491852,0.869156,-99999,-99999,-99999,,2.898712,-1
739.7433,0.030426,0.002695,-0.018776,-0.03186,0.492828,0.869537,-99999,-99999,-99999,,3.256989,-1
739.7544,0.030426,0.002695,-0.018776,-0.03186,0.492828,0.869537,-99999,-99999,-99999,,3.256989,-1
739.7656,0.030528,0.003021,-0.020142,-0.000031,0.425125,0.905121,-99999,-99999,-99999,,3.125595,-1
739.7766,0.030498,0.002852,-0.019808,-0.005524,0.407913,0.912994,-99999,-99999,-99999,,2.989166,-1
739.7877,0.030401,0.00308,-0.020418,0.017883,0.409378,0.912186,-99999,-99999,-99999,,3.114594,-1
739.799,0.030401,0.00308,-0.020418,0.017883,0.409378,0.912186,-99999,-99999,-99999,,3.114594,-1
739.81,0.030256,0.002983,-0.020069,0.020309,0.401657,0.915558,-99999,-99999,-99999,,3.031876,-1
739.8211,0.03023,0.002696,-0.01965,0.023346,0.378311,0.925369,-99999,-99999,-99999,,3.010239,-1
739.8322,0.03023,0.002696,-0.01965,0.023346,0.378311,0.925369,-99999,-99999,-99999,,3.010239,-1
739.8433,0.030237,0.002687,-0.01973,0.025879,0.364792,0.930725,-99999,-99999,-99999,,2.995834,-1
739.8543,0.030253,0.00279,-0.020094,0.037415,0.343842,0.938263,-99999,-99999,-99999,,3.000717,-1
739.8655,0.03024,0.002693,-0.019993,0.034088,0.328171,0.943985,-99999,-99999,-99999,,2.934525,-1
739.8765,0.03024,0.002693,-0.019993,0.034088,0.328171,0.943985,-99999,-99999,-99999,,2.934525,-1
739.8876,0.03024,0.002657,-0.020061,0.040344,0.315567,0.948029,-99999,-99999,-99999,,3.003555,-1
739.8988,0.030249,0.002434,-0.019659,0.044647,0.32225,0.945587,-99999,-99999,-99999,,3.052078,-1
739.9099,0.030249,0.002434,-0.019659,0.044647,0.32225,0.945587,-99999,-99999,-99999,,3.052078,-1
739.921,0.030208,0.002545,-0.019992,0.043655,0.283814,0.957871,-99999,-99999,-99999,,2.94162,-1
739.9321,0.030227,0.002407,-0.019778,0.045776,0.291794,0.955368,-99999,-99999,-99999,,2.94519,-1
739.9432,0.030227,0.002407,-0.019778,0.045776,0.291794,0.955368,-99999,-99999,-99999,,2.94519,-1
739.9543,0.030208,0.002483,-0.020051,0.044296,0.277023,0.959824,-99999,-99999,-99999,,2.90242,-1
739.9654,0.017474,0.004279,-0.026989,0.065201,0.227417,0.971603,-99999,-99999,-99999,,2.875275,2.335922
739.9765,0.017471,0.004189,-0.026722,0.065826,0.219391,0.973404,-99999,-99999,-99999,,2.88913,-1
739.9876,0.017471,0.004189,-0.026722,0.065826,0.219391,0.973404,-99999,-99999,-99999,,2.88913,-1
739.9988,0.017471,0.004189,-0.026722,0.069946,0.218597,0.973297,-99999,-99999,-99999,,2.853531,-1
740.0098,0.030203,0.002103,-0.019386,0.05069,0.250275,0.966843,-99999,-99999,-99999,,2.746887,-1
740.0209,0.030203,0.002103,-0.019386,0.05069,0.250275,0.966843,-99999,-99999,-99999,,2.746887,-1
740.0321,0.030309,0.002267,-0.019659,0.022964,0.232163,0.972397,-99999,-99999,-99999,,2.890594,-1
740.0432,0.030295,0.002269,-0.019616,0.024399,0.225601,0.973908,-99999,-99999,-99999,,2.915161,-1
740.0544,0.030274,0.002278,-0.019655,0.026718,0.225174,0.973938,-99999,-99999,-99999,,2.846741,-1
740.0654,0.030274,0.002278,-0.019655,0.026718,0.225174,0.973938,-99999,-99999,-99999,,2.846741,-1
740.0768,0.030255,0.002273,-0.019671,0.029678,0.225037,0.973892,-99999,-99999,-99999,,2.830536,-1
740.0877,0.030242,0.002272,-0.019656,0.027634,0.22023,0.975052,-99999,-99999,-99999,,2.81337,-1
740.0989,0.030242,0.002272,-0.019656,0.027634,0.22023,0.975052,-99999,-99999,-99999,,2.81337,-1
740.1098,0.030234,0.002274,-0.019658,0.0271,0.216522,0.975891,-99999,-99999,-99999,,2.797104,-1
740.1209,0.030232,0.002276,-0.019658,0.026871,0.215179,0.976196,-99999,-99999,-99999,,2.785995,-1
740.132,0.030232,0.002276,-0.019658,0.026871,0.215179,0.976196,-99999,-99999,-99999,,2.785995,-1
740.1431,0.030227,0.002285,-0.019658,0.025818,0.212601,0.976791,-99999,-99999,-99999,,2.741104,-1
740.1543,0.030225,0.002289,-0.019658,0.031876,0.211243,0.976898,-99999,-99999,-99999,,2.739563,-1
740.1653,0.030214,0.00229,-0.019658,0.033249,0.210861,0.976944,-99999,-99999,-99999,,2.727661,-1
740.1765,0.030214,0.00229,-0.019658,0.033249,0.210861,0.976944,-99999,-99999,-99999,,2.727661,-1
740.1876,0.006739,0.007079,-0.038913,0.092865,0.158615,0.982956,-99999,-99999,-99999,,2.720154,1.883347
740.1987,0.008242,0.009042,-0.045948,0.063095,0.115692,0.991272,-99999,-99999,-99999,,2.719711,1.403412
740.21,0.008242,0.009042,-0.045948,0.063095,0.115692,0.991272,-99999,-99999,-99999,,2.719711,1.403412
740.2209,0.008238,0.009045,-0.045941,0.066208,0.127701,0.989594,-99999,-99999,-99999,,2.725586,-1
740.2319,0.008238,0.00906,-0.045935,0.067886,0.132782,0.988815,-99999,-99999,-99999,,2.706818,-1
740.2432,0.008237,0.009088,-0.04593,0.070892,0.130081,0.988953,-99999,-99999,-99999,,2.669434,-1
740.2541,0.008237,0.009088,-0.04593,0.070892,0.130081,0.988953,-99999,-99999,-99999,,2.669434,-1
740.2653,0.008235,0.009113,-0.045893,0.071106,0.127014,0.989334,-99999,-99999,-99999,,2.716309,-1
740.2775,0.008235,0.009136,-0.045893,0.071869,0.123581,0.989716,-99999,-99999,-99999,,2.725418,-1
740.2877,0.008235,0.009136,-0.045893,0.071869,0.123581,0.989716,-99999,-99999,-99999,,2.725418,-1
740.2985,0.008237,0.009139,-0.045893,0.072754,0.123322,0.989685,-99999,-99999,-99999,,2.727234,-1
740.3098,0.008238,0.009146,-0.045893,0.073502,0.1232,0.989655,-99999,-99999,-99999,,2.743118,-1
740.321,0.008246,0.009252,-0.045992,0.075775,0.10556,0.991516,-99999,-99999,-99999,,2.735306,-1
740.3322,0.008246,0.009252,-0.045992,0.075775,0.10556,0.991516,-99999,-99999,-99999,,2.735306,-1
740.3432,0.008246,0.009252,-0.045992,0.077652,0.10556,0.991364,-99999,-99999,-99999,,2.735107,-1
740.3542,0.008246,0.009252,-0.045992,0.079285,0.115784,0.990097,-99999,-99999,-99999,,2.741394,-1
740.3654,0.008246,0.009252,-0.045992,0.079285,0.115784,0.990097,-99999,-99999,-99999,,2.741394,-1
740.3763,0.008246,0.009252,-0.045992,0.081238,0.121536,0.989243,-99999,-99999,-99999,,2.7715,-1
740.3875,0.008246,0.009252,-0.045992,0.082321,0.123581,0.988907,-99999,-99999,-99999,,2.74324,-1
