time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
874.5885,-0.516373,1.359897,-0.016249,64.74858,281.633,6.340491,0,0,0,0,0,0,-0.61606,1.124541,0.157119,309.4421,280.4017,8.040938,0,False,False
874.5997,-0.512693,1.360047,-0.016322,64.69274,281.4644,6.113241,0,0,0,0,0,0,-0.611696,1.12464,0.157515,309.3346,280.8578,7.796727,0,False,False
874.6107,-0.508943,1.360161,-0.016457,64.62442,281.3184,5.888556,0,0,0,0,0,0,-0.608122,1.124704,0.157464,309.2224,281.1533,7.653564,0,False,False
874.6218,-0.505271,1.36023,-0.016809,64.53587,281.2206,5.726299,0,0,0,0,0,0,-0.603873,1.124814,0.157265,309.1341,281.4855,7.438823,0,False,False
874.6329,-0.50158,1.360323,-0.017197,64.44748,281.1047,5.574535,0,0,0,0,0,0,-0.599686,1.124949,0.156964,309.0642,281.8669,7.155059,0,False,False
874.6441,-0.49784,1.36037,-0.017671,64.34801,280.9977,5.452209,0,0,0,0,0,0,-0.596257,1.124879,0.156388,309.0506,282.135,6.869221,0,False,False
874.6551,-0.494231,1.360341,-0.01835,64.24035,280.9326,5.419321,0,0,0,0,0,0,-0.592039,1.124816,0.155968,309.0225,282.4835,6.516085,0,False,False
874.6664,-0.490556,1.360327,-0.019267,64.13351,280.929,5.46551,0,0,0,0,0,0,-0.588041,1.124532,0.155011,309.0619,282.7457,6.210379,0,False,False
874.6774,-0.486912,1.360277,-0.020261,64.01469,280.9279,5.522572,0,0,0,0,0,0,-0.584896,1.124006,0.153732,309.1848,282.8849,6.004688,0,False,False
874.6885,-0.483204,1.360156,-0.021498,63.92741,280.968,5.631647,0,0,0,0,0,0,-0.581015,1.123556,0.152696,309.2809,283.089,5.736692,0,False,False
874.6997,-0.479393,1.360039,-0.022878,63.87316,280.9778,5.717292,0,0,0,0,0,0,-0.577368,1.122824,0.15125,309.4511,283.1578,5.517062,0,False,False
874.7108,-0.475569,1.359904,-0.024366,63.82207,280.9629,5.759681,0,0,0,0,0,0,-0.574419,1.122194,0.149939,309.6024,283.1802,5.376352,0,False,False
874.7217,-0.471773,1.35977,-0.026119,63.78009,280.94,5.803576,0,0,0,0,0,0,-0.571038,1.121104,0.147974,309.8396,283.0794,5.322755,0,False,False
874.7328,-0.468008,1.359643,-0.027861,63.72813,280.8568,5.783314,0,0,0,0,0,0,-0.567589,1.120273,0.146136,310.0388,283.0427,5.196933,0,False,False
874.7439,-0.464292,1.359542,-0.029835,63.64904,280.7371,5.71936,0,0,0,0,0,0,-0.564915,1.119415,0.144355,310.2773,282.9058,5.070751,0,False,False
874.7551,-0.460642,1.359329,-0.031753,63.56432,280.6394,5.659438,0,0,0,0,0,0,-0.561578,1.118556,0.142166,310.5537,282.7595,4.853317,0,False,False
874.7662,-0.45704,1.359052,-0.033753,63.42386,280.5195,5.531968,0,0,0,0,0,0,-0.558232,1.117668,0.140094,310.8328,282.6285,4.632824,0,False,False
874.7773,-0.453594,1.35874,-0.035705,63.29124,280.4763,5.437856,0,0,0,0,0,0,-0.555407,1.116998,0.138147,311.0722,282.4632,4.471784,0,False,False
874.7884,-0.450048,1.358332,-0.037624,63.16719,280.4821,5.342163,0,0,0,0,0,0,-0.551945,1.116332,0.135727,311.2751,282.3081,4.304175,0,False,False
874.7995,-0.446624,1.357762,-0.03947,63.0913,280.5439,5.285743,0,0,0,0,0,0,-0.548149,1.116029,0.13357,311.3802,282.1673,4.171569,0,False,False
874.8107,-0.443128,1.357268,-0.041276,63.04665,280.6741,5.266046,0,0,0,0,0,0,-0.544351,1.115593,0.131363,311.4528,282.0622,4.047323,0,False,False
874.8218,-0.43964,1.356652,-0.04295,63.03378,280.8431,5.246316,0,0,0,0,0,0,-0.540636,1.115944,0.129701,311.3443,282.0843,4.039074,0,False,False
874.8329,-0.436093,1.356046,-0.044427,63.06301,281.068,5.254921,0,0,0,0,0,0,-0.536135,1.116276,0.127795,311.2952,282.0875,3.978208,0,False,False
874.8441,-0.432566,1.355613,-0.045713,63.24274,281.4151,5.356579,0,0,0,0,0,0,-0.531769,1.116583,0.125918,311.2908,282.1057,3.839111,0,False,False
874.855,-0.429032,1.355417,-0.04688,63.5393,281.882,5.575648,0,0,0,0,0,0,-0.527682,1.117243,0.124645,311.2755,282.1785,3.696488,0,False,False
874.8662,-0.425381,1.355465,-0.047766,63.99295,282.6205,5.993405,0,0,0,0,0,0,-0.523028,1.117701,0.122978,311.3073,282.2373,3.605373,0,False,False
874.8772,-0.421537,1.355539,-0.048356,64.40793,283.467,6.454455,0,0,0,0,0,0,-0.517993,1.118654,0.121617,311.4342,282.2951,3.70305,0,False,False
874.8883,-0.417529,1.355603,-0.04883,64.74583,284.3652,6.948109,0,0,0,0,0,0,-0.513773,1.119519,0.120441,311.6513,282.2845,3.836671,0,False,False
874.8995,-0.413407,1.355726,-0.048966,65.01447,285.4091,7.494992,0,0,0,0,0,0,-0.508479,1.120631,0.119192,311.8885,282.3262,3.775482,0,False,False
874.9106,-0.409328,1.355879,-0.048975,65.20638,286.3855,7.888914,0,0,0,0,0,0,-0.50256,1.121953,0.118444,312.0148,282.4728,3.543887,0,False,False
874.9216,-0.405494,1.356195,-0.048691,65.28023,287.3882,8.202624,0,0,0,0,0,0,-0.497428,1.123072,0.117955,312.0363,282.6602,3.295124,0,False,False
874.933,-0.401888,1.356439,-0.048158,65.17091,288.2562,8.314404,0,0,0,0,0,0,-0.490923,1.124418,0.117544,311.9179,283.0191,3.061853,0,False,False
874.944,-0.398343,1.356621,-0.047547,64.96732,289.0622,8.325839,0,0,0,0,0,0,-0.484239,1.125699,0.117436,311.6898,283.3807,2.974708,0,False,False
874.955,-0.394931,1.356873,-0.046621,64.68234,289.8783,8.241138,0,0,0,0,0,0,-0.478182,1.12642,0.117653,311.3856,283.6068,3.087741,0,False,False
874.9661,-0.391417,1.357229,-0.045522,64.50153,290.7184,8.183745,0,0,0,0,0,0,-0.471087,1.126983,0.117801,311.012,283.7361,3.454842,0,False,False
874.9774,-0.387944,1.35773,-0.044158,64.40187,291.6777,8.201559,0,0,0,0,0,0,-0.463956,1.127554,0.117884,310.6967,283.813,3.890779,0,False,False
874.9883,-0.384294,1.358291,-0.042679,64.34547,292.7146,8.28761,0,0,0,0,0,0,-0.456984,1.127382,0.118391,310.4034,283.7111,4.81781,0,False,False
874.9996,-0.380499,1.358978,-0.040848,64.29625,293.8895,8.421225,0,0,0,0,0,0,-0.451271,1.12709,0.118958,310.3022,283.4829,5.959775,0,False,False
875.0106,-0.376426,1.359662,-0.038896,64.27512,295.1948,8.592647,0,0,0,0,0,0,-0.4447,1.126369,0.119676,310.299,283.1738,7.486271,0,False,False
875.0216,-0.372239,1.360361,-0.036968,64.26417,296.5834,8.766051,0,0,0,0,0,0,-0.437993,1.125532,0.120494,310.465,282.8543,9.122612,0,False,False
875.0328,-0.367726,1.361119,-0.034733,64.2616,298.1417,8.981239,0,0,0,0,0,0,-0.432561,1.124862,0.121424,310.6794,282.6794,10.3132,0,False,False
875.0439,-0.363117,1.361893,-0.032446,64.26836,299.7552,9.265633,0,0,0,0,0,0,-0.425813,1.124011,0.122894,311.1408,282.6435,11.5145,0,False,False
875.0551,-0.358333,1.362742,-0.029925,64.23666,301.476,9.613393,0,0,0,0,0,0,-0.418838,1.12356,0.12484,311.6355,282.9555,12.13926,0,False,False
875.0662,-0.353632,1.363597,-0.027376,64.17731,303.1696,9.974426,0,0,0,0,0,0,-0.412742,1.123531,0.127098,312.017,283.6371,12.02842,0,False,False
875.0771,-0.349006,1.364523,-0.02453,64.02905,304.8429,10.29073,0,0,0,0,0,0,-0.405356,1.123317,0.129724,312.3251,284.4049,12.02902,0,False,False
875.0882,-0.344479,1.36548,-0.02148,63.76622,306.4716,10.5049,0,0,0,0,0,0,-0.397338,1.123651,0.133166,312.447,285.6875,11.54393,0,False,False
875.0995,-0.339989,1.366425,-0.01836,63.42962,308.0312,10.64264,0,0,0,0,0,0,-0.390678,1.123954,0.136264,312.3999,286.8647,11.19755,0,False,False
875.1105,-0.335543,1.367371,-0.015068,62.99652,309.518,10.70814,0,0,0,0,0,0,-0.382369,1.124318,0.140147,312.3353,288.1386,11.12769,0,False,False
875.1216,-0.331018,1.368312,-0.011782,62.597,311.0386,10.79795,0,0,0,0,0,0,-0.374482,1.124444,0.143798,312.3361,289.2317,11.3017,0,False,False
875.1328,-0.326266,1.369194,-0.008385,62.20794,312.5772,10.85042,0,0,0,0,0,0,-0.36782,1.124516,0.147136,312.3317,290.06,11.7477,0,False,False
875.1438,-0.321465,1.369992,-0.005093,61.8941,314.1334,10.90713,0,0,0,0,0,0,-0.359993,1.124537,0.151157,312.4415,290.9801,12.3477,0,False,False
875.1548,-0.316341,1.370796,-0.001768,61.61466,315.7189,10.9235,0,0,0,0,0,0,-0.352042,1.124479,0.155314,312.5966,291.887,12.96094,0,False,False
875.1661,-0.310994,1.371547,0.00157,61.38953,317.3075,10.92194,0,0,0,0,0,0,-0.345492,1.124423,0.158866,312.7359,292.7103,13.39601,0,False,False
875.1772,-0.30566,1.37229,0.004917,61.19117,318.8741,10.92095,0,0,0,0,0,0,-0.337371,1.124426,0.163308,312.9003,293.8093,13.79073,0,False,False
875.1882,-0.300209,1.373091,0.008288,61.00996,320.4571,10.94336,0,0,0,0,0,0,-0.329162,1.12454,0.168,312.9978,295.0976,13.95539,0,False,False
875.1996,-0.294793,1.373815,0.01175,60.8151,321.992,10.89327,0,0,0,0,0,0,-0.320644,1.124874,0.172802,313.0244,296.5509,13.98204,0,False,False
875.2104,-0.289322,1.374575,0.015221,60.60895,323.5731,10.84971,0,0,0,0,0,0,-0.313352,1.125251,0.17692,312.9924,297.9022,13.93093,0,False,False
875.2217,-0.283927,1.375355,0.018715,60.38913,325.1306,10.7813,0,0,0,0,0,0,-0.304542,1.125748,0.181934,312.9187,299.5363,13.92335,0,False,False
875.2327,-0.278419,1.376151,0.022309,60.14711,326.6747,10.66891,0,0,0,0,0,0,-0.295754,1.126264,0.186804,312.8803,301.1358,13.96978,0,False,False
875.2438,-0.273008,1.376931,0.025929,59.90825,328.2171,10.56249,0,0,0,0,0,0,-0.288446,1.126724,0.191035,312.9098,302.4984,14.01964,0,False,False
875.2549,-0.267577,1.377771,0.029562,59.67535,329.6935,10.39951,0,0,0,0,0,0,-0.279538,1.127317,0.195983,312.9854,304.042,14.104,0,False,False
875.2661,-0.262106,1.37859,0.033274,59.42927,331.2213,10.26374,0,0,0,0,0,0,-0.270743,1.127812,0.200998,313.1636,305.5012,14.26869,0,False,False
875.277,-0.256677,1.379381,0.036935,59.17804,332.6953,10.09872,0,0,0,0,0,0,-0.263321,1.1282,0.205045,313.3337,306.6756,14.46882,0,False,False
875.2882,-0.25112,1.380145,0.040676,58.95074,334.1857,9.93679,0,0,0,0,0,0,-0.254336,1.128784,0.209647,313.5184,308.0518,14.79182,0,False,False
875.2994,-0.245546,1.380933,0.044345,58.71481,335.6666,9.76959,0,0,0,0,0,0,-0.244926,1.12946,0.214192,313.5886,309.4579,15.18881,0,False,False
875.3107,-0.239863,1.381653,0.048093,58.49315,337.1113,9.626625,0,0,0,0,0,0,-0.236818,1.130021,0.217754,313.4942,310.6769,15.53632,0,False,False
875.3217,-0.234218,1.382351,0.051718,58.27303,338.5886,9.527339,0,0,0,0,0,0,-0.226715,1.130994,0.221792,313.2916,312.2237,15.91033,0,False,False
875.3327,-0.228439,1.383019,0.055335,58.06967,340.0739,9.460265,0,0,0,0,0,0,-0.216707,1.131859,0.226006,313.1204,313.7541,16.24754,0,False,False
875.3441,-0.222606,1.383627,0.05889,57.89833,341.5156,9.351987,0,0,0,0,0,0,-0.206268,1.132957,0.229719,312.8912,315.3468,16.447,0,False,False
875.355,-0.216885,1.384204,0.06226,57.75422,342.9275,9.285933,0,0,0,0,0,0,-0.197641,1.133788,0.232659,312.6997,316.6899,16.4747,0,False,False
875.366,-0.211067,1.38472,0.065595,57.67061,344.2904,9.18356,0,0,0,0,0,0,-0.18723,1.13461,0.236212,312.5274,318.2701,16.55094,0,False,False
875.3771,-0.205295,1.385368,0.068769,57.57235,345.6178,9.065435,0,0,0,0,0,0,-0.1769,1.135451,0.239513,312.3851,319.8236,16.56476,0,False,False
875.3882,-0.199312,1.38578,0.072236,57.53735,346.807,8.842102,0,0,0,0,0,0,-0.168329,1.136059,0.242107,312.2399,321.0861,16.65717,0,False,False
875.3992,-0.19361,1.386427,0.075503,57.44706,347.9899,8.632272,0,0,0,0,0,0,-0.157992,1.13658,0.244943,312.0898,322.5766,16.8135,0,False,False
875.4103,-0.187876,1.387008,0.078892,57.34004,349.0753,8.384667,0,0,0,0,0,0,-0.147705,1.137131,0.247906,311.9646,324.0598,17.00191,0,False,False
875.4215,-0.182214,1.387681,0.082294,57.22826,350.1855,8.136354,0,0,0,0,0,0,-0.139216,1.137517,0.250095,311.8815,325.2264,17.24001,0,False,False
875.4326,-0.176637,1.388281,0.085535,57.08556,351.1675,7.820151,0,0,0,0,0,0,-0.129067,1.137925,0.252637,311.7889,326.6228,17.51696,0,False,False
875.4438,-0.171042,1.38886,0.088903,56.94267,352.1146,7.502046,0,0,0,0,0,0,-0.119082,1.138302,0.255159,311.6996,328.0071,17.76281,0,False,False
875.4549,-0.16541,1.389389,0.092283,56.81278,353.0692,7.217053,0,0,0,0,0,0,-0.110659,1.138675,0.257062,311.6002,329.1639,17.93674,0,False,False
875.4661,-0.159881,1.389826,0.095544,56.66646,353.9535,6.922473,0,0,0,0,0,0,-0.100715,1.139182,0.259084,311.3998,330.5439,18.12445,0,False,False
875.4771,-0.154461,1.390296,0.098739,56.53325,354.8517,6.666128,0,0,0,0,0,0,-0.090711,1.13965,0.261042,311.1632,331.9755,18.21549,0,False,False
875.4882,-0.149085,1.390631,0.101816,56.38553,355.6963,6.45155,0,0,0,0,0,0,-0.082665,1.13987,0.262647,310.9961,333.1991,18.18729,0,False,False
875.4993,-0.143624,1.390884,0.104873,56.25992,356.4924,6.239841,0,0,0,0,0,0,-0.073042,1.140217,0.26462,310.8589,334.6729,18.12839,0,False,False
875.5104,-0.138314,1.391191,0.107686,56.16683,357.2359,6.063401,0,0,0,0,0,0,-0.06346,1.140425,0.266405,310.7147,336.1867,17.98854,0,False,False
875.5215,-0.133003,1.39133,0.110564,56.0976,357.8944,5.903538,0,0,0,0,0,0,-0.054331,1.140522,0.268251,310.6185,337.7372,17.68685,0,False,False
875.5325,-0.127779,1.391467,0.11338,56.03745,358.5666,5.797717,0,0,0,0,0,0,-0.046769,1.140599,0.269968,310.5678,339.0665,17.33333,0,False,False
875.5438,-0.122525,1.39156,0.116165,55.99723,359.1308,5.666991,0,0,0,0,0,0,-0.037881,1.140629,0.272106,310.5167,340.6689,16.74643,0,False,False
875.5547,-0.117419,1.39163,0.118908,55.961,359.6724,5.54429,0,0,0,0,0,0,-0.029414,1.140595,0.274225,310.4878,342.2034,16.14623,0,False,False
875.566,-0.112267,1.391701,0.121634,55.96883,0.142482,5.447353,0,0,0,0,0,0,-0.022928,1.140555,0.276054,310.4759,343.3941,15.67865,0,False,False
875.5771,-0.107275,1.391814,0.124271,56.01528,0.58577,5.360884,0,0,0,0,0,0,-0.015318,1.140508,0.278208,310.4678,344.7132,15.2335,0,False,False
875.5882,-0.102408,1.392005,0.126841,56.07765,1.000452,5.327946,0,0,0,0,0,0,-0.008142,1.140392,0.280557,310.4647,345.8998,14.7935,0,False,False
875.5992,-0.097584,1.392108,0.129397,56.12856,1.34361,5.266657,0,0,0,0,0,0,-0.00266,1.140345,0.282541,310.4091,346.7519,14.44132,0,False,False
875.6104,-0.09283,1.392241,0.131879,56.173,1.675478,5.169871,0,0,0,0,0,0,0.004112,1.140334,0.284868,310.3449,347.8207,14.00726,0,False,False
875.6215,-0.088093,1.392425,0.134307,56.18915,1.898719,4.991119,0,0,0,0,0,0,0.010325,1.140381,0.287377,310.3108,348.7745,13.55929,0,False,False
875.6325,-0.083585,1.392621,0.136709,56.17919,2.130669,4.825609,0,0,0,0,0,0,0.014878,1.140489,0.289639,310.3324,349.3923,13.2025,0,False,False
875.6436,-0.079077,1.392764,0.139175,56.11138,2.267637,4.576343,0,0,0,0,0,0,0.020231,1.14069,0.292251,310.3803,350.0673,12.80582,0,False,False
875.6548,-0.074696,1.392818,0.141631,55.96368,2.406775,4.355485,0,0,0,0,0,0,0.025518,1.14088,0.294942,310.4141,350.7073,12.41073,0,False,False
875.6657,-0.070406,1.392852,0.144176,55.74088,2.494182,4.102135,0,0,0,0,0,0,0.029426,1.141301,0.297105,310.3844,351.0163,12.07564,0,False,False
875.6769,-0.066342,1.392757,0.146732,55.47179,2.551712,3.855264,0,0,0,0,0,0,0.033771,1.141771,0.299733,310.2514,351.2768,11.77564,0,False,False
875.6881,-0.062462,1.392667,0.149201,55.22399,2.613902,3.626851,0,0,0,0,0,0,0.038114,1.142237,0.302298,310.0653,351.5364,11.57394,0,False,False
875.6992,-0.058748,1.392422,0.151652,54.97168,2.657041,3.482101,0,0,0,0,0,0,0.040883,1.14272,0.304059,309.6418,351.4414,11.77351,0,False,False
875.7102,-0.055176,1.392182,0.154069,54.75326,2.690558,3.373433,0,0,0,0,0,0,0.044687,1.143164,0.306459,309.2736,351.5389,11.83772,0,False,False
875.7215,-0.051714,1.391901,0.156591,54.60137,2.697546,3.321485,0,0,0,0,0,0,0.048105,1.143781,0.309084,308.7889,351.5101,12.06325,0,False,False
875.7325,-0.048437,1.391632,0.159039,54.52462,2.732397,3.314524,0,0,0,0,0,0,0.051206,1.14434,0.311675,308.3344,351.5491,12.22239,0,False,False
875.7435,-0.045444,1.39137,0.161299,54.54907,2.756194,3.335554,0,0,0,0,0,0,0.053411,1.144694,0.313795,308.0307,351.5859,12.29883,0,False,False
875.7547,-0.042629,1.391151,0.16343,54.69489,2.789377,3.321803,0,0,0,0,0,0,0.056216,1.145272,0.316607,307.7445,351.7356,12.20645,0,False,False
875.7659,-0.039945,1.391018,0.165435,54.93356,2.817576,3.292637,0,0,0,0,0,0,0.058694,1.145717,0.319454,307.5611,351.9193,12.01439,0,False,False
875.7769,-0.037597,1.390898,0.167161,55.32153,2.83784,3.224797,0,0,0,0,0,0,0.060529,1.146134,0.321903,307.5076,352.1164,11.82554,0,False,False
875.788,-0.035306,1.390749,0.168796,55.67951,2.89307,3.168786,0,0,0,0,0,0,0.062892,1.146656,0.324816,307.4513,352.3393,11.66365,0,False,False
875.7991,-0.033196,1.390674,0.170248,56.0667,2.924035,3.091931,0,0,0,0,0,0,0.064755,1.147243,0.327778,307.5968,352.5894,11.45488,0,False,False
875.8102,-0.031178,1.390712,0.171807,56.41029,2.954491,3.020546,0,0,0,0,0,0,0.066257,1.147913,0.330056,307.7498,352.8119,11.14746,0,False,False
875.8213,-0.02932,1.390937,0.173404,56.71371,2.931495,2.899413,0,0,0,0,0,0,0.067787,1.148992,0.332388,307.9048,353.1693,10.47141,0,False,False
875.8325,-0.027625,1.391361,0.175268,56.91406,2.846995,2.700858,0,0,0,0,0,0,0.069431,1.150256,0.334281,307.9533,353.7819,9.455997,0,False,False
875.8436,-0.02595,1.391873,0.177349,57.00229,2.801182,2.534442,0,0,0,0,0,0,0.070827,1.151388,0.335771,307.9177,354.2625,8.756685,0,False,False
875.8547,-0.024522,1.392453,0.179704,56.94101,2.755933,2.352038,0,0,0,0,0,0,0.072393,1.152796,0.33738,307.7446,354.9783,7.840582,0,False,False
875.8658,-0.02308,1.393015,0.182202,56.78511,2.692828,2.154691,0,0,0,0,0,0,0.073832,1.154198,0.338846,307.5763,355.6492,7.024552,0,False,False
875.8768,-0.021734,1.393489,0.184542,56.66848,2.666175,1.990206,0,0,0,0,0,0,0.074878,1.155479,0.339538,307.3485,356.2119,6.435579,0,False,False
875.8881,-0.020444,1.393898,0.186893,56.47157,2.688002,1.884221,0,0,0,0,0,0,0.0761,1.156796,0.340677,307.1849,356.7585,5.795907,0,False,False
875.8991,-0.019228,1.394185,0.189121,56.36586,2.7279,1.810389,0,0,0,0,0,0,0.076949,1.158155,0.341605,307.0539,357.137,5.325986,0,False,False
875.9103,-0.018113,1.394376,0.191113,56.3098,2.77631,1.739815,0,0,0,0,0,0,0.077427,1.159047,0.342203,306.9105,357.278,5.062767,0,False,False
875.9214,-0.017095,1.394494,0.192881,56.37414,2.860383,1.721428,0,0,0,0,0,0,0.077849,1.15997,0.342734,306.7808,357.4391,4.826677,0,False,False
875.9324,-0.016105,1.394537,0.194424,56.50103,2.920816,1.690487,0,0,0,0,0,0,0.078163,1.160695,0.343344,306.6362,357.4601,4.751275,0,False,False
875.9435,-0.015159,1.394594,0.19586,56.61372,3.014747,1.691834,0,0,0,0,0,0,0.078448,1.161511,0.344018,306.504,357.5562,4.616355,0,False,False
875.9545,-0.014355,1.394623,0.19718,56.73527,3.108989,1.662081,0,0,0,0,0,0,0.078271,1.161935,0.344426,306.4474,357.4996,4.744624,0,False,False
875.9657,-0.013568,1.394676,0.198476,56.82312,3.201089,1.624745,0,0,0,0,0,0,0.078435,1.162446,0.344749,306.3327,357.5951,4.69834,0,False,False
875.9768,-0.013009,1.394876,0.199509,56.89806,3.345272,1.595204,0,0,0,0,0,0,0.078335,1.162882,0.34491,306.2301,357.6313,4.751755,0,False,False
875.988,-0.012395,1.395035,0.200705,56.91732,3.485036,1.553942,0,0,0,0,0,0,0.078199,1.163157,0.344997,306.156,357.6636,4.768279,0,False,False
875.9991,-0.011829,1.395324,0.201817,56.88862,3.613138,1.518228,0,0,0,0,0,0,0.077954,1.163563,0.344908,306.0671,357.7654,4.612628,0,False,False
876.0102,-0.011243,1.395569,0.202902,56.83512,3.73838,1.475162,0,0,0,0,0,0,0.077788,1.163913,0.344948,305.9882,357.8633,4.425605,0,False,False
876.0214,-0.010873,1.395914,0.20379,56.68273,3.88733,1.474162,0,0,0,0,0,0,0.077487,1.164121,0.344698,305.9412,357.9606,4.195707,0,False,False
876.0325,-0.010479,1.396349,0.204594,56.50042,3.977985,1.411958,0,0,0,0,0,0,0.077017,1.164425,0.344431,305.881,358.1903,3.797193,0,False,False
876.0435,-0.010158,1.396806,0.205415,56.31457,4.101467,1.386337,0,0,0,0,0,0,0.076601,1.164623,0.344185,305.7792,358.3857,3.407526,0,False,False
876.0545,-0.009954,1.397424,0.206139,56.10032,4.197972,1.318229,0,0,0,0,0,0,0.076027,1.164708,0.343682,305.6587,358.5933,3.051047,0,False,False
876.0659,-0.009845,1.398109,0.206792,55.86859,4.305617,1.22687,0,0,0,0,0,0,0.075219,1.164881,0.343213,305.5007,358.7874,2.812422,0,False,False
876.0768,-0.009869,1.398934,0.207303,55.58319,4.438861,1.140148,0,0,0,0,0,0,0.074386,1.165004,0.342794,305.3575,358.8728,2.732742,0,False,False
876.088,-0.009863,1.399707,0.20773,55.22987,4.526831,1.035225,0,0,0,0,0,0,0.073349,1.165061,0.34243,305.2579,358.8802,2.746349,0,False,False
