time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
546.6772,0.046303,1.36098,-0.2806,63.97157,178.9736,359.6631,0,0,0,0,0,0,-0.114295,1.059605,-0.362339,331.4602,199.7613,348.4115,0,False,False
546.6884,0.045671,1.360427,-0.280607,64.12283,179.1106,359.7341,0,0,0,0,0,0,-0.115059,1.059421,-0.361718,331.4841,199.8181,348.4075,0,False,False
546.6995,0.045162,1.359937,-0.280553,64.29358,179.2511,359.7912,0,0,0,0,0,0,-0.115636,1.058973,-0.361225,331.552,199.864,348.4278,0,False,False
546.7106,0.044681,1.35936,-0.280484,64.48251,179.413,359.8774,0,0,0,0,0,0,-0.116097,1.05871,-0.360791,331.6264,199.9034,348.4571,0,False,False
546.7216,0.044278,1.358787,-0.280395,64.65137,179.5879,359.9625,0,0,0,0,0,0,-0.116466,1.058092,-0.360382,331.7835,199.9207,348.4545,0,False,False
546.7327,0.04392,1.358273,-0.280298,64.82082,179.7303,0.0329,0,0,0,0,0,0,-0.116809,1.057673,-0.359974,331.9039,199.9377,348.4435,0,False,False
546.744,0.043697,1.357794,-0.280224,64.96133,179.8949,0.146714,0,0,0,0,0,0,-0.117023,1.057192,-0.35977,332.0229,199.926,348.406,0,False,False
546.755,0.04336,1.35739,-0.280156,65.0956,180.0034,0.202394,0,0,0,0,0,0,-0.11717,1.056588,-0.359364,332.1197,199.9132,348.4095,0,False,False
546.7661,0.04319,1.357056,-0.280141,65.21604,180.1513,0.326056,0,0,0,0,0,0,-0.117448,1.055985,-0.359046,332.2155,199.917,348.4377,0,False,False
546.7772,0.043059,1.356695,-0.280118,65.31504,180.317,0.445916,0,0,0,0,0,0,-0.117304,1.055532,-0.358841,332.2682,199.8687,348.4863,0,False,False
546.7885,0.042957,1.356409,-0.280018,65.40168,180.4059,0.543973,0,0,0,0,0,0,-0.117106,1.054849,-0.358584,332.3534,199.8012,348.5069,0,False,False
546.7994,0.042969,1.35614,-0.279853,65.46944,180.5032,0.658091,0,0,0,0,0,0,-0.116732,1.054183,-0.358403,332.4605,199.7242,348.5009,0,False,False
546.8105,0.042994,1.355961,-0.279727,65.54585,180.5523,0.757622,0,0,0,0,0,0,-0.116306,1.053704,-0.358383,332.5442,199.6519,348.4846,0,False,False
546.8216,0.043161,1.355781,-0.279519,65.58884,180.589,0.852608,0,0,0,0,0,0,-0.115773,1.05303,-0.358198,332.6629,199.5869,348.4808,0,False,False
546.8327,0.0433,1.355645,-0.279349,65.61066,180.606,0.945419,0,0,0,0,0,0,-0.115276,1.052486,-0.358152,332.7904,199.5212,348.4633,0,False,False
546.8438,0.04358,1.35556,-0.279141,65.62132,180.5583,0.994163,0,0,0,0,0,0,-0.114711,1.051823,-0.358003,332.914,199.4861,348.3806,0,False,False
546.855,0.04392,1.355513,-0.278938,65.63262,180.5157,1.04781,0,0,0,0,0,0,-0.114081,1.05162,-0.358006,333.0004,199.4961,348.244,0,False,False
546.8661,0.044433,1.355523,-0.27866,65.63889,180.4142,1.072584,0,0,0,0,0,0,-0.113395,1.051264,-0.358012,333.0909,199.4765,348.1141,0,False,False
546.8773,0.045091,1.355567,-0.278352,65.61307,180.2747,1.077768,0,0,0,0,0,0,-0.112184,1.050961,-0.358,333.1549,199.4061,348.0378,0,False,False
546.8883,0.045809,1.355617,-0.277999,65.584,180.1395,1.113118,0,0,0,0,0,0,-0.11108,1.050635,-0.357875,333.2177,199.3084,348.0111,0,False,False
546.8994,0.0467,1.355721,-0.277471,65.53411,179.8975,1.106406,0,0,0,0,0,0,-0.109642,1.050324,-0.358006,333.3257,199.1536,347.9475,0,False,False
546.9105,0.047682,1.355856,-0.276956,65.47346,179.5814,1.087906,0,0,0,0,0,0,-0.108201,1.050057,-0.358146,333.4432,198.9735,347.8447,0,False,False
546.9218,0.048705,1.356041,-0.276442,65.43394,179.108,0.996381,0,0,0,0,0,0,-0.106568,1.049803,-0.358388,333.5775,198.7322,347.6799,0,False,False
546.9327,0.049703,1.356249,-0.275843,65.37027,178.5886,0.905596,0,0,0,0,0,0,-0.104812,1.049597,-0.358699,333.7061,198.4874,347.5457,0,False,False
546.9439,0.050837,1.356535,-0.275345,65.29251,177.9631,0.789002,0,0,0,0,0,0,-0.102758,1.049588,-0.359161,333.8282,198.1409,347.3941,0,False,False
546.9551,0.051965,1.356807,-0.274849,65.1967,177.3824,0.715853,0,0,0,0,0,0,-0.100793,1.049447,-0.359515,333.8987,197.7824,347.2586,0,False,False
546.966,0.053217,1.357044,-0.27426,65.06437,176.7487,0.640428,0,0,0,0,0,0,-0.098325,1.049504,-0.359927,333.9494,197.3,347.1696,0,False,False
546.9772,0.054505,1.357299,-0.273492,64.93782,176.0873,0.588746,0,0,0,0,0,0,-0.095844,1.049525,-0.360352,333.9762,196.8024,347.149,0,False,False
546.9883,0.05574,1.357534,-0.272646,64.85694,175.3393,0.476132,0,0,0,0,0,0,-0.093697,1.049715,-0.360813,333.9335,196.3243,347.1354,0,False,False
546.9994,0.057043,1.357738,-0.271576,64.80704,174.4532,0.314012,0,0,0,0,0,0,-0.090822,1.049976,-0.361346,333.8639,195.7147,347.05,0,False,False
547.0105,0.05828,1.357961,-0.270447,64.76676,173.5752,0.169539,0,0,0,0,0,0,-0.087883,1.050045,-0.361906,333.8242,195.0466,346.9695,0,False,False
547.0215,0.059518,1.358188,-0.26914,64.7669,172.5561,359.9735,0,0,0,0,0,0,-0.084918,1.050054,-0.362493,333.8188,194.3632,346.8804,0,False,False
547.0327,0.06068,1.358411,-0.267784,64.76015,171.4898,359.7888,0,0,0,0,0,0,-0.082192,1.050005,-0.3632,333.8251,193.7101,346.7864,0,False,False
547.0438,0.061844,1.358673,-0.266545,64.73616,170.3897,359.5851,0,0,0,0,0,0,-0.078867,1.049979,-0.36399,333.8441,192.9077,346.6596,0,False,False
547.0551,0.06302,1.358968,-0.265224,64.66693,169.2673,359.3999,0,0,0,0,0,0,-0.075483,1.049925,-0.364887,333.8622,192.0341,346.5497,0,False,False
547.0659,0.064093,1.359329,-0.263874,64.58275,168.1578,359.2284,0,0,0,0,0,0,-0.072625,1.050162,-0.365618,333.8629,191.2786,346.4506,0,False,False
547.0771,0.065081,1.359648,-0.26252,64.48862,166.9565,359.0125,0,0,0,0,0,0,-0.06915,1.050424,-0.366551,333.8376,190.2983,346.3217,0,False,False
547.0882,0.066103,1.359972,-0.261066,64.4134,165.8045,358.8461,0,0,0,0,0,0,-0.06581,1.050888,-0.36754,333.7942,189.3967,346.2198,0,False,False
547.0994,0.067006,1.360355,-0.259546,64.32756,164.5961,358.7148,0,0,0,0,0,0,-0.063106,1.051416,-0.36832,333.7005,188.6543,346.1522,0,False,False
547.1105,0.067935,1.360668,-0.258008,64.25304,163.4075,358.6336,0,0,0,0,0,0,-0.059814,1.051877,-0.369199,333.6028,187.7887,346.0405,0,False,False
547.1215,0.068812,1.361149,-0.256423,64.16389,162.2159,358.6609,0,0,0,0,0,0,-0.056641,1.052683,-0.369894,333.4554,186.9833,345.817,0,False,False
547.1325,0.069654,1.361549,-0.25483,64.04948,161.0321,358.7633,0,0,0,0,0,0,-0.053975,1.053383,-0.370426,333.3331,186.2712,345.6304,0,False,False
547.1437,0.07048,1.361934,-0.253193,63.90276,159.8715,358.9537,0,0,0,0,0,0,-0.0508,1.05422,-0.371145,333.2049,185.3933,345.4292,0,False,False
547.155,0.071329,1.362295,-0.251496,63.75605,158.7009,359.2025,0,0,0,0,0,0,-0.047597,1.055167,-0.371769,333.043,184.4769,345.2263,0,False,False
547.166,0.072219,1.362596,-0.249786,63.62759,157.487,359.4251,0,0,0,0,0,0,-0.044798,1.055912,-0.372373,332.8957,183.6708,345.1061,0,False,False
547.1771,0.073063,1.362897,-0.247955,63.48495,156.1052,359.6026,0,0,0,0,0,0,-0.041544,1.056958,-0.37304,332.7211,182.63,344.9616,0,False,False
547.1882,0.074011,1.363249,-0.246104,63.36638,154.7167,359.8093,0,0,0,0,0,0,-0.038148,1.058024,-0.373703,332.5131,181.5211,344.8105,0,False,False
547.1993,0.074916,1.363539,-0.244209,63.23963,153.223,0.016561,0,0,0,0,0,0,-0.035227,1.058931,-0.374124,332.3495,180.5016,344.7173,0,False,False
547.2104,0.075818,1.363798,-0.242189,63.11914,151.6911,0.250751,0,0,0,0,0,0,-0.031681,1.059914,-0.374524,332.1183,179.3085,344.5995,0,False,False
547.2214,0.076679,1.364041,-0.24016,63.01331,150.147,0.475649,0,0,0,0,0,0,-0.028084,1.060935,-0.374873,331.8886,178.1101,344.5042,0,False,False
547.2326,0.077652,1.364346,-0.238024,62.93756,148.4508,0.649368,0,0,0,0,0,0,-0.024402,1.06187,-0.375152,331.6487,176.8534,344.4727,0,False,False
547.2437,0.078615,1.36459,-0.235894,62.87857,146.729,0.804723,0,0,0,0,0,0,-0.021151,1.062467,-0.375307,331.4564,175.7579,344.4807,0,False,False
547.2549,0.079652,1.364952,-0.233564,62.84489,144.9699,0.927411,0,0,0,0,0,0,-0.017208,1.063185,-0.375519,331.2608,174.3778,344.4846,0,False,False
547.266,0.080807,1.365311,-0.231157,62.82101,143.1848,0.975674,0,0,0,0,0,0,-0.012993,1.063746,-0.37563,331.1097,172.8882,344.4862,0,False,False
547.2774,0.081959,1.36573,-0.228477,62.82862,141.3612,0.936214,0,0,0,0,0,0,-0.009487,1.064224,-0.375673,331.0152,171.6313,344.5059,0,False,False
547.2882,0.083161,1.366147,-0.225743,62.83488,139.541,0.868575,0,0,0,0,0,0,-0.004861,1.064626,-0.37569,330.9598,170.011,344.5831,0,False,False
547.2993,0.084326,1.366585,-0.222796,62.83913,137.7047,0.764938,0,0,0,0,0,0,-0.000169,1.065165,-0.375629,330.9066,168.4009,344.6685,0,False,False
547.3104,0.085492,1.367004,-0.219608,62.77867,135.8909,0.703606,0,0,0,0,0,0,0.004252,1.06524,-0.375356,330.9477,166.8822,344.8583,0,False,False
547.3214,0.08675,1.367437,-0.216487,62.69072,134.1371,0.673077,0,0,0,0,0,0,0.009236,1.065642,-0.374966,330.9471,165.1738,345.0392,0,False,False
547.3325,0.087901,1.367824,-0.213034,62.5263,132.4025,0.627791,0,0,0,0,0,0,0.01447,1.065987,-0.374327,331.0113,163.4232,345.2416,0,False,False
547.3437,0.089157,1.368198,-0.209567,62.38573,130.7092,0.584895,0,0,0,0,0,0,0.018917,1.066281,-0.373573,331.0818,162.0028,345.3358,0,False,False
547.3548,0.090314,1.368374,-0.205543,62.26664,129.0806,0.519756,0,0,0,0,0,0,0.024064,1.06678,-0.372599,331.1216,160.3344,345.4276,0,False,False
547.3658,0.091429,1.368676,-0.201578,62.20232,127.4269,0.35013,0,0,0,0,0,0,0.029361,1.067259,-0.3712,331.1383,158.6909,345.5005,0,False,False
547.377,0.092468,1.369,-0.197215,62.15834,125.8338,0.153615,0,0,0,0,0,0,0.034783,1.067941,-0.369518,331.1018,157.0796,345.6217,0,False,False
547.3881,0.093408,1.36929,-0.192591,62.17256,124.3547,359.9232,0,0,0,0,0,0,0.03924,1.068632,-0.367986,331.0485,155.7246,345.7268,0,False,False
547.3991,0.094361,1.369605,-0.187955,62.18801,122.9051,359.7076,0,0,0,0,0,0,0.044782,1.069582,-0.365825,330.9347,154.0978,345.8906,0,False,False
547.4102,0.095248,1.369809,-0.182839,62.20957,121.5673,359.4988,0,0,0,0,0,0,0.050242,1.070789,-0.363201,330.7044,152.5162,346.0869,0,False,False
547.4214,0.096127,1.37017,-0.177834,62.22149,120.2299,359.2657,0,0,0,0,0,0,0.054696,1.072053,-0.36069,330.3893,151.2413,346.3389,0,False,False
547.4325,0.096934,1.370568,-0.172536,62.24118,118.9643,359.0247,0,0,0,0,0,0,0.059911,1.07387,-0.357424,329.9772,149.7656,346.5998,0,False,False
547.4437,0.097706,1.370902,-0.167092,62.25485,117.7144,358.8287,0,0,0,0,0,0,0.065019,1.075776,-0.353962,329.5138,148.3794,346.8954,0,False,False
547.4548,0.098414,1.371281,-0.161658,62.28425,116.5408,358.6435,0,0,0,0,0,0,0.069162,1.077545,-0.351206,329.1698,147.2478,347.106,0,False,False
547.4658,0.099071,1.371658,-0.156058,62.27358,115.4183,358.5576,0,0,0,0,0,0,0.074187,1.079791,-0.347179,328.7057,146.052,347.2801,0,False,False
547.477,0.099793,1.37199,-0.150473,62.22062,114.3312,358.4835,0,0,0,0,0,0,0.079006,1.081905,-0.343296,328.3061,144.8815,347.3654,0,False,False
547.488,0.100529,1.372325,-0.144783,62.11357,113.3591,358.4969,0,0,0,0,0,0,0.083059,1.083971,-0.33959,327.9915,144.1119,347.2217,0,False,False
547.4991,0.101361,1.372574,-0.139157,61.98426,112.4052,358.531,0,0,0,0,0,0,0.087734,1.086449,-0.335195,327.6696,143.2316,347.028,0,False,False
547.5102,0.102304,1.372916,-0.133469,61.8075,111.551,358.6122,0,0,0,0,0,0,0.092391,1.088976,-0.330549,327.3456,142.4057,346.78,0,False,False
547.5214,0.103245,1.373204,-0.127855,61.63271,110.7604,358.7216,0,0,0,0,0,0,0.096126,1.091284,-0.326568,327.062,141.8144,346.4567,0,False,False
547.5323,0.104229,1.373448,-0.122192,61.41994,110.0682,358.8531,0,0,0,0,0,0,0.100673,1.094088,-0.321536,326.66,141.0856,346.1466,0,False,False
547.5437,0.105205,1.37365,-0.116352,61.21314,109.4509,359.0354,0,0,0,0,0,0,0.105168,1.096918,-0.316207,326.1786,140.3884,345.8596,0,False,False
547.5546,0.106189,1.373764,-0.110475,61.04546,108.8424,359.1918,0,0,0,0,0,0,0.108987,1.099434,-0.311593,325.7422,139.8269,345.5723,0,False,False
547.5658,0.107101,1.37393,-0.10443,60.91616,108.276,359.3474,0,0,0,0,0,0,0.113474,1.102317,-0.305984,325.2273,139.1006,345.2686,0,False,False
547.577,0.107995,1.374064,-0.09844,60.79346,107.7423,359.5275,0,0,0,0,0,0,0.118007,1.105228,-0.300018,324.6742,138.4268,345.0184,0,False,False
547.588,0.108919,1.374185,-0.092517,60.71826,107.3046,359.7402,0,0,0,0,0,0,0.12257,1.108093,-0.293917,324.0991,137.7306,344.8715,0,False,False
547.5991,0.109847,1.374362,-0.086476,60.65194,106.9528,-0.002,0,0,0,0,0,0,0.126413,1.110511,-0.288592,323.6292,137.1566,344.7459,0,False,False
547.6103,0.110832,1.374543,-0.080501,60.60758,106.6021,0.266883,0,0,0,0,0,0,0.130943,1.113264,-0.282255,323.0803,136.5302,344.6008,0,False,False
547.6213,0.111928,1.374781,-0.074436,60.55273,106.3701,0.613058,0,0,0,0,0,0,0.135453,1.116165,-0.275945,322.5416,135.9728,344.459,0,False,False
547.6324,0.113065,1.374983,-0.068448,60.46603,106.1291,0.929577,0,0,0,0,0,0,0.139262,1.118149,-0.270692,322.1675,135.625,344.3192,0,False,False
547.6436,0.114452,1.375213,-0.062353,60.34563,105.9583,1.31893,0,0,0,0,0,0,0.143875,1.120502,-0.264486,321.7488,135.1774,344.1295,0,False,False
547.6546,0.116013,1.375467,-0.056235,60.18279,105.8575,1.723423,0,0,0,0,0,0,0.148515,1.122875,-0.257956,321.3341,134.7617,343.8917,0,False,False
547.6657,0.11762,1.375711,-0.050077,60.00711,105.7221,2.09669,0,0,0,0,0,0,0.152282,1.124912,-0.252776,320.9882,134.4178,343.6908,0,False,False
547.6768,0.119526,1.375952,-0.043759,59.77333,105.6492,2.463477,0,0,0,0,0,0,0.156585,1.127062,-0.246949,320.5909,134.1233,343.4306,0,False,False
547.688,0.121545,1.376186,-0.037448,59.56955,105.5419,2.780079,0,0,0,0,0,0,0.161051,1.129289,-0.241153,320.1984,133.8558,343.2495,0,False,False
547.6991,0.123756,1.376526,-0.031014,59.33324,105.4583,3.055259,0,0,0,0,0,0,0.164932,1.131165,-0.236453,319.8284,133.5883,343.2243,0,False,False
547.7103,0.126122,1.376881,-0.024476,59.12603,105.3317,3.282371,0,0,0,0,0,0,0.169659,1.133052,-0.230619,319.3478,133.2387,343.198,0,False,False
547.7213,0.1288,1.377198,-0.017673,58.88393,105.2051,3.404464,0,0,0,0,0,0,0.174202,1.13495,-0.224799,318.7913,132.8936,343.3627,0,False,False
547.7323,0.131415,1.377428,-0.010886,58.63522,104.9955,3.467512,0,0,0,0,0,0,0.178038,1.136395,-0.220157,318.2836,132.733,343.6357,0,False,False
547.7435,0.134154,1.377593,-0.003987,58.43417,104.7738,3.445195,0,0,0,0,0,0,0.182353,1.138055,-0.214777,317.7244,132.6556,343.992,0,False,False
547.7546,0.136812,1.377665,0.002843,58.2782,104.5667,3.407042,0,0,0,0,0,0,0.186766,1.139691,-0.209468,317.2106,132.6158,344.3112,0,False,False
547.7656,0.139487,1.377753,0.009684,58.18674,104.3546,3.349216,0,0,0,0,0,0,0.190203,1.140944,-0.2054,316.9123,132.7911,344.5356,0,False,False
547.7768,0.142189,1.377813,0.01643,58.15484,104.092,3.216535,0,0,0,0,0,0,0.194449,1.142447,-0.200499,316.5792,132.8979,344.622,0,False,False
547.788,0.144857,1.377823,0.02309,58.13955,103.8122,3.052845,0,0,0,0,0,0,0.19852,1.143843,-0.196119,316.4601,133.2479,344.4441,0,False,False
547.799,0.14744,1.377759,0.029744,58.17083,103.541,2.8432,0,0,0,0,0,0,0.202372,1.145185,-0.192099,316.4929,133.669,344.1419,0,False,False
547.8101,0.14985,1.377642,0.036322,58.25127,103.2718,2.667347,0,0,0,0,0,0,0.2055,1.14608,-0.188841,316.6241,134.1261,343.7477,0,False,False
547.8212,0.152017,1.37753,0.042635,58.45919,103.0109,2.565812,0,0,0,0,0,0,0.208893,1.147379,-0.184909,316.7186,134.6974,343.3188,0,False,False
547.8324,0.153991,1.377403,0.048845,58.70768,102.7618,2.554924,0,0,0,0,0,0,0.211712,1.148687,-0.181286,316.9037,135.4706,342.6155,0,False,False
547.8435,0.155816,1.377182,0.054901,58.90755,102.4824,2.525318,0,0,0,0,0,0,0.213514,1.149633,-0.178299,317.1199,136.2918,341.7332,0,False,False
547.8546,0.157389,1.376792,0.060714,59.09533,102.1757,2.478018,0,0,0,0,0,0,0.215312,1.15086,-0.174971,317.3939,137.2952,340.618,0,False,False
547.8656,0.159015,1.376386,0.066466,59.26227,101.8519,2.369415,0,0,0,0,0,0,0.217064,1.151898,-0.171441,317.6617,138.2405,339.5103,0,False,False
547.8767,0.160542,1.375989,0.072034,59.44728,101.4651,2.150089,0,0,0,0,0,0,0.217864,1.152774,-0.168878,317.911,139.0644,338.4677,0,False,False
547.8879,0.162114,1.375674,0.077448,59.62845,101.1157,1.973032,0,0,0,0,0,0,0.219053,1.153554,-0.165367,318.1595,139.9149,337.484,0,False,False
547.8989,0.163671,1.375491,0.082528,59.80764,100.8219,1.841836,0,0,0,0,0,0,0.219774,1.154371,-0.161872,318.2895,140.5983,336.8492,0,False,False
547.9101,0.165302,1.375288,0.087576,59.98338,100.6128,1.826881,0,0,0,0,0,0,0.220293,1.154738,-0.158506,318.2399,140.8613,336.9839,0,False,False
547.9212,0.166832,1.37523,0.092298,60.21207,100.4496,1.909347,0,0,0,0,0,0,0.221173,1.155245,-0.154755,318.2786,141.2816,336.9053,0,False,False
547.9323,0.168221,1.375221,0.096917,60.4873,100.2528,2.054721,0,0,0,0,0,0,0.22212,1.155581,-0.15065,318.2394,141.3949,337.3011,0,False,False
547.9434,0.169525,1.375395,0.101307,60.77341,99.99477,2.228936,0,0,0,0,0,0,0.22291,1.155678,-0.147285,318.2258,141.2718,337.8078,0,False,False
547.9545,0.170769,1.375543,0.105485,61.02639,99.71689,2.439639,0,0,0,0,0,0,0.224335,1.155967,-0.143009,318.3041,141.1631,338.1902,0,False,False
547.9656,0.172061,1.375675,0.109596,61.19541,99.45908,2.639427,0,0,0,0,0,0,0.225456,1.156138,-0.139092,318.3867,141.0125,338.4092,0,False,False
547.9767,0.173523,1.375865,0.113474,61.27033,99.21918,2.80629,0,0,0,0,0,0,0.226676,1.156342,-0.135087,318.5306,140.6382,338.5403,0,False,False
547.9879,0.175124,1.376048,0.117232,61.27133,98.96561,2.890486,0,0,0,0,0,0,0.228073,1.156417,-0.132019,318.6622,140.1487,338.7393,0,False,False
547.9991,0.176987,1.376312,0.120728,61.14526,98.75509,2.957097,0,0,0,0,0,0,0.229446,1.156474,-0.128337,318.7618,139.6346,339.1115,0,False,False
548.0104,0.178961,1.376563,0.124236,60.98412,98.54978,2.950087,0,0,0,0,0,0,0.231261,1.156502,-0.124696,318.8285,138.9167,339.6211,0,False,False
548.0214,0.180778,1.376688,0.127507,60.86364,98.42091,3.008542,0,0,0,0,0,0,0.232795,1.156552,-0.121781,318.7759,138.3476,340.1046,0,False,False
548.0322,0.182513,1.376727,0.130584,60.7977,98.32194,3.053659,0,0,0,0,0,0,0.234609,1.156698,-0.118426,318.7133,137.7006,340.6966,0,False,False
548.0434,0.184104,1.376682,0.133632,60.785,98.27308,3.169694,0,0,0,0,0,0,0.23625,1.156949,-0.115073,318.6794,137.0867,341.2387,0,False,False
548.0544,0.185565,1.376477,0.136404,60.82443,98.30945,3.35043,0,0,0,0,0,0,0.237434,1.156919,-0.113049,318.5995,136.659,341.6554,0,False,False
548.0656,0.186932,1.376212,0.139117,60.88313,98.33074,3.51948,0,0,0,0,0,0,0.23916,1.156982,-0.11019,318.5434,136.171,342.095,0,False,False
548.0767,0.188214,1.375787,0.14165,60.97384,98.43525,3.772119,0,0,0,0,0,0,0.240771,1.157067,-0.107676,318.5522,135.7696,342.3897,0,False,False
548.0879,0.189584,1.37536,0.1441,61.08518,98.5559,4.019256,0,0,0,0,0,0,0.242136,1.157243,-0.105506,318.5744,135.5043,342.5436,0,False,False
548.0989,0.190958,1.374937,0.146349,61.21781,98.72641,4.301715,0,0,0,0,0,0,0.243665,1.157334,-0.103365,318.6127,135.369,342.4582,0,False,False
548.11,0.192355,1.374524,0.148562,61.36132,98.90106,4.576494,0,0,0,0,0,0,0.245152,1.157575,-0.101173,318.6145,135.2413,342.4548,0,False,False
548.1211,0.1937,1.374129,0.150577,61.52766,99.09514,4.848114,0,0,0,0,0,0,0.246504,1.157597,-0.099266,318.597,135.163,342.4953,0,False,False
548.1322,0.19514,1.373732,0.15248,61.69596,99.30765,5.135721,0,0,0,0,0,0,0.248025,1.157698,-0.097198,318.5684,135.1525,342.5291,0,False,False
548.1432,0.196561,1.373282,0.154223,61.8504,99.53848,5.399856,0,0,0,0,0,0,0.249325,1.157837,-0.09512,318.5569,135.1687,342.5424,0,False,False
548.1544,0.198006,1.372912,0.155867,61.99412,99.77785,5.664451,0,0,0,0,0,0,0.250563,1.157783,-0.093446,318.5868,135.3667,342.4505,0,False,False
548.1655,0.199452,1.372555,0.157505,62.13794,100.0072,5.921252,0,0,0,0,0,0,0.25151,1.157826,-0.091895,318.6373,135.4449,342.4026,0,False,False
548.1767,0.200914,1.372247,0.159048,62.28847,100.1871,6.105515,0,0,0,0,0,0,0.252703,1.157835,-0.09013,318.7458,135.5843,342.2676,0,False,False
548.1877,0.202344,1.371922,0.160589,62.40652,100.3833,6.286622,0,0,0,0,0,0,0.253859,1.157846,-0.088317,318.8445,135.7088,342.0825,0,False,False
548.1988,0.203855,1.371749,0.161944,62.5163,100.5289,6.382511,0,0,0,0,0,0,0.25466,1.157641,-0.086808,318.9905,135.8601,341.8492,0,False,False
548.21,0.205389,1.371535,0.163299,62.6016,100.7101,6.478733,0,0,0,0,0,0,0.255589,1.157432,-0.085024,319.1631,136.0037,341.687,0,False,False
