time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
434.6783,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
434.6894,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
434.7005,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
434.7116,0,0,0,0,0,1,-99999,-99999,-99999,,2.484451,-1
434.7227,0,0,0,0,0,1,-99999,-99999,-99999,,2.484451,-1
434.7339,0,0,0,0,0,1,-99999,-99999,-99999,,2.403442,-1
434.745,0,0,0,0,0,1,-99999,-99999,-99999,,2.218643,-1
434.756,0,0,0,0,0,1,-99999,-99999,-99999,,2.218643,-1
434.7673,0.029779,-0.000445,-0.020698,0.141495,-0.461609,0.875717,-0.069271,0,-0.075104,Ground,2.692245,2.693832
434.7782,0.029748,-0.000414,-0.021258,0.123734,-0.454315,0.882187,-0.042853,0,-0.087964,Ground,2.548782,-1
434.7895,0.029733,-0.000399,-0.021196,0.113739,-0.450409,0.885544,-0.027159,0,-0.094395,Ground,2.603485,-1
434.8004,0.029733,-0.000399,-0.021196,0.113739,-0.450409,0.885544,-0.025739,0,-0.093329,Ground,2.603485,-1
434.8117,0.02973,-0.000399,-0.021226,0.122147,-0.453873,0.882645,-0.035905,0,-0.085907,Ground,2.699936,-1
434.8226,0.029818,-0.000225,-0.021805,0.142639,-0.454361,0.879318,-0.063293,0,-0.082089,Ground,2.65152,-1
434.8338,0.029818,-0.000225,-0.021805,0.142639,-0.454361,0.879318,-0.061816,0,-0.081698,Ground,2.65152,-1
434.845,0.029681,-0.000358,-0.021384,0.120606,-0.461166,0.879074,-0.02838,0,-0.073868,Ground,2.669464,-1
434.856,0.029681,-0.000358,-0.021384,0.12616,-0.461014,0.878372,-0.03519,0,-0.073539,Ground,2.721695,-1
434.8672,0.029681,-0.000358,-0.021384,0.12616,-0.461014,0.878372,-0.03433,0,-0.073856,Ground,2.721695,-1
434.8783,0.029662,-0.000362,-0.021367,0.124329,-0.460068,0.87912,-0.031327,0,-0.076202,Ground,2.74057,-1
434.8894,0.02961,-0.000378,-0.021324,0.134079,-0.461884,0.87674,-0.045299,0,-0.072928,Ground,2.821991,-1
434.9005,-0.004425,0.010727,-0.061908,0.10733,-0.324249,0.93985,-0.014847,0,-0.286282,Ground,2.832825,1.542984
434.9116,-0.004425,0.010727,-0.061908,0.10733,-0.324249,0.93985,-0.015257,0,-0.288078,Ground,2.832825,1.542984
434.9227,-0.003367,0.010335,-0.060526,0.10994,-0.325775,0.939026,-0.019669,0,-0.288103,Ground,2.90831,1.548767
434.9338,-0.003616,0.010413,-0.060908,0.110077,-0.32196,0.940323,-0.021212,0,-0.296302,Ground,2.875717,1.545135
434.9449,-0.003616,0.010413,-0.060908,0.110077,-0.32196,0.940323,-0.022956,0,-0.298248,Ground,2.875717,1.545135
434.956,-0.002924,0.010176,-0.060102,0.107834,-0.324585,0.939682,-0.021612,0,-0.295614,Ground,2.835693,1.544922
434.967,0.029407,-0.000707,-0.021042,0.11554,-0.454804,0.883057,-0.02906,0,-0.0974,Ground,2.918121,-1
434.9782,0.029407,-0.000707,-0.021042,0.11554,-0.454804,0.883057,-0.031985,0,-0.09648,Ground,2.918121,-1
434.9892,0.029385,-0.000759,-0.021083,0.11911,-0.45575,0.88208,-0.039868,0,-0.091812,Ground,2.918106,-1
435.0003,0.003288,0.00796,-0.052481,0.111801,-0.353272,0.928803,-0.035609,0,-0.245169,Ground,2.799698,1.588104
435.0114,0.029351,-0.000808,-0.021295,0.121094,-0.461472,0.878845,-0.047958,0,-0.07404,Ground,2.844498,-1
435.0226,0.029351,-0.000808,-0.021295,0.121094,-0.461472,0.878845,-0.050417,0,-0.068863,Ground,2.844498,-1
435.0338,0.029348,-0.000793,-0.021334,0.122192,-0.461456,0.878693,-0.054463,0,-0.064496,Ground,2.868744,-1
435.0448,0.029372,-0.000762,-0.021288,0.107636,-0.47319,0.874344,-0.035486,0,-0.043938,Ground,2.701874,-1
435.056,0.029372,-0.000762,-0.021288,0.107636,-0.47319,0.874344,-0.03723,0,-0.04176,Ground,2.701874,-1
435.0671,0.020974,0.002047,-0.031227,0.073425,-0.429092,0.900269,0.008169,0,-0.112549,Ground,2.823532,1.745117
435.0781,0.029538,-0.000636,-0.021235,0.079056,-0.466354,0.881043,0.000104,0,-0.054886,Ground,2.998154,-1
435.0893,0.029538,-0.000636,-0.021235,0.079056,-0.466354,0.881043,-0.000406,0,-0.056307,Ground,2.998154,-1
435.1004,0.018868,0.002772,-0.033388,0.079651,-0.424988,0.901672,-0.002861,0,-0.121808,Ground,2.932938,1.729584
435.1115,0.020088,0.002326,-0.031609,0.073105,-0.436859,0.896545,0.006475,0,-0.106072,Ground,2.943497,1.709442
435.1226,0.013304,0.004538,-0.039858,0.080368,-0.397263,0.914169,-0.006137,0,-0.166887,Ground,2.912567,1.716309
435.1336,0.013304,0.004538,-0.039858,0.080368,-0.397263,0.914169,-0.006845,0,-0.168226,Ground,2.912567,1.716309
435.1448,0.002323,0.00788,-0.052194,0.078094,-0.349884,0.933518,-0.007622,0,-0.240314,Ground,2.962845,1.728149
435.1558,-0.005773,0.010362,-0.061325,0.077393,-0.314987,0.945923,-0.01067,0,-0.292944,Ground,2.802002,1.743866
435.167,-0.005773,0.010362,-0.061325,0.077393,-0.314987,0.945923,-0.012482,0,-0.294957,Ground,2.802002,1.743866
435.1781,-0.010615,0.011878,-0.066765,0.080154,-0.295822,0.951859,-0.020152,0,-0.324696,Ground,2.915588,1.75235
435.1892,-0.014128,0.012947,-0.070612,0.081284,-0.281128,0.956207,-0.025196,0,-0.348157,Ground,2.903809,1.752609
435.2003,-0.007658,0.010902,-0.063291,0.078583,-0.308228,0.948044,-0.021687,0,-0.31038,Ground,2.876343,1.764038
435.2114,-0.007658,0.010902,-0.063291,0.078583,-0.308228,0.948044,-0.024339,0,-0.313135,Ground,2.876343,1.764038
435.2226,0.00119,0.008138,-0.053309,0.075165,-0.348496,0.93428,-0.019091,0,-0.256869,Ground,2.876587,1.767166
435.2336,0.013344,0.004359,-0.039544,0.086105,-0.416977,0.904816,-0.031957,0,-0.156682,Ground,2.776718,1.655029
435.2447,0.013344,0.004359,-0.039544,0.086105,-0.416977,0.904816,-0.036213,0,-0.15999,Ground,2.776718,1.655029
435.2559,0.029262,-0.000756,-0.021145,0.112183,-0.488815,0.865128,-0.071102,0,-0.048942,Ground,2.562485,-1
435.267,0.029277,-0.000739,-0.02116,0.115036,-0.475082,0.872376,-0.081685,0,-0.074152,Ground,2.764481,-1
435.2781,0.029291,-0.000725,-0.0212,0.113739,-0.473663,0.873322,-0.085926,0,-0.080639,Ground,2.774918,-1
435.2892,0.029291,-0.000725,-0.0212,0.113739,-0.473663,0.873322,-0.092416,0,-0.084905,Ground,2.774918,-1
435.3003,0.001535,0.008523,-0.054558,0.108521,-0.358292,0.927277,-0.10331,0,-0.26575,Ground,2.766647,1.603104
435.3113,0.001527,0.008517,-0.054539,0.096512,-0.359116,0.928284,-0.094178,0,-0.26973,Ground,2.768356,-1
435.3225,0.001527,0.008517,-0.054539,0.096512,-0.359116,0.928284,-0.102422,0,-0.27241,Ground,2.768356,-1
435.3336,0.003815,0.00773,-0.051734,0.102203,-0.37088,0.923019,-0.116815,0,-0.255817,Ground,2.770187,1.610641
435.3447,0.029452,-0.000733,-0.021169,0.095627,-0.49205,0.86528,-0.103848,0,-0.072512,Ground,2.686768,-1
435.3557,0.029452,-0.000733,-0.021169,0.095627,-0.49205,0.86528,-0.111164,0,-0.074191,Ground,2.686768,-1
435.3669,0.029534,-0.0007,-0.021221,0.090332,-0.491959,0.865906,-0.110285,0,-0.076952,Ground,2.706299,-1
435.378,-0.003992,0.010335,-0.061186,0.092987,-0.350159,0.932053,-0.135102,0,-0.294724,Ground,2.704666,1.625259
435.3891,-0.006842,0.01127,-0.064725,0.072754,-0.3367,0.938782,-0.115047,0,-0.319364,Ground,2.679672,1.70018
435.4002,-0.006842,0.01127,-0.064725,0.072754,-0.3367,0.938782,-0.121871,0,-0.322425,Ground,2.679672,1.70018
435.4113,-0.00918,0.011663,-0.066407,0.053345,-0.328156,0.943115,-0.10228,0,-0.341427,Ground,2.608475,-1
435.4225,0.029827,-0.000687,-0.021565,0.064987,-0.512253,0.856369,-0.103419,0,-0.063155,Ground,2.702972,-1
435.4335,0.029827,-0.000687,-0.021565,0.064987,-0.512253,0.856369,-0.109118,0,-0.067104,Ground,2.702972,-1
435.4448,0.029873,-0.000745,-0.021321,0.059219,-0.512436,0.856674,-0.10645,0,-0.071136,Ground,2.715958,-1
435.4557,0.024467,0.000988,-0.027576,0.057281,-0.49118,0.869156,-0.111474,0,-0.107416,Ground,2.727341,1.564102
435.4672,0.018725,0.002916,-0.034734,0.054901,-0.474533,0.87851,-0.115216,0,-0.134285,Ground,2.697845,1.620117
435.4782,0.018725,0.002916,-0.034734,0.054901,-0.474533,0.87851,-0.120064,0,-0.133225,Ground,2.697845,1.620117
435.49,0.030095,-0.001002,-0.020913,0.04837,-0.531403,0.845718,-0.109093,0,-0.042563,Ground,2.689545,-1
435.5002,0.030088,-0.00108,-0.0205,0.041092,-0.554535,0.831131,-0.100864,0,-0.005044,Ground,2.849136,-1
435.5114,0.030088,-0.00108,-0.0205,0.041092,-0.554535,0.831131,-0.105133,0,-0.00418,Ground,2.849136,-1
435.5224,0.030161,-0.00099,-0.020854,0.026642,-0.554016,0.832077,-0.089097,0,-0.006931,Ground,2.766037,-1
435.5335,-0.0083,0.011788,-0.066853,0.04303,-0.337936,0.94017,-0.140355,0,-0.340227,Ground,2.726837,1.612244
435.5447,-0.0083,0.011788,-0.066853,0.04303,-0.337936,0.94017,-0.143575,0,-0.342057,Ground,2.726837,1.612244
435.5557,0.030284,-0.000888,-0.021121,0.023422,-0.530106,0.847595,-0.098465,0,-0.052013,Ground,2.680771,-1
435.5669,0.030259,-0.000937,-0.020682,0.013657,-0.542221,0.840118,-0.086515,0,-0.035971,Ground,2.723892,-1
435.5779,0.003227,0.007985,-0.052946,0.028641,-0.402405,0.915009,-0.123017,0,-0.25562,Ground,2.702011,1.685333
435.5892,0.003227,0.007985,-0.052946,0.028641,-0.402405,0.915009,-0.124122,0,-0.258012,Ground,2.702011,1.685333
435.6002,0.002635,0.008257,-0.054325,0.014557,-0.388504,0.921326,-0.106001,0,-0.28149,Ground,2.699692,1.630295
435.6113,0.010724,0.006428,-0.047763,-0.005142,-0.432648,0.901535,-0.07447,0,-0.216504,Ground,2.726776,1.255066
435.6223,0.010724,0.006428,-0.047763,-0.005142,-0.432648,0.901535,-0.073514,0,-0.215448,Ground,2.726776,1.255066
435.6335,0.027876,-0.000044,-0.024561,-0.044876,-0.529678,0.847,-0.009119,0,-0.063272,Ground,2.694351,1.325195
435.6446,0.030663,-0.000883,-0.021713,-0.042877,-0.542175,0.839157,-0.008897,0,-0.040354,Ground,2.851105,-1
435.6557,0.030554,-0.001137,-0.020842,-0.071243,-0.538071,0.839874,0.032101,0,-0.045067,Ground,2.643692,-1
435.6669,0.030554,-0.001137,-0.020842,-0.071243,-0.538071,0.839874,0.034532,0,-0.042407,Ground,2.643692,-1
435.678,0.030582,-0.001097,-0.020994,-0.059891,-0.541855,0.838333,0.021731,0,-0.03335,Ground,2.639221,-1
435.6891,0.030587,-0.001089,-0.021021,-0.060181,-0.542557,0.837845,0.024658,0,-0.030518,Ground,2.65332,-1
435.7001,0.030587,-0.001089,-0.021021,-0.060181,-0.542557,0.837845,0.027555,0,-0.029942,Ground,2.65332,-1
435.7113,0.030626,-0.000975,-0.021381,-0.052307,-0.543167,0.837982,0.019314,0,-0.030077,Ground,2.64566,-1
435.7223,0.030633,-0.000789,-0.021632,-0.04364,-0.527924,0.84816,0.009119,0,-0.057126,Ground,2.662216,-1
435.7335,0.030633,-0.000789,-0.021632,-0.04364,-0.527924,0.84816,0.011371,0,-0.060474,Ground,2.662216,-1
435.7447,-0.019017,0.01532,-0.07964,0.008347,-0.288406,0.957459,-0.069554,0,-0.427826,Ground,2.718628,1.654037
435.7556,-0.023211,0.01661,-0.084246,0.004837,-0.267319,0.963593,-0.063465,0,-0.462565,Ground,2.831558,1.617218
435.7668,-0.023211,0.01661,-0.084246,0.004837,-0.267319,0.963593,-0.061314,0,-0.465591,Ground,2.831558,1.617218
435.778,-0.021052,0.015902,-0.081687,0.002853,-0.281357,0.959595,-0.056319,0,-0.447011,Ground,2.770126,1.574738
435.7889,-0.010414,0.011154,-0.065451,-0.01207,-0.306442,0.951798,-0.032896,0,-0.411944,Ground,2.78717,1.741791
435.8002,0.003557,0.008697,-0.055866,-0.024704,-0.396225,0.917816,-0.010235,0,-0.279742,Ground,2.775864,1.444336
435.8112,0.003557,0.008697,-0.055866,-0.024704,-0.396225,0.917816,-0.008939,0,-0.281649,Ground,2.775864,1.444336
435.8223,0.013706,0.004618,-0.041065,-0.026733,-0.450241,0.892487,-0.002147,0,-0.20119,Ground,2.666779,1.603165
435.8334,0.014401,0.004405,-0.040272,-0.026413,-0.453445,0.890884,-0.00133,0,-0.197605,Ground,2.71434,1.608017
435.8445,0.014401,0.004405,-0.040272,-0.026413,-0.453445,0.890884,-0.000649,0,-0.198297,Ground,2.71434,1.608017
435.8556,0.008202,0.006459,-0.047665,-0.019058,-0.425873,0.904572,-0.012325,0,-0.239637,Ground,2.713211,1.605927
435.8666,0.00499,0.007591,-0.051906,-0.02066,-0.40564,0.913788,-0.011762,0,-0.269892,Ground,2.68103,1.575989
435.8779,0.00499,0.007591,-0.051906,-0.02066,-0.40564,0.913788,-0.012823,0,-0.269039,Ground,2.68103,1.575989
435.8889,-0.001688,0.01012,-0.061356,-0.019638,-0.37439,0.927048,-0.017645,0,-0.314563,Ground,2.669388,1.51886
435.9003,-0.017551,0.015053,-0.079119,-0.000046,-0.292999,0.956101,-0.051052,0,-0.433323,Ground,2.561707,1.579163
435.9111,-0.021729,0.016337,-0.083417,0.011475,-0.281616,0.959442,-0.069766,0,-0.448496,Ground,2.779755,1.600143
435.9222,-0.021729,0.016337,-0.083417,0.011475,-0.281616,0.959442,-0.07116,0,-0.447858,Ground,2.779755,1.600143
435.9333,-0.020128,0.01574,-0.081272,0.011551,-0.291245,0.956574,-0.071706,0,-0.433504,Ground,2.749832,1.606781
435.9446,-0.00629,0.011231,-0.065053,-0.000488,-0.365509,0.930801,-0.051273,0,-0.323581,Ground,2.700623,1.60022
435.9556,-0.00629,0.011231,-0.065053,-0.000488,-0.365509,0.930801,-0.051624,0,-0.324746,Ground,2.700623,1.60022
435.9667,0.003053,0.009858,-0.059736,-0.00238,-0.421051,0.907028,-0.045789,0,-0.243052,Ground,2.776718,1.30423
435.9778,-0.010005,0.01449,-0.077093,-0.007797,-0.333664,0.942658,-0.042828,0,-0.375931,Ground,2.818008,1.289032
435.9889,0.030323,-0.001007,-0.021193,0.002869,-0.563614,0.826019,-0.043429,0,-0.019017,Ground,2.861038,-1
436,0.030323,-0.001007,-0.021193,0.002869,-0.563614,0.826019,-0.04138,0,-0.020506,Ground,2.861038,-1
436.0112,0.030336,-0.001051,-0.021081,0.005692,-0.565506,0.824722,-0.04251,0,-0.018391,Ground,2.826141,-1
436.0222,0.030338,-0.001068,-0.021041,0.006332,-0.566147,0.824265,-0.040373,0,-0.018376,Ground,2.827972,-1
436.0333,0.030338,-0.001068,-0.021041,0.006332,-0.566147,0.824265,-0.036768,0,-0.019267,Ground,2.827972,-1
436.0444,0.030337,-0.00106,-0.021035,0.006973,-0.568893,0.822372,-0.034066,0,-0.016045,Ground,2.828476,-1
436.0555,0.030331,-0.001051,-0.021054,0.006638,-0.567688,0.823212,-0.030456,0,-0.019679,Ground,2.842545,-1
436.0666,0.030331,-0.001051,-0.021054,0.006638,-0.567688,0.823212,-0.027574,0,-0.021729,Ground,2.842545,-1
436.0778,0.030325,-0.001042,-0.021075,0.007385,-0.567169,0.823547,-0.025882,0,-0.024022,Ground,2.848938,-1
436.0888,0.03032,-0.001033,-0.021081,0.009171,-0.569473,0.821945,-0.025883,0,-0.021052,Ground,2.849487,-1
436.0999,0.030314,-0.001042,-0.021075,0.008499,-0.568649,0.822525,-0.022673,0,-0.02324,Ground,2.842606,-1
436.1112,0.030314,-0.001042,-0.021075,0.008499,-0.568649,0.822525,-0.020696,0,-0.023782,Ground,2.842606,-1
436.1223,0.030305,-0.001051,-0.021041,0.009399,-0.568527,0.822601,-0.020431,0,-0.024466,Ground,2.840958,-1
436.1335,0.007665,0.007404,-0.051623,0.008728,-0.440338,0.897781,-0.031429,0,-0.230361,Ground,2.845779,-1
436.1447,0.007665,0.007404,-0.051623,0.008728,-0.440338,0.897781,-0.031196,0,-0.231697,Ground,2.845779,-1
436.1555,0.005673,0.007998,-0.053817,-0.003769,-0.427216,0.904129,-0.014837,0,-0.254776,Ground,2.847565,-1
436.1665,0.005673,0.007998,-0.053817,0.007431,-0.427307,0.904068,-0.030004,0,-0.255918,Ground,2.856628,-1
436.1777,0.005673,0.007998,-0.053817,0.007431,-0.427307,0.904068,-0.029672,0,-0.258335,Ground,2.856628,-1
436.1888,0.005673,0.007998,-0.053817,0.009903,-0.42926,0.903107,-0.032156,0,-0.257924,Ground,2.877075,-1
436.1999,0.005669,0.007998,-0.053817,0.015961,-0.429901,0.902725,-0.039478,0,-0.259396,Ground,2.879013,-1
436.211,0.005667,0.007996,-0.053817,0.020004,-0.434525,0.900421,-0.043905,0,-0.25501,Ground,2.891403,-1
436.2221,0.005667,0.007996,-0.053817,0.020004,-0.434525,0.900421,-0.042834,0,-0.257673,Ground,2.891403,-1
436.2332,0.005661,0.007996,-0.05395,0.022522,-0.427231,0.903854,-0.045686,0,-0.27127,Ground,2.889633,-1
436.2443,0.005654,0.008004,-0.053991,0.02153,-0.427856,0.90358,-0.04304,0,-0.273007,Ground,2.898407,-1
436.2555,0.005654,0.008004,-0.053991,0.02153,-0.427856,0.90358,-0.041235,0,-0.274683,Ground,2.898407,-1
436.2665,0.005654,0.00801,-0.054017,0.022324,-0.428284,0.903351,-0.040055,0,-0.275088,Ground,2.915024,-1
436.2777,0.005654,0.00801,-0.054017,0.027313,-0.432129,0.901382,-0.04407,0,-0.270207,Ground,2.916351,-1
436.2887,0.030052,-0.001191,-0.020957,0.022598,-0.565125,0.824677,-0.02162,0,-0.059766,Ground,2.971664,-1
436.2999,0.030052,-0.001191,-0.020957,0.022598,-0.565125,0.824677,-0.01926,0,-0.062417,Ground,2.971664,-1
436.3109,0.03017,-0.001131,-0.021099,0.015518,-0.582321,0.812805,-0.005773,0,-0.036942,Ground,2.774689,-1
436.322,0.030333,-0.000849,-0.021928,-0.004059,-0.575195,0.817993,0.021974,0,-0.054633,Ground,2.922989,-1
436.3332,0.030333,-0.000849,-0.021928,-0.004059,-0.575195,0.817993,0.023488,0,-0.058545,Ground,2.922989,-1
436.3442,0.030329,-0.000851,-0.021899,-0.001205,-0.576614,0.817001,0.021225,0,-0.060099,Ground,2.895996,-1
436.3554,0.030319,-0.000857,-0.021843,0.004364,-0.579025,0.815292,0.014945,0,-0.059287,Ground,2.871338,-1
436.3666,0.030313,-0.000867,-0.021816,0.005905,-0.580414,0.814285,0.014163,0,-0.060586,Ground,2.887131,-1
436.3777,0.030313,-0.000867,-0.021816,0.005905,-0.580414,0.814285,0.015568,0,-0.064534,Ground,2.887131,-1
436.3886,0.030312,-0.000885,-0.021792,0.008606,-0.580124,0.814468,0.01249,0,-0.06934,Ground,2.914597,-1
436.3997,0.030284,-0.00091,-0.021779,0.004395,-0.576553,0.817032,0.018539,0,-0.080486,Ground,2.887711,-1
436.4109,0.030284,-0.00091,-0.021779,0.004395,-0.576553,0.817032,0.019207,0,-0.08475,Ground,2.887711,-1
436.4221,0.030255,-0.000937,-0.021779,-0.00145,-0.572327,0.820007,0.027606,0,-0.096169,Ground,2.885864,-1
436.4332,0.030252,-0.000954,-0.021746,-0.001801,-0.573196,0.819412,0.02913,0,-0.097058,Ground,2.887863,-1
436.4443,0.03025,-0.000956,-0.021723,-0.002197,-0.57547,0.81781,0.030957,0,-0.094841,Ground,2.874908,-1
436.4554,0.03025,-0.000956,-0.021723,-0.002197,-0.57547,0.81781,0.031936,0,-0.095764,Ground,2.874908,-1
436.4664,0.030245,-0.001192,-0.021355,0.013763,-0.585754,0.810364,0.012158,0,-0.076586,Ground,2.880234,-1
436.4776,-0.014879,0.003373,-0.037102,0.140579,-0.401199,0.905121,-0.189186,0,-0.353084,Ground,2.595917,2.799484
436.4886,-0.014879,0.003373,-0.037102,0.140579,-0.401199,0.905121,-0.189176,0,-0.352635,Ground,2.595917,2.799484
436.4998,-0.015112,0.003808,-0.038529,0.1362,-0.402878,0.905045,-0.18256,0,-0.350572,Ground,2.631317,2.721756
436.5109,-0.0097,0.003731,-0.038213,0.143173,-0.422852,0.894806,-0.189548,0,-0.316919,Ground,2.668015,2.717361
436.5219,-0.0097,0.003731,-0.038213,0.143173,-0.422852,0.894806,-0.189644,0,-0.315662,Ground,2.668015,2.717361
436.5331,0.030193,-0.001046,-0.021727,0.012665,-0.598984,0.800644,0.018693,0,-0.050674,Ground,2.633972,-1
