time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
858.8727,0.00203,0.00862,-0.052543,0.057434,-0.370255,0.927139,0.002109,0,-0.34932,Ground,2.58049,1.566452
858.8838,0.003668,0.008128,-0.050789,0.055923,-0.377914,0.924133,0.005272,0,-0.337441,Ground,2.583466,1.560715
858.895,0.012452,0.005416,-0.041058,0.029282,-0.4534,0.890823,0.042799,0,-0.218688,Ground,2.704407,1.619873
858.9061,0.012452,0.005416,-0.041058,0.029282,-0.4534,0.890823,0.04386,0,-0.217912,Ground,2.704407,1.619873
858.9171,0.030337,0.000078,-0.021565,0.037979,-0.541718,0.839691,0.030167,0,-0.074469,Ground,2.682602,-1
858.9281,0.030335,0.000083,-0.021549,0.038101,-0.540543,0.840439,0.03115,0,-0.075933,Ground,2.679169,-1
858.9395,0.030331,0.000089,-0.021558,0.038605,-0.541168,0.840012,0.031501,0,-0.074643,Ground,2.677963,-1
858.9504,0.030331,0.000089,-0.021558,0.038605,-0.541168,0.840012,0.032628,0,-0.074873,Ground,2.677963,-1
858.9617,0.030325,0.000101,-0.021544,0.038834,-0.543579,0.838455,0.033273,0,-0.071338,Ground,2.69577,-1
858.9726,0.005317,0.007753,-0.049739,0.042969,-0.417694,0.907562,0.033268,0,-0.274269,Ground,2.724884,1.586044
858.9838,0.005317,0.007753,-0.049739,0.042969,-0.417694,0.907562,0.034053,0,-0.275043,Ground,2.724884,1.586044
858.9948,0.006385,0.007447,-0.048581,0.041885,-0.422897,0.905197,0.035909,0,-0.267632,Ground,2.762177,1.586823
859.0059,0.00886,0.00669,-0.045764,0.041931,-0.436081,0.898911,0.035644,0,-0.248254,Ground,2.767349,1.59201
859.017,0.00886,0.00669,-0.045764,0.041931,-0.436081,0.898911,0.035865,0,-0.249765,Ground,2.767349,1.59201
859.0281,0.01027,0.006261,-0.044177,0.042313,-0.442596,0.895706,0.035105,0,-0.24079,Ground,2.77179,1.59169
859.0392,0.007554,0.007107,-0.047306,0.043549,-0.427979,0.902725,0.033678,0,-0.26545,Ground,2.783249,1.589188
859.0504,0.007005,0.007297,-0.047995,0.04483,-0.424439,0.904327,0.031236,0,-0.272791,Ground,2.790176,1.584946
859.0615,0.007005,0.007297,-0.047995,0.04483,-0.424439,0.904327,0.030881,0,-0.274485,Ground,2.790176,1.584946
859.0727,0.008899,0.006746,-0.045915,0.04335,-0.435394,0.899185,0.032187,0,-0.259139,Ground,2.79071,1.584473
859.0837,0.030065,0.000262,-0.021848,0.059662,-0.549591,0.833298,0.006464,0,-0.076103,Ground,2.657227,-1
859.0948,0.030065,0.000262,-0.021848,0.059662,-0.549591,0.833298,0.006907,0,-0.078785,Ground,2.657227,-1
859.1061,0.029845,0.000312,-0.021474,0.106323,-0.557724,0.823181,-0.058475,0,-0.065792,Ground,2.71167,-1
859.1171,-0.016946,0.014649,-0.075626,0.101242,-0.27713,0.955475,-0.057329,0,-0.522023,Ground,2.58522,1.544922
859.1281,-0.021296,0.016632,-0.083023,0.101181,-0.253494,0.962021,-0.062259,0,-0.566156,Ground,2.638779,1.486511
859.1392,-0.021296,0.016632,-0.083023,0.101181,-0.253494,0.962021,-0.066783,0,-0.572026,Ground,2.638779,1.486511
859.1503,-0.021355,0.016364,-0.082062,0.106262,-0.255951,0.960815,-0.079604,0,-0.573326,Ground,2.644287,1.493973
859.1614,-0.016225,0.014751,-0.075974,0.109818,-0.287628,0.951416,-0.08798,0,-0.526031,Ground,2.567093,1.498856
859.1727,-0.016225,0.014751,-0.075974,0.109818,-0.287628,0.951416,-0.094271,0,-0.530486,Ground,2.567093,1.498856
859.1837,-0.016228,0.014715,-0.075894,0.112534,-0.291473,0.949921,-0.105121,0,-0.526948,Ground,2.626343,-1
859.1948,-0.000087,0.009829,-0.057426,0.119675,-0.3871,0.91423,-0.109773,0,-0.374261,Ground,2.690567,1.477936
859.2059,-0.000087,0.009829,-0.057426,0.119675,-0.3871,0.91423,-0.117331,0,-0.375474,Ground,2.690567,1.477936
859.217,-0.004384,0.011609,-0.064083,0.11351,-0.362442,0.925064,-0.121282,0,-0.417269,Ground,2.718399,1.412811
859.2281,-0.004804,0.012173,-0.065857,0.098358,-0.372162,0.922928,-0.108548,0,-0.404932,Ground,2.697571,1.35936
859.2393,-0.007403,0.012935,-0.068833,0.087128,-0.355759,0.930496,-0.107328,0,-0.43303,Ground,2.679672,1.364105
859.2504,-0.007403,0.012935,-0.068833,0.087128,-0.355759,0.930496,-0.119789,0,-0.431921,Ground,2.679672,1.364105
859.2614,-0.007407,0.012899,-0.068811,0.084183,-0.357742,0.930008,-0.129129,0,-0.42702,Ground,2.673569,-1
859.2725,0.001308,0.010037,-0.057909,0.093399,-0.41919,0.903076,-0.138522,0,-0.324216,Ground,2.674164,1.353333
859.2837,0.001308,0.010037,-0.057909,0.093399,-0.41919,0.903076,-0.152263,0,-0.321363,Ground,2.674164,1.353333
859.295,0.029526,0.000098,-0.021908,0.105774,-0.580978,0.807007,-0.127733,0,-0.052223,Ground,2.637009,-1
859.3057,0.029479,0.000028,-0.021626,0.113495,-0.57608,0.809464,-0.148936,0,-0.05634,Ground,2.647339,-1
859.3169,0.029388,0.000272,-0.023012,0.104614,-0.539322,0.835571,-0.161019,0,-0.121704,Ground,2.709396,-1
859.3281,0.029388,0.000272,-0.023012,0.104614,-0.539322,0.835571,-0.171231,0,-0.121991,Ground,2.709396,-1
859.3391,0.029425,0.000219,-0.022037,0.118729,-0.57547,0.809143,-0.183093,0,-0.054462,Ground,2.730301,-1
859.3502,0.029405,0.00031,-0.022099,0.125214,-0.57547,0.808167,-0.199682,0,-0.048423,Ground,2.731705,-1
859.3613,0.029405,0.00031,-0.022099,0.125214,-0.57547,0.808167,-0.206147,0,-0.043198,Ground,2.731705,-1
859.3725,-0.018583,0.006817,-0.046146,0.210129,-0.382355,0.899796,-0.442725,0,-0.285331,Ground,2.708069,2.28772
859.3835,-0.02387,0.006842,-0.049432,0.054276,-0.268158,0.961838,-0.314131,0,-0.544269,Ground,2.717789,2.343185
859.3947,-0.02387,0.006842,-0.049432,0.054276,-0.268158,0.961838,-0.331348,0,-0.533342,Ground,2.717789,2.343185
859.4059,0.02941,0.000557,-0.02245,0.115982,-0.565888,0.816269,-0.219558,0,-0.034986,Ground,2.68161,-1
859.417,-0.015719,0.004798,-0.042225,0.050385,-0.298737,0.952988,-0.336233,0,-0.464708,Ground,2.652786,2.421844
859.428,0.029491,0.000761,-0.022981,0.0867,-0.564911,0.820572,-0.191597,0,-0.039885,Ground,2.53717,-1
859.4391,0.029491,0.000761,-0.022981,0.0867,-0.564911,0.820572,-0.195151,0,-0.033429,Ground,2.53717,-1
859.4502,-0.012042,0.004282,-0.039703,0.052658,-0.313202,0.948212,-0.372631,0,-0.41067,Ground,2.568695,2.368286
859.4612,0.029515,0.001147,-0.023402,0.088623,-0.55069,0.829987,-0.220165,0,-0.047697,Ground,2.764877,-1
859.4725,0.029515,0.001147,-0.023402,0.088623,-0.55069,0.829987,-0.228248,0,-0.048365,Ground,2.764877,-1
859.4836,0.029522,0.001156,-0.023137,0.080566,-0.55864,0.825485,-0.220435,0,-0.047547,Ground,2.75853,-1
859.4946,0.029512,0.001158,-0.023237,0.083191,-0.555603,0.827255,-0.236108,0,-0.053098,Ground,2.724823,-1
859.5059,0.029512,0.001158,-0.023237,0.083191,-0.555603,0.827255,-0.244788,0,-0.053997,Ground,2.724823,-1
859.5168,0.009631,0.003599,-0.033473,0.108246,-0.47435,0.873642,-0.36717,0,-0.133043,Ground,2.596985,2.269958
859.5279,-0.001705,0.005274,-0.040518,0.105331,-0.422409,0.900253,-0.430735,0,-0.194589,Ground,2.626312,2.302017
859.5392,-0.001705,0.005274,-0.040518,0.105331,-0.422409,0.900253,-0.43919,0,-0.186386,Ground,2.626312,2.302017
859.5502,-0.01862,0.00731,-0.049125,0.117264,-0.339829,0.933136,-0.559834,0,-0.261324,Ground,2.637192,2.370529
859.5613,-0.004262,0.005867,-0.043405,0.096527,-0.425308,0.899872,-0.442853,0,-0.174069,Ground,2.883148,2.161423
859.5724,0.029215,0.002767,-0.03162,-0.026367,-0.536652,0.843369,-0.19272,0,-0.168653,Ground,2.536255,-1
859.5835,0.029215,0.002767,-0.03162,-0.026367,-0.536652,0.843369,-0.197674,0,-0.163225,Ground,2.536255,-1
859.5946,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
859.6068,-0.025,0.013129,-0.070439,0.074585,-0.333786,0.939682,-0.558789,0,-0.242513,Ground,-1,1.85611
859.6169,-0.025,0.013129,-0.070439,0.074585,-0.333786,0.939682,-0.56141,0,-0.226266,Ground,-1,1.85611
859.628,-0.008866,0.005363,-0.042216,0.099976,-0.425812,0.899262,-0.458873,0,-0.093404,Ground,2.708252,2.337952
859.639,0.002256,0.003998,-0.036764,0.091705,-0.482803,0.870911,-0.374466,0,-0.040722,Ground,2.692978,2.313019
859.6503,0.002256,0.003998,-0.036764,0.091705,-0.482803,0.870911,-0.375571,0,-0.032822,Ground,2.692978,2.313019
859.6612,0.01021,0.002976,-0.032273,0.1203,-0.514099,0.849243,-0.35096,0,0.037954,Ground,2.886536,2.314606
859.6724,0.006,0.004646,-0.038784,0.07103,-0.473099,0.878128,-0.377677,0,-0.053076,Ground,2.7957,2.105621
859.6834,0.008747,0.005364,-0.041503,0.023056,-0.46225,0.886429,-0.362437,0,-0.116829,Ground,2.490128,2.066711
859.6945,0.008747,0.005364,-0.041503,0.023056,-0.46225,0.886429,-0.362672,0,-0.111809,Ground,2.490128,2.066711
859.7057,0.0045,0.004202,-0.037106,0.103424,-0.478989,0.871689,-0.384576,0,0.011386,Ground,2.858948,2.067825
859.7169,-0.004111,0.006305,-0.045396,0.074997,-0.419388,0.904694,-0.455261,0,-0.061562,Ground,2.572952,2.068909
859.7279,-0.004111,0.006305,-0.045396,0.074997,-0.419388,0.904694,-0.452369,0,-0.055765,Ground,2.572952,2.068909
859.7391,-0.014292,0.007664,-0.050624,0.084122,-0.373047,0.923981,-0.524221,0,-0.064197,Ground,2.569519,2.103775
859.7501,-0.003163,0.006996,-0.047728,0.050781,-0.395035,0.917252,-0.470901,0,-0.091846,Ground,2.421539,2.199615
859.7612,0.024558,0.00474,-0.038643,-0.042953,-0.515335,0.855896,-0.238265,0,-0.150915,Ground,2.423416,1.489563
859.7724,0.024558,0.00474,-0.038643,-0.042953,-0.515335,0.855896,-0.237662,0,-0.150781,Ground,2.423416,1.489563
859.7835,0.026738,0.00072,-0.023148,0.097137,-0.584671,0.80542,-0.176463,0,0.074536,Ground,2.705307,1.365875
859.7946,0.02191,0.001291,-0.02584,0.060516,-0.575409,0.815613,-0.178475,0,0.017792,Ground,2.354309,2.012619
859.8057,0.02191,0.001291,-0.02584,0.060516,-0.575409,0.815613,-0.177014,0,0.016753,Ground,2.354309,2.012619
859.8168,0.014587,0.002998,-0.032273,0.060699,-0.534653,0.84288,-0.243914,0,0.000745,Ground,2.348938,1.972626
859.8279,0.029942,-0.000343,-0.019632,0.082214,-0.605057,0.791916,-0.128795,0,0.055857,Ground,2.535141,-1
859.8389,0.029758,0.000291,-0.021871,0.057129,-0.587296,0.807343,-0.153471,0,0.012038,Ground,2.611618,-1
859.85,0.029758,0.000291,-0.021871,0.057129,-0.587296,0.807343,-0.153218,0,0.010223,Ground,2.611618,-1
859.8612,-0.023027,0.004499,-0.042398,0.024765,-0.235657,0.971512,-0.727037,0,-0.122047,Ground,2.733047,2.491943
859.8723,-0.022502,0.008082,-0.052274,0.112366,-0.327377,0.938187,-0.590171,0,0.035771,Ground,2.817215,2.226395
859.8835,-0.022502,0.008082,-0.052274,0.112366,-0.327377,0.938187,-0.588869,0,0.041481,Ground,2.817215,2.226395
859.8945,0.003396,0.003826,-0.035898,0.095459,-0.447189,0.889328,-0.389502,0,0.037079,Ground,2.756302,2.159363
859.9056,0.025604,0.000876,-0.02481,0.065735,-0.538406,0.840103,-0.234657,0,0.008811,Ground,2.662872,2.255112
859.9166,0.024411,0.000925,-0.025188,0.062943,-0.521271,0.851059,-0.260424,0,0.004012,Ground,2.731491,2.265106
859.9279,0.024411,0.000925,-0.025188,0.062943,-0.521271,0.851059,-0.257004,0,0.005436,Ground,2.731491,2.265106
859.939,0.029742,0.000175,-0.022238,0.091888,-0.571228,0.815628,-0.167732,0,0.051344,Ground,2.740677,-1
859.9501,0.02977,0.000242,-0.022612,0.086914,-0.566971,0.819122,-0.170026,0,0.04503,Ground,2.748535,-1
859.9611,0.029789,0.000214,-0.022424,0.084396,-0.566345,0.819824,-0.16531,0,0.042963,Ground,2.757874,-1
859.9723,0.029789,0.000214,-0.022424,0.084396,-0.566345,0.819824,-0.158796,0,0.045647,Ground,2.757874,-1
859.9833,0.029787,0.000197,-0.022323,0.08075,-0.568298,0.818848,-0.149411,0,0.04303,Ground,2.77742,-1
859.9944,0.029703,0.000097,-0.022078,0.062485,-0.562882,0.824158,-0.153391,0,0.02031,Ground,2.76857,-1
860.0056,0.029703,0.000097,-0.022078,0.062485,-0.562882,0.824158,-0.147401,0,0.023301,Ground,2.76857,-1
860.0166,0.029856,0.000118,-0.021711,0.089462,-0.573181,0.814514,-0.1216,0,0.063035,Ground,2.838776,-1
860.0277,0.029895,0.000237,-0.022298,0.067108,-0.540588,0.838593,-0.175528,0,0.035577,Ground,2.525436,-1
860.0389,0.029873,0.000195,-0.021765,0.061203,-0.556824,0.828354,-0.147077,0,0.027529,Ground,2.700424,-1
860.05,0.029873,0.000195,-0.021765,0.061203,-0.556824,0.828354,-0.147037,0,0.027931,Ground,2.700424,-1
860.0611,0.029944,0.000312,-0.021815,0.064957,-0.55658,0.828232,-0.150084,0,0.032496,Ground,2.606644,-1
860.0722,0.029989,0.000379,-0.021595,0.067566,-0.55719,0.827622,-0.153003,0,0.035248,Ground,2.755356,-1
860.0832,0.029989,0.000379,-0.021595,0.067566,-0.55719,0.827622,-0.158323,0,0.034556,Ground,2.755356,-1
860.0944,0.029995,0.000388,-0.021586,0.072403,-0.555344,0.828445,-0.165213,0,0.04104,Ground,2.799698,-1
860.1056,0.030018,0.000357,-0.021686,0.063217,-0.553421,0.83049,-0.173174,0,0.028074,Ground,2.762527,-1
860.1166,0.030043,0.000285,-0.021747,0.055847,-0.569336,0.82019,-0.15004,0,0.014482,Ground,2.520432,-1
860.1278,0.030043,0.000285,-0.021747,0.055847,-0.569336,0.82019,-0.152603,0,0.013911,Ground,2.520432,-1
860.1389,0.029891,0.000228,-0.021632,0.086624,-0.549896,0.830719,-0.180238,0,0.060614,Ground,2.544083,-1
860.1502,0.02984,0.000222,-0.021456,0.092468,-0.5466,0.83226,-0.186401,0,0.069542,Ground,2.709198,-1
860.1609,0.029848,0.000258,-0.0216,0.090912,-0.539978,0.836746,-0.199612,0,0.069044,Ground,2.724091,-1
860.1722,0.029848,0.000258,-0.0216,0.090912,-0.539978,0.836746,-0.201177,0,0.069571,Ground,2.724091,-1
860.1833,0.029844,0.000262,-0.02161,0.089508,-0.543015,0.83493,-0.197891,0,0.067334,Ground,2.714523,-1
860.1943,0.029879,0.000309,-0.022067,0.084122,-0.541626,0.83638,-0.202556,0,0.061081,Ground,2.677826,-1
860.2056,0.029879,0.000309,-0.022067,0.084122,-0.541626,0.83638,-0.204112,0,0.061729,Ground,2.677826,-1
860.2166,0.029884,0.000268,-0.021948,0.085617,-0.540558,0.836929,-0.206939,0,0.064615,Ground,2.680557,-1
860.2278,0.029884,0.000258,-0.021948,0.083206,-0.544647,0.834518,-0.202693,0,0.060734,Ground,2.681168,-1
860.239,0.029884,0.000267,-0.022006,0.081833,-0.542999,0.835724,-0.208784,0,0.059425,Ground,2.620804,-1
860.25,0.029884,0.000267,-0.022006,0.081833,-0.542999,0.835724,-0.212124,0,0.059618,Ground,2.620804,-1
860.2612,0.029881,0.000268,-0.022016,0.075897,-0.540192,0.838104,-0.222145,0,0.051987,Ground,2.618011,-1
860.2723,0.029881,0.000268,-0.022037,0.075836,-0.540924,0.837631,-0.225784,0,0.051587,Ground,2.613113,-1
860.2833,0.029881,0.000268,-0.022037,0.075836,-0.540924,0.837631,-0.232216,0,0.051525,Ground,2.613113,-1
860.2943,0.029881,0.000268,-0.022027,0.077179,-0.540405,0.837845,-0.240134,0,0.053794,Ground,2.615799,-1
860.3055,0.029883,0.000266,-0.022011,0.077621,-0.542389,0.836517,-0.244532,0,0.053969,Ground,2.617264,-1
860.3165,0.029884,0.000258,-0.021948,0.076767,-0.54512,0.834824,-0.248688,0,0.052352,Ground,2.616837,-1
860.3277,0.029884,0.000258,-0.021948,0.076767,-0.54512,0.834824,-0.256555,0,0.052838,Ground,2.616837,-1
860.3389,0.029905,0.000337,-0.022051,0.07933,-0.563217,0.822479,-0.233717,0,0.05368,Ground,2.616119,-1
860.3499,0.029868,0.000357,-0.022343,0.075485,-0.551727,0.830597,-0.263732,0,0.053139,Ground,2.606918,-1
860.361,0.029868,0.000357,-0.022343,0.075485,-0.551727,0.830597,-0.27318,0,0.055169,Ground,2.606918,-1
860.3721,0.00827,0.002882,-0.033319,0.10199,-0.423294,0.900223,-0.492689,0,0.129012,Ground,2.836792,2.28006
860.3831,0.02986,0.000356,-0.021531,0.086899,-0.538635,0.838028,-0.313705,0,0.079674,Ground,2.73468,-1
860.3943,0.02986,0.000356,-0.021531,0.086899,-0.538635,0.838028,-0.326318,0,0.082332,Ground,2.73468,-1
860.4054,0,0,0,0,0,1,-99999,-99999,-99999,,2.645767,-1
860.4164,0,0,0,0,0,1,-99999,-99999,-99999,,1.682999,-1
860.4276,0,0,0,0,0,1,-99999,-99999,-99999,,1.912094,2.08461
860.4388,0,0,0,0,0,1,-99999,-99999,-99999,,1.912094,2.08461
860.4499,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
860.4609,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
860.472,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
860.4832,0,0,0,0,0,1,-99999,-99999,-99999,,2.740219,-1
860.4942,0,0,0,0,0,1,-99999,-99999,-99999,,3.577255,-1
860.5053,0,0,0,0,0,1,-99999,-99999,-99999,,3.577255,-1
860.5165,0,0,0,0,0,1,-99999,-99999,-99999,,3.528763,-1
860.5275,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
860.5388,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
860.5499,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
860.5609,0,0,0,0,0,1,-99999,-99999,-99999,,1.01944,-1
860.572,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
860.5831,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
860.5941,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
860.6052,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
860.6165,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
860.6274,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
860.6387,0.030222,0.004557,-0.020458,0.001251,0.564575,0.825363,-99999,-99999,-99999,,2.788818,-1
860.6498,0.030161,0.004354,-0.020121,0.006287,0.592667,0.805405,-99999,-99999,-99999,,2.732407,-1
860.6608,0.030161,0.004354,-0.020121,0.006287,0.592667,0.805405,-99999,-99999,-99999,,2.732407,-1
860.6719,0.030282,0.003603,-0.018436,-0.016418,0.642731,0.7659,-99999,-99999,-99999,,2.651428,-1
860.683,0.030127,0.003963,-0.019343,-0.023987,0.586441,0.809616,-99999,-99999,-99999,,2.705246,-1
860.6942,0.030127,0.003963,-0.019343,-0.023987,0.586441,0.809616,-99999,-99999,-99999,,2.705246,-1
860.7053,0.030144,0.003271,-0.017924,0.030243,0.591385,0.805817,-99999,-99999,-99999,,3.192902,-1
860.7163,0.030151,0.003291,-0.018307,-0.046524,0.566757,0.822556,-99999,-99999,-99999,,2.38266,-1
860.7284,0.030269,0.003649,-0.019689,0.02002,0.483475,0.875122,-99999,-99999,-99999,,2.893677,-1
860.7386,0.030269,0.003649,-0.019689,0.02002,0.483475,0.875122,-99999,-99999,-99999,,2.893677,-1
860.7498,0.03026,0.003652,-0.019706,0.029785,0.458817,0.888016,-99999,-99999,-99999,,2.767029,-1
860.7608,0.030251,0.003688,-0.019788,0.01973,0.447632,0.893982,-99999,-99999,-99999,,2.578278,-1
860.7719,0.030251,0.003688,-0.019788,0.01973,0.447632,0.893982,-99999,-99999,-99999,,2.578278,-1
860.7831,0.030147,0.003314,-0.019022,0.019135,0.430573,0.902344,-99999,-99999,-99999,,2.835678,-1
860.7941,0.030195,0.003417,-0.019478,0.036469,0.392807,0.918884,-99999,-99999,-99999,,3.014465,-1
860.8054,0.030069,0.002965,-0.018478,0.010117,0.414444,0.910004,-99999,-99999,-99999,,3.051758,-1
860.8163,0.030069,0.002965,-0.018478,0.010117,0.414444,0.910004,-99999,-99999,-99999,,3.051758,-1
860.8275,0.030063,0.0032,-0.019054,0.047363,0.396927,0.916626,-99999,-99999,-99999,,2.871887,-1
860.8385,0.030127,0.003454,-0.020014,0.049637,0.344696,0.937393,-99999,-99999,-99999,,2.938141,-1
860.8496,0.030127,0.003454,-0.020014,0.049637,0.344696,0.937393,-99999,-99999,-99999,,2.938141,-1
860.8608,0.030121,0.003323,-0.019651,0.05072,0.319489,0.946213,-99999,-99999,-99999,,2.945953,-1
860.8718,0.030115,0.003302,-0.019639,0.052612,0.315094,0.947586,-99999,-99999,-99999,,3.005783,-1
860.8829,0.030115,0.003302,-0.019639,0.052612,0.315094,0.947586,-99999,-99999,-99999,,3.005783,-1
860.8942,0.030116,0.0033,-0.01967,0.052856,0.304764,0.950943,-99999,-99999,-99999,,2.995056,-1
860.9052,0.030115,0.003283,-0.01964,0.051682,0.296494,0.953629,-99999,-99999,-99999,,2.960938,-1
860.9163,0.030116,0.003283,-0.01967,0.052933,0.288864,0.955887,-99999,-99999,-99999,,2.954971,-1
860.9274,0.030116,0.003283,-0.01967,0.052933,0.288864,0.955887,-99999,-99999,-99999,,2.954971,-1
860.9386,0.030117,0.002993,-0.019371,0.062744,0.282593,0.957184,-99999,-99999,-99999,,2.817841,-1
860.9497,0.029611,0.001102,-0.015341,-0.02504,0.489273,0.87175,-99999,-99999,-99999,,3.120132,-1
860.9607,0.029611,0.001102,-0.015341,-0.02504,0.489273,0.87175,-99999,-99999,-99999,,3.120132,-1
860.9719,0.030071,0.003074,-0.019527,0.066711,0.25238,0.965317,-99999,-99999,-99999,,2.890366,-1
860.9828,0.030065,0.003065,-0.019515,0.065369,0.248962,0.966293,-99999,-99999,-99999,,2.888931,-1
860.994,0.030065,0.003065,-0.019515,0.065369,0.248962,0.966293,-99999,-99999,-99999,,2.888931,-1
861.0052,0.030054,0.003074,-0.019539,0.06485,0.24382,0.967636,-99999,-99999,-99999,,2.914764,-1
861.0162,0.030046,0.003074,-0.019556,0.065735,0.239349,0.968689,-99999,-99999,-99999,,2.90361,-1
861.0273,0.030045,0.003072,-0.019551,0.067245,0.235199,0.969605,-99999,-99999,-99999,,2.901245,-1
861.0384,0.030045,0.003072,-0.019551,0.067245,0.235199,0.969605,-99999,-99999,-99999,,2.901245,-1
861.0497,0.030017,0.003059,-0.019527,0.066742,0.227936,0.971375,-99999,-99999,-99999,,2.897842,-1
861.0607,0.029995,0.003058,-0.019503,0.074051,0.223648,0.971848,-99999,-99999,-99999,,2.86026,-1
861.0719,0.029995,0.003058,-0.019503,0.074051,0.223648,0.971848,-99999,-99999,-99999,,2.86026,-1
861.0831,0.029982,0.003052,-0.019498,0.081482,0.220886,0.971878,-99999,-99999,-99999,,2.859406,-1
861.0942,0.029954,0.002992,-0.019414,0.07933,0.215881,0.973175,-99999,-99999,-99999,,2.778656,-1
861.1053,0.029954,0.002992,-0.019414,0.07933,0.215881,0.973175,-99999,-99999,-99999,,2.778656,-1
861.1162,0.029926,0.002992,-0.019328,0.087509,0.207672,0.974274,-99999,-99999,-99999,,2.771378,-1
861.1274,0.029909,0.002975,-0.019284,0.086548,0.208832,0.974106,-99999,-99999,-99999,,2.760895,-1
861.1383,0.029909,0.002975,-0.019284,0.086548,0.208832,0.974106,-99999,-99999,-99999,,2.760895,-1
861.1497,0.029898,0.002971,-0.019225,0.095093,0.206009,0.973908,-99999,-99999,-99999,,2.751205,-1
861.1606,0.029894,0.002971,-0.019225,0.098465,0.20369,0.97406,-99999,-99999,-99999,,2.731461,-1
861.1718,0.02989,0.003,-0.019225,0.108337,0.196991,0.974396,-99999,-99999,-99999,,2.721466,-1
861.1829,0.02989,0.003,-0.019225,0.108337,0.196991,0.974396,-99999,-99999,-99999,,2.721466,-1
861.1939,0.029879,0.003068,-0.019378,0.118561,0.18689,0.975189,-99999,-99999,-99999,,2.714539,-1
