time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
595.4907,-0.454035,1.34998,-0.066836,66.6571,293.7238,2.991451,0,0,0,0,0,0,-0.505779,1.123224,0.12919,315.2498,310.5936,349.7044,0,False,False
595.5019,-0.450571,1.349392,-0.066782,66.868,294.4789,3.239417,0,0,0,0,0,0,-0.501328,1.123445,0.129366,315.1992,310.8604,349.82,0,False,False
595.5129,-0.446949,1.348869,-0.066623,67.09081,295.2669,3.46353,0,0,0,0,0,0,-0.49551,1.123602,0.129749,315.1942,311.3145,349.9438,0,False,False
595.5241,-0.443425,1.348384,-0.066393,67.29078,296.0591,3.651753,0,0,0,0,0,0,-0.489376,1.123805,0.130294,315.213,311.82,350.0261,0,False,False
595.5352,-0.440019,1.347983,-0.066008,67.44981,296.9129,3.86064,0,0,0,0,0,0,-0.484213,1.123971,0.130777,315.2203,312.2605,350.074,0,False,False
595.5462,-0.436819,1.3477,-0.065554,67.54601,297.7539,4.021027,0,0,0,0,0,0,-0.477789,1.124201,0.131315,315.2439,312.8629,350.1595,0,False,False
595.5574,-0.433862,1.347463,-0.064845,67.54627,298.6707,4.128539,0,0,0,0,0,0,-0.470953,1.124397,0.132096,315.2632,313.5314,350.2396,0,False,False
595.5685,-0.430957,1.347412,-0.063988,67.48062,299.6162,4.206711,0,0,0,0,0,0,-0.46387,1.124467,0.132955,315.2661,314.218,350.3707,0,False,False
595.5805,-0.428008,1.347403,-0.062988,67.44236,300.6025,4.314065,0,0,0,0,0,0,-0.457972,1.124406,0.133703,315.2615,314.7567,350.5533,0,False,False
595.5908,-0.425047,1.347543,-0.061827,67.38493,301.6707,4.415137,0,0,0,0,0,0,-0.450625,1.124197,0.13471,315.2456,315.3225,351.0905,0,False,False
595.6018,-0.4221,1.34774,-0.060679,67.33359,302.7379,4.513783,0,0,0,0,0,0,-0.443463,1.12413,0.135483,315.1989,315.8701,351.5571,0,False,False
595.613,-0.419239,1.348035,-0.059307,67.2697,303.8128,4.558222,0,0,0,0,0,0,-0.437308,1.123947,0.136355,315.1091,316.2509,352.2379,0,False,False
595.6241,-0.416211,1.34833,-0.057923,67.22668,304.8508,4.52618,0,0,0,0,0,0,-0.42987,1.123636,0.13738,315.0102,316.6558,353.1057,0,False,False
595.6351,-0.413186,1.34873,-0.056403,67.20568,305.9583,4.454343,0,0,0,0,0,0,-0.422638,1.123425,0.138289,314.91,317.075,353.9399,0,False,False
595.6462,-0.410008,1.349192,-0.054909,67.1817,307.1607,4.445662,0,0,0,0,0,0,-0.416323,1.123256,0.139239,314.8091,317.398,354.7965,0,False,False
595.6574,-0.406693,1.349706,-0.053382,67.1652,308.3517,4.461587,0,0,0,0,0,0,-0.408797,1.123052,0.140384,314.7144,317.8369,355.8339,0,False,False
595.6685,-0.403291,1.350245,-0.051785,67.17873,309.5276,4.463485,0,0,0,0,0,0,-0.401215,1.122892,0.141855,314.6547,318.3298,356.8064,0,False,False
595.6796,-0.399841,1.350916,-0.050198,67.18792,310.644,4.432511,0,0,0,0,0,0,-0.394875,1.122792,0.143009,314.6281,318.7686,357.5957,0,False,False
595.6906,-0.396393,1.351624,-0.048536,67.1976,311.7092,4.332284,0,0,0,0,0,0,-0.387219,1.122712,0.144612,314.6006,319.2867,358.4913,0,False,False
595.7019,-0.392913,1.352331,-0.04682,67.1527,312.7121,4.153878,0,0,0,0,0,0,-0.379412,1.122843,0.146413,314.6143,319.8771,359.2981,0,False,False
595.7129,-0.389446,1.353101,-0.044953,67.04836,313.6106,3.85801,0,0,0,0,0,0,-0.372793,1.123067,0.14806,314.6459,320.443,359.8889,0,False,False
595.724,-0.386039,1.353851,-0.043093,66.89884,314.5164,3.572924,0,0,0,0,0,0,-0.365044,1.123164,0.150019,314.6432,321.1093,0.565038,0,False,False
595.7351,-0.382611,1.354632,-0.041093,66.68364,315.3906,3.233242,0,0,0,0,0,0,-0.357028,1.123638,0.152265,314.5951,321.8694,1.124526,0,False,False
595.7462,-0.379108,1.355329,-0.039039,66.45909,316.2867,2.941336,0,0,0,0,0,0,-0.348968,1.124177,0.154555,314.4746,322.6833,1.696871,0,False,False
595.7573,-0.375557,1.356059,-0.036862,66.22462,317.1642,2.634793,0,0,0,0,0,0,-0.342293,1.124618,0.156597,314.3442,323.3302,2.215992,0,False,False
595.7685,-0.371856,1.356744,-0.034648,66.00773,318.0432,2.330312,0,0,0,0,0,0,-0.334295,1.125393,0.159082,314.1258,324.1874,2.764163,0,False,False
595.7795,-0.368152,1.357434,-0.03245,65.81081,318.9473,2.057559,0,0,0,0,0,0,-0.326317,1.126092,0.161425,313.9336,324.9855,3.315511,0,False,False
595.7906,-0.364296,1.358113,-0.030163,65.59576,319.8637,1.786562,0,0,0,0,0,0,-0.319773,1.12675,0.163587,313.7498,325.6811,3.750865,0,False,False
595.8018,-0.360373,1.358756,-0.027843,65.38853,320.8174,1.555268,0,0,0,0,0,0,-0.311926,1.127555,0.166102,313.534,326.5388,4.32861,0,False,False
595.8129,-0.356325,1.359402,-0.025512,65.18801,321.8463,1.35152,0,0,0,0,0,0,-0.304225,1.12841,0.168776,313.3359,327.4462,4.845424,0,False,False
595.8239,-0.352245,1.360056,-0.023113,65.02084,322.9195,1.159811,0,0,0,0,0,0,-0.297774,1.129164,0.171033,313.178,328.2389,5.187165,0,False,False
595.8351,-0.348026,1.360731,-0.020658,64.85873,324.0918,1.041132,0,0,0,0,0,0,-0.289881,1.130396,0.173683,312.9915,329.3058,5.44939,0,False,False
595.8462,-0.343809,1.361447,-0.01823,64.67441,325.3356,0.972474,0,0,0,0,0,0,-0.281958,1.131418,0.176524,312.7878,330.5492,5.564457,0,False,False
595.8573,-0.339485,1.362156,-0.015592,64.47845,326.6256,0.943601,0,0,0,0,0,0,-0.275242,1.132414,0.178679,312.6144,331.6939,5.563588,0,False,False
595.8683,-0.335126,1.362956,-0.012933,64.24957,327.9387,0.955087,0,0,0,0,0,0,-0.267353,1.13368,0.181499,312.3991,333.0016,5.59105,0,False,False
595.8795,-0.330792,1.3637,-0.010113,63.99673,329.2415,0.939832,0,0,0,0,0,0,-0.25939,1.134847,0.184195,312.183,334.3361,5.56774,0,False,False
595.8907,-0.326366,1.364471,-0.00721,63.71666,330.5735,0.930952,0,0,0,0,0,0,-0.252762,1.136002,0.186554,311.9812,335.4495,5.520499,0,False,False
595.9018,-0.321927,1.365274,-0.004326,63.43951,331.9025,0.911231,0,0,0,0,0,0,-0.244818,1.137329,0.189116,311.7258,336.8197,5.475087,0,False,False
595.9128,-0.317349,1.366066,-0.001408,63.17323,333.2988,0.948644,0,0,0,0,0,0,-0.237049,1.138784,0.191509,311.4418,338.1591,5.430406,0,False,False
595.9239,-0.312817,1.366896,0.001614,62.92488,334.6967,0.981416,0,0,0,0,0,0,-0.229137,1.140225,0.193837,311.1777,339.5255,5.340171,0,False,False
595.9353,-0.308092,1.367753,0.00465,62.66117,336.1281,1.024082,0,0,0,0,0,0,-0.222663,1.141546,0.195701,310.9564,340.6484,5.225037,0,False,False
595.9463,-0.303323,1.368628,0.007707,62.38146,337.5973,1.083905,0,0,0,0,0,0,-0.214761,1.142888,0.197578,310.6916,342.0574,5.054951,0,False,False
595.9573,-0.298565,1.369599,0.01073,62.08836,339.0697,1.128408,0,0,0,0,0,0,-0.206887,1.144579,0.199324,310.3895,343.4342,4.906023,0,False,False
595.9684,-0.293708,1.370471,0.013894,61.8018,340.5096,1.126771,0,0,0,0,0,0,-0.200215,1.145918,0.200763,310.1023,344.5473,4.85314,0,False,False
595.9797,-0.288843,1.371385,0.016986,61.51002,341.9502,1.101746,0,0,0,0,0,0,-0.192167,1.147656,0.202423,309.7516,345.9114,4.78287,0,False,False
595.9906,-0.283828,1.372262,0.020189,61.19712,343.4557,1.103706,0,0,0,0,0,0,-0.184063,1.149377,0.20366,309.3559,347.251,4.745243,0,False,False
596.0016,-0.278843,1.373113,0.023378,60.86833,344.9311,1.076325,0,0,0,0,0,0,-0.177122,1.150885,0.20473,309.043,348.3741,4.681754,0,False,False
596.0129,-0.273396,1.373795,0.026767,60.52971,346.4751,1.065845,0,0,0,0,0,0,-0.16879,1.152838,0.205712,308.6712,349.6934,4.620855,0,False,False
596.0238,-0.268229,1.374474,0.029907,60.21149,347.9906,1.081304,0,0,0,0,0,0,-0.160531,1.154691,0.206582,308.3248,351.0142,4.566434,0,False,False
596.035,-0.262942,1.37509,0.03288,59.90016,349.5348,1.105001,0,0,0,0,0,0,-0.15372,1.155892,0.206967,308.0207,352.0478,4.571746,0,False,False
596.0461,-0.257417,1.375665,0.035921,59.6062,351.0611,1.11198,0,0,0,0,0,0,-0.145218,1.157529,0.207545,307.6367,353.2204,4.669385,0,False,False
596.0573,-0.251882,1.376145,0.038816,59.31701,352.5988,1.116022,0,0,0,0,0,0,-0.136605,1.15929,0.207761,307.1887,354.3718,4.853442,0,False,False
596.0683,-0.246183,1.376581,0.041698,59.06684,354.1345,1.116141,0,0,0,0,0,0,-0.129372,1.16048,0.207816,306.7672,355.2418,5.196528,0,False,False
596.0795,-0.240515,1.376976,0.044446,58.80025,355.6884,1.143859,0,0,0,0,0,0,-0.120701,1.161849,0.207965,306.2738,356.3079,5.563577,0,False,False
596.0905,-0.234765,1.377344,0.047176,58.53646,357.2541,1.20266,0,0,0,0,0,0,-0.111955,1.163183,0.20789,305.732,357.2282,6.226861,0,False,False
596.1017,-0.228869,1.377662,0.049846,58.27941,358.7919,1.262759,0,0,0,0,0,0,-0.103188,1.164387,0.20783,305.2186,358.0795,6.96937,0,False,False
596.1127,-0.223071,1.378003,0.052354,58.04491,0.290085,1.360161,0,0,0,0,0,0,-0.095925,1.165372,0.207578,304.8077,358.8092,7.528459,0,False,False
596.1239,-0.217058,1.378339,0.05497,57.85754,1.76648,1.444785,0,0,0,0,0,0,-0.087033,1.166563,0.207307,304.37,359.5855,8.285582,0,False,False
596.1349,-0.211067,1.378772,0.057348,57.72228,3.24086,1.572961,0,0,0,0,0,0,-0.078163,1.167198,0.206955,303.9852,0.444682,8.922199,0,False,False
596.146,-0.204957,1.379247,0.059758,57.66034,4.701929,1.701201,0,0,0,0,0,0,-0.070693,1.167868,0.20661,303.6795,1.189528,9.419837,0,False,False
596.1572,-0.198903,1.37984,0.062091,57.60139,6.137569,1.815497,0,0,0,0,0,0,-0.061741,1.168652,0.206244,303.3216,2.09991,10.04323,0,False,False
596.1683,-0.192849,1.380536,0.064411,57.56337,7.589502,1.940013,0,0,0,0,0,0,-0.052733,1.169175,0.205701,303.0753,3.075792,10.67876,0,False,False
596.1794,-0.186941,1.381275,0.066563,57.51139,8.98728,2.031051,0,0,0,0,0,0,-0.045169,1.16972,0.205249,302.8621,3.918872,11.15082,0,False,False
596.1904,-0.180984,1.38199,0.06873,57.407,10.39877,2.092717,0,0,0,0,0,0,-0.035905,1.170254,0.2047,302.6409,5.090975,11.50046,0,False,False
596.2017,-0.175106,1.382603,0.070853,57.25137,11.73727,2.104744,0,0,0,0,0,0,-0.02671,1.170894,0.203852,302.4503,6.395417,11.72512,0,False,False
596.2126,-0.169359,1.383218,0.072913,56.99794,13.0091,2.040531,0,0,0,0,0,0,-0.018972,1.171485,0.202967,302.3168,7.662782,11.72835,0,False,False
596.2238,-0.163617,1.383735,0.075125,56.70005,14.24791,1.964627,0,0,0,0,0,0,-0.009702,1.172084,0.202045,302.1247,9.200327,11.68898,0,False,False
596.2348,-0.158096,1.384083,0.07715,56.29078,15.41378,1.86488,0,0,0,0,0,0,-0.000459,1.172636,0.200859,301.9684,11.03346,11.27852,0,False,False
596.246,-0.152529,1.384315,0.07933,55.88902,16.54918,1.768047,0,0,0,0,0,0,0.0072,1.173018,0.199745,301.8456,12.78803,10.65005,0,False,False
596.2571,-0.147147,1.384404,0.081289,55.46969,17.64314,1.718727,0,0,0,0,0,0,0.016664,1.173083,0.197975,301.6617,14.70562,10.11218,0,False,False
596.2681,-0.141761,1.384427,0.083188,55.11716,18.69051,1.683592,0,0,0,0,0,0,0.025524,1.173147,0.196537,301.489,16.8634,9.211018,0,False,False
596.2793,-0.136457,1.384356,0.084927,54.89162,19.68335,1.710629,0,0,0,0,0,0,0.032767,1.173326,0.195277,301.3317,18.44101,8.772097,0,False,False
596.2905,-0.131218,1.384255,0.086527,54.73383,20.65254,1.753402,0,0,0,0,0,0,0.041068,1.173184,0.194161,301.1617,20.21621,8.393804,0,False,False
596.3016,-0.126147,1.384198,0.088011,54.64854,21.59412,1.792662,0,0,0,0,0,0,0.049025,1.173007,0.192916,301.0408,21.83961,8.109404,0,False,False
596.3127,-0.121298,1.384154,0.089289,54.6186,22.52797,1.824919,0,0,0,0,0,0,0.056619,1.172659,0.192011,300.9841,23.34798,7.82799,0,False,False
596.3237,-0.11646,1.384097,0.090628,54.61428,23.47439,1.835115,0,0,0,0,0,0,0.062989,1.172662,0.191039,300.9534,24.61222,7.511264,0,False,False
596.3348,-0.111782,1.383995,0.091711,54.65192,24.42237,1.834938,0,0,0,0,0,0,0.070278,1.172437,0.190123,300.9523,26.08376,7.103282,0,False,False
596.3459,-0.107088,1.383903,0.092834,54.64687,25.37064,1.833344,0,0,0,0,0,0,0.077208,1.172171,0.189394,301.0003,27.48433,6.736061,0,False,False
596.3571,-0.102518,1.383756,0.093948,54.63257,26.32341,1.842673,0,0,0,0,0,0,0.082847,1.172142,0.188523,301.0599,28.62556,6.403338,0,False,False
596.3682,-0.097977,1.383801,0.095054,54.61871,27.22153,1.791079,0,0,0,0,0,0,0.089088,1.172111,0.187564,301.1993,29.95119,5.806683,0,False,False
596.3793,-0.093446,1.38395,0.096315,54.61678,28.13233,1.697579,0,0,0,0,0,0,0.095443,1.172174,0.186364,301.2859,31.2959,5.233041,0,False,False
596.3903,-0.088904,1.384269,0.097681,54.61123,29.07801,1.572179,0,0,0,0,0,0,0.100185,1.17255,0.185128,301.2802,32.36082,4.706988,0,False,False
596.4016,-0.084416,1.384654,0.099092,54.59343,30.0507,1.432251,0,0,0,0,0,0,0.105685,1.173102,0.183475,301.1571,33.571,4.325491,0,False,False
596.4126,-0.080016,1.38513,0.100608,54.58154,31.01176,1.194265,0,0,0,0,0,0,0.110932,1.173627,0.181572,300.9338,34.7127,4.187901,0,False,False
596.4237,-0.075632,1.385678,0.102154,54.56887,31.99856,0.976123,0,0,0,0,0,0,0.115224,1.174155,0.179893,300.7515,35.64862,4.122517,0,False,False
596.4349,-0.071353,1.386405,0.103669,54.57431,33.05137,0.767877,0,0,0,0,0,0,0.120029,1.175214,0.178048,300.498,36.67591,4.177441,0,False,False
596.4459,-0.067111,1.387017,0.105158,54.53717,34.10606,0.584305,0,0,0,0,0,0,0.124847,1.17613,0.175953,300.3305,37.76326,4.133024,0,False,False
596.4571,-0.062891,1.387499,0.106646,54.50772,35.24236,0.462279,0,0,0,0,0,0,0.129096,1.177439,0.17346,300.278,38.89028,3.929297,0,False,False
596.4682,-0.058848,1.38797,0.108004,54.51545,36.3993,0.373849,0,0,0,0,0,0,0.132872,1.17834,0.171464,300.2497,39.93271,3.589509,0,False,False
596.4792,-0.054872,1.388456,0.109308,54.60393,37.56861,0.270511,0,0,0,0,0,0,0.137206,1.179628,0.168664,300.2017,41.31083,3.05573,0,False,False
596.4903,-0.050942,1.388906,0.110598,54.72153,38.77981,0.219192,0,0,0,0,0,0,0.141372,1.180805,0.165736,300.0986,42.72665,2.607269,0,False,False
596.5015,-0.047002,1.389319,0.111871,54.81324,39.99587,0.186083,0,0,0,0,0,0,0.144736,1.181757,0.163006,299.9796,43.96094,2.276233,0,False,False
596.5125,-0.043144,1.389723,0.113177,54.86211,41.2323,0.202267,0,0,0,0,0,0,0.148573,1.182667,0.159934,299.8582,45.34054,2.039915,0,False,False
596.5237,-0.039397,1.390087,0.114557,54.89481,42.49869,0.187769,0,0,0,0,0,0,0.152394,1.183705,0.156726,299.7367,46.6806,1.816617,0,False,False
596.5347,-0.035653,1.390425,0.115987,54.90402,43.79248,0.162205,0,0,0,0,0,0,0.155381,1.184383,0.154012,299.6436,47.69518,1.847578,0,False,False
596.5459,-0.03189,1.390769,0.117461,54.91325,45.0976,0.107628,0,0,0,0,0,0,0.158881,1.185322,0.150682,299.5642,48.94981,1.820553,0,False,False
