time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
17.98788,0.207691,1.497403,0.088738,8.105582,87.69162,357.9409,0,0,0,0,0,0,0.323453,1.153961,0.145556,316.6368,59.13818,24.0329,0,False,False
17.99918,0.207887,1.497327,0.088669,8.132349,87.6975,357.9469,0,0,0,0,0,0,0.323451,1.153929,0.145374,316.593,59.11319,24.07497,0,False,False
18.01046,0.208134,1.49732,0.088634,8.153647,87.71363,357.9421,0,0,0,0,0,0,0.323558,1.153848,0.145325,316.5696,59.09455,24.13792,0,False,False
18.02187,0.208346,1.497278,0.088528,8.165248,87.7239,357.9306,0,0,0,0,0,0,0.323641,1.153833,0.145204,316.5669,59.11222,24.15915,0,False,False
18.03305,0.208501,1.49721,0.088464,8.187302,87.73878,357.9237,0,0,0,0,0,0,0.323737,1.153725,0.145064,316.5858,59.108,24.16824,0,False,False
18.04449,0.208663,1.497214,0.088437,8.210731,87.76199,357.939,0,0,0,0,0,0,0.323899,1.153629,0.14498,316.6209,59.11862,24.13375,0,False,False
18.05575,0.208807,1.497171,0.088368,8.23134,87.77499,357.9388,0,0,0,0,0,0,0.324071,1.153486,0.144864,316.6656,59.16207,24.05935,0,False,False
18.06714,0.208978,1.497102,0.088314,8.260792,87.77688,357.9481,0,0,0,0,0,0,0.324303,1.153301,0.144764,316.7379,59.2285,23.97265,0,False,False
18.07846,0.209146,1.497038,0.088276,8.27736,87.78392,357.9633,0,0,0,0,0,0,0.324443,1.153162,0.144643,316.7976,59.3193,23.97111,0,False,False
18.08976,0.209288,1.497016,0.088275,8.301844,87.7995,357.974,0,0,0,0,0,0,0.324607,1.153085,0.144632,316.8331,59.37575,23.97536,0,False,False
18.10129,0.209438,1.496976,0.088172,8.327238,87.79156,357.9692,0,0,0,0,0,0,0.324757,1.15296,0.144556,316.8659,59.45949,23.91921,0,False,False
18.11266,0.209595,1.496948,0.088125,8.352384,87.79959,357.9574,0,0,0,0,0,0,0.324801,1.152929,0.144468,316.8732,59.50397,23.90424,0,False,False
18.12375,0.209727,1.496924,0.088075,8.393851,87.80331,357.9332,0,0,0,0,0,0,0.32487,1.152807,0.144398,316.87,59.54138,23.92773,0,False,False
18.13505,0.209854,1.496865,0.088025,8.41993,87.81326,357.9152,0,0,0,0,0,0,0.324911,1.152712,0.144369,316.8401,59.57217,23.98889,0,False,False
18.14661,0.209925,1.496853,0.087949,8.464481,87.81487,357.8895,0,0,0,0,0,0,0.324817,1.152735,0.144222,316.8047,59.60051,24.03535,0,False,False
18.15789,0.210064,1.496804,0.08787,8.496094,87.83518,357.8871,0,0,0,0,0,0,0.324797,1.152686,0.144189,316.81,59.61767,24.12349,0,False,False
18.16912,0.21015,1.496739,0.087799,8.5551,87.8356,357.8817,0,0,0,0,0,0,0.324856,1.152626,0.144186,316.8035,59.64313,24.16282,0,False,False
18.18059,0.210232,1.496668,0.087783,8.595391,87.8425,357.8799,0,0,0,0,0,0,0.324822,1.152629,0.144156,316.7821,59.65937,24.12794,0,False,False
18.19196,0.210332,1.496597,0.087727,8.629793,87.85,357.8806,0,0,0,0,0,0,0.324697,1.152663,0.144126,316.761,59.66991,24.14772,0,False,False
18.20282,0.21046,1.496478,0.087592,8.665608,87.86526,357.877,0,0,0,0,0,0,0.32474,1.152715,0.144177,316.7461,59.61531,24.25051,0,False,False
18.21391,0.210618,1.496404,0.087488,8.703189,87.85767,357.8619,0,0,0,0,0,0,0.324706,1.152828,0.144208,316.7183,59.57788,24.35043,0,False,False
18.22515,0.210664,1.496268,0.087414,8.752011,87.86852,357.8507,0,0,0,0,0,0,0.324663,1.15286,0.144178,316.686,59.54132,24.46752,0,False,False
18.23614,0.210676,1.496129,0.087419,8.799691,87.86564,357.8354,0,0,0,0,0,0,0.324661,1.152933,0.144135,316.661,59.5499,24.41024,0,False,False
18.24734,0.210727,1.496032,0.087359,8.879098,87.87382,357.816,0,0,0,0,0,0,0.324713,1.152997,0.144193,316.6532,59.5505,24.35216,0,False,False
18.2585,0.210752,1.495889,0.087337,8.926488,87.86483,357.793,0,0,0,0,0,0,0.324809,1.153007,0.144141,316.6682,59.59536,24.27775,0,False,False
18.26955,0.210719,1.495751,0.087302,8.989291,87.86585,357.7656,0,0,0,0,0,0,0.324908,1.153074,0.144171,316.6906,59.62397,24.26047,0,False,False
18.28055,0.210747,1.495624,0.087232,9.06206,87.84646,357.7501,0,0,0,0,0,0,0.325017,1.153051,0.144162,316.7375,59.67937,24.22372,0,False,False
18.29196,0.210731,1.495486,0.087194,9.123644,87.82294,357.7172,0,0,0,0,0,0,0.32522,1.152975,0.144164,316.7754,59.73362,24.15163,0,False,False
18.30275,0.210767,1.495349,0.087163,9.199969,87.80951,357.6869,0,0,0,0,0,0,0.32531,1.153026,0.144173,316.794,59.75718,24.08177,0,False,False
18.31399,0.210786,1.495179,0.087092,9.269234,87.78414,357.6674,0,0,0,0,0,0,0.325362,1.153067,0.144124,316.8102,59.7937,24.02162,0,False,False
18.32504,0.210809,1.495052,0.087025,9.346676,87.77373,357.6359,0,0,0,0,0,0,0.325355,1.153043,0.144092,316.8105,59.79256,24.02573,0,False,False
18.33615,0.21083,1.494934,0.086955,9.436764,87.74695,357.6169,0,0,0,0,0,0,0.325409,1.15307,0.144029,316.805,59.80285,24.02079,0,False,False
18.34729,0.210833,1.494745,0.086916,9.5113,87.73243,357.59,0,0,0,0,0,0,0.325384,1.153163,0.144137,316.7827,59.77525,24.07218,0,False,False
18.35834,0.210905,1.494559,0.086863,9.586531,87.7092,357.5639,0,0,0,0,0,0,0.325295,1.153156,0.144135,316.7411,59.77061,24.10727,0,False,False
18.36937,0.210998,1.494401,0.086806,9.69082,87.68468,357.5315,0,0,0,0,0,0,0.325236,1.153221,0.144159,316.6976,59.74714,24.1455,0,False,False
18.38063,0.211089,1.494215,0.086684,9.798306,87.64844,357.4892,0,0,0,0,0,0,0.3253,1.153276,0.144194,316.665,59.74559,24.15219,0,False,False
18.39172,0.211233,1.494045,0.086637,9.902251,87.64948,357.4628,0,0,0,0,0,0,0.325212,1.153318,0.144158,316.6351,59.76392,24.15534,0,False,False
18.4027,0.21132,1.493805,0.086544,10.02145,87.63023,357.4295,0,0,0,0,0,0,0.32518,1.153264,0.144113,316.6235,59.79747,24.12531,0,False,False
18.41389,0.211357,1.493612,0.086459,10.15633,87.60497,357.3794,0,0,0,0,0,0,0.325194,1.153363,0.144035,316.6187,59.80534,24.09105,0,False,False
18.42494,0.211484,1.493347,0.086336,10.31918,87.59856,357.34,0,0,0,0,0,0,0.325139,1.153425,0.143962,316.6182,59.86105,24.0113,0,False,False
18.436,0.211534,1.493039,0.086196,10.4973,87.57949,357.2945,0,0,0,0,0,0,0.325154,1.153406,0.143949,316.6156,59.92229,23.9477,0,False,False
18.44722,0.211678,1.492657,0.086049,10.71553,87.56569,357.2528,0,0,0,0,0,0,0.325105,1.153415,0.143884,316.627,59.98864,23.88508,0,False,False
18.4585,0.211843,1.492208,0.085949,10.95686,87.5688,357.1976,0,0,0,0,0,0,0.325128,1.153496,0.143772,316.6275,60.04212,23.83339,0,False,False
18.46943,0.212043,1.49175,0.085793,11.23449,87.56775,357.133,0,0,0,0,0,0,0.32501,1.153283,0.14376,316.6351,60.11277,23.77734,0,False,False
18.48062,0.212184,1.49115,0.085647,11.5564,87.57218,357.075,0,0,0,0,0,0,0.324934,1.153168,0.143762,316.6472,60.13889,23.75736,0,False,False
18.49163,0.212321,1.490574,0.085572,11.89643,87.58232,357.01,0,0,0,0,0,0,0.324788,1.153112,0.143765,316.6519,60.18991,23.7157,0,False,False
18.50277,0.21253,1.489913,0.085433,12.29241,87.60389,356.9529,0,0,0,0,0,0,0.324726,1.153078,0.143607,316.6788,60.23958,23.65987,0,False,False
18.51373,0.212758,1.489194,0.08529,12.7019,87.6201,356.8876,0,0,0,0,0,0,0.324655,1.153024,0.143656,316.7058,60.27761,23.62529,0,False,False
18.52491,0.212985,1.488347,0.085195,13.17419,87.65051,356.8214,0,0,0,0,0,0,0.324621,1.152982,0.143518,316.744,60.32092,23.57667,0,False,False
18.53608,0.213238,1.487471,0.085044,13.67403,87.66075,356.755,0,0,0,0,0,0,0.324541,1.153004,0.143464,316.7971,60.39101,23.52351,0,False,False
18.54712,0.213472,1.486431,0.084903,14.23734,87.68039,356.668,0,0,0,0,0,0,0.324451,1.15297,0.143212,316.8555,60.51229,23.39559,0,False,False
18.55834,0.213718,1.485311,0.084773,14.83555,87.68407,356.5565,0,0,0,0,0,0,0.324429,1.152815,0.142963,316.9007,60.62048,23.26693,0,False,False
18.56931,0.213899,1.484082,0.084688,15.52264,87.69126,356.4508,0,0,0,0,0,0,0.324356,1.152704,0.142666,316.9297,60.81288,23.06265,0,False,False
18.58057,0.214127,1.482852,0.084564,16.2198,87.69411,356.3551,0,0,0,0,0,0,0.324185,1.152655,0.142398,316.9692,60.98544,22.92756,0,False,False
18.59148,0.214365,1.481643,0.084472,16.96026,87.68891,356.2539,0,0,0,0,0,0,0.324061,1.152464,0.142231,317.0193,61.14041,22.80967,0,False,False
18.60267,0.214656,1.480368,0.08442,17.67765,87.68072,356.1466,0,0,0,0,0,0,0.323923,1.152339,0.14192,317.0911,61.33281,22.64398,0,False,False
18.61377,0.215065,1.479012,0.084344,18.40759,87.65223,356.0291,0,0,0,0,0,0,0.323992,1.152012,0.14165,317.1923,61.53279,22.45401,0,False,False
18.62485,0.215454,1.477678,0.084301,19.14116,87.62235,355.9253,0,0,0,0,0,0,0.323975,1.151665,0.141558,317.2876,61.7072,22.25989,0,False,False
18.63613,0.215898,1.476277,0.084204,19.87684,87.57634,355.8105,0,0,0,0,0,0,0.323852,1.151413,0.14132,317.4424,61.89226,22.05162,0,False,False
18.64713,0.216228,1.474851,0.084094,20.65057,87.54377,355.7202,0,0,0,0,0,0,0.323736,1.1509,0.14101,317.641,62.09871,21.87661,0,False,False
18.65837,0.216597,1.473356,0.084056,21.44092,87.52808,355.6448,0,0,0,0,0,0,0.323621,1.150471,0.140753,317.8413,62.30654,21.6929,0,False,False
18.66922,0.216947,1.471851,0.08401,22.25652,87.50548,355.5692,0,0,0,0,0,0,0.323479,1.149947,0.140476,318.0494,62.50733,21.49768,0,False,False
18.68042,0.217442,1.470328,0.083981,23.04703,87.46672,355.4908,0,0,0,0,0,0,0.323269,1.149421,0.140154,318.2917,62.73421,21.25783,0,False,False
18.69155,0.217946,1.468831,0.083953,23.82407,87.41373,355.4097,0,0,0,0,0,0,0.323163,1.148902,0.139733,318.5421,63.01726,20.95795,0,False,False
18.70252,0.218488,1.467305,0.083909,24.57796,87.36349,355.3326,0,0,0,0,0,0,0.322991,1.148576,0.139252,318.7232,63.27554,20.68788,0,False,False
18.71379,0.21904,1.465791,0.083896,25.34797,87.30834,355.26,0,0,0,0,0,0,0.322911,1.148019,0.13864,318.953,63.68082,20.25507,0,False,False
18.72489,0.219464,1.464157,0.083836,26.16065,87.23877,355.1604,0,0,0,0,0,0,0.322949,1.14751,0.138143,319.1879,64.1172,19.79309,0,False,False
18.73591,0.219932,1.462531,0.083867,26.99172,87.18341,355.055,0,0,0,0,0,0,0.322882,1.147068,0.137625,319.3999,64.46463,19.45526,0,False,False
18.74707,0.220402,1.460893,0.083807,27.86362,87.11554,354.9312,0,0,0,0,0,0,0.323006,1.14644,0.136986,319.6618,64.96053,18.98287,0,False,False
18.75812,0.22088,1.459268,0.083789,28.70108,87.07468,354.819,0,0,0,0,0,0,0.323024,1.145857,0.13634,319.9428,65.46297,18.51335,0,False,False
18.76935,0.221424,1.457646,0.083806,29.53479,87.05194,354.7182,0,0,0,0,0,0,0.323194,1.145335,0.135835,320.1925,65.90973,18.11955,0,False,False
18.78031,0.221995,1.456003,0.083758,30.3468,87.03697,354.6407,0,0,0,0,0,0,0.32324,1.144746,0.135137,320.4934,66.45316,17.62378,0,False,False
18.7916,0.222668,1.454288,0.083703,31.16583,87.05312,354.5813,0,0,0,0,0,0,0.323331,1.144089,0.134505,320.8142,66.99313,17.1382,0,False,False
18.80257,0.223146,1.452483,0.083668,32.03466,87.07809,354.5471,0,0,0,0,0,0,0.323512,1.143528,0.134079,321.1232,67.42721,16.76775,0,False,False
18.81378,0.223671,1.450705,0.083611,32.94338,87.0848,354.4792,0,0,0,0,0,0,0.323663,1.142891,0.13344,321.4957,67.93298,16.31079,0,False,False
18.82476,0.224122,1.448977,0.083502,33.8434,87.12481,354.4453,0,0,0,0,0,0,0.32395,1.14214,0.132796,321.9123,68.40418,15.83557,0,False,False
18.83588,0.224587,1.447314,0.083438,34.68431,87.17947,354.4268,0,0,0,0,0,0,0.324124,1.141446,0.132227,322.2404,68.79678,15.44221,0,False,False
18.84724,0.225112,1.445711,0.083287,35.45054,87.28487,354.4216,0,0,0,0,0,0,0.324349,1.140699,0.131572,322.6176,69.26364,14.92133,0,False,False
18.85809,0.225752,1.444101,0.083181,36.18931,87.38268,354.4208,0,0,0,0,0,0,0.324611,1.13993,0.130961,322.9753,69.7923,14.38009,0,False,False
18.86926,0.22651,1.442548,0.083063,36.88535,87.51214,354.4468,0,0,0,0,0,0,0.324864,1.139184,0.130224,323.3296,70.3603,13.84805,0,False,False
18.88027,0.22713,1.440911,0.08295,37.60121,87.64617,354.494,0,0,0,0,0,0,0.325226,1.13851,0.129566,323.6404,70.89208,13.3917,0,False,False
18.89145,0.227633,1.439259,0.082873,38.36042,87.78124,354.5388,0,0,0,0,0,0,0.325685,1.13763,0.128761,324.0808,71.49545,12.93547,0,False,False
18.90256,0.228015,1.437582,0.082827,39.15713,87.90022,354.5843,0,0,0,0,0,0,0.326212,1.136796,0.127985,324.5683,72.0612,12.5677,0,False,False
18.91374,0.228317,1.435956,0.082791,39.95903,88.00398,354.6003,0,0,0,0,0,0,0.326755,1.136046,0.127219,325.0147,72.52687,12.29061,0,False,False
18.92469,0.22871,1.434501,0.082765,40.70294,88.1119,354.6328,0,0,0,0,0,0,0.327487,1.135009,0.126387,325.5172,73.12904,11.84477,0,False,False
18.93586,0.229193,1.433089,0.082716,41.33969,88.22879,354.6662,0,0,0,0,0,0,0.328091,1.134099,0.125314,326.0103,73.7659,11.3116,0,False,False
18.94697,0.229763,1.43176,0.082798,41.94609,88.36005,354.721,0,0,0,0,0,0,0.328679,1.133277,0.12428,326.3971,74.41449,10.71742,0,False,False
18.95825,0.230313,1.430461,0.08283,42.48302,88.52115,354.7908,0,0,0,0,0,0,0.329422,1.132277,0.123034,326.8852,75.2122,10.0213,0,False,False
18.96916,0.231016,1.429129,0.08288,43.03004,88.66616,354.8601,0,0,0,0,0,0,0.330113,1.131286,0.121791,327.4107,76.00339,9.376225,0,False,False
18.98031,0.231549,1.427779,0.082979,43.56944,88.79206,354.9347,0,0,0,0,0,0,0.330856,1.130371,0.120905,327.931,76.69432,8.897258,0,False,False
18.99139,0.232081,1.426431,0.083046,44.15496,88.89848,354.9986,0,0,0,0,0,0,0.331869,1.129216,0.119482,328.5878,77.49016,8.369138,0,False,False
19.00251,0.232542,1.425044,0.083245,44.73932,88.95174,355.0504,0,0,0,0,0,0,0.332759,1.128062,0.118086,329.2702,78.24117,7.866432,0,False,False
19.01371,0.232906,1.423679,0.083433,45.34423,88.96087,355.0917,0,0,0,0,0,0,0.333639,1.127061,0.116928,329.8335,78.80679,7.500751,0,False,False
19.02474,0.233336,1.422289,0.083628,45.93985,88.93809,355.1251,0,0,0,0,0,0,0.334588,1.12596,0.115646,330.4466,79.45078,7.182243,0,False,False
19.03578,0.233675,1.420889,0.083993,46.54632,88.89645,355.1578,0,0,0,0,0,0,0.3357,1.124861,0.114128,330.9203,80.05721,7.223639,0,False,False
19.04688,0.233973,1.419551,0.084306,47.16434,88.83392,355.1809,0,0,0,0,0,0,0.336599,1.12405,0.112725,331.2961,80.60609,7.257559,0,False,False
19.05805,0.23422,1.418278,0.084721,47.7706,88.74861,355.1895,0,0,0,0,0,0,0.337662,1.123122,0.110751,331.6245,81.29324,7.529468,0,False,False
19.06933,0.234406,1.417076,0.085155,48.30337,88.65317,355.1877,0,0,0,0,0,0,0.338848,1.122266,0.108753,331.9561,82.02699,7.740792,0,False,False
19.08024,0.234697,1.416063,0.085696,48.7801,88.54817,355.1899,0,0,0,0,0,0,0.340138,1.121567,0.106135,332.12,82.828,7.93474,0,False,False
19.09146,0.234983,1.415124,0.086177,49.15486,88.40147,355.1539,0,0,0,0,0,0,0.341271,1.121146,0.103488,332.1732,83.64651,7.874863,0,False,False
19.10241,0.235364,1.414293,0.086635,49.4971,88.27785,355.1489,0,0,0,0,0,0,0.342692,1.12089,0.100221,332.2354,84.66418,7.80206,0,False,False
19.11363,0.235661,1.41351,0.087162,49.80065,88.15945,355.1747,0,0,0,0,0,0,0.344087,1.120743,0.096295,332.2901,85.85714,7.712823,0,False,False
19.12465,0.235889,1.412864,0.087619,50.09743,88.02642,355.2014,0,0,0,0,0,0,0.345413,1.12046,0.093125,332.3689,86.87357,7.702626,0,False,False
19.13572,0.236057,1.412331,0.088082,50.33535,87.90771,355.2567,0,0,0,0,0,0,0.34705,1.120563,0.088792,332.3863,88.25892,7.692455,0,False,False
19.147,0.23627,1.411816,0.088539,50.56163,87.79401,355.3,0,0,0,0,0,0,0.348551,1.120757,0.084107,332.3942,89.72843,7.561278,0,False,False
19.15808,0.236554,1.411465,0.089018,50.72641,87.67474,355.3279,0,0,0,0,0,0,0.349876,1.120893,0.080051,332.4329,90.9369,7.369693,0,False,False
19.1691,0.236762,1.411047,0.089457,50.88328,87.56207,355.3376,0,0,0,0,0,0,0.35145,1.120923,0.075349,332.525,92.3043,7.201937,0,False,False
19.18024,0.236898,1.410651,0.089826,51.02689,87.46962,355.3512,0,0,0,0,0,0,0.353306,1.12125,0.070405,332.6617,93.62025,7.010972,0,False,False
19.19141,0.23698,1.410352,0.090159,51.175,87.39919,355.3682,0,0,0,0,0,0,0.354758,1.121626,0.066284,332.7677,94.72218,6.814898,0,False,False
19.20237,0.236985,1.409962,0.090485,51.32555,87.35164,355.3999,0,0,0,0,0,0,0.356281,1.122011,0.060986,332.8639,96.14487,6.623618,0,False,False
19.21357,0.236954,1.409579,0.090776,51.47697,87.3289,355.4374,0,0,0,0,0,0,0.357552,1.122656,0.055678,332.8953,97.67747,6.471125,0,False,False
19.22453,0.236907,1.409135,0.091102,51.6258,87.31443,355.4521,0,0,0,0,0,0,0.358564,1.123317,0.051074,332.8863,98.95518,6.384781,0,False,False
19.23573,0.23686,1.408648,0.091266,51.78751,87.29583,355.4779,0,0,0,0,0,0,0.359708,1.124441,0.045289,332.7198,100.5997,6.200579,0,False,False
19.24724,0.236806,1.408104,0.091519,51.96304,87.33355,355.526,0,0,0,0,0,0,0.360183,1.126256,0.039138,332.2429,102.5381,5.761659,0,False,False
19.25812,0.236625,1.407511,0.091675,52.1644,87.37505,355.5767,0,0,0,0,0,0,0.360843,1.127842,0.033224,331.835,104.4135,5.392705,0,False,False
19.2691,0.236374,1.406902,0.091784,52.39394,87.44266,355.6656,0,0,0,0,0,0,0.360817,1.129802,0.027853,331.199,106.2375,5.055632,0,False,False
19.28024,0.236058,1.406228,0.091919,52.63905,87.50983,355.7374,0,0,0,0,0,0,0.360791,1.132136,0.021524,330.495,108.4024,4.712071,0,False,False
19.29138,0.235682,1.405602,0.091972,52.91675,87.58925,355.8029,0,0,0,0,0,0,0.36013,1.13481,0.014883,329.5591,110.8246,4.473691,0,False,False
19.30238,0.235336,1.404953,0.092047,53.18521,87.6861,355.8861,0,0,0,0,0,0,0.359357,1.137244,0.009474,328.717,112.8299,4.330237,0,False,False
19.31345,0.235035,1.404291,0.092067,53.44914,87.78265,355.9224,0,0,0,0,0,0,0.358572,1.139918,0.003152,327.8004,115.0875,4.107969,0,False,False
19.3247,0.23468,1.403643,0.092126,53.70243,87.8935,355.9869,0,0,0,0,0,0,0.357874,1.142344,-0.002914,326.9607,117.2803,3.761947,0,False,False
19.33564,0.2343,1.403037,0.09215,53.95479,88.01019,356.0453,0,0,0,0,0,0,0.357363,1.144338,-0.007689,326.3157,118.9107,3.425891,0,False,False
19.34689,0.233957,1.402563,0.092197,54.18886,88.14406,356.0992,0,0,0,0,0,0,0.356936,1.146712,-0.013166,325.6671,120.5975,3.020469,0,False,False
19.3579,0.233619,1.402061,0.09222,54.40687,88.27731,356.1716,0,0,0,0,0,0,0.356809,1.148758,-0.018035,325.14,121.9315,2.723171,0,False,False
19.36904,0.233298,1.401576,0.092201,54.58248,88.40685,356.2539,0,0,0,0,0,0,0.357051,1.150456,-0.021732,324.8079,122.7213,2.597168,0,False,False
19.38023,0.232994,1.401121,0.092235,54.7683,88.56728,356.3626,0,0,0,0,0,0,0.357263,1.152275,-0.02596,324.4376,123.5825,2.527949,0,False,False
19.39295,0.232664,1.400769,0.092152,54.91943,88.73273,356.4767,0,0,0,0,0,0,0.3573,1.153916,-0.030253,324.0239,124.5619,2.39522,0,False,False
19.40234,0.232346,1.400386,0.092114,55.07431,88.87139,356.5704,0,0,0,0,0,0,0.357542,1.155108,-0.033206,323.7573,125.1406,2.369206,0,False,False
19.41353,0.231967,1.400083,0.092079,55.2055,88.96922,356.6129,0,0,0,0,0,0,0.357631,1.156483,-0.036706,323.4418,125.9076,2.313553,0,False,False
