time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
283.5285,-0.000888,0.011101,-0.06279,0.167816,-0.421921,0.890945,-0.273966,0,0.48443,Ground,2.798904,1.263672
283.5397,-0.000888,0.011101,-0.06279,0.167816,-0.421921,0.890945,-0.261781,0,0.488085,Ground,2.798904,1.263672
283.5507,-0.000707,0.011035,-0.062717,0.168778,-0.415665,0.893707,-0.255672,0,0.498276,Ground,2.792099,-1
283.5619,-0.000707,0.011039,-0.062888,0.172363,-0.409515,0.895859,-0.245259,0,0.510545,Ground,2.779266,-1
283.5731,-0.000697,0.011075,-0.062996,0.17865,-0.413528,0.892777,-0.218216,0,0.510369,Ground,2.777344,-1
283.584,-0.000697,0.011075,-0.062996,0.17865,-0.413528,0.892777,-0.20038,0,0.505603,Ground,2.777344,-1
283.5952,-0.000504,0.011651,-0.065146,0.210526,-0.40242,0.8909,-0.151124,0,0.540015,Ground,2.729645,-1
283.6063,0.014869,0.004478,-0.03948,0.187775,-0.461487,0.867035,-0.106231,0,0.432485,Ground,2.797073,1.463043
283.6174,0.014869,0.004478,-0.03948,0.187775,-0.461487,0.867035,-0.091117,0,0.425076,Ground,2.797073,1.463043
283.6285,0.029081,-0.000616,-0.021365,0.179459,-0.489044,0.853577,-0.064399,0,0.374691,Ground,2.658401,-1
283.6403,0.029353,-0.000157,-0.023016,0.203415,-0.472427,0.857559,-0.031088,0,0.407988,Ground,2.560196,-1
283.6507,0.029238,-0.000681,-0.021561,0.16182,-0.451218,0.877609,-0.090877,0,0.410936,Ground,2.522598,-1
283.6622,0.029238,-0.000681,-0.021561,0.16182,-0.451218,0.877609,-0.078229,0,0.410942,Ground,2.522598,-1
283.6731,0.029239,-0.000687,-0.021547,0.132996,-0.436478,0.889816,-0.115965,0,0.421511,Ground,2.581253,-1
283.684,0.029349,-0.000556,-0.021539,0.120926,-0.432922,0.893265,-0.124259,0,0.426341,Ground,2.796387,-1
283.6953,0.029349,-0.000556,-0.021539,0.120926,-0.432922,0.893265,-0.11143,0,0.430246,Ground,2.796387,-1
283.7062,0.028739,-0.000302,-0.022383,0.114212,-0.420715,0.899963,-0.112099,0,0.449398,Ground,2.78624,1.285995
283.7174,0.027214,0.000289,-0.024525,0.116806,-0.424957,0.897629,-0.090155,0,0.4456,Ground,2.623535,1.253937
283.7285,0.027214,0.000289,-0.024525,0.116806,-0.424957,0.897629,-0.072294,0,0.445892,Ground,2.623535,1.253937
283.7395,0.0295,-0.00081,-0.021568,0.087036,-0.445465,0.891052,-0.089345,0,0.403636,Ground,2.584351,-1
283.7507,0.029423,-0.000958,-0.021515,0.133926,-0.466568,0.874268,0.001975,0,0.375769,Ground,2.634842,-1
283.7617,0.029296,-0.000959,-0.021942,0.139801,-0.47673,0.867844,0.030404,0,0.351948,Ground,2.61673,-1
283.7728,0.029296,-0.000959,-0.021942,0.139801,-0.47673,0.867844,0.046052,0,0.343585,Ground,2.61673,-1
283.784,0.025219,-0.000604,-0.023023,0.146256,-0.501373,0.852768,0.074323,0,0.294535,Ground,2.619888,2.56427
283.7951,0.029112,-0.001107,-0.021767,0.145706,-0.513306,0.845734,0.088587,0,0.26526,Ground,2.561722,-1
283.8063,0.029112,-0.001107,-0.021767,0.145706,-0.513306,0.845734,0.100764,0,0.25517,Ground,2.561722,-1
283.8174,0.029059,-0.001238,-0.021361,0.161789,-0.529388,0.832794,0.135619,0,0.217372,Ground,2.681473,-1
283.8285,0.028946,-0.00101,-0.022965,0.129318,-0.500427,0.856049,0.097943,0,0.261322,Ground,2.635529,-1
283.8395,0.028946,-0.00101,-0.022965,0.129318,-0.500427,0.856049,0.108364,0,0.255116,Ground,2.635529,-1
283.8507,0.02837,-0.000828,-0.023109,0.152786,-0.527054,0.835968,0.148581,0,0.1998,Ground,2.767319,1.232086
283.8619,0.028976,-0.000995,-0.022297,0.161697,-0.532211,0.831024,0.167911,0,0.184007,Ground,2.781845,-1
283.8728,0.029055,-0.00097,-0.021869,0.165115,-0.550324,0.818451,0.1757,0,0.147977,Ground,2.700378,-1
283.8841,0.029055,-0.00097,-0.021869,0.165115,-0.550324,0.818451,0.181618,0,0.14516,Ground,2.700378,-1
283.8952,0.029067,-0.00094,-0.021877,0.169418,-0.554764,0.81456,0.192295,0,0.131558,Ground,2.723297,-1
283.9063,0.003266,0.009543,-0.058585,0.116135,-0.453491,0.883652,0.162952,0,0.315437,Ground,2.807434,1.187698
283.9173,0.003266,0.009543,-0.058585,0.116135,-0.453491,0.883652,0.17549,0,0.310679,Ground,2.807434,1.187698
283.9285,0.005408,0.008668,-0.055417,0.14476,-0.471893,0.869675,0.22004,0,0.262772,Ground,2.637207,-1
283.9394,0.001155,0.010415,-0.061622,0.16394,-0.46257,0.871277,0.264301,0,0.261102,Ground,2.637314,1.187622
283.9506,-0.014696,0.016509,-0.082959,0.083603,-0.392975,0.915726,0.20611,0,0.405892,Ground,2.655075,1.189224
283.9617,-0.014696,0.016509,-0.082959,0.083603,-0.392975,0.915726,0.222214,0,0.399383,Ground,2.655075,1.189224
283.9728,0.02919,-0.001063,-0.022083,0.150909,-0.573944,0.804855,0.206415,0,0.069706,Ground,2.692596,-1
283.9839,-0.025493,0.020989,-0.098379,0.104507,-0.344467,0.932953,0.315275,0,0.440707,Ground,2.691315,1.20842
283.9952,-0.025493,0.020989,-0.098379,0.104507,-0.344467,0.932953,0.332254,0,0.428734,Ground,2.691315,1.20842
284.0062,-0.025626,0.021137,-0.098912,0.140793,-0.339676,0.929932,0.40154,0,0.396086,Ground,2.658859,1.204575
284.0173,0.029603,-0.000677,-0.023797,0.154175,-0.56308,0.811874,0.243189,0,0.04768,Ground,2.716553,-1
