time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
721.7061,-0.022338,1.373103,0.068249,63.53162,264.5631,354.7174,0,0,0,0,0,0,-0.120302,1.090438,0.215355,333.2882,290.0853,339.0276,0,False,False
721.7172,-0.018745,1.373234,0.068158,63.70006,264.4631,354.6875,0,0,0,0,0,0,-0.116327,1.089279,0.216157,333.737,290.0392,339.1784,0,False,False
721.7285,-0.015223,1.373423,0.068055,63.80629,264.4276,354.7366,0,0,0,0,0,0,-0.112983,1.088369,0.216943,334.1148,290.005,339.2277,0,False,False
721.7394,-0.012017,1.373616,0.067852,63.80659,264.4123,354.8205,0,0,0,0,0,0,-0.109159,1.087487,0.217877,334.5838,290.0001,339.1519,0,False,False
721.7505,-0.008878,1.373832,0.067676,63.77124,264.3604,354.8878,0,0,0,0,0,0,-0.105375,1.086562,0.218693,334.9993,290.0442,338.9958,0,False,False
721.7618,-0.005677,1.374,0.067519,63.70848,264.2549,354.9325,0,0,0,0,0,0,-0.101729,1.085695,0.219391,335.3603,290.1104,338.831,0,False,False
721.7728,-0.00257,1.374215,0.067246,63.65001,264.1001,354.9398,0,0,0,0,0,0,-0.098821,1.084926,0.219874,335.6026,290.0944,338.841,0,False,False
721.784,0.00063,1.374466,0.066912,63.62583,263.9567,354.9538,0,0,0,0,0,0,-0.095294,1.084057,0.220327,335.9017,290.0511,338.8848,0,False,False
721.795,0.003838,1.374701,0.06656,63.62207,263.8225,354.9815,0,0,0,0,0,0,-0.092257,1.083554,0.220327,336.0743,289.8662,339.0442,0,False,False
721.8061,0.007096,1.374947,0.066225,63.63579,263.7039,355,0,0,0,0,0,0,-0.089647,1.083132,0.22029,336.2357,289.7068,339.1828,0,False,False
721.8173,0.010306,1.375229,0.065887,63.63021,263.6215,355.0238,0,0,0,0,0,0,-0.08669,1.082933,0.220084,336.3546,289.4404,339.3595,0,False,False
721.8284,0.013399,1.375556,0.065491,63.60699,263.5746,355.0893,0,0,0,0,0,0,-0.083748,1.082916,0.219708,336.3985,289.1477,339.4764,0,False,False
721.8394,0.016407,1.37587,0.065158,63.57262,263.5695,355.1912,0,0,0,0,0,0,-0.081244,1.082834,0.219392,336.4074,288.9261,339.5762,0,False,False
721.8506,0.019253,1.376317,0.064811,63.51454,263.5487,355.3276,0,0,0,0,0,0,-0.078489,1.083256,0.21893,336.3295,288.6425,339.7305,0,False,False
721.8616,0.022025,1.376714,0.064454,63.45673,263.5451,355.4761,0,0,0,0,0,0,-0.075809,1.083741,0.218407,336.1608,288.3847,339.8797,0,False,False
721.8728,0.024579,1.377235,0.06409,63.36696,263.5652,355.6537,0,0,0,0,0,0,-0.073774,1.084248,0.217922,335.98,288.1883,340.0421,0,False,False
721.8839,0.02699,1.377845,0.063722,63.26894,263.5815,355.8014,0,0,0,0,0,0,-0.071351,1.084742,0.217235,335.7961,287.9911,340.2039,0,False,False
721.895,0.029387,1.378417,0.06336,63.13837,263.6031,355.9235,0,0,0,0,0,0,-0.068977,1.085328,0.21671,335.6439,287.8038,340.3132,0,False,False
721.906,0.031571,1.379008,0.062983,62.97976,263.6074,356.0372,0,0,0,0,0,0,-0.067295,1.08581,0.216131,335.5414,287.6793,340.3763,0,False,False
721.9172,0.033666,1.379625,0.062635,62.80025,263.6445,356.1928,0,0,0,0,0,0,-0.065492,1.086312,0.21544,335.4745,287.5284,340.4319,0,False,False
721.9283,0.035511,1.380278,0.062233,62.61912,263.6746,356.3511,0,0,0,0,0,0,-0.063928,1.086708,0.214807,335.446,287.3921,340.405,0,False,False
721.9394,0.037309,1.380917,0.061861,62.43116,263.6872,356.5124,0,0,0,0,0,0,-0.062637,1.087113,0.214321,335.4166,287.2892,340.3661,0,False,False
721.9505,0.03889,1.381554,0.061435,62.21575,263.7011,356.6636,0,0,0,0,0,0,-0.061573,1.087463,0.213634,335.4171,287.2085,340.2132,0,False,False
721.9617,0.04036,1.382099,0.061017,62.01027,263.6543,356.7835,0,0,0,0,0,0,-0.060409,1.087887,0.212829,335.3773,287.0869,340.1476,0,False,False
721.9727,0.041633,1.382673,0.060551,61.81592,263.6076,356.9151,0,0,0,0,0,0,-0.059656,1.088217,0.212285,335.3322,286.9998,340.0775,0,False,False
721.9838,0.042943,1.383224,0.060068,61.62313,263.5636,357.0237,0,0,0,0,0,0,-0.058907,1.088656,0.211361,335.2478,286.8864,340.0128,0,False,False
721.995,0.044039,1.383696,0.059538,61.45437,263.4795,357.0997,0,0,0,0,0,0,-0.058401,1.089086,0.210417,335.1658,286.7642,339.9738,0,False,False
722.006,0.0451,1.384004,0.058975,61.31612,263.3658,357.1475,0,0,0,0,0,0,-0.05801,1.089421,0.209438,335.0767,286.6411,339.9334,0,False,False
722.0172,0.046189,1.384306,0.058324,61.23342,263.2383,357.172,0,0,0,0,0,0,-0.057945,1.089709,0.208489,335.0219,286.5527,339.8774,0,False,False
722.0284,0.047203,1.384544,0.057698,61.15724,263.0955,357.1981,0,0,0,0,0,0,-0.057717,1.090099,0.207471,334.9673,286.449,339.7696,0,False,False
722.0393,0.048136,1.38478,0.057015,61.09576,262.9169,357.1986,0,0,0,0,0,0,-0.05772,1.090378,0.206426,334.8993,286.3628,339.6213,0,False,False
722.0505,0.048952,1.384976,0.056277,61.04924,262.6384,357.1146,0,0,0,0,0,0,-0.058042,1.090662,0.205497,334.8364,286.2397,339.5078,0,False,False
722.0615,0.049609,1.385099,0.05548,61.00871,262.3144,357.003,0,0,0,0,0,0,-0.058502,1.090806,0.20422,334.7904,286.0389,339.4611,0,False,False
722.0728,0.05025,1.385193,0.054663,60.9827,261.988,356.8882,0,0,0,0,0,0,-0.058953,1.090945,0.202791,334.7377,285.8341,339.4064,0,False,False
722.0838,0.050738,1.385288,0.053787,60.96467,261.6312,356.744,0,0,0,0,0,0,-0.059551,1.091086,0.201426,334.6804,285.5898,339.3727,0,False,False
722.0949,0.051201,1.385353,0.052862,60.94017,261.2902,356.6266,0,0,0,0,0,0,-0.06033,1.091263,0.199617,334.606,285.3093,339.3647,0,False,False
722.1061,0.051526,1.385386,0.051915,60.9269,260.9522,356.5247,0,0,0,0,0,0,-0.061138,1.091478,0.197881,334.5305,285.0283,339.3586,0,False,False
722.1171,0.051744,1.385457,0.050926,60.91252,260.6216,356.4435,0,0,0,0,0,0,-0.06185,1.09164,0.196361,334.4758,284.8038,339.3272,0,False,False
722.1282,0.051933,1.38554,0.049922,60.86598,260.2917,356.336,0,0,0,0,0,0,-0.062909,1.0919,0.194413,334.3986,284.502,339.2556,0,False,False
722.1393,0.051944,1.38558,0.04892,60.81329,259.9592,356.2155,0,0,0,0,0,0,-0.063972,1.092226,0.192427,334.313,284.1752,339.2143,0,False,False
722.1504,0.05195,1.385617,0.047908,60.78014,259.6541,356.102,0,0,0,0,0,0,-0.064914,1.092633,0.190769,334.2423,283.9187,339.2137,0,False,False
722.1615,0.051907,1.385638,0.046853,60.7694,259.365,355.9812,0,0,0,0,0,0,-0.066067,1.093222,0.188802,334.1282,283.6414,339.1739,0,False,False
722.1727,0.05184,1.385623,0.045718,60.77057,259.0706,355.8423,0,0,0,0,0,0,-0.067143,1.093618,0.186703,334.0038,283.3622,339.0902,0,False,False
722.1838,0.05178,1.385605,0.044604,60.78484,258.8504,355.7459,0,0,0,0,0,0,-0.068224,1.094404,0.18445,333.7967,283.0545,338.9876,0,False,False
722.1949,0.051679,1.385602,0.043427,60.80263,258.6693,355.6632,0,0,0,0,0,0,-0.06916,1.095178,0.182367,333.5892,282.7467,338.9808,0,False,False
722.2059,0.051483,1.385665,0.042294,60.82467,258.4795,355.5674,0,0,0,0,0,0,-0.070302,1.096004,0.179962,333.3314,282.3802,338.9961,0,False,False
722.217,0.051123,1.385812,0.041084,60.8265,258.3416,355.5198,0,0,0,0,0,0,-0.071401,1.097052,0.17729,333.0132,281.9777,339.1634,0,False,False
722.2281,0.050647,1.38596,0.039899,60.79205,258.2105,355.479,0,0,0,0,0,0,-0.072492,1.098143,0.175048,332.7389,281.6673,339.2252,0,False,False
722.2394,0.049994,1.386181,0.038716,60.72175,258.1486,355.4798,0,0,0,0,0,0,-0.073627,1.099621,0.172362,332.322,281.2739,339.2877,0,False,False
722.2505,0.049344,1.386343,0.037487,60.63278,258.1017,355.4906,0,0,0,0,0,0,-0.074698,1.10127,0.169637,331.8407,280.8469,339.4747,0,False,False
722.2615,0.04859,1.386572,0.03629,60.52903,258.1254,355.5275,0,0,0,0,0,0,-0.075425,1.102645,0.167257,331.408,280.4993,339.687,0,False,False
722.2725,0.047845,1.38677,0.035119,60.43794,258.1837,355.593,0,0,0,0,0,0,-0.076216,1.104526,0.164497,330.8132,280.1091,339.9295,0,False,False
722.2836,0.047026,1.386925,0.03394,60.36892,258.3185,355.6946,0,0,0,0,0,0,-0.077125,1.106621,0.16183,330.1696,279.7619,340.1519,0,False,False
722.2948,0.046183,1.387046,0.032767,60.29922,258.4432,355.7639,0,0,0,0,0,0,-0.077845,1.108583,0.159598,329.58,279.5396,340.3463,0,False,False
722.3058,0.045344,1.387176,0.031574,60.24506,258.6118,355.8597,0,0,0,0,0,0,-0.078772,1.110897,0.15708,328.884,279.2776,340.5913,0,False,False
722.3172,0.044457,1.38723,0.030345,60.20889,258.8289,355.9834,0,0,0,0,0,0,-0.07969,1.113304,0.154576,328.1766,279.0544,340.727,0,False,False
722.3284,0.043631,1.38727,0.029187,60.13552,259.0273,356.0926,0,0,0,0,0,0,-0.08044,1.115757,0.152071,327.4723,278.8275,340.756,0,False,False
722.3394,0.042775,1.387286,0.02804,60.07923,259.2741,356.2218,0,0,0,0,0,0,-0.081097,1.117821,0.149969,326.8696,278.6478,340.815,0,False,False
722.3505,0.041897,1.387327,0.026848,60.02367,259.534,356.3449,0,0,0,0,0,0,-0.081815,1.120557,0.147487,326.09,278.4172,340.8512,0,False,False
722.3614,0.040954,1.387404,0.025642,59.97906,259.8108,356.4524,0,0,0,0,0,0,-0.082643,1.123172,0.144876,325.3078,278.1251,340.9398,0,False,False
722.3726,0.04001,1.387483,0.024368,59.91172,260.0955,356.5157,0,0,0,0,0,0,-0.083145,1.125435,0.142639,324.5572,277.9276,341.2124,0,False,False
722.3837,0.039026,1.387551,0.023095,59.82511,260.3564,356.5461,0,0,0,0,0,0,-0.083926,1.12817,0.140039,323.6297,277.6754,341.6592,0,False,False
722.3948,0.037922,1.387676,0.021726,59.71304,260.6638,356.5925,0,0,0,0,0,0,-0.084529,1.130954,0.137397,322.6173,277.3579,342.2108,0,False,False
722.4058,0.036773,1.387849,0.020289,59.60146,260.9606,356.6289,0,0,0,0,0,0,-0.085068,1.133159,0.135156,321.7833,277.0864,342.7208,0,False,False
722.4169,0.035448,1.38807,0.018769,59.44247,261.2613,356.6367,0,0,0,0,0,0,-0.085828,1.135764,0.132369,320.7492,276.6996,343.4921,0,False,False
722.4282,0.033979,1.388398,0.017122,59.29316,261.5814,356.6588,0,0,0,0,0,0,-0.086576,1.138229,0.129475,319.7542,276.2386,344.3381,0,False,False
722.4393,0.032487,1.388791,0.015444,59.14405,261.8861,356.677,0,0,0,0,0,0,-0.087203,1.140044,0.127043,318.9294,275.8208,345.0741,0,False,False
722.4503,0.030744,1.389262,0.013646,58.98223,262.1949,356.6922,0,0,0,0,0,0,-0.088094,1.14221,0.124155,317.9572,275.3547,345.8991,0,False,False
722.4615,0.028867,1.389823,0.011773,58.83273,262.5183,356.7123,0,0,0,0,0,0,-0.088955,1.144314,0.121225,317.0255,274.8714,346.7839,0,False,False
722.4725,0.026688,1.390473,0.009753,58.64491,262.8581,356.7596,0,0,0,0,0,0,-0.090079,1.145703,0.118515,316.326,274.3909,347.6908,0,False,False
722.4836,0.024395,1.391156,0.007636,58.44597,263.2095,356.7622,0,0,0,0,0,0,-0.091306,1.147399,0.115283,315.4922,273.8212,348.7568,0,False,False
722.4946,0.021925,1.391835,0.005255,58.2156,263.5505,356.7705,0,0,0,0,0,0,-0.092946,1.148765,0.111897,314.7664,273.2249,349.8744,0,False,False
722.5059,0.01938,1.392472,0.002842,57.98987,263.8754,356.7617,0,0,0,0,0,0,-0.094464,1.149813,0.108826,314.2557,272.7012,350.7753,0,False,False
722.5169,0.016811,1.392954,0.00028,57.77516,264.1676,356.7523,0,0,0,0,0,0,-0.096279,1.150911,0.105411,313.6609,272.0607,351.7971,0,False,False
722.528,0.014261,1.393346,-0.002374,57.60154,264.4749,356.8173,0,0,0,0,0,0,-0.098432,1.151796,0.101821,313.2461,271.4874,352.639,0,False,False
722.5392,0.011793,1.393694,-0.00506,57.451,264.7682,356.8719,0,0,0,0,0,0,-0.10079,1.152612,0.098257,312.8936,271.0429,353.2133,0,False,False
722.5502,0.009282,1.393809,-0.007822,57.30014,264.9722,356.8871,0,0,0,0,0,0,-0.103063,1.15307,0.095439,312.7005,270.8026,353.4366,0,False,False
722.5613,0.006827,1.393915,-0.01059,57.13946,265.1981,356.9036,0,0,0,0,0,0,-0.105769,1.153806,0.091961,312.4471,270.4775,353.7899,0,False,False
722.5724,0.004288,1.39385,-0.013439,56.96759,265.3513,356.8694,0,0,0,0,0,0,-0.108748,1.154277,0.088563,312.3221,270.3496,353.8357,0,False,False
722.5836,0.001712,1.393772,-0.01639,56.78352,265.5431,356.8521,0,0,0,0,0,0,-0.111464,1.154623,0.085813,312.223,270.3708,353.6933,0,False,False
722.5947,-0.000708,1.39373,-0.019346,56.63627,265.7416,356.823,0,0,0,0,0,0,-0.114616,1.155073,0.082447,312.06,270.3203,353.637,0,False,False
722.6057,-0.003148,1.393584,-0.0223,56.53222,265.9525,356.7611,0,0,0,0,0,0,-0.117996,1.15551,0.07906,311.8672,270.3616,353.4657,0,False,False
722.6169,-0.005525,1.39352,-0.02525,56.47351,266.1711,356.6969,0,0,0,0,0,0,-0.120843,1.155775,0.076176,311.6756,270.3728,353.4607,0,False,False
722.6281,-0.007766,1.393395,-0.028164,56.4544,266.4301,356.6482,0,0,0,0,0,0,-0.12432,1.156243,0.072748,311.4163,270.3333,353.6197,0,False,False
722.6392,-0.009912,1.393281,-0.031,56.42609,266.7024,356.5897,0,0,0,0,0,0,-0.127649,1.156682,0.069238,311.154,270.2796,353.8313,0,False,False
722.6503,-0.011899,1.393134,-0.033793,56.42096,267.0075,356.5705,0,0,0,0,0,0,-0.130628,1.157155,0.066349,310.9428,270.2617,354.1671,0,False,False
722.6613,-0.013878,1.393103,-0.036489,56.41527,267.3261,356.5964,0,0,0,0,0,0,-0.134181,1.157826,0.063087,310.7659,270.297,354.4418,0,False,False
722.6724,-0.015817,1.393097,-0.039059,56.42851,267.6668,356.6346,0,0,0,0,0,0,-0.137537,1.158581,0.059992,310.6218,270.4633,354.5807,0,False,False
722.6835,-0.017783,1.39326,-0.041538,56.39915,268.014,356.6523,0,0,0,0,0,0,-0.140339,1.159382,0.057608,310.5308,270.7214,354.4274,0,False,False
722.6947,-0.019878,1.393448,-0.043971,56.30784,268.3592,356.666,0,0,0,0,0,0,-0.14359,1.160487,0.054738,310.4042,271.005,354.2004,0,False,False
722.7058,-0.021949,1.393788,-0.046231,56.12133,268.7322,356.7133,0,0,0,0,0,0,-0.14631,1.162015,0.052525,310.23,271.5862,353.5328,0,False,False
722.7169,-0.024095,1.39412,-0.04834,55.91119,269.0663,356.7311,0,0,0,0,0,0,-0.148981,1.163451,0.05007,309.9822,272.0933,353.061,0,False,False
722.728,-0.02638,1.394763,-0.05027,55.74042,269.406,356.8036,0,0,0,0,0,0,-0.150619,1.164928,0.048582,309.654,272.7425,352.5053,0,False,False
722.7391,-0.028648,1.395475,-0.052128,55.6075,269.755,356.8984,0,0,0,0,0,0,-0.15249,1.166678,0.046734,309.235,273.4922,352.0379,0,False,False
722.7502,-0.030875,1.396229,-0.053804,55.49237,270.0823,356.9323,0,0,0,0,0,0,-0.154583,1.168203,0.044897,308.8728,274.1344,351.774,0,False,False
722.7613,-0.032869,1.396961,-0.055409,55.35726,270.4314,356.9067,0,0,0,0,0,0,-0.155946,1.169552,0.043421,308.5567,274.642,351.7498,0,False,False
722.7725,-0.034699,1.397599,-0.05692,55.21755,270.7853,356.8509,0,0,0,0,0,0,-0.157575,1.171122,0.041745,308.2982,275.1578,351.6588,0,False,False
722.7835,-0.036468,1.398255,-0.058353,55.10147,271.0775,356.7315,0,0,0,0,0,0,-0.159223,1.172371,0.040051,308.1552,275.5821,351.5119,0,False,False
722.7947,-0.038173,1.398925,-0.059691,55.00897,271.3831,356.6415,0,0,0,0,0,0,-0.160551,1.173375,0.038672,308.0748,275.9441,351.2953,0,False,False
722.8058,-0.039745,1.399653,-0.06088,54.92643,271.6429,356.5901,0,0,0,0,0,0,-0.162016,1.174373,0.037269,308.0785,276.3685,350.9607,0,False,False
722.8168,-0.041354,1.40043,-0.062075,54.83807,271.8997,356.562,0,0,0,0,0,0,-0.163421,1.17513,0.035952,308.1294,276.842,350.524,0,False,False
722.8279,-0.042885,1.401323,-0.063173,54.74455,272.1256,356.5315,0,0,0,0,0,0,-0.16426,1.175597,0.034981,308.1647,277.3368,350.1161,0,False,False
722.8389,-0.044533,1.402297,-0.064166,54.63604,272.3481,356.5332,0,0,0,0,0,0,-0.165374,1.175995,0.033859,308.1595,277.9521,349.6794,0,False,False
722.8503,-0.046147,1.403415,-0.065041,54.41451,272.5503,356.5508,0,0,0,0,0,0,-0.166501,1.176318,0.032882,308.1479,278.5776,349.3192,0,False,False
722.8613,-0.047818,1.404381,-0.065896,54.12916,272.7643,356.5545,0,0,0,0,0,0,-0.167436,1.176766,0.032045,308.157,279.0487,349.075,0,False,False
722.8725,-0.049536,1.40537,-0.066682,53.77571,272.9586,356.5422,0,0,0,0,0,0,-0.168463,1.176904,0.030935,308.2439,279.4643,348.9137,0,False,False
722.8834,-0.05114,1.406341,-0.067459,53.41561,273.1335,356.5083,0,0,0,0,0,0,-0.169517,1.176782,0.029662,308.3866,279.7142,348.8011,0,False,False
722.8947,-0.052779,1.4073,-0.06813,53.02835,273.3208,356.4799,0,0,0,0,0,0,-0.170507,1.176665,0.028534,308.5158,279.8157,348.6228,0,False,False
722.9057,-0.054377,1.408184,-0.068684,52.65889,273.4941,356.4727,0,0,0,0,0,0,-0.171433,1.176391,0.027466,308.6176,279.7848,348.4882,0,False,False
722.9168,-0.055868,1.409112,-0.069287,52.3289,273.6506,356.4738,0,0,0,0,0,0,-0.172459,1.176105,0.026224,308.6758,279.7975,348.3672,0,False,False
722.9279,-0.057339,1.409891,-0.069732,52.00993,273.7559,356.4968,0,0,0,0,0,0,-0.17338,1.175712,0.024749,308.6613,279.679,348.4252,0,False,False
722.939,-0.058688,1.410633,-0.07003,51.73172,273.817,356.5403,0,0,0,0,0,0,-0.174127,1.175231,0.023475,308.5759,279.469,348.6291,0,False,False
722.95,-0.059933,1.41127,-0.070222,51.45945,273.8206,356.5821,0,0,0,0,0,0,-0.175004,1.174825,0.022063,308.4646,279.1386,348.9861,0,False,False
722.9613,-0.061133,1.41187,-0.070409,51.21505,273.8378,356.6266,0,0,0,0,0,0,-0.175991,1.174334,0.020462,308.3317,278.7739,349.3938,0,False,False
722.9725,-0.062153,1.412449,-0.070503,51.01968,273.8184,356.6513,0,0,0,0,0,0,-0.176678,1.173977,0.018974,308.142,278.2518,349.935,0,False,False
722.9836,-0.063176,1.413,-0.070542,50.84579,273.8062,356.6575,0,0,0,0,0,0,-0.177612,1.173597,0.017032,307.9426,277.4995,350.6109,0,False,False
722.9946,-0.06408,1.41357,-0.070445,50.70441,273.7856,356.6402,0,0,0,0,0,0,-0.178561,1.173214,0.015245,307.7982,276.7261,351.2628,0,False,False
723.0057,-0.064997,1.414162,-0.070174,50.54663,273.748,356.6164,0,0,0,0,0,0,-0.179483,1.172808,0.013531,307.7531,275.8455,351.9151,0,False,False
723.0171,-0.065905,1.414755,-0.069869,50.36689,273.7186,356.6059,0,0,0,0,0,0,-0.180598,1.172562,0.011595,307.6763,274.8068,352.6628,0,False,False
723.0278,-0.066783,1.415324,-0.069361,50.1531,273.6747,356.58,0,0,0,0,0,0,-0.181522,1.172313,0.009777,307.5753,273.8429,353.3444,0,False,False
723.0389,-0.067626,1.41589,-0.068714,49.93652,273.6426,356.5297,0,0,0,0,0,0,-0.182334,1.172214,0.008393,307.4752,273.1277,353.8469,0,False,False
723.05,-0.068448,1.416549,-0.067998,49.70668,273.6376,356.5158,0,0,0,0,0,0,-0.183119,1.172305,0.006953,307.3495,272.3602,354.3579,0,False,False
723.0611,-0.069268,1.417213,-0.067051,49.45795,273.6487,356.5187,0,0,0,0,0,0,-0.183887,1.172749,0.005797,307.1955,271.6872,354.7712,0,False,False
723.0722,-0.070127,1.417907,-0.066037,49.20496,273.6649,356.5291,0,0,0,0,0,0,-0.184318,1.173219,0.005064,306.9681,271.2649,355.0305,0,False,False
723.0834,-0.070952,1.418637,-0.064871,48.8847,273.7147,356.584,0,0,0,0,0,0,-0.184805,1.173971,0.004242,306.6584,270.7609,355.3388,0,False,False
723.0945,-0.071785,1.41941,-0.063635,48.56123,273.7559,356.616,0,0,0,0,0,0,-0.185342,1.174573,0.003531,306.3685,270.2762,355.6339,0,False,False
723.1055,-0.072519,1.420196,-0.062211,48.19134,273.7841,356.6678,0,0,0,0,0,0,-0.185828,1.175314,0.003173,306.0513,269.8653,355.8719,0,False,False
723.1169,-0.073267,1.421004,-0.060683,47.78064,273.8038,356.7105,0,0,0,0,0,0,-0.186258,1.17598,0.003053,305.7903,269.5502,356.0291,0,False,False
723.1278,-0.073924,1.421911,-0.059142,47.3251,273.8563,356.7778,0,0,0,0,0,0,-0.186618,1.176662,0.002999,305.505,269.1641,356.1801,0,False,False
723.139,-0.074553,1.422898,-0.057433,46.80515,273.9103,356.8401,0,0,0,0,0,0,-0.187122,1.177305,0.003193,305.2135,268.7897,356.3553,0,False,False
723.1501,-0.075172,1.42396,-0.055695,46.27327,273.9345,356.876,0,0,0,0,0,0,-0.187541,1.177806,0.003388,304.99,268.473,356.5145,0,False,False
723.1614,-0.075757,1.425185,-0.053816,45.66386,273.9612,356.9352,0,0,0,0,0,0,-0.188119,1.17821,0.003909,304.7923,268.075,356.6791,0,False,False
723.1724,-0.076362,1.426502,-0.051895,45.06143,273.9892,357.0166,0,0,0,0,0,0,-0.188756,1.178555,0.004588,304.6465,267.6267,356.8266,0,False,False
723.1833,-0.076913,1.428013,-0.049857,44.37575,273.9907,357.0829,0,0,0,0,0,0,-0.189228,1.178781,0.005099,304.5142,267.2847,356.9585,0,False,False
723.1945,-0.077445,1.4297,-0.04777,43.66017,273.9712,357.1292,0,0,0,0,0,0,-0.190082,1.178788,0.006072,304.4016,266.8439,357.1756,0,False,False
723.2055,-0.078028,1.431422,-0.045659,42.93145,273.9091,357.1524,0,0,0,0,0,0,-0.190904,1.1789,0.006915,304.2971,266.3976,357.3807,0,False,False
723.2166,-0.078598,1.433366,-0.043493,42.12693,273.8043,357.1627,0,0,0,0,0,0,-0.191768,1.178812,0.007838,304.3044,265.9392,357.6107,0,False,False
723.2278,-0.079102,1.435328,-0.041455,41.29095,273.7025,357.1756,0,0,0,0,0,0,-0.192768,1.178927,0.008761,304.2828,265.4084,357.8709,0,False,False
723.239,-0.07962,1.437471,-0.039317,40.38171,273.5796,357.1793,0,0,0,0,0,0,-0.193846,1.178786,0.010032,304.3311,264.869,358.0829,0,False,False
723.2501,-0.080202,1.439621,-0.037156,39.4253,273.4293,357.1643,0,0,0,0,0,0,-0.194918,1.178595,0.011456,304.4252,264.3791,358.2743,0,False,False
723.261,-0.08078,1.441801,-0.034992,38.44889,273.3067,357.1251,0,0,0,0,0,0,-0.195932,1.178497,0.012779,304.5343,264.0337,358.4075,0,False,False
723.2721,-0.081278,1.444138,-0.032844,37.42256,273.1486,357.0515,0,0,0,0,0,0,-0.197073,1.178432,0.014486,304.6172,263.7301,358.4295,0,False,False
723.2834,-0.081803,1.446465,-0.030663,36.38632,273.0122,357.0219,0,0,0,0,0,0,-0.198232,1.178453,0.016425,304.6502,263.5082,358.3485,0,False,False
723.2944,-0.082309,1.448829,-0.028494,35.3037,272.8738,357.0173,0,0,0,0,0,0,-0.199113,1.178498,0.018167,304.6637,263.3617,358.2363,0,False,False
723.3055,-0.082938,1.451099,-0.026258,34.2101,272.731,357.0182,0,0,0,0,0,0,-0.200247,1.178439,0.020173,304.6848,263.1195,358.1549,0,False,False
723.3167,-0.083463,1.453414,-0.023981,33.07436,272.5956,357.0666,0,0,0,0,0,0,-0.201299,1.178446,0.02231,304.6636,262.9233,358.0611,0,False,False
723.3277,-0.08408,1.455676,-0.021684,31.97482,272.4585,357.1256,0,0,0,0,0,0,-0.202082,1.178404,0.024176,304.6628,262.704,358.0258,0,False,False
723.3389,-0.084643,1.457853,-0.01936,30.87696,272.3369,357.2266,0,0,0,0,0,0,-0.203265,1.178401,0.02623,304.6792,262.3459,358.0813,0,False,False
723.35,-0.085196,1.460006,-0.017049,29.83132,272.2108,357.3223,0,0,0,0,0,0,-0.204336,1.178338,0.028432,304.7054,261.9882,358.1702,0,False,False
723.3611,-0.085685,1.461981,-0.014691,28.81154,272.0699,357.4226,0,0,0,0,0,0,-0.205303,1.178287,0.030166,304.7204,261.593,358.4127,0,False,False
