time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
783.8253,-0.002341,0.009609,-0.056063,0.038986,-0.324661,0.945023,-0.287691,0,0.080566,Ground,2.635742,-1
783.8365,0.001294,0.008562,-0.052096,0.039978,-0.340653,0.939331,-0.262141,0,0.077709,Ground,2.630356,1.661087
783.8475,0.001294,0.008562,-0.052096,0.039978,-0.340653,0.939331,-0.261697,0,0.074466,Ground,2.630356,1.661087
783.8588,0.001647,0.008489,-0.051863,0.038651,-0.341644,0.939026,-0.25965,0,0.069089,Ground,2.627426,1.644714
783.8699,0.002265,0.00831,-0.05126,0.036835,-0.34285,0.93866,-0.257632,0,0.062946,Ground,2.612381,1.64473
783.881,0.00358,0.00792,-0.049612,0.032852,-0.362,0.931595,-0.227947,0,0.05235,Ground,2.554321,1.641205
783.8921,0.00358,0.00792,-0.049612,0.032852,-0.362,0.931595,-0.228795,0,0.048783,Ground,2.554321,1.641205
783.9031,0.023682,0.002369,-0.028868,0.005219,-0.435318,0.900253,-0.115861,0,0.003146,Ground,2.672348,1.544876
783.9142,0.030106,0.000461,-0.021653,-0.005707,-0.463089,0.886276,-0.073293,0,-0.015912,Ground,2.619598,1.540848
783.9254,0.030106,0.000461,-0.021653,-0.005707,-0.463089,0.886276,-0.074569,0,-0.019291,Ground,2.619598,1.540848
783.9365,0.030265,0.000392,-0.02132,-0.01506,-0.467224,0.884003,-0.068703,0,-0.03559,Ground,2.694458,1.423187
783.9476,0.030226,0.000407,-0.021437,-0.021545,-0.462967,0.886108,-0.076337,0,-0.047891,Ground,2.70134,1.460831
783.9587,0.030512,0.000315,-0.020971,-0.017593,-0.469162,0.882919,-0.067324,0,-0.045374,Ground,2.679626,-1
783.9698,0.030512,0.000315,-0.020971,-0.017593,-0.469162,0.882919,-0.067733,0,-0.047952,Ground,2.679626,-1
783.9809,0.030519,0.000301,-0.020966,-0.016052,-0.465378,0.884949,-0.07432,0,-0.048405,Ground,2.671265,-1
783.9921,0.030519,0.000294,-0.020902,-0.01178,-0.467285,0.884018,-0.072374,0,-0.044623,Ground,2.680573,-1
784.0032,0.030519,0.000294,-0.020902,-0.01178,-0.467285,0.884018,-0.073664,0,-0.046285,Ground,2.680573,-1
784.0142,0.024991,0.001985,-0.027199,-0.003418,-0.444,0.896011,-0.112866,0,-0.037416,Ground,2.682953,1.538864
784.0253,0.023067,0.002583,-0.029477,-0.002426,-0.432831,0.901459,-0.132886,0,-0.0384,Ground,2.683228,1.532593
784.0364,0.010353,0.006482,-0.044016,0.006744,-0.376389,0.926422,-0.224311,0,-0.030711,Ground,2.683105,1.524475
784.0475,0.010353,0.006482,-0.044016,0.006744,-0.376389,0.926422,-0.22679,0,-0.031873,Ground,2.683105,1.524475
784.0586,0.010419,0.006494,-0.043881,0.006332,-0.384415,0.923126,-0.217208,0,-0.033148,Ground,2.684113,1.524338
784.0698,0.009992,0.006628,-0.044366,0.012238,-0.382797,0.923737,-0.222478,0,-0.026168,Ground,2.683807,1.525742
784.081,0.009992,0.006628,-0.044366,0.012238,-0.382797,0.923737,-0.224982,0,-0.026812,Ground,2.683807,1.525742
784.092,0.016063,0.004806,-0.037526,0.009659,-0.411682,0.91127,-0.181694,0,-0.029382,Ground,2.68013,1.525909
784.103,0.014847,0.00517,-0.038946,0.012894,-0.403626,0.914825,-0.196763,0,-0.025362,Ground,2.678711,1.535522
784.1143,0.009006,0.006947,-0.045595,0.016052,-0.379288,0.925125,-0.237401,0,-0.022686,Ground,2.678223,1.523834
784.1252,0.009006,0.006947,-0.045595,0.016052,-0.379288,0.925125,-0.239373,0,-0.022324,Ground,2.678223,1.523834
784.1364,0.007865,0.007279,-0.046862,0.017395,-0.374115,0.927216,-0.249711,0,-0.020189,Ground,2.672424,1.521088
784.1476,0.004717,0.008215,-0.050401,0.022705,-0.361023,0.932266,-0.273356,0,-0.013211,Ground,2.672485,1.527802
784.1587,0.004717,0.008215,-0.050401,0.022705,-0.361023,0.932266,-0.27651,0,-0.012221,Ground,2.672485,1.527802
784.1698,0.004039,0.008381,-0.05111,0.022964,-0.356705,0.933929,-0.286266,0,-0.011398,Ground,2.679062,1.526154
784.181,0.004442,0.008225,-0.050521,0.020645,-0.363709,0.931274,-0.278349,0,-0.014082,Ground,2.684708,1.526077
784.1921,0.004442,0.008225,-0.050521,0.020645,-0.363709,0.931274,-0.281753,0,-0.013889,Ground,2.684708,1.526077
784.2031,0.004791,0.008255,-0.050785,0.025711,-0.376785,0.925934,-0.26498,0,-0.006035,Ground,2.476196,1.521667
784.2141,0.030169,0.000373,-0.02134,0.050308,-0.48201,0.87471,-0.101264,0,0.032675,Ground,2.5513,-1
784.2252,0.030169,0.000373,-0.02134,0.050308,-0.48201,0.87471,-0.105944,0,0.032649,Ground,2.5513,-1
784.2364,0.030121,0.000513,-0.021785,0.063156,-0.472305,0.879166,-0.126091,0,0.050828,Ground,2.574417,-1
784.2477,0.030018,0.000312,-0.020741,0.04776,-0.49202,0.869263,-0.099878,0,0.030156,Ground,2.568573,-1
784.2585,0.030049,0.000239,-0.020672,0.046127,-0.497009,0.866516,-0.096918,0,0.028277,Ground,2.724747,-1
784.2697,0.030049,0.000239,-0.020672,0.046127,-0.497009,0.866516,-0.102597,0,0.028258,Ground,2.724747,-1
784.2808,0.030124,0.000333,-0.021404,0.057861,-0.487015,0.87146,-0.124771,0,0.044594,Ground,2.60228,-1
784.2918,0.030123,0.000325,-0.021347,0.063232,-0.491074,0.868805,-0.125318,0,0.051724,Ground,2.683243,-1
784.3029,0.030123,0.000325,-0.021347,0.063232,-0.491074,0.868805,-0.133434,0,0.051323,Ground,2.683243,-1
784.3141,0.03012,0.000315,-0.021338,0.063721,-0.494507,0.866821,-0.135783,0,0.050885,Ground,2.683884,-1
784.3252,0.03012,0.000308,-0.021313,0.063828,-0.501007,0.863068,-0.133303,0,0.049363,Ground,2.68512,-1
784.3363,0.030123,0.000301,-0.021287,0.065338,-0.506317,0.859848,-0.132711,0,0.049627,Ground,2.692291,-1
784.3475,0.030123,0.000301,-0.021287,0.065338,-0.506317,0.859848,-0.139957,0,0.047639,Ground,2.692291,-1
784.3586,0.030124,0.000301,-0.021287,0.06636,-0.509644,0.857803,-0.141113,0,0.047081,Ground,2.706192,-1
784.3697,0.030124,0.000308,-0.021313,0.066483,-0.510727,0.857163,-0.145819,0,0.045522,Ground,2.726044,-1
784.3808,0.030124,0.000308,-0.021313,0.066483,-0.510727,0.857163,-0.152581,0,0.044094,Ground,2.726044,-1
784.3928,0.030124,0.000314,-0.021337,0.066574,-0.511719,0.856552,-0.157453,0,0.043574,Ground,2.7397,-1
784.403,0.030134,0.000314,-0.021339,0.072845,-0.520889,0.850494,-0.147841,0,0.050964,Ground,2.777725,-1
784.4141,0.030134,0.000315,-0.02139,0.076401,-0.53215,0.843185,-0.133884,0,0.055014,Ground,2.77803,-1
784.4251,0.030134,0.000315,-0.02139,0.076401,-0.53215,0.843185,-0.13955,0,0.055568,Ground,2.77803,-1
784.4363,0.030081,0.000367,-0.022366,0.07193,-0.55484,0.828827,-0.107997,0,0.047076,Ground,2.542892,-1
784.4473,0.03006,0.000226,-0.022102,0.07663,-0.559128,0.825516,-0.105404,0,0.053586,Ground,2.626892,-1
784.4584,0.03006,0.000226,-0.022102,0.07663,-0.559128,0.825516,-0.109811,0,0.053607,Ground,2.626892,-1
784.4696,0.03002,0.000077,-0.021414,0.07077,-0.568771,0.819443,-0.097682,0,0.044235,Ground,2.618515,-1
784.4808,0.029973,0.000143,-0.021415,0.085861,-0.563049,0.82193,-0.108178,0,0.065453,Ground,2.672318,-1
784.4918,0.029828,0.000111,-0.021643,0.054199,-0.548096,0.834656,-0.142299,0,0.02208,Ground,2.686996,-1
784.5029,0.029828,0.000111,-0.021643,0.054199,-0.548096,0.834656,-0.14463,0,0.021121,Ground,2.686996,-1
784.514,0.029849,0.000005,-0.021607,0.048752,-0.549316,0.834183,-0.145108,0,0.011934,Ground,2.527588,-1
784.5251,0.029986,-0.000093,-0.02108,0.093735,-0.577744,0.810806,-0.088489,0,0.06887,Ground,2.765244,-1
784.5363,0.029986,-0.000093,-0.02108,0.093735,-0.577744,0.810806,-0.091393,0,0.068021,Ground,2.765244,-1
784.5473,0.029852,-0.00013,-0.021436,0.064178,-0.553055,0.830658,-0.14592,0,0.030793,Ground,2.686523,-1
784.5584,0.029852,-0.000093,-0.021436,0.062851,-0.559723,0.826279,-0.14191,0,0.026382,Ground,2.685532,-1
784.5695,0.029792,0.000098,-0.021757,0.057739,-0.560532,0.826096,-0.151077,0,0.018211,Ground,2.703995,-1
784.5807,0.029792,0.000098,-0.021757,0.057739,-0.560532,0.826096,-0.161041,0,0.017437,Ground,2.703995,-1
784.5918,0.029813,0.000134,-0.021654,0.063095,-0.568115,0.820511,-0.15609,0,0.022654,Ground,2.652145,-1
784.6029,0.029764,0.00007,-0.021765,0.068008,-0.567078,0.820847,-0.165092,0,0.029404,Ground,2.820892,-1
784.614,0.029764,0.00007,-0.021765,0.068008,-0.567078,0.820847,-0.171465,0,0.029505,Ground,2.820892,-1
784.6251,0.029783,0.000117,-0.022333,0.070953,-0.568817,0.819382,-0.173889,0,0.034173,Ground,2.710419,-1
784.6363,-0.010303,0.006202,-0.044378,0.142166,-0.37645,0.915451,-0.483454,0,0.193038,Ground,2.62767,2.238373
784.6472,-0.010303,0.006202,-0.044378,0.142166,-0.37645,0.915451,-0.491137,0,0.195834,Ground,2.62767,2.238373
784.6583,0.029925,0.000285,-0.0219,0.097717,-0.566269,0.81839,-0.192515,0,0.078376,Ground,2.611206,-1
784.6695,0,0,0,0,0,1,-99999,-99999,-99999,,2.702942,-1
784.6806,0,0,0,0,0,1,-99999,-99999,-99999,,2.156403,-1
784.6918,0,0,0,0,0,1,-99999,-99999,-99999,,2.156403,-1
784.7028,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
784.7139,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
784.725,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
784.7363,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
784.7471,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
784.7584,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
784.7695,0,0,0,0,0,1,-99999,-99999,-99999,,2.438095,-1
784.7806,0,0,0,0,0,1,-99999,-99999,-99999,,0.556122,-1
784.7917,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
784.8029,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
784.8138,0,0,0,0,0,1,-99999,-99999,-99999,,2.579865,-1
784.8249,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
784.8361,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
784.8472,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
784.8583,0,0,0,0,0,1,-99999,-99999,-99999,,3.132431,-1
784.8695,0,0,0,0,0,1,-99999,-99999,-99999,,3.132431,-1
784.8805,0,0,0,0,0,1,-99999,-99999,-99999,,1.137512,-1
784.8917,0.030222,0.002685,-0.015866,-0.078079,0.713348,0.696426,-99999,-99999,-99999,,3.542252,-1
784.9027,0.030605,0.003817,-0.01994,-0.022034,0.596603,0.802216,-99999,-99999,-99999,,3.020264,-1
784.9138,0.030605,0.003817,-0.01994,-0.022034,0.596603,0.802216,-99999,-99999,-99999,,3.020264,-1
784.925,0.030569,0.003647,-0.01948,-0.068512,0.599762,0.797226,-99999,-99999,-99999,,2.652374,-1
784.9362,0.030507,0.003835,-0.02,-0.070267,0.545609,0.835068,-99999,-99999,-99999,,2.632446,-1
784.9474,0.030507,0.003835,-0.02,-0.070267,0.545609,0.835068,-99999,-99999,-99999,,2.632446,-1
784.9582,0.030368,0.003664,-0.019059,-0.055985,0.508438,0.859268,-99999,-99999,-99999,,2.967667,-1
784.9694,0.030313,0.003733,-0.019153,-0.063751,0.523529,0.849609,-99999,-99999,-99999,,2.591965,-1
784.9805,0.030396,0.003941,-0.020197,-0.003372,0.453919,0.891022,-99999,-99999,-99999,,3.015076,-1
784.9916,0.030396,0.003941,-0.020197,-0.003372,0.453919,0.891022,-99999,-99999,-99999,,3.015076,-1
785.0027,0.030365,0.003804,-0.020048,0.005554,0.446014,0.895004,-99999,-99999,-99999,,2.716385,-1
785.0139,0.030328,0.003614,-0.019795,0.021408,0.429535,0.902786,-99999,-99999,-99999,,3.104568,-1
785.025,0.030326,0.003717,-0.020033,0.015762,0.441315,0.897202,-99999,-99999,-99999,,2.996017,-1
785.0361,0.030326,0.003717,-0.020033,0.015762,0.441315,0.897202,-99999,-99999,-99999,,2.996017,-1
785.0471,0.030326,0.003915,-0.020036,-0.032318,0.49614,0.86763,-99999,-99999,-99999,,2.662201,-1
785.0582,0.030129,0.003737,-0.019104,-0.004532,0.51619,0.856445,-99999,-99999,-99999,,3.008514,-1
785.0693,0.030129,0.003737,-0.019104,-0.004532,0.51619,0.856445,-99999,-99999,-99999,,3.008514,-1
785.0804,0.030212,0.003923,-0.020108,0.031738,0.48027,0.876526,-99999,-99999,-99999,,3.02356,-1
785.0916,0.030201,0.003802,-0.019978,0.026489,0.448349,0.893463,-99999,-99999,-99999,,2.924133,-1
785.1027,0.030175,0.003664,-0.019855,0.026443,0.42334,0.905579,-99999,-99999,-99999,,2.756683,-1
785.1138,0.030175,0.003664,-0.019855,0.026443,0.42334,0.905579,-99999,-99999,-99999,,2.756683,-1
785.1249,0.030122,0.003466,-0.01938,0.02742,0.413956,0.909882,-99999,-99999,-99999,,2.875015,-1
785.136,0.03011,0.003466,-0.019481,0.034256,0.411789,0.910629,-99999,-99999,-99999,,3.041275,-1
785.1471,0.03011,0.003466,-0.019481,0.034256,0.411789,0.910629,-99999,-99999,-99999,,3.041275,-1
785.1583,0.03008,0.003298,-0.019175,0.034531,0.398224,0.916626,-99999,-99999,-99999,,2.877625,-1
785.1693,0.030108,0.003451,-0.019743,0.049789,0.361603,0.931,-99999,-99999,-99999,,2.975189,-1
785.1804,0.030105,0.003406,-0.019839,0.049515,0.359772,0.931717,-99999,-99999,-99999,,2.941635,-1
785.1915,0.030105,0.003406,-0.019839,0.049515,0.359772,0.931717,-99999,-99999,-99999,,2.941635,-1
785.2028,0.030091,0.003341,-0.019759,0.043762,0.320252,0.946304,-99999,-99999,-99999,,2.708008,-1
785.2137,0.030089,0.00334,-0.01983,0.056534,0.319367,0.945938,-99999,-99999,-99999,,2.706284,-1
785.2248,0.030089,0.00334,-0.01983,0.056534,0.319367,0.945938,-99999,-99999,-99999,,2.706284,-1
785.2359,0.030086,0.003335,-0.019859,0.055771,0.310684,0.948868,-99999,-99999,-99999,,2.664413,-1
785.247,0.03008,0.003332,-0.019859,0.054947,0.296661,0.953384,-99999,-99999,-99999,,2.692352,-1
785.2582,0.03008,0.003332,-0.019859,0.054947,0.296661,0.953384,-99999,-99999,-99999,,2.692352,-1
785.2693,0.030024,0.003227,-0.019912,0.067688,0.28624,0.95575,-99999,-99999,-99999,,2.787064,-1
785.2803,0.030017,0.003208,-0.019977,0.063278,0.256668,0.964417,-99999,-99999,-99999,,2.681396,-1
785.2914,0.029997,0.003138,-0.019877,0.067352,0.26001,0.963242,-99999,-99999,-99999,,2.788605,-1
785.3025,0.029997,0.003138,-0.019877,0.067352,0.26001,0.963242,-99999,-99999,-99999,,2.788605,-1
785.3137,0.02994,0.003064,-0.019672,0.089752,0.257813,0.962006,-99999,-99999,-99999,,2.778,-1
785.325,0.02983,0.003109,-0.019746,0.102966,0.236282,0.966202,-99999,-99999,-99999,,2.849197,-1
785.3359,0.029815,0.003035,-0.01954,0.105759,0.245132,0.963699,-99999,-99999,-99999,,2.611267,-1
785.347,0.029815,0.003035,-0.01954,0.105759,0.245132,0.963699,-99999,-99999,-99999,,2.611267,-1
785.358,0.029812,0.00303,-0.01954,0.106476,0.244949,0.963669,-99999,-99999,-99999,,2.638718,-1
785.3701,0.029812,0.00303,-0.01954,0.107666,0.243637,0.963867,-99999,-99999,-99999,,2.645599,-1
785.3804,0.029812,0.00303,-0.01954,0.107666,0.243637,0.963867,-99999,-99999,-99999,,2.645599,-1
785.3917,0.029812,0.003009,-0.01954,0.105698,0.242462,0.964371,-99999,-99999,-99999,,2.654602,-1
785.4025,0.029812,0.003002,-0.019532,0.105469,0.235794,0.966049,-99999,-99999,-99999,,2.660416,-1
785.4136,0.029812,0.002989,-0.019529,0.10556,0.229782,0.967499,-99999,-99999,-99999,,2.657791,-1
785.4247,0.029812,0.002989,-0.019529,0.10556,0.229782,0.967499,-99999,-99999,-99999,,2.657791,-1
785.4359,0.029812,0.002943,-0.019513,0.104767,0.232971,0.966812,-99999,-99999,-99999,,2.700806,-1
785.4469,0.029812,0.002943,-0.019503,0.104401,0.230713,0.967392,-99999,-99999,-99999,,2.682693,-1
785.4581,0.029812,0.002943,-0.019503,0.104401,0.230713,0.967392,-99999,-99999,-99999,,2.682693,-1
785.4692,0.029812,0.002942,-0.019497,0.101776,0.219635,0.970245,-99999,-99999,-99999,,2.702316,-1
785.4802,0.029812,0.002924,-0.019492,0.102066,0.223068,0.969437,-99999,-99999,-99999,,2.733826,-1
785.4913,0.028156,0.003174,-0.020363,0.099136,0.214478,0.97168,-99999,-99999,-99999,,2.73381,2.04657
785.5025,0.028156,0.003174,-0.020363,0.099136,0.214478,0.97168,-99999,-99999,-99999,,2.73381,2.04657
785.5137,0.028157,0.003174,-0.020363,0.098862,0.213898,0.971832,-99999,-99999,-99999,,2.722717,-1
785.5247,0.027499,0.003217,-0.020468,0.096375,0.209427,0.973053,-99999,-99999,-99999,,2.721008,-1
785.5358,0.027499,0.003217,-0.020468,0.096375,0.209427,0.973053,-99999,-99999,-99999,,2.721008,-1
785.5471,0.02193,0.004114,-0.023509,0.077988,0.17804,0.980927,-99999,-99999,-99999,,2.691025,2.081421
785.558,0.02193,0.004152,-0.023521,0.077881,0.169952,0.982361,-99999,-99999,-99999,,2.681763,-1
785.5691,0.021932,0.004172,-0.023534,0.07756,0.162796,0.983597,-99999,-99999,-99999,,2.720795,-1
785.5803,0.021932,0.004172,-0.023534,0.07756,0.162796,0.983597,-99999,-99999,-99999,,2.720795,-1
785.5914,0.021932,0.004172,-0.023534,0.077286,0.162766,0.983627,-99999,-99999,-99999,,2.720856,-1
785.6025,0.021932,0.004179,-0.023536,0.076386,0.161469,0.983902,-99999,-99999,-99999,,2.71991,-1
785.6135,0.021932,0.004179,-0.023536,0.076386,0.161469,0.983902,-99999,-99999,-99999,,2.71991,-1
785.6246,0.021935,0.00418,-0.023536,0.076492,0.159683,0.984192,-99999,-99999,-99999,,2.750488,-1
785.6357,0.021956,0.00418,-0.023561,0.076721,0.15773,0.984482,-99999,-99999,-99999,,2.794174,-1
785.647,0.021963,0.00418,-0.023561,0.074005,0.157715,0.984695,-99999,-99999,-99999,,2.800217,-1
785.658,0.021963,0.00418,-0.023561,0.074005,0.157715,0.984695,-99999,-99999,-99999,,2.800217,-1
785.6693,0.021965,0.004179,-0.023561,0.073624,0.157303,0.984787,-99999,-99999,-99999,,2.814957,-1
785.6803,0.021965,0.004178,-0.023561,0.072144,0.156891,0.98497,-99999,-99999,-99999,,2.846725,-1
785.6912,0.021965,0.004178,-0.023561,0.072144,0.156891,0.98497,-99999,-99999,-99999,,2.846725,-1
785.7024,0.021965,0.004178,-0.023543,0.07222,0.154343,0.985367,-99999,-99999,-99999,,2.845871,-1
785.7134,0.021967,0.004178,-0.023524,0.072021,0.152405,0.985687,-99999,-99999,-99999,,2.845398,-1
785.7246,0.021967,0.004178,-0.023524,0.072021,0.152405,0.985687,-99999,-99999,-99999,,2.845398,-1
785.7358,0.021968,0.004177,-0.023514,0.072479,0.152313,0.985657,-99999,-99999,-99999,,2.873856,-1
785.7469,0.029863,0.002994,-0.019259,0.106598,0.197327,0.974518,-99999,-99999,-99999,,2.895035,-1
785.7579,0.029819,0.003186,-0.019908,0.098511,0.196625,0.97551,-99999,-99999,-99999,,2.791153,-1
785.769,0.029819,0.003186,-0.019908,0.098511,0.196625,0.97551,-99999,-99999,-99999,,2.791153,-1
785.7802,0.029789,0.003436,-0.020445,0.085785,0.182159,0.979507,-99999,-99999,-99999,,2.794937,-1
785.7912,0,0,0,0,0,1,-99999,-99999,-99999,,2.747406,-1
785.8024,0,0,0,0,0,1,-99999,-99999,-99999,,2.747406,-1
785.8134,0,0,0,0,0,1,-99999,-99999,-99999,,1.488754,-1
785.8246,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
785.8359,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
785.8468,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
785.8578,0,0,0,0,0,1,-99999,-99999,-99999,,2.805115,-1
785.8689,0,0,0,0,0,1,-99999,-99999,-99999,,2.49469,-1
785.8801,0,0,0,0,0,1,-99999,-99999,-99999,,2.49469,-1
785.8911,0,0,0,0,0,1,-99999,-99999,-99999,,3.018188,-1
785.9023,0,0,0,0,0,1,-99999,-99999,-99999,,2.700562,-1
785.9135,0,0,0,0,0,1,-99999,-99999,-99999,,2.700562,-1
785.9246,0,0,0,0,0,1,-99999,-99999,-99999,,2.866348,-1
785.9357,0,0,0,0,0,1,-99999,-99999,-99999,,2.935989,-1
785.9468,0.029612,0.001986,-0.017334,0.27562,-0.038452,0.960495,-99999,-99999,-99999,,3.144226,-1
785.9579,0.029612,0.001986,-0.017334,0.27562,-0.038452,0.960495,-99999,-99999,-99999,,3.144226,-1
785.9691,0.029479,0.002141,-0.018058,0.24118,-0.032913,0.96991,-99999,-99999,-99999,,2.957443,-1
785.9802,0.029492,0.002117,-0.017937,0.240982,-0.031082,0.970017,-99999,-99999,-99999,,3.050262,-1
785.9913,0.029492,0.002117,-0.017937,0.240982,-0.031082,0.970017,-99999,-99999,-99999,,3.050262,-1
786.0023,0.029504,0.002094,-0.017862,0.241303,-0.024246,0.970139,-99999,-99999,-99999,,3.064774,-1
786.0134,0.029664,0.001634,-0.016257,0.274139,-0.015015,0.961563,-1.917999,1.125237,0.516464,O02_EastWall,3.116074,-1
786.0564,0.029684,0.001663,-0.016274,0.273804,-0.011429,0.961716,-1.917999,1.125558,0.523189,O02_EastWall,3.157578,-1
786.0623,0.029684,0.001663,-0.016274,0.273804,-0.011429,0.961716,-1.917999,1.12309,0.526027,O02_EastWall,3.157578,-1
786.0673,0.029684,0.001663,-0.016274,0.273804,-0.011429,0.961716,-1.917999,1.120856,0.528958,O02_EastWall,3.157578,-1
786.0751,0.029684,0.001685,-0.01634,0.273453,-0.012787,0.961792,-1.917999,1.116098,0.530285,O02_EastWall,3.155533,-1
786.0864,0.029684,0.001685,-0.01634,0.273453,-0.012787,0.961792,-1.917999,1.114295,0.532208,O02_EastWall,3.155533,-1
