time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
516.4895,-0.367948,1.380284,0.20894,60.40548,273.4661,359.8227,0,0,0,0,0,0,-0.432228,1.114521,0.41659,318.2932,303.6796,348.9317,0,False,False
516.5006,-0.366442,1.380082,0.20827,60.45461,273.3537,359.7705,0,0,0,0,0,0,-0.431073,1.114401,0.415546,318.4806,303.7372,348.7085,0,False,False
516.5117,-0.365005,1.379818,0.207567,60.49705,273.226,359.7425,0,0,0,0,0,0,-0.430152,1.114347,0.414431,318.6137,303.6531,348.5799,0,False,False
516.5228,-0.36355,1.379485,0.206714,60.51819,273.1028,359.7248,0,0,0,0,0,0,-0.429176,1.114302,0.412936,318.7653,303.4939,348.4176,0,False,False
516.5341,-0.36209,1.379114,0.205749,60.55011,272.94,359.6665,0,0,0,0,0,0,-0.428088,1.114191,0.411379,318.9083,303.336,348.2491,0,False,False
516.5451,-0.360666,1.378705,0.204771,60.59298,272.814,359.6271,0,0,0,0,0,0,-0.427252,1.114238,0.409354,318.9744,303.0524,348.1201,0,False,False
516.5561,-0.359276,1.378311,0.20365,60.6403,272.662,359.5543,0,0,0,0,0,0,-0.426774,1.114191,0.407158,318.949,302.7785,347.9948,0,False,False
516.5673,-0.357937,1.37787,0.202433,60.7293,272.5532,359.4915,0,0,0,0,0,0,-0.425933,1.114225,0.404674,318.8479,302.4379,347.8833,0,False,False
516.5784,-0.35659,1.377383,0.201149,60.81619,272.4603,359.4472,0,0,0,0,0,0,-0.425206,1.114249,0.402061,318.7267,302.0651,347.881,0,False,False
516.5894,-0.355283,1.377107,0.199716,60.9719,272.3955,359.4514,0,0,0,0,0,0,-0.424748,1.114227,0.399415,318.5262,301.5576,348.1453,0,False,False
516.6005,-0.354097,1.377084,0.198234,61.24313,272.3417,359.5091,0,0,0,0,0,0,-0.424323,1.114162,0.396177,318.3406,300.9578,348.3973,0,False,False
516.6118,-0.352892,1.377247,0.196654,61.53339,272.3154,359.6062,0,0,0,0,0,0,-0.42394,1.11402,0.392987,318.1939,300.3421,348.6605,0,False,False
516.6227,-0.351674,1.377437,0.195045,61.80338,272.298,359.756,0,0,0,0,0,0,-0.424127,1.113869,0.389723,318.1733,299.6469,349.1373,0,False,False
516.6339,-0.350421,1.377578,0.193386,61.99001,272.3052,359.947,0,0,0,0,0,0,-0.424059,1.113619,0.386259,318.1769,298.9321,349.5953,0,False,False
516.645,-0.349244,1.377759,0.191712,62.07645,272.2618,0.225817,0,0,0,0,0,0,-0.424276,1.113474,0.382592,318.3941,298.1662,350.0059,0,False,False
516.6561,-0.34821,1.377969,0.190026,62.10416,272.1263,0.454401,0,0,0,0,0,0,-0.424578,1.113401,0.379614,318.7826,297.6987,349.9304,0,False,False
516.6672,-0.347345,1.37816,0.188406,62.08445,271.9207,0.670207,0,0,0,0,0,0,-0.424616,1.113163,0.3762,319.2501,297.402,349.4105,0,False,False
516.6784,-0.346737,1.37837,0.186729,61.97313,271.726,0.920552,0,0,0,0,0,0,-0.424433,1.11312,0.37308,319.6829,297.3047,348.557,0,False,False
516.6895,-0.346232,1.378475,0.185053,61.80164,271.4286,1.031395,0,0,0,0,0,0,-0.424302,1.112985,0.369861,319.9617,297.1776,347.8483,0,False,False
516.7005,-0.34588,1.378556,0.18333,61.58452,271.0681,1.066152,0,0,0,0,0,0,-0.424118,1.112949,0.367168,320.0564,297.1663,347.253,0,False,False
516.7116,-0.345484,1.378574,0.181637,61.42598,270.6842,1.046142,0,0,0,0,0,0,-0.424001,1.112645,0.363641,320.1293,296.9171,346.9026,0,False,False
516.7228,-0.345124,1.378537,0.180005,61.30677,270.2811,0.967549,0,0,0,0,0,0,-0.424095,1.11243,0.360108,320.2096,296.4779,346.7321,0,False,False
516.7338,-0.344672,1.378361,0.178353,61.25974,269.9223,0.898748,0,0,0,0,0,0,-0.424334,1.111952,0.356745,320.1587,295.7576,346.936,0,False,False
516.7449,-0.344092,1.378145,0.176629,61.30251,269.5734,0.765527,0,0,0,0,0,0,-0.424714,1.111514,0.352775,320.1627,294.9053,347.1025,0,False,False
516.756,-0.343308,1.377891,0.174967,61.42372,269.2125,0.543396,0,0,0,0,0,0,-0.42526,1.11085,0.348326,320.086,293.5677,347.717,0,False,False
516.7673,-0.342542,1.377614,0.173267,61.5813,268.8893,0.322591,0,0,0,0,0,0,-0.425771,1.1104,0.344702,320.0543,292.6763,348.0414,0,False,False
516.7784,-0.341741,1.377324,0.171634,61.79771,268.5883,0.042856,0,0,0,0,0,0,-0.426101,1.109958,0.340824,319.9757,291.6109,348.4857,0,False,False
516.7893,-0.340936,1.377066,0.170119,61.99195,268.3088,359.8005,0,0,0,0,0,0,-0.426344,1.109756,0.337101,319.8602,290.7386,348.9223,0,False,False
516.8005,-0.340224,1.376747,0.168678,62.17493,268.047,359.5266,0,0,0,0,0,0,-0.42641,1.109523,0.334349,319.7964,290.1727,349.1887,0,False,False
516.8116,-0.33965,1.376452,0.167271,62.31522,267.8304,359.2917,0,0,0,0,0,0,-0.426312,1.109553,0.331528,319.6649,289.7701,349.4431,0,False,False
516.8228,-0.339206,1.37616,0.165916,62.39923,267.6725,359.0727,0,0,0,0,0,0,-0.425825,1.109847,0.329295,319.5375,289.6359,349.5544,0,False,False
516.8339,-0.338983,1.375942,0.16466,62.45818,267.5615,358.843,0,0,0,0,0,0,-0.425356,1.110221,0.327929,319.4314,289.7999,349.3832,0,False,False
516.8451,-0.338834,1.375733,0.163454,62.48769,267.5327,358.6587,0,0,0,0,0,0,-0.424667,1.110579,0.326166,319.3255,289.8665,349.2009,0,False,False
516.8561,-0.338879,1.375497,0.16249,62.50194,267.586,358.493,0,0,0,0,0,0,-0.423724,1.111056,0.325303,319.2485,290.2291,348.8846,0,False,False
516.8673,-0.338955,1.375289,0.161438,62.50407,267.7159,358.3708,0,0,0,0,0,0,-0.423078,1.111399,0.324191,319.1649,290.3925,348.8155,0,False,False
516.8782,-0.33911,1.375019,0.160559,62.5019,267.9239,358.218,0,0,0,0,0,0,-0.421932,1.111722,0.323335,319.0475,290.6444,348.8044,0,False,False
516.8895,-0.339437,1.374712,0.159831,62.52786,268.1882,358.045,0,0,0,0,0,0,-0.420656,1.112066,0.322773,318.9153,290.925,348.838,0,False,False
516.9004,-0.339767,1.374475,0.15912,62.54514,268.5296,357.8922,0,0,0,0,0,0,-0.419789,1.11243,0.322272,318.8099,291.1404,348.8633,0,False,False
516.9116,-0.340243,1.374207,0.15866,62.56126,269.0098,357.7496,0,0,0,0,0,0,-0.418165,1.112633,0.3221,318.6942,291.4556,348.9589,0,False,False
516.9228,-0.340749,1.3739,0.158331,62.57228,269.5863,357.6773,0,0,0,0,0,0,-0.416622,1.112682,0.32202,318.5744,291.8297,349.0998,0,False,False
516.934,-0.341478,1.373488,0.15829,62.57331,270.3215,357.6601,0,0,0,0,0,0,-0.414645,1.112774,0.322377,318.4583,292.2979,349.2788,0,False,False
516.9449,-0.34218,1.373055,0.158365,62.57254,271.0576,357.6506,0,0,0,0,0,0,-0.412718,1.112578,0.323001,318.3921,292.7572,349.5149,0,False,False
516.956,-0.342824,1.372578,0.158717,62.60207,271.8997,357.6563,0,0,0,0,0,0,-0.410488,1.112475,0.323694,318.3267,293.2888,349.7586,0,False,False
516.9672,-0.34342,1.372048,0.159269,62.65346,272.7735,357.6511,0,0,0,0,0,0,-0.407714,1.112004,0.324879,318.3205,293.9328,350.0531,0,False,False
516.9783,-0.343924,1.371489,0.159957,62.71806,273.6793,357.6543,0,0,0,0,0,0,-0.405135,1.111471,0.326176,318.3659,294.5388,350.2845,0,False,False
516.9893,-0.344393,1.370887,0.160994,62.77851,274.6642,357.6704,0,0,0,0,0,0,-0.401959,1.110689,0.327828,318.4194,295.2744,350.5739,0,False,False
517.0004,-0.344795,1.370319,0.162058,62.84215,275.5965,357.6461,0,0,0,0,0,0,-0.398785,1.109871,0.329461,318.4989,296.0436,350.8431,0,False,False
517.0117,-0.344943,1.369687,0.163556,62.90345,276.6641,357.6942,0,0,0,0,0,0,-0.395469,1.109132,0.331317,318.6263,296.8194,351.0323,0,False,False
517.0229,-0.345085,1.369115,0.165136,62.96335,277.736,357.7285,0,0,0,0,0,0,-0.391436,1.108078,0.333537,318.7836,297.7972,351.2378,0,False,False
517.0339,-0.344991,1.368392,0.167096,63.01296,278.9171,357.8146,0,0,0,0,0,0,-0.387114,1.106854,0.336095,319.0023,298.8191,351.4243,0,False,False
517.0448,-0.344714,1.367641,0.16926,63.06351,280.1395,357.89,0,0,0,0,0,0,-0.383317,1.105835,0.338292,319.1961,299.6996,351.6092,0,False,False
517.0558,-0.344273,1.36688,0.171506,63.13775,281.4231,358.0086,0,0,0,0,0,0,-0.378401,1.104517,0.34108,319.4711,300.8181,351.8527,0,False,False
517.0671,-0.343483,1.366079,0.174065,63.27185,282.7495,358.1036,0,0,0,0,0,0,-0.373167,1.103202,0.344113,319.7841,301.9396,352.0962,0,False,False
517.0781,-0.342513,1.365349,0.176612,63.44506,284.1176,358.2465,0,0,0,0,0,0,-0.367661,1.10188,0.347086,320.0831,303.0435,352.3589,0,False,False
517.0892,-0.3411,1.364551,0.179481,63.68463,285.5081,358.3497,0,0,0,0,0,0,-0.362693,1.100872,0.349858,320.3117,303.9693,352.5857,0,False,False
517.1003,-0.339533,1.363812,0.182381,63.94591,286.9789,358.5042,0,0,0,0,0,0,-0.356843,1.099709,0.352843,320.5627,305.0356,352.9554,0,False,False
517.1114,-0.337444,1.363026,0.185534,64.28036,288.6105,358.7562,0,0,0,0,0,0,-0.350423,1.098604,0.356071,320.7687,306.0159,353.5316,0,False,False
517.1226,-0.335021,1.362232,0.188804,64.60678,290.3601,359.1034,0,0,0,0,0,0,-0.344568,1.09806,0.358741,320.8325,306.7435,354.1828,0,False,False
517.1337,-0.332561,1.36154,0.191968,64.93011,292.1686,359.5296,0,0,0,0,0,0,-0.337844,1.097384,0.361879,320.9338,307.6616,354.8017,0,False,False
517.1448,-0.329613,1.360905,0.195347,65.26911,294.0891,0.062378,0,0,0,0,0,0,-0.330766,1.096945,0.365076,320.931,308.5585,355.4515,0,False,False
517.1559,-0.32669,1.360388,0.19877,65.55844,296.0077,0.578743,0,0,0,0,0,0,-0.324718,1.096799,0.367704,320.862,309.3458,355.976,0,False,False
517.1671,-0.323403,1.359999,0.202331,65.80852,297.9164,1.085887,0,0,0,0,0,0,-0.317087,1.09682,0.370854,320.6472,310.3518,356.5958,0,False,False
517.1783,-0.32019,1.359774,0.205893,65.99028,299.7304,1.500867,0,0,0,0,0,0,-0.309311,1.097131,0.374046,320.3068,311.3436,357.3217,0,False,False
517.1893,-0.316701,1.359649,0.209585,66.08878,301.5134,1.842925,0,0,0,0,0,0,-0.302602,1.097741,0.376662,319.8994,312.1284,358.0302,0,False,False
517.2003,-0.3133,1.359581,0.213282,66.12173,303.3245,2.191756,0,0,0,0,0,0,-0.294792,1.098364,0.379581,319.4784,313.0505,358.8611,0,False,False
517.2115,-0.30956,1.359705,0.217018,66.04232,305.1416,2.492648,0,0,0,0,0,0,-0.286601,1.099476,0.382612,318.8632,313.9058,359.8794,0,False,False
517.2225,-0.305697,1.359893,0.220797,65.91714,306.9385,2.728386,0,0,0,0,0,0,-0.279712,1.100186,0.384888,318.4023,314.6417,0.663681,0,False,False
517.2337,-0.301647,1.360083,0.224586,65.79735,308.753,2.964533,0,0,0,0,0,0,-0.271433,1.101403,0.387938,317.8214,315.534,1.630406,0,False,False
517.2448,-0.297357,1.360356,0.228309,65.64902,310.5784,3.185034,0,0,0,0,0,0,-0.263066,1.102591,0.39062,317.2212,316.4868,2.568466,0,False,False
517.256,-0.293034,1.360614,0.232001,65.51662,312.3921,3.392963,0,0,0,0,0,0,-0.254564,1.104008,0.393372,316.6262,317.5011,3.402446,0,False,False
517.267,-0.288393,1.360994,0.235587,65.38168,314.1824,3.590715,0,0,0,0,0,0,-0.247295,1.105341,0.395804,316.1212,318.4765,3.993878,0,False,False
517.2782,-0.28368,1.361478,0.239185,65.26103,315.9476,3.775461,0,0,0,0,0,0,-0.238475,1.1069,0.398599,315.5247,319.6795,4.662983,0,False,False
517.2892,-0.278796,1.361973,0.242695,65.13228,317.7022,3.959806,0,0,0,0,0,0,-0.229539,1.108436,0.401509,314.938,320.9702,5.221254,0,False,False
517.3003,-0.273835,1.362469,0.246151,65.00122,319.4201,4.135291,0,0,0,0,0,0,-0.22209,1.109763,0.403775,314.4836,322.1088,5.637002,0,False,False
517.3115,-0.268763,1.362978,0.249582,64.86488,321.1443,4.304461,0,0,0,0,0,0,-0.213307,1.111282,0.406332,313.9511,323.4284,6.176147,0,False,False
517.3225,-0.263579,1.363451,0.252814,64.7067,322.8225,4.425773,0,0,0,0,0,0,-0.204359,1.112769,0.408815,313.4807,324.8635,6.584259,0,False,False
517.3337,-0.258363,1.36388,0.256029,64.55522,324.4782,4.513892,0,0,0,0,0,0,-0.196996,1.113948,0.410836,313.1818,326.1427,6.776588,0,False,False
517.3447,-0.252965,1.364281,0.259074,64.40295,326.1146,4.607385,0,0,0,0,0,0,-0.188096,1.1152,0.413136,312.8457,327.7298,6.913846,0,False,False
517.3559,-0.247607,1.36462,0.261995,64.25796,327.7437,4.708464,0,0,0,0,0,0,-0.17922,1.116344,0.415325,312.586,329.39,6.881112,0,False,False
517.367,-0.242099,1.365007,0.264672,64.0959,329.2982,4.793465,0,0,0,0,0,0,-0.171808,1.117224,0.417048,312.3866,330.8087,6.770354,0,False,False
517.3781,-0.236479,1.365296,0.267314,63.94276,330.8008,4.872842,0,0,0,0,0,0,-0.162857,1.118089,0.418912,312.273,332.6707,6.2821,0,False,False
517.3892,-0.230939,1.36562,0.26993,63.80391,332.3232,4.970951,0,0,0,0,0,0,-0.153904,1.118976,0.420731,312.0604,334.4261,6.053934,0,False,False
517.4002,-0.225197,1.365918,0.272329,63.69477,333.7981,5.120301,0,0,0,0,0,0,-0.146563,1.119285,0.421938,312.0403,336.0663,5.452809,0,False,False
517.4115,-0.219456,1.36623,0.274684,63.60189,335.2282,5.238581,0,0,0,0,0,0,-0.13774,1.119927,0.423481,311.9279,337.8929,4.990974,0,False,False
517.4225,-0.213579,1.366546,0.276695,63.52515,336.6077,5.359913,0,0,0,0,0,0,-0.128995,1.120512,0.424782,311.8434,339.6924,4.550719,0,False,False
517.4337,-0.207686,1.366789,0.278689,63.45512,337.9346,5.4876,0,0,0,0,0,0,-0.122147,1.120685,0.425518,311.8643,341.043,4.205145,0,False,False
517.4446,-0.201872,1.367052,0.280564,63.37449,339.2112,5.585823,0,0,0,0,0,0,-0.113683,1.120872,0.426535,311.8573,342.6868,3.737369,0,False,False
517.4559,-0.196095,1.36732,0.282201,63.29263,340.3952,5.678955,0,0,0,0,0,0,-0.10588,1.120856,0.427088,311.9519,344.0676,3.295909,0,False,False
517.4669,-0.190377,1.367491,0.283943,63.20771,341.55,5.770202,0,0,0,0,0,0,-0.09783,1.120968,0.427655,312.0389,345.4333,2.97539,0,False,False
517.478,-0.184537,1.367737,0.285474,63.1461,342.5917,5.80826,0,0,0,0,0,0,-0.091698,1.120743,0.427886,312.1933,346.3735,2.764485,0,False,False
517.4891,-0.178806,1.367932,0.286977,63.08547,343.6601,5.892551,0,0,0,0,0,0,-0.084158,1.120528,0.427873,312.3305,347.5974,2.465058,0,False,False
517.5002,-0.173093,1.36813,0.288254,63.04681,344.6547,5.945534,0,0,0,0,0,0,-0.077034,1.120181,0.427917,312.508,348.6034,2.263072,0,False,False
517.5114,-0.167442,1.368263,0.289449,62.99098,345.68,6.012589,0,0,0,0,0,0,-0.071309,1.119902,0.427606,312.6192,349.3761,2.051432,0,False,False
517.5225,-0.161822,1.368375,0.290317,62.9634,346.6202,6.034453,0,0,0,0,0,0,-0.064288,1.11971,0.427207,312.6762,350.3579,1.706958,0,False,False
517.5335,-0.156449,1.368511,0.291282,62.98278,347.4953,6.026039,0,0,0,0,0,0,-0.057471,1.119561,0.426674,312.6924,351.3425,1.36069,0,False,False
517.5446,-0.150997,1.368652,0.292234,63.0286,348.329,5.976927,0,0,0,0,0,0,-0.052071,1.119471,0.426043,312.5963,352.0121,1.214209,0,False,False
517.5558,-0.145891,1.368796,0.292985,63.0245,349.1316,5.928183,0,0,0,0,0,0,-0.04597,1.119387,0.425293,312.4991,352.7103,1.24063,0,False,False
517.5668,-0.14082,1.368864,0.293807,62.98989,349.8598,5.805556,0,0,0,0,0,0,-0.039957,1.119297,0.424609,312.4469,353.3405,1.289224,0,False,False
517.5779,-0.136039,1.368879,0.294321,62.93005,350.5947,5.696571,0,0,0,0,0,0,-0.035513,1.11916,0.424138,312.4502,353.5475,1.529947,0,False,False
517.5891,-0.131147,1.36885,0.294892,62.90039,351.305,5.581975,0,0,0,0,0,0,-0.030621,1.118985,0.423625,312.5555,353.6134,1.760111,0,False,False
517.6002,-0.126536,1.368755,0.295257,62.88754,352.0119,5.534159,0,0,0,0,0,0,-0.025497,1.118882,0.422877,312.639,353.8392,1.911,0,False,False
517.6114,-0.121973,1.368675,0.295512,62.89727,352.6992,5.552777,0,0,0,0,0,0,-0.021926,1.118868,0.422128,312.7753,353.8368,2.057113,0,False,False
517.6223,-0.117523,1.368597,0.295701,62.9206,353.3912,5.596095,0,0,0,0,0,0,-0.017246,1.118982,0.421194,312.8397,353.9898,2.114603,0,False,False
517.6335,-0.113138,1.368545,0.295729,62.95555,354.0616,5.651046,0,0,0,0,0,0,-0.012747,1.119107,0.420086,312.8127,354.2074,2.161497,0,False,False
517.6445,-0.108942,1.368531,0.295581,63.00095,354.7292,5.666835,0,0,0,0,0,0,-0.008874,1.119301,0.419175,312.7625,354.4008,2.233843,0,False,False
517.6558,-0.104818,1.368514,0.295308,63.06105,355.3615,5.674197,0,0,0,0,0,0,-0.00457,1.119547,0.417808,312.647,354.6192,2.382385,0,False,False
517.6668,-0.100722,1.368502,0.295025,63.10073,356.0189,5.691853,0,0,0,0,0,0,-0.000619,1.119933,0.416241,312.5322,354.7576,2.603201,0,False,False
517.6781,-0.096904,1.368526,0.294462,63.14994,356.6761,5.701998,0,0,0,0,0,0,0.003382,1.120432,0.414998,312.4578,354.8285,2.843585,0,False,False
517.689,-0.093089,1.3686,0.293969,63.18409,357.3461,5.725965,0,0,0,0,0,0,0.006268,1.12096,0.413679,312.4296,354.828,3.030912,0,False,False
517.7001,-0.08939,1.368764,0.293442,63.19425,357.9481,5.652194,0,0,0,0,0,0,0.010112,1.121487,0.412345,312.4153,354.8481,3.195506,0,False,False
517.7113,-0.085959,1.36895,0.292873,63.18611,358.5125,5.524037,0,0,0,0,0,0,0.013567,1.121996,0.410734,312.4409,354.8351,3.303288,0,False,False
517.7224,-0.082572,1.36913,0.29233,63.17128,359.0429,5.377862,0,0,0,0,0,0,0.016514,1.122389,0.40954,312.4438,354.8691,3.405157,0,False,False
517.7336,-0.079427,1.369364,0.291634,63.12766,359.4689,5.141133,0,0,0,0,0,0,0.019735,1.122743,0.407731,312.4051,355.0383,3.455957,0,False,False
517.7445,-0.076326,1.369611,0.290923,63.11602,359.9134,4.914228,0,0,0,0,0,0,0.023039,1.123181,0.405832,312.3291,355.2421,3.524811,0,False,False
517.7557,-0.073539,1.369888,0.290096,63.09422,0.329945,4.684035,0,0,0,0,0,0,0.025792,1.123576,0.404223,312.1744,355.5502,3.549813,0,False,False
517.7668,-0.070864,1.370217,0.289178,63.08267,0.767852,4.455158,0,0,0,0,0,0,0.02888,1.123883,0.402104,312.0028,355.9373,3.587106,0,False,False
517.778,-0.068329,1.370559,0.288265,63.05865,1.201544,4.219725,0,0,0,0,0,0,0.031921,1.124269,0.400183,311.8558,356.339,3.582783,0,False,False
517.7889,-0.066109,1.370962,0.287344,63.01059,1.635116,4.010703,0,0,0,0,0,0,0.03415,1.124534,0.398561,311.8055,356.6642,3.542134,0,False,False
517.8,-0.063953,1.37136,0.286503,62.94167,2.072614,3.821426,0,0,0,0,0,0,0.036862,1.124875,0.396596,311.7577,357.0406,3.48938,0,False,False
517.8112,-0.062029,1.37186,0.285671,62.87603,2.521876,3.677292,0,0,0,0,0,0,0.039256,1.124944,0.39504,311.8175,357.4116,3.392488,0,False,False
517.8224,-0.060249,1.372361,0.284888,62.82255,2.989799,3.604195,0,0,0,0,0,0,0.041362,1.124955,0.393338,311.9196,357.7555,3.323456,0,False,False
517.8334,-0.058772,1.372951,0.284002,62.79292,3.441058,3.572367,0,0,0,0,0,0,0.043018,1.124914,0.39212,312.0186,358.0343,3.295301,0,False,False
517.8445,-0.057338,1.373541,0.283027,62.7701,3.870616,3.555048,0,0,0,0,0,0,0.044557,1.124969,0.390581,312.1646,358.4028,3.273125,0,False,False
517.8557,-0.056223,1.374255,0.282061,62.78934,4.298225,3.597656,0,0,0,0,0,0,0.046009,1.124981,0.389061,312.3245,358.7932,3.257956,0,False,False
517.8666,-0.055232,1.374952,0.28107,62.81174,4.687885,3.599564,0,0,0,0,0,0,0.047015,1.124964,0.387973,312.4487,359.2185,3.173276,0,False,False
517.8777,-0.05444,1.375619,0.280149,62.80056,5.069368,3.624744,0,0,0,0,0,0,0.048307,1.124975,0.386418,312.5719,359.7562,3.020754,0,False,False
517.8889,-0.053875,1.376286,0.279278,62.76156,5.400793,3.621481,0,0,0,0,0,0,0.049303,1.125105,0.385028,312.7299,0.428426,2.695244,0,False,False
517.9001,-0.053361,1.376929,0.27851,62.68386,5.701654,3.614642,0,0,0,0,0,0,0.049921,1.125359,0.383896,312.8523,1.085022,2.209076,0,False,False
517.9111,-0.053127,1.377528,0.277723,62.55664,5.967068,3.613781,0,0,0,0,0,0,0.050522,1.125635,0.382464,313,1.819404,1.62036,0,False,False
517.9224,-0.052999,1.37813,0.276968,62.39368,6.135717,3.55519,0,0,0,0,0,0,0.05102,1.125925,0.381102,313.138,2.501708,1.049193,0,False,False
517.9333,-0.052938,1.378594,0.276307,62.23584,6.298065,3.48157,0,0,0,0,0,0,0.051227,1.126271,0.379945,313.2292,3.018692,0.603233,0,False,False
517.9445,-0.053085,1.379038,0.275535,62.06669,6.383063,3.341545,0,0,0,0,0,0,0.050993,1.126686,0.378492,313.2547,3.550282,0.017795,0,False,False
517.9556,-0.053227,1.379315,0.274745,61.93172,6.459387,3.160183,0,0,0,0,0,0,0.050779,1.127015,0.377079,313.2849,4.033914,359.5631,0,False,False
517.9666,-0.053567,1.379598,0.273907,61.81144,6.532632,2.981106,0,0,0,0,0,0,0.050101,1.127299,0.376057,313.2524,4.24072,359.3763,0,False,False
517.9778,-0.054016,1.379793,0.27301,61.69162,6.601733,2.786626,0,0,0,0,0,0,0.049107,1.127619,0.374733,313.177,4.382073,359.2699,0,False,False
517.989,-0.0547,1.37994,0.271967,61.58157,6.661548,2.551373,0,0,0,0,0,0,0.048074,1.128017,0.373376,313.1012,4.518448,359.1587,0,False,False
518,-0.055419,1.379994,0.270994,61.47087,6.712717,2.285816,0,0,0,0,0,0,0.046402,1.128309,0.372307,312.8611,4.267617,359.4344,0,False,False
518.0112,-0.056278,1.379984,0.270071,61.37827,6.841606,2.084898,0,0,0,0,0,0,0.045111,1.128646,0.371009,312.6981,4.279281,359.4625,0,False,False
518.0222,-0.057314,1.379991,0.269031,61.30415,7.003406,1.866122,0,0,0,0,0,0,0.043121,1.129164,0.3697,312.3766,4.069936,359.7784,0,False,False
518.0334,-0.058339,1.379991,0.268017,61.25128,7.183399,1.670672,0,0,0,0,0,0,0.040942,1.129713,0.368472,312.0432,3.849403,0.118175,0,False,False
518.0444,-0.059612,1.37988,0.266897,61.21106,7.435321,1.545526,0,0,0,0,0,0,0.039091,1.130117,0.367474,311.7433,3.652097,0.445142,0,False,False
518.0557,-0.060848,1.379811,0.265749,61.18454,7.66284,1.419955,0,0,0,0,0,0,0.036857,1.130521,0.366269,311.4089,3.458194,0.863646,0,False,False
518.0667,-0.0623,1.379814,0.264571,61.21766,7.969323,1.357007,0,0,0,0,0,0,0.034598,1.130999,0.36502,311.0973,3.306574,1.217779,0,False,False
