time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
470.8192,-0.003488,0.009632,-0.049359,0.059387,-0.164597,0.984558,1.834688,0.742274,-0.211072,O02_G06_03,3.261215,-1
470.8302,-0.003488,0.009632,-0.049359,0.059387,-0.164597,0.984558,1.832729,0.742274,-0.212175,O02_G06_03,3.261215,-1
470.8414,-0.003485,0.009672,-0.049491,0.057022,-0.164124,0.984787,1.834386,0.742274,-0.20894,O02_G06_03,3.279251,-1
470.8525,0.001902,0.004805,-0.030354,0.082092,-0.164261,0.982987,1.823366,0.742274,-0.252953,O02_G06_03,3.282318,-1
470.8636,0.001905,0.004811,-0.030368,0.081635,-0.164764,0.982941,1.820339,0.742274,-0.252195,O02_G06_03,3.287216,-1
470.8749,0.001905,0.004811,-0.030368,0.081635,-0.164764,0.982941,1.819753,0.742274,-0.252575,O02_G06_03,3.287216,-1
470.886,0.001906,0.004823,-0.030418,0.079361,-0.164032,0.983246,1.823225,0.742274,-0.249594,O02_G06_03,3.289581,-1
470.8969,0.001907,0.004823,-0.030418,0.078186,-0.164429,0.983276,1.821762,0.742274,-0.247903,O02_G06_03,3.324539,-1
470.9081,0.001907,0.004823,-0.030418,0.078186,-0.164429,0.983276,1.821732,0.742274,-0.248472,O02_G06_03,3.324539,-1
470.9191,0.001909,0.004823,-0.030418,0.075867,-0.164322,0.983475,1.8218,0.742274,-0.24488,O02_G06_03,3.323822,-1
470.9302,0.001913,0.004823,-0.030418,0.075104,-0.162582,0.983826,1.829192,0.742274,-0.245552,O02_G06_03,3.341614,-1
470.942,0.002025,0.004677,-0.02985,0.101654,-0.160004,0.981857,1.713494,0.797028,-0.269443,O02_L15_01,3.365158,-1
470.9524,0.002025,0.004677,-0.02985,0.101654,-0.160004,0.981857,1.709628,0.798514,-0.269469,O02_L15_01,3.365158,-1
470.9635,0.002027,0.004677,-0.02985,0.099106,-0.160019,0.982117,1.726553,0.790638,-0.269352,O02_L15_01,3.364761,-1
470.9746,0.002027,0.004676,-0.029845,0.09938,-0.159241,0.982224,1.722019,0.793857,-0.269385,O02_L15_01,3.390427,-1
470.9858,0.002027,0.004676,-0.029845,0.09938,-0.159241,0.982224,1.719454,0.79496,-0.269403,O02_L15_01,3.390427,-1
470.9969,0.002027,0.004666,-0.029797,0.097641,-0.159256,0.982391,1.732087,0.788873,-0.269315,O02_L15_01,3.388184,-1
471.0079,0.002027,0.004666,-0.029761,0.097839,-0.160919,0.982101,1.727703,0.78725,-0.269338,O02_L15_01,3.392502,-1
471.0192,0.029156,0.001711,-0.018885,0.236008,-0.249054,0.939285,1.455917,0.742274,-0.428494,O02_G06_03,3.584518,-1
471.0302,0.029156,0.001711,-0.018885,0.236008,-0.249054,0.939285,1.455001,0.742274,-0.42844,O02_G06_03,3.584518,-1
471.0415,-0.021151,0.018284,-0.084887,0.140274,-0.147568,0.97905,1.585405,0.868278,-0.306276,O02_L15_01,3.370056,1.764786
471.0525,-0.021756,0.017368,-0.081518,0.150696,-0.135162,0.979294,1.586447,0.886198,-0.322995,O02_L15_01,3.410873,1.90152
471.0635,-0.021756,0.017368,-0.081518,0.150696,-0.135162,0.979294,1.586437,0.885979,-0.323129,O02_L15_01,3.410873,1.90152
471.0747,-0.018777,0.017309,-0.081099,0.143112,-0.149536,0.978333,1.585191,0.863578,-0.31145,O02_L15_01,3.441345,1.793427
471.0857,-0.008201,0.005071,-0.033003,0.080399,-0.175552,0.981171,1.761617,0.742274,-0.248528,O02_G06_03,3.458328,3.151672
471.0968,0.001234,0.010917,-0.05573,0.172058,-0.202179,0.964111,1.580467,0.767651,-0.361191,O02_L15_01,3.485062,1.774307
471.108,0.001234,0.010917,-0.05573,0.172058,-0.202179,0.964111,1.580438,0.76709,-0.361162,O02_L15_01,3.485062,1.774307
471.119,0.001208,0.010945,-0.055835,0.171677,-0.202499,0.964111,1.580389,0.766217,-0.360763,O02_L15_01,3.483429,1.774979
471.1301,0.001924,0.010713,-0.054915,0.172638,-0.204254,0.963562,1.580233,0.763041,-0.362447,O02_L15_01,3.483383,1.775406
471.1414,0.001924,0.010713,-0.054915,0.172638,-0.204254,0.963562,1.580243,0.763206,-0.362521,O02_L15_01,3.483383,1.775406
471.1524,0.003565,0.0102,-0.052876,0.174912,-0.207901,0.962372,1.579889,0.756003,-0.366456,O02_L15_01,3.484406,1.770752
471.1635,0.002887,0.004019,-0.028708,0.120758,-0.20369,0.971542,1.58031,0.774431,-0.277739,O02_L15_01,3.486206,-1
471.1745,0.002232,0.006871,-0.03993,0.153961,-0.201386,0.967331,1.580528,0.772285,-0.331485,O02_L15_01,3.496887,-1
471.1857,0.002232,0.006871,-0.03993,0.153961,-0.201386,0.967331,1.580541,0.772528,-0.331598,O02_L15_01,3.496887,-1
471.1969,0.005004,0.010589,-0.054164,0.1707,-0.233383,0.957275,1.525271,0.742274,-0.345588,O02_G06_03,3.546738,1.545792
471.2079,-0.005121,0.01229,-0.061236,0.166412,-0.200851,0.965378,1.580567,0.770571,-0.352497,O02_L15_01,3.510513,1.970276
471.219,-0.005121,0.01229,-0.061236,0.166412,-0.200851,0.965378,1.580553,0.770294,-0.352564,O02_L15_01,3.510513,1.970276
471.2301,-0.013228,0.010692,-0.056946,0.208374,-0.109283,0.971924,1.588624,0.916787,-0.416264,O02_L15_01,3.540619,2.512634
471.2413,-0.012998,0.006586,-0.042751,0.266037,-0.037048,0.963242,1.92,0.912348,-0.642788,O02_WestWall,3.555054,3.082977
471.2523,-0.003623,0.005481,-0.03749,0.262405,-0.093872,0.960373,1.92,0.796782,-0.642444,O02_WestWall,3.546738,3.073517
471.2635,-0.003623,0.005481,-0.03749,0.262405,-0.093872,0.960373,1.92,0.796811,-0.642157,O02_WestWall,3.546738,3.073517
471.2747,0.003476,0.004644,-0.033504,0.258667,-0.13588,0.95636,1.846387,0.742274,-0.610525,O02_G06_03,3.561569,3.068466
471.2856,0.002841,0.004719,-0.033858,0.258881,-0.132004,0.956833,1.863514,0.742274,-0.617217,O02_G06_03,3.561798,3.073395
471.2967,0.002841,0.004719,-0.033858,0.258881,-0.132004,0.956833,1.863877,0.742274,-0.617322,O02_G06_03,3.561798,3.073395
471.3078,0.002853,0.004713,-0.033847,0.258301,-0.131851,0.957016,1.865684,0.742274,-0.61642,O02_G06_03,3.556747,3.073212
471.3189,0.003157,0.004676,-0.033674,0.25798,-0.133499,0.956863,1.857681,0.742274,-0.612889,O02_G06_03,3.5578,3.073074
471.3302,0.003736,0.004573,-0.033199,0.258682,-0.137085,0.956177,1.841594,0.742274,-0.608809,O02_G06_03,3.577347,3.075165
471.3412,0.003736,0.004573,-0.033199,0.258682,-0.137085,0.956177,1.841354,0.742274,-0.608367,O02_G06_03,3.577347,3.075165
471.3523,0.002817,0.004681,-0.033712,0.257401,-0.131958,0.957245,1.864381,0.742274,-0.614299,O02_G06_03,3.578064,3.093185
471.3633,0.003079,0.004656,-0.033607,0.256867,-0.133255,0.957199,1.858791,0.742274,-0.611244,O02_G06_03,3.577866,3.091202
471.3747,0.003079,0.004656,-0.033607,0.256867,-0.133255,0.957199,1.858167,0.742274,-0.611373,O02_G06_03,3.577866,3.091202
471.3856,0.02912,0.001933,-0.019894,0.19751,-0.26503,0.943787,1.452999,0.721474,-0.369761,O02_G06_03,3.766129,-1
471.3969,0.029178,0.002301,-0.020462,0.161652,-0.210739,0.964081,1.579666,0.754179,-0.345688,O02_L15_01,3.659393,-1
471.4079,0.02924,0.002099,-0.018983,0.195847,-0.165512,0.966553,1.58377,0.826129,-0.39984,O02_L15_01,3.641205,-1
471.419,0.02924,0.002099,-0.018983,0.195847,-0.165512,0.966553,1.583758,0.825857,-0.400085,O02_L15_01,3.641205,-1
471.4301,0.029317,0.002077,-0.018829,0.215683,-0.170944,0.96138,1.583248,0.812107,-0.434384,O02_L15_01,3.711258,-1
471.4411,0.029324,0.002024,-0.018675,0.20517,-0.166153,0.964508,1.583656,0.821968,-0.416671,O02_L15_01,3.704773,-1
471.4522,0.029324,0.002024,-0.018675,0.20517,-0.166153,0.964508,1.583626,0.821353,-0.417124,O02_L15_01,3.704773,-1
471.4633,0.029337,0.002013,-0.018636,0.2108,-0.166245,0.963272,1.583594,0.819568,-0.427127,O02_L15_01,3.722382,-1
471.4746,0.02934,0.002012,-0.018631,0.208817,-0.165604,0.963821,1.583636,0.820713,-0.424178,O02_L15_01,3.724579,-1
471.4855,0.029344,0.002011,-0.018613,0.208069,-0.166245,0.963867,1.583557,0.819307,-0.423233,O02_L15_01,3.724808,-1
471.4968,0.029344,0.002011,-0.018613,0.208069,-0.166245,0.963867,1.583544,0.819012,-0.423659,O02_L15_01,3.724808,-1
471.5079,0.029347,0.002012,-0.018592,0.208328,-0.16655,0.96376,1.583511,0.818325,-0.424225,O02_L15_01,3.725464,-1
471.5189,0.02935,0.002011,-0.018591,0.208283,-0.166382,0.963806,1.583503,0.818152,-0.424378,O02_L15_01,3.725296,-1
471.5301,0.02935,0.002011,-0.018591,0.208283,-0.166382,0.963806,1.58347,0.81749,-0.424635,O02_L15_01,3.725296,-1
471.5412,0.029353,0.002011,-0.018587,0.208206,-0.166748,0.96376,1.583436,0.816824,-0.42471,O02_L15_01,3.720978,-1
471.5522,0.029355,0.002009,-0.018584,0.204956,-0.166748,0.964447,1.583408,0.816904,-0.419572,O02_L15_01,3.720444,-1
471.5634,0.029359,0.002008,-0.018568,0.205826,-0.167389,0.964157,1.583317,0.81496,-0.421393,O02_L15_01,3.725281,-1
471.5744,0.029359,0.002008,-0.018568,0.205826,-0.167389,0.964157,1.583291,0.814413,-0.421712,O02_L15_01,3.725281,-1
471.5855,0.029361,0.002007,-0.018562,0.205124,-0.16745,0.964294,1.583243,0.813602,-0.420945,O02_L15_01,3.72731,-1
471.5966,0.02937,0.002005,-0.018558,0.206192,-0.167206,0.964111,1.583238,0.81324,-0.42318,O02_L15_01,3.727722,-1
471.6077,0.02937,0.002005,-0.018558,0.206192,-0.167206,0.964111,1.583171,0.811922,-0.423493,O02_L15_01,3.727722,-1
471.6189,0.029379,0.002004,-0.018555,0.207611,-0.166992,0.963837,1.583152,0.811282,-0.425844,O02_L15_01,3.728226,-1
471.6299,0.029384,0.002004,-0.018555,0.207321,-0.167053,0.963898,1.583101,0.810287,-0.426039,O02_L15_01,3.72113,-1
471.6413,0.029404,0.002017,-0.018521,0.202652,-0.161026,0.965912,1.583616,0.821063,-0.417841,O02_L15_01,3.659851,-1
471.6522,0.029404,0.002017,-0.018521,0.202652,-0.161026,0.965912,1.583584,0.820405,-0.418303,O02_L15_01,3.659851,-1
471.6634,0.029397,0.002079,-0.018535,0.217865,-0.151657,0.964111,1.584398,0.832951,-0.443755,O02_L15_01,3.732086,-1
471.6745,0.029406,0.002085,-0.018533,0.217529,-0.147965,0.964768,1.584735,0.83945,-0.443222,O02_L15_01,3.720703,-1
471.6855,0.029406,0.002085,-0.018533,0.217529,-0.147965,0.964768,1.584762,0.839905,-0.443691,O02_L15_01,3.720703,-1
471.6966,0.029411,0.00208,-0.018551,0.214462,-0.147064,0.965591,1.584845,0.842056,-0.438887,O02_L15_01,3.716721,-1
471.7076,0.029417,0.002082,-0.018568,0.210449,-0.148529,0.966248,1.584737,0.840732,-0.432516,O02_L15_01,3.702972,-1
471.7188,0.029417,0.002082,-0.018568,0.210449,-0.148529,0.966248,1.584733,0.840604,-0.432977,O02_L15_01,3.702972,-1
471.7303,0.029424,0.002083,-0.018595,0.209198,-0.1465,0.966827,1.584912,0.844242,-0.431081,O02_L15_01,3.702454,-1
471.7415,0.029428,0.002084,-0.018616,0.208878,-0.146042,0.966965,1.584969,0.845322,-0.431072,O02_L15_01,3.701035,-1
471.7522,0.029432,0.002087,-0.01864,0.208359,-0.146362,0.967026,1.584923,0.844505,-0.430567,O02_L15_01,3.693817,-1
471.7633,0.029432,0.002087,-0.01864,0.208359,-0.146362,0.967026,1.584933,0.844665,-0.430944,O02_L15_01,3.693817,-1
471.7744,0.029435,0.002092,-0.018678,0.206924,-0.146149,0.967362,1.584942,0.845061,-0.42903,O02_L15_01,3.691711,-1
471.7855,0.029437,0.0021,-0.018711,0.205475,-0.146393,0.967636,1.584917,0.84481,-0.427044,O02_L15_01,3.690643,-1
471.7966,0.029437,0.0021,-0.018711,0.205475,-0.146393,0.967636,1.584932,0.845034,-0.427515,O02_L15_01,3.690643,-1
471.8076,0.029438,0.002111,-0.018808,0.203888,-0.14711,0.967865,1.584899,0.844692,-0.425197,O02_L15_01,3.685776,-1
471.8188,0.029445,0.002113,-0.018821,0.20459,-0.147598,0.967651,1.584866,0.843865,-0.426838,O02_L15_01,3.669464,-1
471.8298,0.029453,0.002115,-0.018822,0.204956,-0.149262,0.967316,1.584711,0.840774,-0.428,O02_L15_01,3.660645,-1
471.8412,0.029453,0.002115,-0.018822,0.204956,-0.149262,0.967316,1.58472,0.840956,-0.427917,O02_L15_01,3.660645,-1
471.8521,0.029456,0.002119,-0.018842,0.204361,-0.150406,0.96727,1.584619,0.839121,-0.427041,O02_L15_01,3.657288,-1
471.8633,0.029458,0.002121,-0.018859,0.204117,-0.150269,0.967331,1.58462,0.839152,-0.426948,O02_L15_01,3.65921,-1
471.8746,0.029458,0.002121,-0.018859,0.204117,-0.150269,0.967331,1.584639,0.839486,-0.427174,O02_L15_01,3.65921,-1
471.8855,0.029461,0.002122,-0.018864,0.203781,-0.149887,0.967468,1.584681,0.840369,-0.426484,O02_L15_01,3.658981,-1
471.8967,0.029461,0.002122,-0.018868,0.20311,-0.149689,0.967636,1.584704,0.840972,-0.425158,O02_L15_01,3.651962,-1
471.9079,0.029461,0.002122,-0.018868,0.20311,-0.149689,0.967636,1.584713,0.841148,-0.425113,O02_L15_01,3.651962,-1
471.9187,0.029464,0.002121,-0.018868,0.20221,-0.151627,0.967529,1.584539,0.838026,-0.42343,O02_L15_01,3.651352,-1
471.9298,0.029465,0.002121,-0.018873,0.200424,-0.151596,0.967896,1.584525,0.838155,-0.420065,O02_L15_01,3.634018,-1
471.941,0.029468,0.00212,-0.018879,0.200806,-0.151627,0.967819,1.584507,0.837781,-0.420299,O02_L15_01,3.636765,-1
471.952,0.029468,0.00212,-0.018879,0.200806,-0.151627,0.967819,1.584496,0.837616,-0.420005,O02_L15_01,3.636765,-1
471.9632,0.02947,0.002119,-0.018875,0.199463,-0.152527,0.967957,1.584407,0.836222,-0.417273,O02_L15_01,3.633484,-1
471.9744,0.029471,0.002114,-0.018871,0.196564,-0.15419,0.968277,1.584262,0.834051,-0.412221,O02_L15_01,3.628189,-1
471.9854,0.029471,0.002114,-0.018871,0.196564,-0.15419,0.968277,1.584235,0.833562,-0.41202,O02_L15_01,3.628189,-1
471.9965,0.029477,0.002111,-0.018861,0.19661,-0.153702,0.968353,1.58426,0.834122,-0.411374,O02_L15_01,3.614395,-1
472.0075,0.029479,0.002106,-0.018859,0.192734,-0.153976,0.969086,1.58421,0.83397,-0.404544,O02_L15_01,3.574356,-1
472.0187,0.029479,0.002106,-0.018859,0.192734,-0.153976,0.969086,1.584182,0.833471,-0.404192,O02_L15_01,3.574356,-1
472.0298,0.029488,0.00209,-0.018788,0.195999,-0.1548,0.968292,1.58408,0.830924,-0.40927,O02_L15_01,3.576691,-1
472.0411,0.029489,0.002086,-0.018772,0.196167,-0.1548,0.968262,1.584053,0.830412,-0.409209,O02_L15_01,3.570404,-1
472.052,0.029491,0.002078,-0.018749,0.19696,-0.154831,0.968094,1.584029,0.829843,-0.410169,O02_L15_01,3.559143,-1
472.0632,0.029491,0.002078,-0.018749,0.19696,-0.154831,0.968094,1.583998,0.829329,-0.409596,O02_L15_01,3.559143,-1
472.0743,0.029492,0.002068,-0.018718,0.19722,-0.155167,0.967987,1.583952,0.828477,-0.409424,O02_L15_01,3.535156,-1
472.0853,0.029497,0.002055,-0.018684,0.198837,-0.153153,0.967987,1.584126,0.831553,-0.411396,O02_L15_01,3.508484,-1
472.0965,0.029497,0.002055,-0.018684,0.198837,-0.153153,0.967987,1.584118,0.831566,-0.410039,O02_L15_01,3.508484,-1
472.1076,0.029498,0.002045,-0.018649,0.200226,-0.152451,0.967804,1.584171,0.832404,-0.411542,O02_L15_01,3.482742,-1
472.1196,0.02949,0.002044,-0.018561,0.19725,-0.148239,0.96907,1.584521,0.839807,-0.40532,O02_L15_01,3.250519,-1
472.1298,0.029495,0.002041,-0.018411,0.204514,-0.140122,0.968781,1.585213,0.85175,-0.416047,O02_L15_01,3.143387,-1
472.141,0.029495,0.002041,-0.018411,0.204514,-0.140122,0.968781,1.585194,0.851498,-0.414998,O02_L15_01,3.143387,-1
472.152,0.029527,0.002214,-0.018841,0.207687,-0.138626,0.968308,1.585317,0.853398,-0.418842,O02_L15_01,3.012665,-1
472.163,0.029499,0.002426,-0.019468,0.182144,-0.13533,0.973908,1.585606,0.864041,-0.375146,O02_L15_01,3.034927,-1
472.1742,0.029499,0.002426,-0.019468,0.182144,-0.13533,0.973908,1.585611,0.864252,-0.374128,O02_L15_01,3.034927,-1
472.1854,0,0,0,0,0,1,-99999,-99999,-99999,,3.027786,-1
472.1964,0,0,0,0,0,1,-99999,-99999,-99999,,2.02269,-1
472.2076,0,0,0,0,0,1,-99999,-99999,-99999,,2.02269,-1
472.2186,0,0,0,0,0,1,-99999,-99999,-99999,,4.288651,-1
472.2297,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
472.2409,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
472.252,0,0,0,0,0,1,-99999,-99999,-99999,,3.384918,-1
472.263,0,0,0,0,0,1,-99999,-99999,-99999,,3.05455,-1
472.2741,0,0,0,0,0,1,-99999,-99999,-99999,,3.822723,-1
472.2852,0,0,0,0,0,1,-99999,-99999,-99999,,3.822723,-1
472.2964,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
472.3075,0.030114,-0.001912,-0.009441,-0.105026,-0.669678,0.735169,1.180737,0.002273,0.181646,O02_Floor,3.214127,-1
472.3185,0,0,0,0,0,1,-99999,-99999,-99999,,3.485229,-1
472.3297,0,0,0,0,0,1,-99999,-99999,-99999,,3.485229,-1
472.3408,0.031147,-0.002042,-0.015883,0.132858,-0.285614,0.949081,1.452999,0.684175,-0.244759,O02_G06_03,3.209183,-1
472.3518,0.031037,-0.001593,-0.013768,0.134903,-0.501343,0.85466,1.452999,0.177379,-0.275978,O02_G06_03,3.633743,-1
472.363,0.031037,-0.001593,-0.013768,0.134903,-0.501343,0.85466,1.452999,0.177004,-0.274401,O02_G06_03,3.633743,-1
472.3741,-0.023644,0.008099,-0.051382,0.280029,-0.173309,0.944199,1.65322,0.742274,-0.53999,O02_G06_03,4.040436,2.78833
472.3853,0,0,0,0,0,1,-99999,-99999,-99999,,3.158737,-1
472.3963,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
472.4075,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
472.4186,0,0,0,0,0,1,-99999,-99999,-99999,,3.651611,-1
472.4297,0,0,0,0,0,1,-99999,-99999,-99999,,1.651993,-1
472.4409,0,0,0,0,0,1,-99999,-99999,-99999,,1.651993,-1
472.4519,0,0,0,0,0,1,-99999,-99999,-99999,,1.856812,-1
472.463,0,0,0,0,0,1,-99999,-99999,-99999,,2.138,-1
472.4741,0.030078,0.003191,-0.022706,0.034821,-0.168671,0.985046,1.755723,0.742274,-0.121096,O02_G06_03,2.280136,-1
472.4853,0.030078,0.003191,-0.022706,0.034821,-0.168671,0.985046,1.754604,0.742274,-0.120154,O02_G06_03,2.280136,-1
472.4963,0.029989,0.002934,-0.021656,0.031433,-0.167221,0.985413,1.759698,0.742274,-0.114598,O02_G06_03,2.503311,-1
472.5074,0.029991,0.002884,-0.02156,0.040131,-0.159256,0.98642,1.596012,0.834195,-0.1099,O02_L09_02,2.458206,-1
472.5185,0.029991,0.002884,-0.02156,0.040131,-0.159256,0.98642,1.597945,0.832296,-0.109988,O02_L09_02,2.458206,-1
472.5296,0.029993,0.002858,-0.02151,0.040482,-0.155914,0.986939,1.58828,0.841576,-0.10893,O02_L09_02,2.532059,-1
472.5408,0.029989,0.002817,-0.021445,0.038818,-0.156265,0.986939,1.589448,0.839468,-0.106187,O02_L09_02,2.486313,-1
472.5518,0.029991,0.002802,-0.021452,0.041824,-0.150574,0.987701,1.575593,0.854341,-0.109239,O02_L09_02,2.527145,-1
472.563,0.029991,0.002802,-0.021452,0.041824,-0.150574,0.987701,1.576856,0.853099,-0.109292,O02_L09_02,2.527145,-1
472.574,0.029947,0.002621,-0.020687,0.034653,-0.163406,0.985947,1.759336,0.742274,-0.118211,O02_G06_03,2.506226,-1
472.5851,0.029948,0.002621,-0.020704,0.035202,-0.163071,0.985977,1.758628,0.742274,-0.11908,O02_G06_03,2.523834,-1
472.5963,0.029948,0.002621,-0.020704,0.035202,-0.163071,0.985977,1.756141,0.742274,-0.118648,O02_G06_03,2.523834,-1
472.6074,0.029948,0.002616,-0.020687,0.036469,-0.162643,0.986008,1.754961,0.742274,-0.120555,O02_G06_03,2.628342,-1
472.6184,0.029948,0.002592,-0.020618,0.035721,-0.162552,0.986038,1.753487,0.742274,-0.119096,O02_G06_03,2.571381,-1
472.6295,0.029949,0.002578,-0.020589,0.036865,-0.161697,0.986145,1.754236,0.742274,-0.12128,O02_G06_03,2.630066,-1
472.6408,0.029949,0.002578,-0.020589,0.036865,-0.161697,0.986145,1.752205,0.742274,-0.121019,O02_G06_03,2.630066,-1
472.6518,0.029949,0.002576,-0.02058,0.037781,-0.161209,0.986191,1.751753,0.742274,-0.122573,O02_G06_03,2.63298,-1
472.6628,0.029949,0.002566,-0.020574,0.038925,-0.159576,0.986404,1.756675,0.742274,-0.125063,O02_G06_03,2.640488,-1
472.674,0.029949,0.002566,-0.020574,0.038925,-0.159576,0.986404,1.755056,0.742274,-0.124783,O02_G06_03,2.640488,-1
472.6852,0.02995,0.002557,-0.020558,0.039185,-0.158249,0.986618,1.759381,0.742274,-0.125834,O02_G06_03,2.64856,-1
472.6961,0.029951,0.002553,-0.020544,0.039474,-0.158249,0.986603,1.757922,0.742274,-0.126349,O02_G06_03,2.652023,-1
472.7073,0.029951,0.002553,-0.020544,0.039474,-0.158249,0.986603,1.757567,0.742274,-0.126369,O02_G06_03,2.652023,-1
472.7185,0.029958,0.002537,-0.020532,0.041229,-0.156876,0.986755,1.760893,0.742274,-0.13015,O02_G06_03,2.716858,-1
472.7298,0.029962,0.002535,-0.020521,0.042419,-0.156845,0.98671,1.758945,0.742274,-0.131663,O02_G06_03,2.745651,-1
472.7408,0.029962,0.002534,-0.020504,0.043335,-0.157227,0.986603,1.755664,0.742274,-0.132923,O02_G06_03,2.880661,-1
472.7517,0.029962,0.002534,-0.020504,0.043335,-0.157227,0.986603,1.75337,0.742274,-0.132819,O02_G06_03,2.880661,-1
472.7629,0.029963,0.002526,-0.020491,0.043854,-0.156113,0.986755,1.755611,0.742274,-0.134234,O02_G06_03,2.885071,-1
472.774,0.029965,0.002517,-0.020462,0.04393,-0.155945,0.986786,1.754551,0.742274,-0.134404,O02_G06_03,2.886505,-1
472.7851,0.029965,0.002517,-0.020462,0.04393,-0.155945,0.986786,1.752764,0.742274,-0.134486,O02_G06_03,2.886505,-1
472.7962,0.029965,0.002515,-0.020438,0.043427,-0.156937,0.986649,1.748194,0.742274,-0.133727,O02_G06_03,2.886856,-1
472.8072,0.029965,0.002512,-0.020427,0.044174,-0.157471,0.986527,1.744097,0.742274,-0.134525,O02_G06_03,2.887268,-1
472.8185,0.029965,0.002512,-0.020427,0.044174,-0.157471,0.986527,1.741915,0.742274,-0.134294,O02_G06_03,2.887268,-1
472.8294,0.029965,0.002509,-0.020427,0.044205,-0.156723,0.986649,1.743209,0.742274,-0.134899,O02_G06_03,2.887344,-1
472.8406,0.029967,0.002509,-0.020427,0.04541,-0.156769,0.986588,1.741025,0.742274,-0.136896,O02_G06_03,2.887329,-1
472.8517,0.029967,0.002509,-0.020427,0.045654,-0.156662,0.986588,1.738356,0.742274,-0.137052,O02_G06_03,2.886688,-1
472.8629,0.029967,0.002509,-0.020427,0.045654,-0.156662,0.986588,1.73621,0.742274,-0.136321,O02_G06_03,2.886688,-1
472.874,0.029972,0.002509,-0.020427,0.046631,-0.156189,0.986618,1.736094,0.742274,-0.138056,O02_G06_03,2.88591,-1
472.885,0.029978,0.002519,-0.020475,0.047485,-0.152435,0.987167,1.747621,0.742274,-0.140678,O02_G06_03,2.847397,-1
472.8961,0.029978,0.002519,-0.020475,0.047485,-0.152435,0.987167,1.745456,0.742274,-0.140075,O02_G06_03,2.847397,-1
472.9073,0.02998,0.002527,-0.020506,0.047424,-0.148392,0.987778,1.759085,0.742274,-0.141726,O02_G06_03,2.778152,-1
472.9183,0.029981,0.002539,-0.020527,0.047607,-0.14772,0.987869,1.760233,0.742274,-0.141552,O02_G06_03,2.772919,-1
472.9294,0.029884,0.002448,-0.020556,0.061371,-0.173126,0.982971,1.606605,0.770862,-0.143136,O02_L22,2.688217,-1
472.9409,0.029884,0.002448,-0.020556,0.061371,-0.173126,0.982971,1.607888,0.769368,-0.143016,O02_L22,2.688217,-1
472.9518,0.029735,0.002262,-0.020485,0.072815,-0.215485,0.973785,1.485788,0.760985,-0.142461,O02_L22,2.695755,-1
472.9628,0.029698,0.002222,-0.020582,0.075821,-0.230972,0.969986,1.470217,0.742274,-0.144243,O02_G06_03,2.598969,-1
472.9741,0.029698,0.002222,-0.020582,0.075821,-0.230972,0.969986,1.469467,0.742274,-0.143934,O02_G06_03,2.598969,-1
472.985,0.000913,0.004803,-0.03316,0.151169,-0.12851,0.980103,1.583938,0.843724,-0.276933,O02_L15_01,2.678879,2.455933
472.996,0.000936,0.004793,-0.03312,0.152847,-0.122345,0.980637,1.584453,0.853244,-0.279565,O02_L15_01,2.700287,-1
473.0072,0.000936,0.004793,-0.03312,0.152847,-0.122345,0.980637,1.584409,0.852408,-0.279641,O02_L15_01,2.700287,-1
473.0183,0.000943,0.004779,-0.033059,0.154633,-0.122665,0.980316,1.584372,0.851341,-0.28269,O02_L15_01,2.701538,-1
473.0295,0.000947,0.004775,-0.033027,0.15535,-0.122528,0.980225,1.584361,0.850989,-0.28382,O02_L15_01,2.687271,-1
473.0407,0.000947,0.004775,-0.033027,0.15535,-0.122528,0.980225,1.584327,0.850337,-0.283869,O02_L15_01,2.687271,-1
473.0517,0.006832,0.004293,-0.03068,0.139954,-0.153915,0.978119,1.619864,0.779507,-0.269975,O02_L15_01,2.682159,-1
473.0627,0.006834,0.00429,-0.030657,0.135925,-0.155243,0.97847,1.647317,0.762696,-0.269776,O02_L15_01,2.687805,-1
473.0739,0.001631,0.004816,-0.033114,0.148758,-0.132278,0.979981,1.583328,0.832436,-0.273956,O02_L15_01,2.702621,-1
473.0849,0.001631,0.004816,-0.033114,0.148758,-0.132278,0.979981,1.583262,0.831182,-0.273933,O02_L15_01,2.702621,-1
473.0961,0.002758,0.004735,-0.032708,0.146835,-0.136032,0.979752,1.582873,0.824125,-0.270923,O02_L15_01,2.703384,2.39888
473.1074,0.003977,0.00464,-0.03224,0.144455,-0.141647,0.979309,1.59423,0.808379,-0.270186,O02_L15_01,2.717789,2.395065
473.1182,0.003977,0.00464,-0.03224,0.144455,-0.141647,0.979309,1.594017,0.80747,-0.270185,O02_L15_01,2.717789,2.395065
473.1295,0.005069,0.004701,-0.032397,0.136246,-0.146729,0.979736,1.648433,0.771038,-0.269785,O02_L15_01,2.729599,2.385284
473.1404,0.003993,0.004831,-0.032989,0.138947,-0.141296,0.980164,1.632061,0.787705,-0.269917,O02_L15_01,2.729797,2.394501
