time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
689.986,0.029662,0.000003,-0.021457,0.157883,-0.42067,0.893356,-0.095869,0,-0.043928,Ground,2.821838,-1
689.9969,0.029674,0.000005,-0.021458,0.155029,-0.420715,0.893845,-0.093618,0,-0.047113,Ground,2.799652,-1
690.008,0.0297,0.000007,-0.021457,0.147858,-0.421906,0.894486,-0.085617,0,-0.052416,Ground,2.772629,-1
690.0191,0.0297,0.000007,-0.021457,0.147858,-0.421906,0.894486,-0.087669,0,-0.054463,Ground,2.772629,-1
690.0301,0.029734,0.000015,-0.021462,0.15445,-0.422913,0.892899,-0.09746,0,-0.051348,Ground,2.795456,-1
690.0412,0.029902,0.000138,-0.022089,0.159714,-0.418411,0.894089,-0.109045,0,-0.05824,Ground,2.692657,-1
690.0524,0.02993,0.000126,-0.022238,0.166687,-0.421692,0.891266,-0.117854,0,-0.052698,Ground,2.7836,-1
690.0634,0.02993,0.000126,-0.022238,0.166687,-0.421692,0.891266,-0.119489,0,-0.057132,Ground,2.7836,-1
690.0745,-0.0068,0.001147,-0.026637,0.091293,-0.278809,0.955994,-0.107538,0,-0.306866,Ground,2.647095,2.7108
690.0857,-0.004348,0.011988,-0.065547,0.090286,-0.311462,0.945953,-0.086772,0,-0.266991,Ground,2.661331,1.330322
690.0969,-0.004348,0.011988,-0.065547,0.090286,-0.311462,0.945953,-0.086319,0,-0.27107,Ground,2.661331,1.330322
690.1079,0.029969,-0.000285,-0.02167,0.104797,-0.450882,0.886398,-0.025904,0,-0.070031,Ground,2.568542,-1
690.119,0.02998,-0.000269,-0.021828,0.104141,-0.465744,0.878769,-0.016996,0,-0.052303,Ground,2.683777,-1
690.1301,0.02998,-0.000269,-0.021828,0.104141,-0.465744,0.878769,-0.01737,0,-0.055997,Ground,2.683777,-1
690.1414,0.029993,-0.000315,-0.021674,0.108017,-0.466629,0.877823,-0.022003,0,-0.056495,Ground,2.675018,-1
690.1523,0.030009,-0.000338,-0.021638,0.108322,-0.470032,0.875961,-0.020271,0,-0.055007,Ground,2.654938,-1
690.1635,0.030008,-0.000346,-0.021638,0.108215,-0.469986,0.876007,-0.020267,0,-0.058641,Ground,2.640274,-1
690.1746,0.030008,-0.000346,-0.021638,0.108215,-0.469986,0.876007,-0.020163,0,-0.061942,Ground,2.640274,-1
690.1858,0.030002,-0.00036,-0.021594,0.1073,-0.470627,0.875778,-0.018801,0,-0.064653,Ground,2.651459,-1
690.1967,0.029996,-0.000367,-0.021527,0.107422,-0.47467,0.873581,-0.017319,0,-0.06211,Ground,2.690414,-1
690.2079,0.029996,-0.000367,-0.021527,0.107422,-0.47467,0.873581,-0.01744,0,-0.06578,Ground,2.690414,-1
690.2191,0.022384,0.002067,-0.03027,0.10463,-0.445801,0.888977,-0.02793,0,-0.114631,Ground,2.697083,1.554962
690.23,0.017583,0.003734,-0.0363,0.099991,-0.427261,0.898575,-0.030626,0,-0.148903,Ground,2.697845,1.495453
690.2412,0.017583,0.003734,-0.0363,0.099991,-0.427261,0.898575,-0.03081,0,-0.15385,Ground,2.697845,1.495453
690.2524,0.014328,0.004785,-0.040084,0.099518,-0.414276,0.904678,-0.035946,0,-0.177639,Ground,2.698196,1.500992
690.2634,0.008711,0.006625,-0.046504,0.099594,-0.398026,0.911942,-0.043112,0,-0.205624,Ground,2.785797,1.508652
690.2745,0.005527,0.007641,-0.050212,0.100479,-0.383621,0.917999,-0.050523,0,-0.230266,Ground,2.786087,1.512299
690.2856,0.005527,0.007641,-0.050212,0.100479,-0.383621,0.917999,-0.050014,0,-0.234274,Ground,2.786087,1.512299
690.2966,0.008498,0.006659,-0.046671,0.102615,-0.398422,0.911438,-0.046176,0,-0.215573,Ground,2.800583,1.512283
690.3077,0.012708,0.005285,-0.041689,0.105606,-0.419724,0.901474,-0.040703,0,-0.186599,Ground,2.869614,1.512558
690.319,0.012708,0.005285,-0.041689,0.105606,-0.419724,0.901474,-0.040252,0,-0.189885,Ground,2.869614,1.512558
690.33,0.015465,0.004385,-0.038421,0.111008,-0.43573,0.893189,-0.040307,0,-0.166576,Ground,2.904175,1.509293
690.3412,0.012012,0.005481,-0.042417,0.109497,-0.422241,0.899841,-0.0434,0,-0.190066,Ground,2.905487,1.512878
690.3522,0.013509,0.00499,-0.040618,0.10997,-0.433273,0.894516,-0.038747,0,-0.17539,Ground,2.911438,1.513855
690.3633,0.013509,0.00499,-0.040618,0.10997,-0.433273,0.894516,-0.038462,0,-0.177187,Ground,2.911438,1.513855
690.3745,0.019065,0.003181,-0.034051,0.112289,-0.461838,0.879822,-0.028892,0,-0.134763,Ground,2.912933,1.516724
690.3856,0.018119,0.003476,-0.035096,0.111923,-0.459686,0.880981,-0.028882,0,-0.139485,Ground,2.915817,1.522705
690.3967,0.018119,0.003476,-0.035096,0.111923,-0.459686,0.880981,-0.028407,0,-0.141218,Ground,2.915817,1.522705
690.4078,0.014605,0.004548,-0.038816,0.113907,-0.452347,0.884522,-0.034246,0,-0.152675,Ground,2.968689,1.536835
690.4189,0.029584,-0.000283,-0.020998,0.121338,-0.52829,0.840332,-0.008401,0,-0.032324,Ground,2.949631,-1
690.43,0.029584,-0.000283,-0.020998,0.121338,-0.52829,0.840332,-0.007617,0,-0.032651,Ground,2.949631,-1
690.4412,0.029504,-0.000109,-0.021404,0.117844,-0.530014,0.839737,-0.001555,0,-0.03132,Ground,2.998215,-1
690.4522,0.029357,0.000056,-0.021756,0.131088,-0.515595,0.846741,-0.026421,0,-0.045627,Ground,2.970703,-1
690.4633,0.029177,-0.000196,-0.020058,0.141571,-0.550263,0.822891,-0.019901,0,0.016858,Ground,3.092392,-1
690.4744,0.029177,-0.000196,-0.020058,0.141571,-0.550263,0.822891,-0.018474,0,0.018118,Ground,3.092392,-1
690.4855,0.029086,0.000102,-0.021686,0.147736,-0.507629,0.848801,-0.050747,0,-0.043013,Ground,3.059448,-1
690.4966,0.029036,0.000141,-0.021796,0.1465,-0.507385,0.849167,-0.048722,0,-0.04288,Ground,2.994324,-1
690.5076,0.028967,0.00021,-0.021826,0.158508,-0.499497,0.851685,-0.069681,0,-0.04549,Ground,3.021759,-1
690.5189,0.028967,0.00021,-0.021826,0.158508,-0.499497,0.851685,-0.070386,0,-0.045108,Ground,3.021759,-1
690.53,-0.023732,0.019613,-0.09457,0.093063,-0.237717,0.966858,-0.174257,0,-0.457161,Ground,3.046631,1.368423
690.541,-0.017963,0.009589,-0.0578,0.138321,-0.305039,0.94223,-0.192432,0,-0.331377,Ground,3.087296,2.181549
690.5522,-0.017963,0.009589,-0.0578,0.138321,-0.305039,0.94223,-0.200274,0,-0.329347,Ground,3.087296,2.181549
690.5632,-0.0018,0.005651,-0.043049,0.157089,-0.373779,0.914108,-0.17609,0,-0.219982,Ground,3.096649,2.266068
690.5744,0.02876,-0.000183,-0.021021,0.176971,-0.492661,0.85202,-0.106465,0,-0.038,Ground,3.09523,-1
690.5854,0.028725,-0.000287,-0.020918,0.182159,-0.500595,0.846283,-0.106566,0,-0.017095,Ground,2.890961,-1
690.5966,0.028725,-0.000287,-0.020918,0.182159,-0.500595,0.846283,-0.107051,0,-0.009596,Ground,2.890961,-1
690.6077,0.028714,-0.000378,-0.020995,0.176697,-0.511993,0.840607,-0.090125,0,0.009328,Ground,2.841843,-1
690.6189,-0.022725,0.004662,-0.042153,0.212891,-0.290237,0.932968,-0.343713,0,-0.227381,Ground,3.009888,2.804291
690.63,-0.022725,0.004662,-0.042153,0.212891,-0.290237,0.932968,-0.348307,0,-0.210165,Ground,3.009888,2.804291
690.6411,-0.022377,0.004537,-0.041785,0.221207,-0.288467,0.93158,-0.36449,0,-0.184404,Ground,3.050934,-1
690.6521,0.000948,0.002191,-0.032213,0.206848,-0.385971,0.899017,-0.250025,0,-0.066698,Ground,3.050629,2.79509
690.6632,-0.000933,0.002836,-0.034219,0.190079,-0.366745,0.91069,-0.256056,0,-0.090391,Ground,2.91626,2.679337
690.6743,-0.000933,0.002836,-0.034219,0.190079,-0.366745,0.91069,-0.26158,0,-0.074698,Ground,2.91626,2.679337
690.6855,-0.022205,0.006775,-0.048683,0.186157,-0.279999,0.941773,-0.361784,0,-0.158919,Ground,3.05806,2.407288
690.6965,-0.019267,0.004302,-0.039701,0.203705,-0.271011,0.940765,-0.400062,0,-0.132808,Ground,3.041229,2.769318
690.7077,-0.019267,0.004302,-0.039701,0.203705,-0.271011,0.940765,-0.409694,0,-0.117177,Ground,3.041229,2.769318
690.7187,0.008704,0.006543,-0.045407,0.141907,-0.376083,0.915649,-0.233303,0,-0.070846,Ground,3.067505,1.697144
690.73,0.019412,0.003292,-0.032874,0.145233,-0.400848,0.904541,-0.21321,0,-0.032286,Ground,3.016968,1.692429
690.741,0.017069,0.003719,-0.034296,0.116821,-0.413635,0.902908,-0.1812,0,-0.043741,Ground,3.157974,1.747238
690.7521,0.017069,0.003719,-0.034296,0.116821,-0.413635,0.902908,-0.188764,0,-0.034585,Ground,3.157974,1.747238
690.7632,0.029327,0.000277,-0.022012,0.121872,-0.436203,0.891541,-0.170148,0,0.001208,Ground,3.015854,-1
690.7742,0.02944,-0.000102,-0.021003,0.119247,-0.444885,0.887604,-0.162447,0,0.015456,Ground,2.9814,-1
690.7855,0.02944,-0.000102,-0.021003,0.119247,-0.444885,0.887604,-0.168017,0,0.026212,Ground,2.9814,-1
690.7966,0.029539,-0.000139,-0.02133,0.098007,-0.448242,0.888504,-0.155525,0,0.012655,Ground,2.904755,-1
690.8076,0.029497,-0.000137,-0.021324,0.09404,-0.457687,0.88411,-0.146473,0,0.024728,Ground,2.888535,-1
690.8187,0.029414,-0.00031,-0.020651,0.090973,-0.46228,0.88205,-0.145533,0,0.033572,Ground,2.896774,-1
690.8299,0.029414,-0.00031,-0.020651,0.090973,-0.46228,0.88205,-0.152634,0,0.042981,Ground,2.896774,-1
690.8409,0.0295,-0.000192,-0.02139,0.095856,-0.458511,0.883499,-0.166978,0,0.057484,Ground,2.802444,-1
690.8522,0.029258,-0.000179,-0.021685,0.102829,-0.466507,0.87851,-0.162884,0,0.082512,Ground,2.887131,2.92334
690.8632,0.029258,-0.000179,-0.021685,0.102829,-0.466507,0.87851,-0.166297,0,0.094334,Ground,2.887131,2.92334
690.8743,0.029501,-0.000251,-0.021502,0.110794,-0.481857,0.869202,-0.147913,0,0.125734,Ground,2.847458,-1
690.8856,0.02949,-0.000267,-0.021427,0.10936,-0.483215,0.868637,-0.147022,0,0.136304,Ground,2.93045,-1
690.8969,0.02949,-0.000267,-0.021427,0.10936,-0.483215,0.868637,-0.148742,0,0.148106,Ground,2.93045,-1
690.9076,0.02819,0.000183,-0.023181,0.104981,-0.488297,0.866333,-0.141347,0,0.154893,Ground,2.979919,1.391068
690.9187,0.028758,-0.000042,-0.022333,0.10437,-0.491135,0.864792,-0.136463,0,0.164881,Ground,2.90657,1.423767
690.9297,0.029393,-0.000316,-0.021058,0.088928,-0.505524,0.8582,-0.108322,0,0.156014,Ground,2.961136,-1
690.9409,0.029393,-0.000316,-0.021058,0.088928,-0.505524,0.8582,-0.106244,0,0.163564,Ground,2.961136,-1
690.952,0.029381,-0.000191,-0.021206,0.09169,-0.509171,0.855759,-0.096754,0,0.174905,Ground,2.838135,-1
690.9631,0.029376,-0.00016,-0.021203,0.085114,-0.510193,0.85582,-0.089777,0,0.172802,Ground,2.846176,-1
690.9742,0.029376,-0.00016,-0.021203,0.085114,-0.510193,0.85582,-0.083358,0,0.180048,Ground,2.846176,-1
690.9854,0.016501,0.004751,-0.039433,0.076675,-0.454361,0.887497,-0.167921,0,0.172376,Ground,2.77449,1.391129
690.9963,0.012316,0.006325,-0.04536,0.071457,-0.429123,0.900406,-0.204395,0,0.17424,Ground,2.746201,1.37085
691.0074,0.012316,0.006325,-0.04536,0.071457,-0.429123,0.900406,-0.202147,0,0.18363,Ground,2.746201,1.37085
691.0186,-0.001878,0.010679,-0.062034,0.051758,-0.35286,0.934235,-0.322223,0,0.171978,Ground,2.70369,1.455017
691.0297,-0.009254,0.012323,-0.068525,0.041916,-0.30986,0.949844,-0.390764,0,0.175898,Ground,2.680847,1.557755
691.0408,-0.014961,0.016159,-0.082227,0.022797,-0.275391,0.961044,-0.449037,0,0.169079,Ground,2.726303,1.374069
691.0522,-0.014961,0.016159,-0.082227,0.022797,-0.275391,0.961044,-0.451238,0,0.185538,Ground,2.726303,1.374069
691.063,0.02981,0.000771,-0.023332,0.090408,-0.514526,0.852676,-0.059693,0,0.230607,Ground,2.718643,-1
691.0742,0.029738,0.000207,-0.021545,0.054886,-0.516144,0.854736,-0.067448,0,0.1858,Ground,2.793533,-1
691.0852,0.029738,0.000207,-0.021545,0.054886,-0.516144,0.854736,-0.065963,0,0.190236,Ground,2.793533,-1
691.0963,0.029865,0.000064,-0.021491,0.056412,-0.511612,0.857346,-0.070709,0,0.198235,Ground,2.692978,-1
691.1075,0.029929,0,-0.021845,0.042923,-0.513413,0.857056,-0.070754,0,0.183229,Ground,2.658646,-1
691.1187,0.030017,-0.000175,-0.021593,0.030914,-0.515106,0.856552,-0.070777,0,0.170144,Ground,2.626602,-1
691.1298,0.030017,-0.000175,-0.021593,0.030914,-0.515106,0.856552,-0.068607,0,0.173585,Ground,2.626602,-1
691.1409,0.030044,-0.000121,-0.021819,0.029938,-0.508102,0.860764,-0.078116,0,0.179835,Ground,2.517639,-1
691.1519,0.030077,-0.000079,-0.021923,0.025955,-0.512466,0.858307,-0.071829,0,0.17586,Ground,2.565811,-1
691.1631,0.030077,-0.000079,-0.021923,0.025955,-0.512466,0.858307,-0.070321,0,0.179491,Ground,2.565811,-1
691.1743,0.03007,-0.000137,-0.021807,0.026321,-0.516266,0.856003,-0.063539,0,0.181169,Ground,2.51413,-1
691.1853,0.030017,-0.00028,-0.021551,-0.012131,-0.509857,0.860153,-0.097318,0,0.142994,Ground,2.396408,-1
691.1964,0.030017,-0.00028,-0.021551,-0.012131,-0.509857,0.860153,-0.098815,0,0.14877,Ground,2.396408,-1
691.2075,0.030167,-0.000213,-0.021528,0.017014,-0.528976,0.848465,-0.053227,0,0.174354,Ground,2.491852,-1
691.2186,0.030087,-0.000296,-0.02154,-0.010406,-0.518066,0.855255,-0.090134,0,0.157147,Ground,2.607819,-1
691.2296,0.030087,-0.000296,-0.02154,-0.010406,-0.518066,0.855255,-0.091616,0,0.163972,Ground,2.607819,-1
691.2408,0.030103,-0.000048,-0.021798,0.00351,-0.55751,0.830154,-0.028841,0,0.148779,Ground,2.353027,-1
691.2519,0.025782,0.001092,-0.025706,0.008759,-0.529038,0.848541,-0.062907,0,0.188056,Ground,2.522873,1.978302
691.2629,0.030023,-0.000121,-0.021463,0.013977,-0.528549,0.848785,-0.058362,0,0.200306,Ground,2.546432,-1
691.274,0.030023,-0.000121,-0.021463,0.013977,-0.528549,0.848785,-0.056917,0,0.20584,Ground,2.546432,-1
691.2851,0.029976,-0.000109,-0.021443,0.012497,-0.531586,0.846893,-0.052616,0,0.206541,Ground,2.602631,-1
691.2963,0.02019,0.003167,-0.033279,0.022278,-0.497284,0.867279,-0.081658,0,0.2595,Ground,2.615631,1.655838
691.3074,0.02019,0.003167,-0.033279,0.022278,-0.497284,0.867279,-0.078227,0,0.264071,Ground,2.615631,1.655838
691.3184,0.020129,0.003197,-0.033903,0.016495,-0.465958,0.884644,-0.11546,0,0.298434,Ground,2.616135,-1
691.3296,0.025616,0.001217,-0.026302,0.027542,-0.511719,0.858704,-0.051418,0,0.258088,Ground,2.61528,1.659027
691.3408,0.025616,0.001217,-0.026302,0.027542,-0.511719,0.858704,-0.049776,0,0.259678,Ground,2.61528,1.659027
691.3519,0.02544,0.000788,-0.025031,0.012436,-0.518814,0.854782,-0.058106,0,0.239735,Ground,2.531204,1.90036
691.3629,0.02967,-0.000181,-0.021525,0.014053,-0.541184,0.840775,-0.034373,0,0.213881,Ground,2.669113,-1
691.3742,0.024707,0.000581,-0.024488,0.03508,-0.526962,0.849152,-0.024712,0,0.251565,Ground,2.676819,2.330612
691.3851,0.024707,0.000581,-0.024488,0.03508,-0.526962,0.849152,-0.025618,0,0.253693,Ground,2.676819,2.330612
691.3962,0.019214,0.001398,-0.027682,0.046463,-0.505493,0.861572,-0.031706,0,0.293741,Ground,2.671097,2.26947
691.4073,0.004127,0.003472,-0.036009,0.060516,-0.436493,0.897659,-0.07154,0,0.401515,Ground,2.671265,2.28334
691.4185,0.004127,0.003472,-0.036009,0.060516,-0.436493,0.897659,-0.071578,0,0.406875,Ground,2.671265,2.28334
691.4296,0.004751,0.003412,-0.03579,0.064835,-0.437485,0.896881,-0.066079,0,0.414224,Ground,2.672882,2.281143
691.4406,0.012954,0.004823,-0.039624,0.064606,-0.489594,0.869537,-0.031802,0,0.345825,Ground,2.675552,1.617569
691.4518,0.012954,0.004823,-0.039624,0.064606,-0.489594,0.869537,-0.034127,0,0.349178,Ground,2.675552,1.617569
691.4629,0.029434,-0.000095,-0.022353,0.032776,-0.532272,0.845917,-0.049672,0,0.268728,Ground,2.523499,-1
691.474,0.025211,0.001376,-0.027288,0.070663,-0.55249,0.830505,0.010795,0,0.251717,Ground,2.650406,1.343506
691.4852,0.027643,0.000363,-0.023603,0.064713,-0.573715,0.816483,0.013375,0,0.208944,Ground,2.567764,1.337036
691.4963,0.027643,0.000363,-0.023603,0.064713,-0.573715,0.816483,0.011115,0,0.200287,Ground,2.567764,1.337036
691.5074,0.029412,-0.000216,-0.021794,0.067261,-0.573151,0.816681,0.011726,0,0.194178,Ground,2.618423,-1
691.5186,0.02934,-0.000482,-0.021353,0.06398,-0.581604,0.810928,0.008456,0,0.17104,Ground,2.452438,-1
691.5295,0.02934,-0.000482,-0.021353,0.06398,-0.581604,0.810928,0.005478,0,0.165312,Ground,2.452438,-1
691.5406,0.02926,-0.000462,-0.02207,0.07692,-0.570953,0.817352,0.017814,0,0.183036,Ground,2.461441,-1
691.5518,-0.010808,0.004677,-0.041997,0.147415,-0.392914,0.907669,0.070036,0,0.475441,Ground,2.604294,2.237534
691.5628,-0.010808,0.004677,-0.041997,0.147415,-0.392914,0.907669,0.076444,0,0.474535,Ground,2.604294,2.237534
691.574,0.029187,-0.000534,-0.021085,0.10083,-0.582077,0.806854,0.048415,0,0.165837,Ground,2.64505,-1
691.5851,-0.000861,0.000123,-0.027076,0.057724,-0.376129,0.924759,-0.042266,0,0.496111,Ground,2.621902,2.542053
691.5962,0.029109,-0.000282,-0.021449,0.118393,-0.570023,0.813049,0.069694,0,0.191185,Ground,2.651947,-1
691.6072,0.029109,-0.000282,-0.021449,0.118393,-0.570023,0.813049,0.069649,0,0.191848,Ground,2.651947,-1
691.6184,0.029016,-0.000456,-0.020895,0.143738,-0.576187,0.804565,0.107489,0,0.178264,Ground,2.814346,-1
691.6295,0.029,-0.000339,-0.022051,0.147781,-0.570496,0.807892,0.114135,0,0.184537,Ground,2.692795,-1
691.6407,0.029,-0.000339,-0.022051,0.147781,-0.570496,0.807892,0.115577,0,0.179976,Ground,2.692795,-1
691.6517,0.028927,-0.00054,-0.021826,0.149246,-0.56694,0.81012,0.120012,0,0.178719,Ground,2.729904,-1
691.6628,0.028938,-0.000525,-0.022028,0.160797,-0.561386,0.811768,0.13959,0,0.176981,Ground,2.601456,-1
691.6738,0.028938,-0.000525,-0.022028,0.160797,-0.561386,0.811768,0.143152,0,0.167213,Ground,2.601456,-1
691.6852,0.013611,0.005493,-0.043769,0.135346,-0.499283,0.855789,0.124371,0,0.268365,Ground,2.626328,1.2099
691.696,0.025222,0.000789,-0.027138,0.165482,-0.550598,0.818192,0.15874,0,0.162525,Ground,2.74498,1.208755
691.7073,0.028719,-0.000483,-0.022253,0.176651,-0.548935,0.816971,0.178523,0,0.149096,Ground,2.654404,-1
691.7184,0.028719,-0.000483,-0.022253,0.176651,-0.548935,0.816971,0.182097,0,0.138157,Ground,2.654404,-1
691.7295,0.001199,0.000818,-0.029868,0.109589,-0.39743,0.911057,0.156714,0,0.397685,Ground,2.653473,2.499252
691.7405,0.028511,-0.000042,-0.023065,0.158707,-0.504959,0.848419,0.185585,0,0.201345,Ground,2.599304,-1
691.7517,0.028511,-0.000042,-0.023065,0.158707,-0.504959,0.848419,0.191603,0,0.195036,Ground,2.599304,-1
691.7628,0.010893,0.006474,-0.046156,0.157562,-0.443771,0.882172,0.229934,0,0.282779,Ground,2.682999,1.265976
691.7739,0.001397,0.001999,-0.031864,0.161316,-0.366867,0.916168,0.291126,0,0.386385,Ground,2.601852,2.397797
691.7852,0.001397,0.001999,-0.031864,0.161316,-0.366867,0.916168,0.303107,0,0.37676,Ground,2.601852,2.397797
691.7962,0.016429,0.001601,-0.028285,0.182236,-0.455521,0.871368,0.27874,0,0.223281,Ground,2.404663,2.246841
691.8073,0.026701,0.000176,-0.022667,0.199036,-0.491684,0.847717,0.279755,0,0.146228,Ground,2.559525,2.232193
691.8183,0.027826,-0.000041,-0.021996,0.191818,-0.514084,0.835999,0.258013,0,0.108555,Ground,2.468979,2.222534
691.8293,0.027826,-0.000041,-0.021996,0.191818,-0.514084,0.835999,0.262254,0,0.097971,Ground,2.468979,2.222534
691.8406,0.027052,0.000723,-0.025133,0.241226,-0.47641,0.845474,0.359134,0,0.091965,Ground,2.727875,2.22171
691.8516,0.016037,0.001994,-0.030206,0.243774,-0.437759,0.865402,0.403294,0,0.128565,Ground,2.72963,2.227692
691.8627,0.016037,0.001994,-0.030206,0.243774,-0.437759,0.865402,0.409069,0,0.114644,Ground,2.72963,2.227692
691.874,0.006284,0.003141,-0.034715,0.23819,-0.408188,0.881256,0.439111,0,0.143088,Ground,2.657959,-1
691.8851,0.028875,0.000267,-0.022798,0.298569,-0.524948,0.797028,0.382611,0,-0.097735,Ground,2.818039,-1
691.8962,0.028719,0.000566,-0.024505,0.257782,-0.501007,0.826141,0.367295,0,-0.030165,Ground,2.684982,-1
691.9072,0.028719,0.000566,-0.024505,0.257782,-0.501007,0.826141,0.368292,0,-0.045512,Ground,2.684982,-1
691.9183,0.025457,0.000022,-0.022709,0.20282,-0.51564,0.832443,0.297276,0,-0.008845,Ground,2.724594,2.208939
