time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
302.1212,0.023406,0.000658,-0.030198,0.000824,-0.638565,0.769547,0.118251,0,0.028554,Ground,2.706436,1.453613
302.132,0.030267,-0.001907,-0.021738,0.007385,-0.676987,0.735947,0.038175,0,0.022665,Ground,2.657227,-1
302.1433,0.030267,-0.001907,-0.021738,0.007385,-0.676987,0.735947,0.033139,0,0.026097,Ground,2.657227,-1
302.1544,-0.003436,0.010699,-0.063283,0.016983,-0.530624,0.847427,0.291701,0,0.016936,Ground,2.691986,1.421112
302.1654,0.005446,0.009308,-0.061839,0.006592,-0.388092,0.921585,0.507259,0,0.035226,Ground,2.436264,1.434814
302.1765,0.005446,0.009308,-0.061839,0.006592,-0.388092,0.921585,0.502297,0,0.038785,Ground,2.436264,1.434814
302.1886,0.030321,-0.001776,-0.021837,0.025284,-0.661453,0.749542,0.044455,0,0.014722,Ground,2.776688,-1
302.1988,0.030227,-0.001411,-0.022842,0.004501,-0.667572,0.744522,0.026736,0,0.04757,Ground,2.78476,-1
302.2099,0.030226,-0.001375,-0.022926,0.000931,-0.66597,0.745972,0.022807,0,0.056325,Ground,2.806931,-1
302.221,0.030226,-0.001375,-0.022926,0.000931,-0.66597,0.745972,0.01542,0,0.059946,Ground,2.806931,-1
302.232,0.030226,-0.001365,-0.022937,0.003693,-0.664719,0.74707,0.010013,0,0.059929,Ground,2.789322,-1
302.2431,0.030225,-0.001336,-0.023004,0.005005,-0.665665,0.746216,0.0006,0,0.061304,Ground,2.788391,-1
302.2543,0.030225,-0.001336,-0.023004,0.005005,-0.665665,0.746216,-0.006866,0,0.063815,Ground,2.788391,-1
302.2655,0.030225,-0.001336,-0.022937,0.007278,-0.667099,0.744919,-0.016531,0,0.062237,Ground,2.800262,-1
302.2766,-0.001843,0.002617,-0.036144,0.130402,-0.499252,0.856567,0.268754,0,-0.103084,Ground,2.789063,2.638184
302.2875,-0.001843,0.002617,-0.036144,0.130402,-0.499252,0.856567,0.263693,0,-0.101722,Ground,2.789063,2.638184
302.2987,0.030226,-0.001375,-0.022922,0.018478,-0.651901,0.758072,-0.002138,0,0.049228,Ground,2.788956,-1
302.3098,-0.003104,0.012187,-0.068121,0.020096,-0.498688,0.866547,0.259594,0,0.052357,Ground,2.787903,1.322983
302.3209,0.013336,0.000795,-0.028536,0.063339,-0.607773,0.791565,0.069348,0,-0.011294,Ground,2.799026,2.648926
302.3322,0.013336,0.000795,-0.028536,0.063339,-0.607773,0.791565,0.063553,0,-0.01051,Ground,2.799026,2.648926
302.3432,0.013336,0.000795,-0.028437,0.067596,-0.606491,0.792206,0.060052,0,-0.015819,Ground,2.780304,-1
302.3542,0.00903,0.000893,-0.028042,0.074661,-0.605255,0.792511,0.056803,0,-0.024862,Ground,2.749954,2.761276
302.3653,0.00903,0.000893,-0.028042,0.074661,-0.605255,0.792511,0.052306,0,-0.023688,Ground,2.749954,2.761276
302.3766,0.00903,0.000892,-0.027974,0.077835,-0.592163,0.802033,0.071526,0,-0.02496,Ground,2.749756,-1
302.3875,0.009027,0.000892,-0.027923,0.08255,-0.577881,0.81192,0.092708,0,-0.027844,Ground,2.746826,-1
302.3987,0.008994,0.00089,-0.027898,0.081329,-0.563843,0.821854,0.112589,0,-0.022107,Ground,2.770294,-1
302.4098,0.008994,0.00089,-0.027898,0.081329,-0.563843,0.821854,0.107595,0,-0.019064,Ground,2.770294,-1
302.4209,0.029996,-0.001618,-0.021199,0.024231,-0.590851,0.806412,0.054163,0,0.060682,Ground,2.932266,-1
302.4319,0.030075,-0.001581,-0.021199,0.044647,-0.592682,0.804184,0.04429,0,0.034826,Ground,2.846542,-1
302.443,0.030075,-0.001581,-0.021199,0.044647,-0.592682,0.804184,0.037187,0,0.0371,Ground,2.846542,-1
302.4542,0.030075,-0.001581,-0.021199,0.048264,-0.590881,0.805298,0.032996,0,0.034564,Ground,2.853912,-1
302.4653,0.030083,-0.001555,-0.021213,0.051178,-0.594132,0.802734,0.019653,0,0.032928,Ground,2.877121,-1
302.4764,0.030083,-0.001555,-0.021213,0.051178,-0.594132,0.802734,0.012405,0,0.035787,Ground,2.877121,-1
302.4875,0.03008,-0.001501,-0.021491,0.050751,-0.587769,0.807419,0.017342,0,0.040609,Ground,2.856277,-1
302.4986,0.030042,-0.001344,-0.021855,0.066193,-0.574722,0.815659,0.03471,0,0.024219,Ground,2.734329,-1
302.5097,0.029942,-0.001456,-0.021048,0.053421,-0.567566,0.821579,0.042554,0,0.046282,Ground,2.807724,-1
302.5208,0.029942,-0.001456,-0.021048,0.053421,-0.567566,0.821579,0.038978,0,0.049587,Ground,2.807724,-1
302.532,0.029902,-0.001421,-0.021124,0.056549,-0.584091,0.809708,0.00833,0,0.046254,Ground,2.798523,-1
302.5431,0.002257,0.0035,-0.035399,0.108948,-0.551941,0.826721,0.062752,0,-0.021362,Ground,2.820801,2.388229
302.5541,0.002257,0.0035,-0.035399,0.108948,-0.551941,0.826721,0.062166,0,-0.019322,Ground,2.820801,2.388229
302.5652,0.029814,-0.001415,-0.021081,0.072632,-0.578476,0.812439,0.016843,0,0.030484,Ground,2.820236,-1
302.5764,0.029814,-0.001419,-0.021081,0.075027,-0.576874,0.81337,0.018783,0,0.028372,Ground,2.820206,-1
302.5874,0.029813,-0.001415,-0.021119,0.074997,-0.57634,0.813751,0.018606,0,0.028524,Ground,2.822464,-1
302.5986,0.029813,-0.001415,-0.021119,0.074997,-0.57634,0.813751,0.017185,0,0.027869,Ground,2.822464,-1
302.6097,0.029814,-0.001415,-0.021159,0.078552,-0.576447,0.813339,0.015647,0,0.021912,Ground,2.824402,-1
302.6207,0.029833,-0.001324,-0.021836,0.085403,-0.567261,0.819077,0.029739,0,0.011305,Ground,2.836227,-1
302.632,0.029833,-0.001324,-0.021836,0.085403,-0.567261,0.819077,0.028075,0,0.009786,Ground,2.836227,-1
302.643,0.029789,-0.001462,-0.02139,0.082001,-0.571777,0.816284,0.019406,0,0.012407,Ground,2.788559,-1
302.6541,0.029793,-0.001462,-0.02139,0.085403,-0.570465,0.816864,0.020958,0,0.006202,Ground,2.839523,-1
302.6652,0.029817,-0.00141,-0.021555,0.089966,-0.568237,0.817917,0.024812,0,-0.00113,Ground,2.852127,-1
302.6762,0.029817,-0.00141,-0.021555,0.089966,-0.568237,0.817917,0.025885,0,-0.002263,Ground,2.852127,-1
302.6875,0.029823,-0.001407,-0.021531,0.091248,-0.566238,0.819153,0.031438,0,-0.005437,Ground,2.860672,-1
302.6985,0.029814,-0.001446,-0.02139,0.089813,-0.564331,0.820633,0.037375,0,-0.004088,Ground,2.890701,-1
302.7096,0.029814,-0.001446,-0.02139,0.089813,-0.564331,0.820633,0.040278,0,-0.005122,Ground,2.890701,-1
302.7207,0.029819,-0.001446,-0.021374,0.090805,-0.561478,0.822479,0.048431,0,-0.007037,Ground,2.892807,-1
302.7318,0.029828,-0.00145,-0.021285,0.092148,-0.561813,0.822098,0.050891,0,-0.009744,Ground,2.895203,-1
302.743,0.029828,-0.00145,-0.021285,0.092148,-0.561813,0.822098,0.053859,0,-0.010145,Ground,2.895203,-1
302.754,0.029714,-0.001368,-0.021454,0.10762,-0.570419,0.814255,0.039872,0,-0.032717,Ground,2.847961,-1
302.7653,0.02956,-0.001402,-0.021335,0.098572,-0.568863,0.816483,0.044778,0,-0.02008,Ground,2.956268,-1
302.7763,0.029637,-0.00136,-0.021341,0.111389,-0.570282,0.813843,0.042163,0,-0.038573,Ground,2.915176,-1
302.7874,0.029637,-0.00136,-0.021341,0.111389,-0.570282,0.813843,0.042804,0,-0.039529,Ground,2.915176,-1
302.7986,0.029662,-0.001436,-0.021326,0.112167,-0.569992,0.81395,0.043406,0,-0.041248,Ground,3.014648,-1
302.8096,0.029646,-0.001475,-0.021293,0.103546,-0.56842,0.816177,0.046761,0,-0.029865,Ground,3.024185,-1
302.8206,0.029646,-0.001475,-0.021293,0.103546,-0.56842,0.816177,0.046687,0,-0.030669,Ground,3.024185,-1
302.832,0.029689,-0.001457,-0.021322,0.111893,-0.570206,0.813828,0.043018,0,-0.042999,Ground,3.038467,-1
302.8432,0.029705,-0.00145,-0.02136,0.112961,-0.56839,0.814957,0.046269,0,-0.044405,Ground,3.013336,-1
302.8542,0.029705,-0.00145,-0.02136,0.112961,-0.56839,0.814957,0.045618,0,-0.044497,Ground,3.013336,-1
302.8651,0.029717,-0.001436,-0.021386,0.113297,-0.569565,0.814087,0.043213,0,-0.044787,Ground,3.036499,-1
302.8763,0.005781,0.002229,-0.031393,0.144165,-0.555664,0.818802,0.063479,0,-0.087623,Ground,3.046066,-1
302.8873,0.004603,0.002377,-0.031734,0.146057,-0.556961,0.817581,0.060295,0,-0.090044,Ground,3.045868,2.823593
302.8984,0.004603,0.002377,-0.031734,0.146057,-0.556961,0.817581,0.059688,0,-0.089518,Ground,3.045868,2.823593
302.9095,0.005089,0.002346,-0.031698,0.145752,-0.555557,0.818588,0.06167,0,-0.087867,Ground,3.044373,-1
302.9206,0.005089,0.002363,-0.031729,0.144119,-0.556656,0.818131,0.05986,0,-0.084153,Ground,3.043625,-1
302.9319,0.005089,0.002363,-0.031729,0.144119,-0.556656,0.818131,0.060431,0,-0.082374,Ground,3.043625,-1
302.9429,0.005098,0.002381,-0.031794,0.144333,-0.555939,0.818573,0.062472,0,-0.080705,Ground,3.024261,-1
302.9541,0.005098,0.002389,-0.031801,0.144287,-0.553314,0.820358,0.068099,0,-0.078439,Ground,3.021027,-1
302.9651,0.005098,0.002389,-0.031801,0.144287,-0.553314,0.820358,0.06919,0,-0.076877,Ground,3.021027,-1
302.9762,0.005099,0.002401,-0.031801,0.144775,-0.554398,0.81955,0.068918,0,-0.076277,Ground,3.044632,-1
302.9873,0.005099,0.002412,-0.031801,0.144959,-0.555206,0.81897,0.068972,0,-0.075754,Ground,3.031693,-1
302.9984,0.005096,0.002412,-0.031801,0.144653,-0.555252,0.819,0.070837,0,-0.075092,Ground,3.022263,-1
303.0097,0.005096,0.002412,-0.031801,0.144653,-0.555252,0.819,0.072578,0,-0.075012,Ground,3.022263,-1
303.0206,0.005091,0.002412,-0.031801,0.145096,-0.555084,0.819031,0.074134,0,-0.076179,Ground,3.022812,-1
303.0319,0.005071,0.002407,-0.031664,0.146271,-0.561401,0.814499,0.064477,0,-0.079009,Ground,3.024994,-1
303.0428,0.005071,0.002407,-0.031664,0.146271,-0.561401,0.814499,0.06514,0,-0.080025,Ground,3.024994,-1
303.0539,0.005064,0.00239,-0.031617,0.147903,-0.560776,0.814636,0.066455,0,-0.083892,Ground,3.026016,-1
303.0649,0.005056,0.002361,-0.031572,0.149796,-0.557877,0.816269,0.070644,0,-0.088476,Ground,3.026749,-1
303.0762,0.005049,0.002301,-0.031529,0.150528,-0.554428,0.818481,0.075654,0,-0.091786,Ground,3.023285,-1
303.0872,0.005049,0.002301,-0.031529,0.150528,-0.554428,0.818481,0.075259,0,-0.094094,Ground,3.023285,-1
303.0984,0.005047,0.002242,-0.031524,0.151138,-0.549316,0.821808,0.083653,0,-0.097283,Ground,3.021942,-1
303.1094,0.005047,0.002228,-0.031475,0.15123,-0.551346,0.82045,0.08058,0,-0.100067,Ground,3.012207,-1
303.1206,0.005047,0.002228,-0.031475,0.15123,-0.551346,0.82045,0.081204,0,-0.10217,Ground,3.012207,-1
303.1319,0.029592,-0.001506,-0.021134,0.13269,-0.571823,0.80957,0.047939,0,-0.079489,Ground,3.015839,-1
303.1428,0.02942,-0.001433,-0.021169,0.134949,-0.547058,0.826141,0.090828,0,-0.081498,Ground,2.998535,-1
303.1538,-0.022385,0.018452,-0.087649,0.090103,-0.41394,0.905823,0.304116,0,-0.008773,Ground,3.03299,1.538025
303.1652,-0.022385,0.018452,-0.087649,0.090103,-0.41394,0.905823,0.305402,0,-0.010056,Ground,3.03299,1.538025
303.1763,-0.023066,0.018627,-0.088215,0.088913,-0.412659,0.906525,0.30891,0,-0.009319,Ground,2.989029,1.523788
303.1872,-0.023052,0.018644,-0.088256,0.088303,-0.413666,0.906128,0.309374,0,-0.009119,Ground,2.9879,-1
303.1984,-0.023052,0.018644,-0.088256,0.088303,-0.413666,0.906128,0.312232,0,-0.009275,Ground,2.9879,-1
303.2095,-0.023042,0.018651,-0.088266,0.089035,-0.410629,0.90744,0.320503,0,-0.009745,Ground,2.959503,-1
303.2205,-0.023037,0.018662,-0.08828,0.088333,-0.406708,0.909256,0.33004,0,-0.008435,Ground,2.968323,-1
303.2315,-0.023037,0.018662,-0.08828,0.088333,-0.406708,0.909256,0.333942,0,-0.008258,Ground,2.968323,-1
303.2428,-0.023035,0.018681,-0.088287,0.088745,-0.406281,0.909409,0.337721,0,-0.008466,Ground,2.986526,-1
303.2538,-0.000672,0.010099,-0.059538,0.103943,-0.480194,0.870972,0.226416,0,-0.034229,Ground,2.932953,1.55896
303.265,0.029334,-0.001384,-0.021244,0.106308,-0.558319,0.822769,0.100855,0,-0.043133,Ground,2.958069,-1
303.2761,0.029334,-0.001384,-0.021244,0.106308,-0.558319,0.822769,0.102276,0,-0.042824,Ground,2.958069,-1
303.2872,0.029316,-0.001473,-0.021158,0.115616,-0.553528,0.824753,0.110524,0,-0.055828,Ground,2.988831,-1
303.2984,0.001261,0.009242,-0.056931,0.103272,-0.479111,0.871643,0.231967,0,-0.034459,Ground,2.982101,-1
303.3094,0.001261,0.009242,-0.056931,0.103272,-0.479111,0.871643,0.231633,0,-0.035071,Ground,2.982101,-1
303.3206,0.021726,0.001307,-0.030473,0.119522,-0.533768,0.837128,0.140988,0,-0.060513,Ground,2.980392,1.668579
303.3315,0.023809,0.000054,-0.026204,0.126709,-0.539719,0.832245,0.129007,0,-0.071608,Ground,2.959137,2.140793
303.3428,0.023809,0.000054,-0.026204,0.126709,-0.539719,0.832245,0.127577,0,-0.072195,Ground,2.959137,2.140793
303.3537,0.019949,0.000243,-0.026413,0.133789,-0.54686,0.826462,0.114089,0,-0.08314,Ground,2.951813,2.606705
303.3651,0.009552,0.002128,-0.031996,0.146118,-0.540863,0.828308,0.122513,0,-0.101604,Ground,2.952118,2.554596
303.376,0.008822,0.004177,-0.039237,0.138916,-0.523941,0.840332,0.152922,0,-0.092411,Ground,3.042816,2.072678
303.3871,0.008822,0.004177,-0.039237,0.138916,-0.523941,0.840332,0.154639,0,-0.09405,Ground,3.042816,2.072678
303.3983,0.014437,0.004062,-0.039282,0.124786,-0.52803,0.839996,0.152894,0,-0.076049,Ground,3.037231,1.610031
303.4094,0.021711,0.00162,-0.031276,0.118591,-0.542801,0.831436,0.133202,0,-0.068937,Ground,3.035583,1.522995
303.4204,0.021711,0.00162,-0.031276,0.118591,-0.542801,0.831436,0.137416,0,-0.071379,Ground,3.035583,1.522995
303.4315,0.020976,0.002089,-0.032899,0.116211,-0.539642,0.833817,0.146904,0,-0.071433,Ground,3.034149,1.415863
303.4427,0.018624,0.003199,-0.036647,0.117966,-0.539078,0.833939,0.150515,0,-0.077175,Ground,2.890457,1.359253
303.4537,0.018624,0.003199,-0.036647,0.117966,-0.539078,0.833939,0.152934,0,-0.081243,Ground,2.890457,1.359253
303.465,0.029557,-0.001315,-0.021596,0.119949,-0.572907,0.810791,0.096373,0,-0.086068,Ground,2.991974,-1
303.476,0.029581,-0.001472,-0.021208,0.123016,-0.57431,0.809326,0.09306,0,-0.094765,Ground,3.086884,-1
303.487,0.029595,-0.001492,-0.021441,0.111588,-0.569199,0.814591,0.102702,0,-0.083225,Ground,2.875153,-1
303.4983,0.029595,-0.001492,-0.021441,0.111588,-0.569199,0.814591,0.100701,0,-0.087463,Ground,2.875153,-1
303.5093,0.029554,-0.00162,-0.021404,0.09819,-0.555908,0.825409,0.124913,0,-0.073359,Ground,2.925949,-1
303.5204,0.029707,-0.001578,-0.021462,0.111984,-0.567047,0.816025,0.103096,0,-0.095353,Ground,2.93927,-1
303.5315,0.029707,-0.001578,-0.021462,0.111984,-0.567047,0.816025,0.10374,0,-0.097943,Ground,2.93927,-1
303.5427,0.021443,0.001077,-0.030085,0.086746,-0.558884,0.824677,0.123489,0,-0.065678,Ground,2.888275,1.903076
303.5537,0.025911,0.00023,-0.027519,0.07196,-0.570999,0.81778,0.107318,0,-0.045476,Ground,2.860504,1.445786
303.5649,0.029151,-0.001092,-0.023371,0.074265,-0.586212,0.806732,0.082549,0,-0.048817,Ground,2.929962,1.447525
303.576,0.029151,-0.001092,-0.023371,0.074265,-0.586212,0.806732,0.084042,0,-0.05036,Ground,2.929962,1.447525
303.587,0.030195,-0.001566,-0.02233,0.054489,-0.620682,0.78215,0.026783,0,-0.021615,Ground,2.69577,-1
303.5982,0.023537,0.000557,-0.029822,0.053314,-0.592667,0.803665,0.07762,0,-0.025247,Ground,2.847366,1.713333
303.6092,0.023537,0.000557,-0.029822,0.053314,-0.592667,0.803665,0.078138,0,-0.028624,Ground,2.847366,1.713333
303.6204,-0.023604,0.006671,-0.046601,0.080658,-0.472504,0.877625,0.27245,0,-0.078528,Ground,-1,2.612595
303.6315,0.030323,-0.001967,-0.022032,0.032028,-0.619309,0.78447,0.033396,0,-0.007293,Ground,2.96286,-1
303.6427,0.030323,-0.001967,-0.022032,0.032028,-0.619309,0.78447,0.033903,0,-0.012785,Ground,2.96286,-1
303.6537,0.01543,0.000191,-0.02813,0.048111,-0.57814,0.814514,0.105711,0,-0.042055,Ground,2.857468,2.703354
303.6649,0.030422,-0.002086,-0.021881,0.030136,-0.611374,0.790756,0.048684,0,-0.0236,Ground,2.990234,2.621231
303.6761,0.027099,-0.000749,-0.026545,0.016083,-0.598511,0.800934,0.071398,0,-0.010289,Ground,2.881805,1.58168
303.687,0.027099,-0.000749,-0.026545,0.016083,-0.598511,0.800934,0.070738,0,-0.016977,Ground,2.881805,1.58168
303.6982,0.031274,-0.003884,-0.015611,0.157059,-0.661972,0.732864,-0.052959,0,-0.233806,Ground,3.09935,-1
303.7092,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
303.7204,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
303.7314,0.031253,-0.003884,-0.015611,0.145142,-0.661423,0.735825,-0.045315,0,-0.241851,Ground,3.112122,-1
303.7425,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
303.7537,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
303.7648,0.030664,-0.002352,-0.021282,0.029938,-0.617279,0.786163,0.024917,0,-0.084694,Ground,2.965698,-1
303.7759,0.030606,-0.002043,-0.022323,0.012512,-0.604202,0.796722,0.042709,0,-0.06047,Ground,2.935028,-1
303.7871,0.030937,-0.002016,-0.022392,0.01181,-0.60556,0.7957,0.039824,0,-0.063056,Ground,2.93161,1.244522
303.7981,0.030937,-0.002016,-0.022392,0.01181,-0.60556,0.7957,0.041305,0,-0.065473,Ground,2.93161,1.244522
303.8091,0.03092,-0.001898,-0.022744,0.009598,-0.605515,0.795761,0.044129,0,-0.064823,Ground,2.928299,1.296204
303.8202,0.028793,-0.001013,-0.025409,-0.014801,-0.611343,0.791214,0.028972,0,-0.038162,Ground,2.946823,1.16069
303.8314,0.028793,-0.001013,-0.025409,-0.014801,-0.611343,0.791214,0.03408,0,-0.042038,Ground,2.946823,1.16069
303.8425,0.024731,0.00049,-0.030493,-0.007568,-0.580322,0.814346,0.094057,0,-0.036873,Ground,2.92601,1.325867
303.8535,0.031067,-0.001731,-0.023019,-0.02475,-0.612289,0.790237,0.036914,0,-0.037387,Ground,2.939499,-1
303.8649,0.018304,0.002455,-0.036958,-0.041809,-0.548248,0.835266,0.131436,0,0.024338,Ground,2.922211,1.552811
303.8759,0.018304,0.002455,-0.036958,-0.041809,-0.548248,0.835266,0.130705,0,0.025277,Ground,2.922211,1.552811
303.8869,-0.022801,0.007226,-0.052337,0.0056,-0.346726,0.937943,0.437645,0,0.108655,Ground,-1,2.196335
303.898,0.03127,-0.006719,-0.012729,-0.129257,-0.326859,0.936188,0.364908,0,0.297568,Ground,3.260391,-1
303.9093,0.03127,-0.006719,-0.012729,-0.129257,-0.326859,0.936188,0.352313,0,0.306311,Ground,3.260391,-1
303.9203,0.03127,-0.005062,-0.013585,-0.126175,-0.616226,0.77739,-0.052459,0,0.068129,Ground,3.183258,-1
303.9314,0.031908,-0.005073,-0.013685,0.009537,-0.628906,0.777405,0.034781,0,-0.102857,Ground,3.11235,-1
303.9426,0.031104,-0.004815,-0.016486,-0.169418,-0.522415,0.835678,0.029674,0,0.200065,Ground,3.038315,-1
303.9536,0.031104,-0.004815,-0.016486,-0.169418,-0.522415,0.835678,0.02203,0,0.201699,Ground,3.038315,-1
303.9648,-0.023453,0.020622,-0.097019,-0.030884,-0.36618,0.930023,0.335605,0,0.215353,Ground,2.976822,1.320984
303.9758,0.031558,-0.001902,-0.023933,-0.086258,-0.574371,0.814026,0.02876,0,0.069748,Ground,2.888626,-1
303.987,0.031558,-0.001902,-0.023933,-0.086258,-0.574371,0.814026,0.027676,0,0.075001,Ground,2.888626,-1
303.998,-0.021831,0.007358,-0.052921,-0.002441,-0.329239,0.944229,0.384262,0,0.272054,Ground,2.76442,2.334152
304.0092,-0.022604,0.007063,-0.05171,0.001999,-0.33049,0.943802,0.379328,0,0.28384,Ground,2.765991,2.398376
304.0203,-0.022604,0.007063,-0.05171,0.001999,-0.33049,0.943802,0.36986,0,0.301047,Ground,2.765991,2.398376
304.0315,-0.024129,0.016556,-0.083513,-0.013565,-0.344284,0.938767,0.329034,0,0.315574,Ground,2.799484,1.545486
304.0424,-0.000978,0.009609,-0.061127,-0.056046,-0.434418,0.898956,0.186051,0,0.255992,Ground,2.78035,1.479004
304.0536,0.025981,0.000851,-0.0327,-0.090561,-0.532532,0.841538,0.046011,0,0.165515,Ground,2.805847,1.13913
304.0647,0.025981,0.000851,-0.0327,-0.090561,-0.532532,0.841538,0.040683,0,0.171725,Ground,2.805847,1.13913
304.0758,0.026058,-0.000145,-0.029444,-0.1026,-0.528305,0.842819,0.023024,0,0.191774,Ground,-1,1.212219
304.087,0.026185,-0.001413,-0.02527,-0.114166,-0.523102,0.844574,0.004688,0,0.211545,Ground,-1,1.296173
304.0979,0.026185,-0.001413,-0.02527,-0.114166,-0.523102,0.844574,-0.004826,0,0.21486,Ground,-1,1.296173
304.1093,-0.025476,0.020502,-0.098092,-0.028412,-0.296066,0.954742,0.251037,0,0.494108,Ground,-1,1.185608
304.1202,0.025476,0.00066,-0.032108,-0.069214,-0.529495,0.845474,0.028927,0,0.185221,Ground,2.825623,1.425369
304.1313,0.017031,0.001933,-0.036174,-0.048874,-0.494415,0.867844,0.067811,0,0.231166,Ground,2.79248,1.800461
304.1424,0.017031,0.001933,-0.036174,-0.048874,-0.494415,0.867844,0.056699,0,0.235705,Ground,2.79248,1.800461
304.1535,0.016195,0.003824,-0.042409,-0.047638,-0.499741,0.864853,0.044891,0,0.232354,Ground,2.800842,1.410126
304.1646,0.010918,0.005529,-0.04781,-0.031631,-0.488205,0.872147,0.060163,0,0.250638,Ground,2.850647,1.499756
304.1757,0.000634,0.009366,-0.061119,0.031555,-0.421082,0.906464,0.160256,0,0.339088,Ground,3.007568,1.228226
304.1869,0.000634,0.009366,-0.061119,0.031555,-0.421082,0.906464,0.144402,0,0.347992,Ground,3.007568,1.228226
304.198,0.0033,0.008232,-0.057556,0.039536,-0.427277,0.903244,0.137023,0,0.342733,Ground,2.991425,1.281113
304.209,0.032106,-0.004175,-0.016237,0.116821,-0.567551,0.814987,0.19241,0,0.100203,Ground,3.035446,1.242996
304.2201,0.032106,-0.004175,-0.016237,0.116821,-0.567551,0.814987,0.184046,0,0.108192,Ground,3.035446,1.242996
304.2314,0.016401,-0.001517,-0.02434,0.086761,-0.508331,0.856766,0.142346,0,0.222301,Ground,3.037735,2.369232
304.2423,0.016393,-0.00128,-0.024799,0.083603,-0.519486,0.850357,0.124665,0,0.212475,Ground,3.012405,2.209045
304.2534,0.012943,-0.000643,-0.026818,0.080475,-0.498749,0.862991,0.108781,0,0.254531,Ground,3.008865,2.299652
304.2646,0.012943,-0.000643,-0.026818,0.080475,-0.498749,0.862991,0.09386,0,0.260811,Ground,3.008865,2.299652
304.2757,0.018682,0.001562,-0.034661,0.102875,-0.530243,0.841568,0.111643,0,0.213003,Ground,3.0224,1.236343
304.2867,0.020495,0.00081,-0.032202,0.114746,-0.535996,0.83638,0.114808,0,0.208907,Ground,3.023666,1.243256
304.298,0.020495,0.00081,-0.032202,0.114746,-0.535996,0.83638,0.099877,0,0.213581,Ground,3.023666,1.243256
304.309,0.023383,-0.003201,-0.018723,0.130585,-0.544067,0.828796,0.108808,0,0.205755,Ground,-1,1.310867
304.3201,0.022792,0.000069,-0.029851,0.131973,-0.532105,0.836319,0.092661,0,0.230112,Ground,2.953766,-1
