time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
783.9365,0.08467,1.396726,0.047511,55.79321,266.1031,355.5217,0,0,0,0,0,0,0.004486,1.10307,0.226936,321.9464,299.4092,338.1051,0,False,False
783.9476,0.083903,1.396913,0.046327,55.76435,265.7108,355.4548,0,0,0,0,0,0,0.002874,1.103162,0.225157,321.9495,299.1857,338.0342,0,False,False
783.9587,0.083176,1.397082,0.045099,55.73886,265.3527,355.3733,0,0,0,0,0,0,0.001443,1.103335,0.223492,321.9612,298.9806,337.9825,0,False,False
783.9698,0.08238,1.397315,0.043879,55.73409,265.0135,355.3349,0,0,0,0,0,0,-0.000169,1.103568,0.221618,321.9664,298.7219,337.8675,0,False,False
783.9809,0.081563,1.397497,0.042708,55.73034,264.7188,355.2912,0,0,0,0,0,0,-0.001964,1.103963,0.219617,321.9484,298.4239,337.765,0,False,False
783.9921,0.080704,1.397723,0.041527,55.71105,264.4424,355.2613,0,0,0,0,0,0,-0.003392,1.10448,0.217867,321.8814,298.1529,337.7381,0,False,False
784.0032,0.079674,1.397907,0.040303,55.68929,264.2461,355.2747,0,0,0,0,0,0,-0.005056,1.105016,0.215797,321.7746,297.819,337.7243,0,False,False
784.0142,0.078617,1.398031,0.039133,55.65596,264.07,355.288,0,0,0,0,0,0,-0.006728,1.105645,0.21374,321.6518,297.4893,337.703,0,False,False
784.0253,0.07747,1.398166,0.037912,55.60647,263.9439,355.2952,0,0,0,0,0,0,-0.008108,1.106424,0.211932,321.4655,297.239,337.7211,0,False,False
784.0364,0.076309,1.398302,0.036717,55.57768,263.806,355.2932,0,0,0,0,0,0,-0.009758,1.107251,0.209803,321.2375,296.9398,337.7625,0,False,False
784.0475,0.07509,1.398454,0.035441,55.52837,263.7645,355.3445,0,0,0,0,0,0,-0.011382,1.108106,0.207759,321.0276,296.6659,337.7791,0,False,False
784.0586,0.073832,1.398489,0.034172,55.45491,263.744,355.3851,0,0,0,0,0,0,-0.012752,1.109035,0.205979,320.7812,296.4288,337.8763,0,False,False
784.0698,0.072572,1.398592,0.032868,55.40756,263.7119,355.4109,0,0,0,0,0,0,-0.014433,1.109975,0.203832,320.5336,296.1441,337.9807,0,False,False
784.081,0.071228,1.398585,0.031567,55.36491,263.7539,355.4698,0,0,0,0,0,0,-0.016119,1.110947,0.201769,320.2282,295.8111,338.1935,0,False,False
784.092,0.069835,1.39858,0.030239,55.32164,263.7852,355.5199,0,0,0,0,0,0,-0.017836,1.111939,0.199629,319.9117,295.4793,338.3766,0,False,False
784.103,0.068456,1.398554,0.028927,55.2962,263.8837,355.6076,0,0,0,0,0,0,-0.019409,1.112846,0.197782,319.5757,295.1739,338.602,0,False,False
784.1143,0.067107,1.398531,0.027503,55.27645,263.98,355.6818,0,0,0,0,0,0,-0.021256,1.113755,0.19565,319.209,294.791,338.8599,0,False,False
784.1252,0.065719,1.398491,0.026035,55.26166,264.1504,355.7835,0,0,0,0,0,0,-0.023204,1.114741,0.193416,318.8366,294.4028,339.1383,0,False,False
784.1364,0.064209,1.398352,0.02454,55.24643,264.3284,355.8988,0,0,0,0,0,0,-0.024892,1.115481,0.19163,318.4893,294.0825,339.4572,0,False,False
784.1476,0.062685,1.398247,0.023057,55.20496,264.4784,355.9868,0,0,0,0,0,0,-0.026851,1.116524,0.189525,318.0534,293.7469,339.8326,0,False,False
784.1587,0.061097,1.398119,0.021516,55.15281,264.6977,356.1378,0,0,0,0,0,0,-0.02884,1.117487,0.187479,317.5916,293.4449,340.2255,0,False,False
784.1698,0.059451,1.398042,0.01991,55.11221,264.8954,356.2693,0,0,0,0,0,0,-0.030546,1.118351,0.185714,317.1829,293.163,340.6131,0,False,False
784.181,0.057781,1.397945,0.018242,55.05687,265.0983,356.3701,0,0,0,0,0,0,-0.032611,1.119302,0.183659,316.7076,292.8209,341.0763,0,False,False
784.1921,0.056025,1.397892,0.016458,54.99942,265.3113,356.4632,0,0,0,0,0,0,-0.034849,1.120231,0.18159,316.2033,292.4605,341.645,0,False,False
784.2031,0.054261,1.39782,0.014637,54.92178,265.5197,356.5543,0,0,0,0,0,0,-0.036582,1.121013,0.179694,315.7802,292.1569,342.1021,0,False,False
784.2141,0.052424,1.397793,0.012798,54.83945,265.7488,356.6666,0,0,0,0,0,0,-0.039418,1.122083,0.177072,315.2593,291.8195,342.7315,0,False,False
784.2252,0.05061,1.397817,0.010888,54.72608,265.9932,356.7864,0,0,0,0,0,0,-0.041636,1.122973,0.175059,314.7639,291.4488,343.3446,0,False,False
784.2364,0.048722,1.39781,0.008944,54.61557,266.2379,356.9328,0,0,0,0,0,0,-0.043785,1.12373,0.173223,314.3672,291.1665,343.8839,0,False,False
784.2477,0.046812,1.397813,0.006903,54.47803,266.505,357.1078,0,0,0,0,0,0,-0.046288,1.124592,0.171163,313.9003,290.8426,344.4767,0,False,False
784.2585,0.044928,1.397828,0.004854,54.34998,266.7574,357.2642,0,0,0,0,0,0,-0.04871,1.125532,0.169177,313.433,290.6277,344.9534,0,False,False
784.2697,0.042959,1.397928,0.002717,54.20182,267.0081,357.4018,0,0,0,0,0,0,-0.051345,1.126389,0.167209,312.9997,290.4455,345.3843,0,False,False
784.2808,0.041056,1.398045,0.000533,54.02766,267.2632,357.5356,0,0,0,0,0,0,-0.053502,1.127102,0.165559,312.6428,290.3587,345.7349,0,False,False
784.2918,0.039034,1.398162,-0.001638,53.81024,267.5046,357.6357,0,0,0,0,0,0,-0.056182,1.127918,0.163626,312.2432,290.2715,346.1242,0,False,False
784.3029,0.036956,1.398322,-0.003894,53.56301,267.767,357.7433,0,0,0,0,0,0,-0.058823,1.128792,0.161604,311.8461,290.179,346.4696,0,False,False
784.3141,0.03482,1.398564,-0.006207,53.32064,268.0265,357.7929,0,0,0,0,0,0,-0.061084,1.12935,0.160009,311.5579,290.2079,346.6326,0,False,False
784.3252,0.032573,1.398804,-0.008637,53.07251,268.286,357.8106,0,0,0,0,0,0,-0.063937,1.130095,0.158025,311.2199,290.2772,346.7834,0,False,False
784.3363,0.030337,1.399048,-0.011058,52.81863,268.5792,357.805,0,0,0,0,0,0,-0.066757,1.130906,0.156064,310.8811,290.3396,346.9674,0,False,False
784.3475,0.028139,1.399328,-0.013513,52.60229,268.871,357.7812,0,0,0,0,0,0,-0.069132,1.131641,0.15448,310.6432,290.4806,346.987,0,False,False
784.3586,0.025911,1.39967,-0.016056,52.40681,269.2021,357.76,0,0,0,0,0,0,-0.072133,1.132404,0.152543,310.3963,290.6341,347.0467,0,False,False
784.3697,0.023758,1.399988,-0.018621,52.21714,269.5463,357.7508,0,0,0,0,0,0,-0.075038,1.133361,0.150541,310.1614,290.7955,347.1406,0,False,False
784.3808,0.021627,1.400243,-0.02123,52.01444,269.9268,357.7526,0,0,0,0,0,0,-0.077518,1.134097,0.148798,309.9905,290.9712,347.1884,0,False,False
784.3928,0.019461,1.400631,-0.023854,51.82348,270.3387,357.8094,0,0,0,0,0,0,-0.080354,1.13494,0.146682,309.8115,291.2405,347.1557,0,False,False
784.403,0.017287,1.40095,-0.026429,51.63751,270.7258,357.8548,0,0,0,0,0,0,-0.08321,1.135957,0.144561,309.641,291.6013,346.9903,0,False,False
784.4141,0.015141,1.401369,-0.028977,51.48958,271.1602,357.953,0,0,0,0,0,0,-0.085423,1.136807,0.142731,309.5095,292.0095,346.7783,0,False,False
784.4251,0.012983,1.401778,-0.031522,51.32909,271.5834,358.0918,0,0,0,0,0,0,-0.088082,1.137936,0.14069,309.3396,292.4633,346.5762,0,False,False
784.4363,0.010881,1.40217,-0.034098,51.15001,271.976,358.2185,0,0,0,0,0,0,-0.090514,1.139108,0.138489,309.1624,293.0254,346.2326,0,False,False
784.4473,0.008749,1.402564,-0.036608,50.99557,272.3771,358.3553,0,0,0,0,0,0,-0.092741,1.140359,0.136047,308.9711,293.6591,345.8004,0,False,False
784.4584,0.006565,1.403051,-0.039189,50.88396,272.777,358.4722,0,0,0,0,0,0,-0.094696,1.141285,0.133963,308.8065,294.0818,345.54,0,False,False
784.4696,0.004313,1.403626,-0.041721,50.81894,273.1787,358.6005,0,0,0,0,0,0,-0.096993,1.142438,0.131411,308.607,294.5746,345.2307,0,False,False
784.4808,0.002117,1.404195,-0.044385,50.73848,273.5929,358.6628,0,0,0,0,0,0,-0.099331,1.143759,0.128791,308.4342,294.9966,345.0302,0,False,False
784.4918,0.000158,1.40455,-0.046863,50.68475,273.9845,358.6901,0,0,0,0,0,0,-0.10131,1.14471,0.126324,308.3054,295.2036,345.0139,0,False,False
784.5029,-0.001729,1.40491,-0.049362,50.64912,274.37,358.7264,0,0,0,0,0,0,-0.103717,1.145764,0.123511,308.1861,295.4134,345.0036,0,False,False
784.514,-0.00354,1.405246,-0.051747,50.64627,274.6894,358.7445,0,0,0,0,0,0,-0.105964,1.146861,0.120476,308.0631,295.6171,344.9059,0,False,False
784.5251,-0.005381,1.4056,-0.054102,50.63561,274.9993,358.7934,0,0,0,0,0,0,-0.107657,1.147858,0.117913,307.9752,295.8534,344.7085,0,False,False
784.5363,-0.007249,1.406005,-0.056435,50.56691,275.3207,358.8498,0,0,0,0,0,0,-0.109646,1.149005,0.114825,307.8418,296.2264,344.4222,0,False,False
784.5473,-0.009307,1.406435,-0.058579,50.41503,275.6179,358.8817,0,0,0,0,0,0,-0.111441,1.150155,0.111783,307.6898,296.7021,343.9893,0,False,False
784.5584,-0.011488,1.406904,-0.0607,50.20286,275.8947,358.8626,0,0,0,0,0,0,-0.112844,1.151119,0.109206,307.5241,297.1855,343.5421,0,False,False
784.5695,-0.01386,1.407494,-0.062726,49.90504,276.1723,358.8412,0,0,0,0,0,0,-0.11441,1.152257,0.106176,307.3206,297.7167,343.0469,0,False,False
784.5807,-0.016244,1.408111,-0.064614,49.58806,276.3995,358.814,0,0,0,0,0,0,-0.116089,1.15331,0.102979,307.1308,298.157,342.6469,0,False,False
784.5918,-0.018597,1.408703,-0.066406,49.29493,276.6074,358.8041,0,0,0,0,0,0,-0.117506,1.154096,0.100384,306.9864,298.4954,342.3256,0,False,False
784.6029,-0.020929,1.409347,-0.068087,49.03743,276.7861,358.806,0,0,0,0,0,0,-0.119175,1.155016,0.097319,306.8404,298.8339,341.984,0,False,False
784.614,-0.023106,1.410104,-0.069655,48.85663,276.978,358.8453,0,0,0,0,0,0,-0.120954,1.155796,0.094147,306.7206,299.098,341.7502,0,False,False
784.6251,-0.025202,1.410931,-0.071082,48.67726,277.1761,358.933,0,0,0,0,0,0,-0.122678,1.156523,0.091028,306.6208,299.322,341.5652,0,False,False
784.6363,-0.027278,1.411891,-0.072395,48.51262,277.3619,359.0439,0,0,0,0,0,0,-0.124163,1.157211,0.088437,306.5456,299.4967,341.388,0,False,False
784.6472,-0.029315,1.413048,-0.073546,48.30574,277.5072,359.1906,0,0,0,0,0,0,-0.125901,1.157859,0.0853,306.4384,299.6317,341.2685,0,False,False
784.6583,-0.03145,1.414426,-0.07463,48.01584,277.6295,359.3193,0,0,0,0,0,0,-0.127598,1.158402,0.08229,306.3481,299.7401,341.2351,0,False,False
784.6695,-0.033586,1.41603,-0.075629,47.61149,277.7025,359.3973,0,0,0,0,0,0,-0.129093,1.158837,0.079826,306.3135,299.7516,341.2505,0,False,False
784.6806,-0.03582,1.417853,-0.076458,47.12067,277.702,359.3834,0,0,0,0,0,0,-0.130969,1.159235,0.076931,306.3305,299.7079,341.2156,0,False,False
784.6918,-0.038025,1.419759,-0.077254,46.5682,277.723,359.3225,0,0,0,0,0,0,-0.132839,1.159736,0.074103,306.3695,299.6913,341.0898,0,False,False
784.7028,-0.04033,1.421835,-0.077947,45.9124,277.6705,359.1336,0,0,0,0,0,0,-0.134591,1.159824,0.071907,306.5204,299.5862,340.9008,0,False,False
784.7139,-0.042606,1.423949,-0.078607,45.2229,277.6403,358.957,0,0,0,0,0,0,-0.136734,1.159873,0.069268,306.743,299.4199,340.6732,0,False,False
784.725,-0.044772,1.426211,-0.079234,44.43093,277.5484,358.6987,0,0,0,0,0,0,-0.139013,1.159711,0.066595,307.0135,299.2146,340.4588,0,False,False
784.7363,-0.046895,1.428385,-0.079764,43.64022,277.4529,358.4435,0,0,0,0,0,0,-0.141026,1.159392,0.064487,307.2933,298.9811,340.2465,0,False,False
784.7471,-0.048802,1.430555,-0.080156,42.77963,277.3341,358.1822,0,0,0,0,0,0,-0.143372,1.15908,0.061899,307.5753,298.7027,340.042,0,False,False
784.7584,-0.050737,1.432721,-0.080596,41.9173,277.1933,357.9525,0,0,0,0,0,0,-0.145918,1.158501,0.059282,307.8939,298.2448,339.9465,0,False,False
784.7695,-0.052575,1.434789,-0.080931,41.06298,277.0112,357.738,0,0,0,0,0,0,-0.148048,1.157972,0.057098,308.0996,297.7884,339.9529,0,False,False
784.7806,-0.054197,1.436874,-0.081185,40.19716,276.819,357.5524,0,0,0,0,0,0,-0.150608,1.157331,0.054388,308.3238,297.1708,339.9432,0,False,False
784.7917,-0.055841,1.438864,-0.081438,39.32133,276.6461,357.3918,0,0,0,0,0,0,-0.153223,1.15673,0.051778,308.557,296.5217,339.9986,0,False,False
784.8029,-0.057241,1.4407,-0.081535,38.42781,276.4396,357.2638,0,0,0,0,0,0,-0.155956,1.156021,0.04893,308.7589,295.6678,340.2972,0,False,False
784.8138,-0.058568,1.442465,-0.081701,37.56192,276.2617,357.1491,0,0,0,0,0,0,-0.158335,1.155377,0.046533,308.9178,294.8285,340.6518,0,False,False
784.8249,-0.059512,1.444117,-0.081823,36.73462,276.0291,357.0522,0,0,0,0,0,0,-0.160969,1.15484,0.043755,309.0922,293.8565,340.8597,0,False,False
784.8361,-0.060395,1.445773,-0.081908,35.95815,275.8275,356.9594,0,0,0,0,0,0,-0.163627,1.154217,0.041009,309.2438,292.9033,341.0359,0,False,False
784.8472,-0.061014,1.447347,-0.081778,35.24734,275.6023,356.9065,0,0,0,0,0,0,-0.165697,1.153697,0.038878,309.3274,292.2197,341.0877,0,False,False
784.8583,-0.06153,1.448839,-0.081735,34.54983,275.3909,356.8516,0,0,0,0,0,0,-0.168218,1.153283,0.036343,309.3558,291.3944,341.202,0,False,False
784.8695,-0.061935,1.450313,-0.081581,33.86271,275.1964,356.8464,0,0,0,0,0,0,-0.170569,1.153071,0.03381,309.2889,290.524,341.4571,0,False,False
784.8805,-0.062121,1.45166,-0.081388,33.17001,274.994,356.8769,0,0,0,0,0,0,-0.172459,1.153097,0.031694,309.1726,289.7611,341.7277,0,False,False
784.8917,-0.062327,1.453036,-0.081186,32.47681,274.7982,356.9223,0,0,0,0,0,0,-0.174694,1.153166,0.029184,309.0293,288.8299,342.0484,0,False,False
784.9027,-0.062424,1.454345,-0.08082,31.77795,274.5696,356.9885,0,0,0,0,0,0,-0.176845,1.153455,0.026669,308.7783,287.8107,342.4642,0,False,False
784.9138,-0.062521,1.455637,-0.080481,31.07007,274.3537,357.0414,0,0,0,0,0,0,-0.178445,1.153927,0.024759,308.5068,286.8942,342.7895,0,False,False
784.925,-0.062611,1.457066,-0.079967,30.37977,274.1376,357.1167,0,0,0,0,0,0,-0.180571,1.154626,0.022292,308.1993,285.7289,343.1898,0,False,False
784.9362,-0.062743,1.458682,-0.079423,29.69932,273.9323,357.2151,0,0,0,0,0,0,-0.182478,1.155257,0.020012,307.8755,284.4327,343.6624,0,False,False
784.9474,-0.063002,1.460443,-0.07878,28.99105,273.7107,357.3081,0,0,0,0,0,0,-0.184109,1.155923,0.018132,307.5972,283.3372,344.0042,0,False,False
784.9582,-0.063369,1.462221,-0.07805,28.20437,273.5041,357.4174,0,0,0,0,0,0,-0.186098,1.156716,0.015916,307.2725,281.8941,344.5815,0,False,False
784.9694,-0.063642,1.463882,-0.077373,27.37581,273.3042,357.5075,0,0,0,0,0,0,-0.188098,1.157601,0.013742,306.9447,280.3554,345.4377,0,False,False
784.9805,-0.063953,1.465379,-0.076587,26.52889,273.1069,357.5995,0,0,0,0,0,0,-0.18968,1.15851,0.011875,306.6752,279.0203,346.3624,0,False,False
784.9916,-0.064185,1.466851,-0.07575,25.69359,272.8935,357.6943,0,0,0,0,0,0,-0.191657,1.159556,0.00983,306.3817,277.4861,347.3336,0,False,False
785.0027,-0.064428,1.468263,-0.07485,24.89561,272.6844,357.763,0,0,0,0,0,0,-0.193506,1.160815,0.008023,306.0582,275.9775,348.2671,0,False,False
785.0139,-0.064713,1.469782,-0.073957,24.13804,272.4989,357.8357,0,0,0,0,0,0,-0.195231,1.162138,0.006475,305.7102,274.682,348.9443,0,False,False
785.025,-0.064909,1.471313,-0.072988,23.39401,272.3393,357.9324,0,0,0,0,0,0,-0.19637,1.163278,0.005614,305.392,273.804,349.2536,0,False,False
785.0361,-0.065114,1.472771,-0.071947,22.64818,272.1888,358.0066,0,0,0,0,0,0,-0.197887,1.164695,0.004464,305.029,272.7253,349.6548,0,False,False
785.0471,-0.065285,1.474146,-0.070881,21.92976,272.0408,358.0852,0,0,0,0,0,0,-0.199303,1.166034,0.003455,304.7014,271.6315,350.1067,0,False,False
785.0582,-0.065546,1.475519,-0.069848,21.23421,271.8994,358.1516,0,0,0,0,0,0,-0.200572,1.167223,0.002804,304.4659,270.7755,350.4769,0,False,False
785.0693,-0.065746,1.476779,-0.068704,20.57157,271.7595,358.2138,0,0,0,0,0,0,-0.201997,1.168476,0.001963,304.1884,269.6665,351.0128,0,False,False
785.0804,-0.065874,1.477944,-0.067563,19.98027,271.6426,358.2534,0,0,0,0,0,0,-0.203734,1.170001,0.001053,304.0052,268.5752,351.6493,0,False,False
785.0916,-0.066036,1.47913,-0.066477,19.40865,271.5408,358.3146,0,0,0,0,0,0,-0.20496,1.171123,0.000539,303.8455,267.617,352.34,0,False,False
785.1027,-0.066073,1.480221,-0.065338,18.81628,271.4746,358.3457,0,0,0,0,0,0,-0.206108,1.172553,0.000102,303.5777,266.5202,353.1339,0,False,False
785.1138,-0.066248,1.481329,-0.064265,18.23619,271.3825,358.3906,0,0,0,0,0,0,-0.207344,1.173845,-0.00037,303.3276,265.5072,353.8193,0,False,False
785.1249,-0.06635,1.482472,-0.063207,17.64419,271.286,358.4417,0,0,0,0,0,0,-0.208203,1.17499,-0.000635,303.1341,264.7191,354.3665,0,False,False
785.136,-0.066565,1.483586,-0.062128,17.0548,271.1979,358.5008,0,0,0,0,0,0,-0.209242,1.176183,-0.000868,302.922,263.8636,354.9851,0,False,False
785.1471,-0.066684,1.484589,-0.061071,16.46406,271.0941,358.5674,0,0,0,0,0,0,-0.210274,1.177379,-0.001021,302.7313,263.0371,355.5743,0,False,False
785.1583,-0.0669,1.485601,-0.060007,15.91598,271.0037,358.6285,0,0,0,0,0,0,-0.211322,1.178531,-0.000865,302.5809,262.4068,356.0078,0,False,False
785.1693,-0.067033,1.486521,-0.058983,15.40237,270.9033,358.6543,0,0,0,0,0,0,-0.212091,1.179365,-0.000581,302.467,262.0314,356.2613,0,False,False
785.1804,-0.067192,1.487375,-0.057965,14.93969,270.814,358.6692,0,0,0,0,0,0,-0.213029,1.180249,-0.000127,302.3145,261.6047,356.5861,0,False,False
785.1915,-0.067327,1.488231,-0.056935,14.46351,270.7103,358.6651,0,0,0,0,0,0,-0.213953,1.181122,0.000265,302.1479,261.205,356.8605,0,False,False
785.2028,-0.067548,1.489125,-0.055936,14.01034,270.6271,358.6788,0,0,0,0,0,0,-0.21476,1.181723,0.000777,302.0196,261.0309,356.9655,0,False,False
