time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
470.175,0.234269,1.489012,0.052072,14.5559,95.0437,358.6194,0,0,0,0,0,0,0.361661,1.180197,0.010243,305.7674,86.36319,357.3625,0,False,False
470.1862,0.234286,1.488984,0.051961,14.57503,95.05409,358.642,0,0,0,0,0,0,0.361543,1.18029,0.009758,305.7915,86.50266,357.2498,0,False,False
470.1974,0.234324,1.488892,0.051955,14.59067,95.06839,358.6526,0,0,0,0,0,0,0.361648,1.180321,0.009333,305.8515,86.64115,357.0996,0,False,False
470.2084,0.234364,1.488872,0.051845,14.61323,95.07861,358.6718,0,0,0,0,0,0,0.361691,1.18032,0.008957,305.9081,86.71208,357.0623,0,False,False
470.2194,0.234407,1.488892,0.051737,14.62675,95.09308,358.6794,0,0,0,0,0,0,0.361671,1.180308,0.008601,305.9262,86.78524,357.0326,0,False,False
470.2305,0.23446,1.488866,0.051622,14.6205,95.09962,358.693,0,0,0,0,0,0,0.361714,1.180234,0.00835,305.9471,86.82169,357.0433,0,False,False
470.2417,0.234526,1.488875,0.051587,14.61311,95.11134,358.6872,0,0,0,0,0,0,0.36161,1.180439,0.008086,305.9443,86.88927,357.0081,0,False,False
470.2527,0.234581,1.488887,0.051526,14.61357,95.13189,358.6944,0,0,0,0,0,0,0.36164,1.180376,0.007562,305.9528,86.98241,356.9786,0,False,False
470.2638,0.234652,1.48881,0.051397,14.59563,95.13396,358.6873,0,0,0,0,0,0,0.361755,1.180213,0.007222,305.9898,87.0661,356.9412,0,False,False
470.275,0.234782,1.488796,0.051315,14.59335,95.15195,358.67,0,0,0,0,0,0,0.361917,1.180121,0.007063,306.0479,87.09244,356.9175,0,False,False
470.2861,0.234843,1.488798,0.051215,14.59575,95.17323,358.6685,0,0,0,0,0,0,0.362138,1.180161,0.007022,306.106,87.15355,356.8133,0,False,False
470.2971,0.234917,1.488779,0.051103,14.59754,95.17616,358.6543,0,0,0,0,0,0,0.362303,1.180128,0.006776,306.1549,87.18451,356.7646,0,False,False
470.3083,0.234994,1.488768,0.051026,14.59817,95.18888,358.6611,0,0,0,0,0,0,0.362548,1.18013,0.006502,306.1842,87.19939,356.8142,0,False,False
470.3194,0.235041,1.488753,0.050941,14.60114,95.19813,358.6488,0,0,0,0,0,0,0.362673,1.179923,0.006361,306.2055,87.20634,356.8419,0,False,False
470.3305,0.23511,1.48878,0.050878,14.59571,95.20731,358.6548,0,0,0,0,0,0,0.362809,1.179857,0.00614,306.2119,87.23444,356.8438,0,False,False
470.3417,0.235172,1.488808,0.050818,14.60049,95.22404,358.6577,0,0,0,0,0,0,0.362926,1.17987,0.006076,306.218,87.2327,356.8532,0,False,False
470.3527,0.235248,1.488785,0.050729,14.59944,95.22359,358.6598,0,0,0,0,0,0,0.363139,1.179912,0.005905,306.2109,87.26593,356.8365,0,False,False
470.3639,0.235341,1.488794,0.050673,14.59976,95.23591,358.6694,0,0,0,0,0,0,0.36322,1.18002,0.00588,306.1709,87.24405,356.843,0,False,False
470.375,0.235435,1.488778,0.05058,14.60026,95.25058,358.6632,0,0,0,0,0,0,0.363198,1.179991,0.005815,306.1343,87.22248,356.8641,0,False,False
470.386,0.235503,1.488799,0.050508,14.59793,95.25629,358.6589,0,0,0,0,0,0,0.363068,1.180104,0.005896,306.0532,87.17642,356.9064,0,False,False
470.3971,0.235549,1.488781,0.050371,14.60787,95.25549,358.6613,0,0,0,0,0,0,0.363029,1.180253,0.005894,305.9642,87.14394,356.9309,0,False,False
470.4083,0.235636,1.488744,0.050284,14.61406,95.25436,358.6583,0,0,0,0,0,0,0.362933,1.180472,0.005956,305.8502,87.08636,357.0182,0,False,False
470.4193,0.235745,1.488726,0.050192,14.61256,95.24814,358.6598,0,0,0,0,0,0,0.362945,1.180606,0.006012,305.7784,87.05521,357.0766,0,False,False
470.4305,0.235926,1.488735,0.050118,14.61726,95.2459,358.6842,0,0,0,0,0,0,0.362856,1.180657,0.005956,305.7018,87.03178,357.08,0,False,False
470.4418,0.236088,1.488739,0.050046,14.62095,95.24231,358.6933,0,0,0,0,0,0,0.363021,1.180818,0.006083,305.6789,87.0346,357.0361,0,False,False
470.4526,0.236204,1.488685,0.049912,14.63416,95.22697,358.6951,0,0,0,0,0,0,0.36319,1.181014,0.006113,305.6616,87.03267,357.0029,0,False,False
470.4638,0.236364,1.488683,0.049793,14.64843,95.20891,358.6933,0,0,0,0,0,0,0.363394,1.181112,0.006236,305.6529,87.01283,356.9543,0,False,False
470.475,0.236482,1.488603,0.049705,14.66675,95.20477,358.7092,0,0,0,0,0,0,0.363618,1.181069,0.00629,305.6763,86.99097,356.9012,0,False,False
470.486,0.236645,1.48857,0.049698,14.69544,95.20131,358.7263,0,0,0,0,0,0,0.363874,1.181082,0.006403,305.7115,86.95179,356.9329,0,False,False
470.4971,0.236788,1.488533,0.049595,14.71181,95.18482,358.7367,0,0,0,0,0,0,0.364057,1.18108,0.006523,305.7328,86.92273,356.912,0,False,False
470.5082,0.236932,1.488513,0.049565,14.72906,95.17646,358.7301,0,0,0,0,0,0,0.364164,1.181127,0.006546,305.741,86.86414,356.7939,0,False,False
470.5193,0.237086,1.488491,0.049515,14.74206,95.16778,358.7038,0,0,0,0,0,0,0.364523,1.181133,0.006454,305.7455,86.92715,356.7462,0,False,False
470.5305,0.237289,1.488466,0.049479,14.75416,95.15825,358.6703,0,0,0,0,0,0,0.364753,1.181051,0.006563,305.7389,86.93132,356.8486,0,False,False
470.5415,0.237419,1.488445,0.049461,14.7603,95.15278,358.6423,0,0,0,0,0,0,0.364777,1.18093,0.00687,305.7605,86.92405,356.8635,0,False,False
470.5526,0.237593,1.488456,0.049352,14.77367,95.12887,358.6288,0,0,0,0,0,0,0.365078,1.180755,0.006892,305.8698,86.94376,356.7588,0,False,False
470.5638,0.237765,1.488427,0.04931,14.77627,95.11911,358.6197,0,0,0,0,0,0,0.365274,1.180501,0.006889,305.9693,86.94283,356.6586,0,False,False
470.5749,0.237941,1.48839,0.049178,14.76959,95.11515,358.6175,0,0,0,0,0,0,0.365613,1.180302,0.006927,306.0797,86.93384,356.5684,0,False,False
470.5859,0.238088,1.488366,0.049043,14.79127,95.11284,358.6114,0,0,0,0,0,0,0.366007,1.180164,0.006793,306.1699,86.95829,356.5203,0,False,False
470.5972,0.238245,1.488332,0.048927,14.81379,95.09492,358.6013,0,0,0,0,0,0,0.366074,1.179899,0.00683,306.1996,86.93635,356.5519,0,False,False
470.6082,0.238443,1.48833,0.048791,14.82904,95.09559,358.5982,0,0,0,0,0,0,0.366168,1.179748,0.00681,306.1583,86.94203,356.5834,0,False,False
470.6203,0.238585,1.488337,0.048648,14.84625,95.10041,358.5891,0,0,0,0,0,0,0.366279,1.179572,0.006852,306.1509,86.92066,356.6194,0,False,False
470.6304,0.238763,1.488283,0.048545,14.86638,95.10981,358.5869,0,0,0,0,0,0,0.36634,1.179487,0.006857,306.1421,86.89623,356.6558,0,False,False
470.6415,0.238959,1.488253,0.048463,14.8924,95.11756,358.5675,0,0,0,0,0,0,0.366449,1.179353,0.006914,306.1754,86.86936,356.6711,0,False,False
470.6526,0.239164,1.488199,0.048355,14.92676,95.13716,358.5607,0,0,0,0,0,0,0.366647,1.179283,0.006957,306.2177,86.85652,356.6232,0,False,False
470.6636,0.239321,1.48819,0.048229,14.97168,95.15526,358.5594,0,0,0,0,0,0,0.366824,1.179266,0.006863,306.248,86.8895,356.5479,0,False,False
470.6749,0.23954,1.488153,0.048117,15.00187,95.18045,358.5643,0,0,0,0,0,0,0.366915,1.179281,0.006869,306.2516,86.93294,356.4782,0,False,False
470.6859,0.239677,1.48811,0.047914,15.03013,95.21555,358.5717,0,0,0,0,0,0,0.366994,1.179309,0.006818,306.2423,86.97313,356.4277,0,False,False
470.6971,0.239852,1.488087,0.047757,15.05717,95.2462,358.5765,0,0,0,0,0,0,0.366973,1.179308,0.00666,306.2298,86.9799,356.4034,0,False,False
470.7081,0.240099,1.488044,0.047534,15.0735,95.2755,358.5766,0,0,0,0,0,0,0.367068,1.179335,0.006606,306.2228,86.99348,356.3738,0,False,False
470.7192,0.240297,1.487994,0.047351,15.09857,95.32382,358.575,0,0,0,0,0,0,0.367178,1.179333,0.006484,306.1926,86.9882,356.3731,0,False,False
470.7305,0.240543,1.487951,0.047202,15.13082,95.3664,358.558,0,0,0,0,0,0,0.367286,1.179399,0.006506,306.1576,87.00217,356.3743,0,False,False
470.7416,0.240744,1.487879,0.047031,15.15387,95.41977,358.5536,0,0,0,0,0,0,0.367297,1.179479,0.00645,306.1153,87.01541,356.4095,0,False,False
470.7525,0.240956,1.487849,0.046841,15.1758,95.47108,358.5435,0,0,0,0,0,0,0.367436,1.179752,0.006208,306.0803,87.07161,356.3723,0,False,False
470.7637,0.241158,1.487828,0.046668,15.19823,95.52173,358.5346,0,0,0,0,0,0,0.367532,1.179817,0.006109,306.0701,87.1019,356.3157,0,False,False
470.7749,0.241381,1.487746,0.046407,15.19567,95.56224,358.5098,0,0,0,0,0,0,0.367654,1.179965,0.005939,306.0399,87.16203,356.282,0,False,False
470.7858,0.241566,1.487712,0.046217,15.20496,95.59357,358.4818,0,0,0,0,0,0,0.367727,1.180057,0.005801,306.0298,87.2027,356.274,0,False,False
470.7971,0.241775,1.487733,0.046116,15.22811,95.63999,358.4676,0,0,0,0,0,0,0.367755,1.180165,0.005822,306.0026,87.30317,356.1989,0,False,False
470.808,0.241921,1.48768,0.045985,15.239,95.67132,358.4449,0,0,0,0,0,0,0.367797,1.180223,0.005657,305.9936,87.35463,356.1385,0,False,False
470.8192,0.242143,1.487639,0.04586,15.26011,95.70079,358.4276,0,0,0,0,0,0,0.367824,1.180114,0.0056,305.9641,87.43931,356.1245,0,False,False
470.8302,0.242344,1.487641,0.045721,15.28631,95.74831,358.4158,0,0,0,0,0,0,0.367891,1.180055,0.005623,305.9294,87.52062,356.0992,0,False,False
470.8414,0.242522,1.487585,0.045571,15.2996,95.77622,358.3831,0,0,0,0,0,0,0.368025,1.179935,0.005481,305.9355,87.57917,356.0777,0,False,False
470.8525,0.242743,1.487568,0.045444,15.3222,95.80325,358.3417,0,0,0,0,0,0,0.368271,1.17994,0.005351,305.9577,87.67326,356.0405,0,False,False
470.8636,0.242913,1.487576,0.045355,15.33721,95.82531,358.3282,0,0,0,0,0,0,0.368524,1.179738,0.00516,306.0228,87.75132,355.9761,0,False,False
470.8749,0.243086,1.487537,0.045274,15.3414,95.84983,358.278,0,0,0,0,0,0,0.368729,1.179602,0.00507,306.0662,87.86761,355.8431,0,False,False
470.886,0.243275,1.487575,0.045227,15.34876,95.86829,358.2655,0,0,0,0,0,0,0.36888,1.179423,0.004826,306.1149,87.9545,355.7692,0,False,False
470.8969,0.243483,1.487569,0.045172,15.35236,95.89343,358.2586,0,0,0,0,0,0,0.369138,1.17947,0.004619,306.1559,88.0597,355.6996,0,False,False
470.9081,0.243656,1.48755,0.04512,15.35274,95.9141,358.2519,0,0,0,0,0,0,0.36925,1.179427,0.00449,306.1776,88.16876,355.6108,0,False,False
470.9191,0.243812,1.487544,0.045028,15.3706,95.93115,358.2547,0,0,0,0,0,0,0.369256,1.17935,0.004214,306.1938,88.23963,355.5624,0,False,False
470.9302,0.243965,1.487574,0.044989,15.37434,95.95602,358.2506,0,0,0,0,0,0,0.369493,1.179144,0.003907,306.2059,88.29539,355.5374,0,False,False
470.942,0.244118,1.487605,0.044914,15.37827,95.96643,358.2434,0,0,0,0,0,0,0.369523,1.179071,0.003702,306.1812,88.33597,355.5541,0,False,False
470.9524,0.244277,1.487583,0.044857,15.38771,95.99731,358.2416,0,0,0,0,0,0,0.369526,1.179169,0.003701,306.1493,88.36226,355.5566,0,False,False
470.9635,0.244454,1.487539,0.044712,15.39757,96.01566,358.2425,0,0,0,0,0,0,0.369611,1.179121,0.003469,306.1381,88.39302,355.5654,0,False,False
470.9746,0.244697,1.487442,0.044698,15.4056,96.03789,358.2366,0,0,0,0,0,0,0.369657,1.179131,0.003336,306.1216,88.42395,355.5572,0,False,False
470.9858,0.244878,1.487448,0.044637,15.40955,96.05866,358.2317,0,0,0,0,0,0,0.369841,1.179123,0.003297,306.0962,88.44202,355.5575,0,False,False
470.9969,0.245119,1.487378,0.044623,15.42287,96.06792,358.2271,0,0,0,0,0,0,0.370052,1.179044,0.003174,306.1049,88.45001,355.584,0,False,False
471.0079,0.245282,1.487345,0.044589,15.43989,96.08822,358.2282,0,0,0,0,0,0,0.370155,1.179015,0.003145,306.0917,88.42867,355.6437,0,False,False
471.0192,0.245461,1.487279,0.044566,15.46047,96.09438,358.2337,0,0,0,0,0,0,0.370248,1.17912,0.003126,306.0814,88.42667,355.6204,0,False,False
471.0302,0.245646,1.487203,0.044549,15.47824,96.1068,358.2324,0,0,0,0,0,0,0.370375,1.179271,0.00321,306.0582,88.44314,355.5967,0,False,False
471.0415,0.245809,1.487177,0.044501,15.5086,96.12533,358.2513,0,0,0,0,0,0,0.370453,1.179225,0.003138,306.0467,88.39455,355.6904,0,False,False
471.0525,0.245961,1.487118,0.044505,15.53405,96.14534,358.2629,0,0,0,0,0,0,0.370457,1.17929,0.003069,306.0389,88.35847,355.7554,0,False,False
471.0635,0.246132,1.487078,0.044464,15.54122,96.15182,358.2538,0,0,0,0,0,0,0.370551,1.179307,0.003062,306.0132,88.36117,355.7316,0,False,False
471.0747,0.246257,1.487077,0.04447,15.54249,96.15403,358.2365,0,0,0,0,0,0,0.370545,1.179324,0.003036,305.9991,88.38811,355.6975,0,False,False
471.0857,0.24641,1.487068,0.044468,15.56082,96.17023,358.2348,0,0,0,0,0,0,0.370681,1.179275,0.002924,305.9959,88.43421,355.6892,0,False,False
471.0968,0.246511,1.487036,0.044503,15.56717,96.16721,358.2329,0,0,0,0,0,0,0.370929,1.179239,0.003042,306.0242,88.46783,355.6658,0,False,False
471.108,0.246687,1.486979,0.044492,15.58624,96.16764,358.2267,0,0,0,0,0,0,0.371175,1.179241,0.003013,306.0631,88.50942,355.5838,0,False,False
471.119,0.246811,1.486924,0.044465,15.59975,96.17415,358.2326,0,0,0,0,0,0,0.371467,1.179217,0.00287,306.087,88.55721,355.4974,0,False,False
471.1301,0.246972,1.486901,0.04445,15.59852,96.17248,358.2397,0,0,0,0,0,0,0.371688,1.179193,0.002844,306.0794,88.57008,355.4993,0,False,False
471.1414,0.247142,1.486869,0.044459,15.59716,96.17429,358.2555,0,0,0,0,0,0,0.371877,1.179239,0.00282,306.0562,88.57803,355.5188,0,False,False
471.1524,0.247202,1.486815,0.044517,15.60305,96.17424,358.2464,0,0,0,0,0,0,0.371968,1.17927,0.002798,306.0249,88.5629,355.5945,0,False,False
471.1635,0.247333,1.486824,0.044536,15.60399,96.1794,358.2497,0,0,0,0,0,0,0.372068,1.179294,0.002922,305.9914,88.5759,355.5711,0,False,False
471.1745,0.247468,1.486778,0.04449,15.5954,96.17931,358.2584,0,0,0,0,0,0,0.372208,1.179263,0.002818,305.9839,88.59286,355.5302,0,False,False
471.1857,0.247595,1.486773,0.044512,15.58823,96.18688,358.2571,0,0,0,0,0,0,0.372407,1.179328,0.002834,306.0013,88.59573,355.4958,0,False,False
471.1969,0.247708,1.48674,0.044494,15.5816,96.18752,358.2639,0,0,0,0,0,0,0.372622,1.179353,0.002807,306.0045,88.60498,355.4832,0,False,False
471.2079,0.247881,1.486707,0.044515,15.60104,96.20445,358.2637,0,0,0,0,0,0,0.372793,1.179306,0.002852,306.0005,88.61934,355.4857,0,False,False
471.219,0.24801,1.48668,0.044523,15.61299,96.20585,358.2735,0,0,0,0,0,0,0.372931,1.179254,0.002828,305.978,88.66348,355.4221,0,False,False
471.2301,0.248103,1.486652,0.044524,15.62424,96.20586,358.2746,0,0,0,0,0,0,0.373171,1.179315,0.002908,305.9707,88.66055,355.4028,0,False,False
471.2413,0.248215,1.486624,0.044527,15.62992,96.21596,358.298,0,0,0,0,0,0,0.37337,1.179383,0.002898,305.9507,88.65893,355.3827,0,False,False
471.2523,0.248333,1.486607,0.044432,15.63131,96.20953,358.3069,0,0,0,0,0,0,0.373535,1.179343,0.002953,305.9175,88.60625,355.4187,0,False,False
471.2635,0.248469,1.486581,0.044403,15.63427,96.20107,358.3134,0,0,0,0,0,0,0.373742,1.179388,0.003104,305.8826,88.57027,355.4319,0,False,False
471.2747,0.248572,1.486556,0.044379,15.62886,96.19591,358.3056,0,0,0,0,0,0,0.373862,1.179361,0.003169,305.8488,88.50993,355.4734,0,False,False
471.2856,0.248772,1.486543,0.044335,15.63134,96.19483,358.2912,0,0,0,0,0,0,0.374145,1.179404,0.003342,305.8181,88.45111,355.5189,0,False,False
471.2967,0.248912,1.48654,0.044335,15.62623,96.19675,358.284,0,0,0,0,0,0,0.37432,1.179683,0.003493,305.8152,88.41051,355.5571,0,False,False
471.3078,0.249064,1.486563,0.044236,15.62066,96.18449,358.2856,0,0,0,0,0,0,0.374496,1.17967,0.003561,305.8152,88.37162,355.5691,0,False,False
471.3189,0.249165,1.486547,0.044216,15.62734,96.18951,358.2769,0,0,0,0,0,0,0.374546,1.179669,0.003523,305.8016,88.35471,355.5338,0,False,False
471.3302,0.24927,1.486582,0.044214,15.62315,96.20386,358.2803,0,0,0,0,0,0,0.374548,1.179809,0.00374,305.781,88.35456,355.5203,0,False,False
471.3412,0.249373,1.486573,0.044253,15.62552,96.19704,358.2684,0,0,0,0,0,0,0.374735,1.17972,0.003788,305.7844,88.35085,355.5204,0,False,False
471.3523,0.2495,1.486567,0.044229,15.6338,96.20088,358.2574,0,0,0,0,0,0,0.374788,1.179683,0.004011,305.7668,88.35355,355.5084,0,False,False
471.3633,0.249578,1.486594,0.04422,15.63173,96.2071,358.2473,0,0,0,0,0,0,0.375001,1.179616,0.00393,305.7668,88.35845,355.4885,0,False,False
471.3747,0.249691,1.486593,0.044193,15.63639,96.22034,358.2352,0,0,0,0,0,0,0.375165,1.179537,0.003967,305.7784,88.35622,355.4971,0,False,False
471.3856,0.24978,1.486585,0.044147,15.63262,96.22815,358.2259,0,0,0,0,0,0,0.375375,1.179526,0.00393,305.7882,88.35728,355.5004,0,False,False
471.3969,0.249913,1.486619,0.04413,15.62281,96.2375,358.2277,0,0,0,0,0,0,0.375495,1.179543,0.003894,305.7886,88.35794,355.4851,0,False,False
471.4079,0.25,1.486616,0.044076,15.6073,96.25212,358.2143,0,0,0,0,0,0,0.375615,1.179484,0.003859,305.7846,88.37508,355.4438,0,False,False
471.419,0.250113,1.486615,0.044012,15.61565,96.26148,358.2052,0,0,0,0,0,0,0.375725,1.179467,0.003869,305.7817,88.38042,355.4268,0,False,False
471.4301,0.250178,1.486587,0.043959,15.62087,96.2767,358.1956,0,0,0,0,0,0,0.375866,1.179481,0.003882,305.7812,88.38595,355.423,0,False,False
471.4411,0.250271,1.486602,0.043886,15.64319,96.29207,358.1992,0,0,0,0,0,0,0.375979,1.179506,0.003941,305.7845,88.40644,355.3723,0,False,False
471.4522,0.250321,1.486584,0.043813,15.6628,96.30563,358.1995,0,0,0,0,0,0,0.376118,1.179483,0.00395,305.7881,88.4118,355.3372,0,False,False
471.4633,0.250366,1.486548,0.043751,15.67605,96.32045,358.2015,0,0,0,0,0,0,0.376243,1.179467,0.003944,305.7803,88.40528,355.3275,0,False,False
471.4746,0.250443,1.486514,0.043675,15.68828,96.33447,358.2067,0,0,0,0,0,0,0.376348,1.17951,0.004037,305.76,88.37065,355.3786,0,False,False
471.4855,0.250519,1.486479,0.043648,15.70167,96.34445,358.2013,0,0,0,0,0,0,0.37641,1.179551,0.004147,305.7356,88.3554,355.3757,0,False,False
471.4968,0.25056,1.486493,0.043578,15.71039,96.35844,358.198,0,0,0,0,0,0,0.376497,1.179615,0.004263,305.7277,88.28371,355.3794,0,False,False
471.5079,0.250631,1.486443,0.04356,15.71282,96.36263,358.1971,0,0,0,0,0,0,0.376557,1.179605,0.004395,305.7256,88.19428,355.4551,0,False,False
471.5189,0.2507,1.486431,0.043481,15.72693,96.37042,358.1876,0,0,0,0,0,0,0.376649,1.179618,0.004595,305.7264,88.13086,355.5067,0.003922,False,False
471.5301,0.250742,1.486394,0.043404,15.74929,96.37524,358.1917,0,0,0,0,0,0,0.376701,1.179722,0.00477,305.7013,88.02747,355.553,0.035294,False,False
471.5412,0.250804,1.486341,0.043353,15.7482,96.382,358.1857,0,0,0,0,0,0,0.376699,1.179726,0.004872,305.6397,87.96523,355.6207,0.070588,False,False
471.5522,0.250815,1.48631,0.043262,15.7634,96.39384,358.1697,0,0,0,0,0,0,0.376826,1.17976,0.005021,305.5857,87.90602,355.7351,0.113726,False,False
471.5634,0.250845,1.486243,0.04322,15.78081,96.40465,358.1597,0,0,0,0,0,0,0.376801,1.179861,0.005118,305.5171,87.83952,355.8066,0.14902,False,False
471.5744,0.250842,1.48621,0.043179,15.7939,96.41683,358.1448,0,0,0,0,0,0,0.376818,1.180159,0.005202,305.4088,87.82659,355.8655,0.231373,False,False
471.5855,0.250851,1.486198,0.043115,15.81996,96.42936,358.1382,0,0,0,0,0,0,0.376688,1.180333,0.00522,305.3267,87.83138,355.8753,0.337255,False,True
471.5966,0.250841,1.486117,0.043066,15.83417,96.44344,358.1379,0,0,0,0,0,0,0.376553,1.180471,0.005123,305.1986,87.90342,355.8116,0.462745,False,True
471.6077,0.250811,1.486054,0.042976,15.87757,96.44669,358.1447,0,0,0,0,0,0,0.376105,1.180394,0.005103,305.0548,87.9771,355.7614,0.670588,False,True
471.6189,0.25083,1.485984,0.04292,15.89799,96.44347,358.1339,0,0,0,0,0,0,0.376032,1.180607,0.004921,304.9163,88.12423,355.6419,0.82353,False,True
471.6299,0.250919,1.485957,0.042825,15.92291,96.46944,358.1095,0,0,0,0,0,0,0.375891,1.180444,0.004977,304.7536,88.21381,355.5614,1,False,True
471.6413,0.250943,1.485938,0.042759,15.93945,96.4744,358.0929,0,0,0,0,0,0,0.375734,1.180774,0.004956,304.6223,88.12049,355.4063,1,False,True
471.6522,0.250968,1.485912,0.042702,15.95494,96.49278,358.0708,0,0,0,0,0,0,0.375516,1.180857,0.005262,304.4995,87.76794,355.5619,1,False,True
471.6634,0.251025,1.485886,0.042668,15.96337,96.5058,358.0725,0,0,0,0,0,0,0.375296,1.18116,0.005914,304.3179,87.38751,356.0775,1,False,True
471.6745,0.251061,1.485878,0.042616,15.9581,96.51705,358.0737,0,0,0,0,0,0,0.375448,1.181218,0.006234,304.2202,87.0836,356.4784,1,False,True
471.6855,0.251068,1.485842,0.042578,15.94024,96.53394,358.0807,0,0,0,0,0,0,0.375244,1.181327,0.006602,304.0475,86.6738,356.9413,1,False,True
471.6966,0.251083,1.485842,0.042519,15.94101,96.54829,358.0901,0,0,0,0,0,0,0.374764,1.181541,0.006875,303.8664,86.38847,357.309,1,False,True
471.7076,0.251102,1.485837,0.04247,15.93173,96.55651,358.1078,0,0,0,0,0,0,0.374465,1.181656,0.007201,303.6812,86.216,357.596,1,False,True
471.7188,0.251108,1.485855,0.042402,15.93541,96.57092,358.1102,0,0,0,0,0,0,0.374083,1.181847,0.007312,303.5491,86.14327,357.7208,1,False,True
471.7303,0.251125,1.48585,0.042368,15.93567,96.58378,358.109,0,0,0,0,0,0,0.373937,1.18198,0.007408,303.456,86.18235,357.685,1,False,True
471.7415,0.25112,1.485802,0.042335,15.92365,96.60431,358.1133,0,0,0,0,0,0,0.373856,1.182101,0.007331,303.4606,86.34991,357.4794,1,False,True
471.7522,0.25115,1.485766,0.042262,15.93321,96.61545,358.1063,0,0,0,0,0,0,0.373833,1.182288,0.007302,303.4673,86.54698,357.2856,1,False,True
471.7633,0.251142,1.48573,0.042182,15.92423,96.62771,358.1044,0,0,0,0,0,0,0.374043,1.182245,0.006914,303.6013,87.07083,356.8289,1,False,True
471.7744,0.251128,1.48574,0.042132,15.92923,96.64609,358.0967,0,0,0,0,0,0,0.373927,1.182245,0.0065,303.6758,87.51318,356.4343,1,False,True
471.7855,0.251087,1.485768,0.042089,15.93025,96.66192,358.0877,0,0,0,0,0,0,0.374347,1.182148,0.005956,303.8282,88.07078,355.8484,1,False,True
471.7966,0.251093,1.485775,0.042008,15.91802,96.67974,358.0757,0,0,0,0,0,0,0.374623,1.181902,0.005511,304.0001,88.47993,355.3895,0.698039,False,True
471.8076,0.251115,1.485824,0.041924,15.90062,96.68894,358.0806,0,0,0,0,0,0,0.374811,1.181815,0.00512,304.2429,88.80508,354.8352,0.494118,False,True
471.8188,0.25112,1.485865,0.041847,15.89412,96.70396,358.0752,0,0,0,0,0,0,0.375336,1.181559,0.004889,304.5256,88.88819,354.4102,0.196078,False,False
471.8298,0.251109,1.485874,0.041775,15.89714,96.71888,358.0657,0,0,0,0,0,0,0.375869,1.181228,0.004882,304.7291,88.91784,354.2351,0.003922,False,False
471.8412,0.251103,1.48586,0.041713,15.88809,96.71602,358.0525,0,0,0,0,0,0,0.376558,1.180922,0.004808,304.9406,88.84742,354.347,0,False,False
471.8521,0.251149,1.485873,0.041669,15.88732,96.71879,358.0412,0,0,0,0,0,0,0.37706,1.180623,0.005107,305.0809,88.77809,354.5376,0,False,False
471.8633,0.251151,1.485895,0.041675,15.89177,96.73349,358.0257,0,0,0,0,0,0,0.377251,1.180395,0.005081,305.1201,88.74731,354.7896,0,False,False
471.8746,0.25125,1.485901,0.041608,15.87853,96.74364,358.0149,0,0,0,0,0,0,0.377471,1.180223,0.004982,305.1248,88.79745,354.6999,0,False,False
471.8855,0.251326,1.485931,0.041585,15.87273,96.74263,358.0015,0,0,0,0,0,0,0.377665,1.180038,0.004814,305.1436,88.91757,354.51,0,False,False
471.8967,0.251336,1.485925,0.041569,15.86503,96.73878,357.9818,0,0,0,0,0,0,0.377772,1.179873,0.004574,305.1822,89.07001,354.4328,0,False,False
471.9079,0.251374,1.485916,0.041574,15.85458,96.74209,357.9597,0,0,0,0,0,0,0.377904,1.179704,0.004367,305.2415,89.21852,354.3449,0,False,False
471.9187,0.251423,1.485924,0.041544,15.8557,96.73225,357.9485,0,0,0,0,0,0,0.377935,1.179605,0.004103,305.2816,89.4599,354.1135,0,False,False
471.9298,0.251454,1.485936,0.04153,15.8649,96.72031,357.9291,0,0,0,0,0,0,0.377997,1.179655,0.003842,305.3361,89.71472,353.8326,0,False,False
471.941,0.251409,1.485935,0.041533,15.87261,96.70542,357.9183,0,0,0,0,0,0,0.378006,1.179605,0.003612,305.3888,89.92027,353.5659,0,False,False
471.952,0.251417,1.485944,0.041559,15.87981,96.69501,357.9161,0,0,0,0,0,0,0.378192,1.179694,0.003359,305.4961,90.16666,353.2756,0,False,False
471.9632,0.251439,1.485881,0.041538,15.88318,96.67595,357.9024,0,0,0,0,0,0,0.378253,1.179668,0.003138,305.5302,90.29992,353.1339,0,False,False
471.9744,0.251467,1.485905,0.041525,15.88235,96.66601,357.8919,0,0,0,0,0,0,0.378332,1.179736,0.002903,305.5687,90.38422,352.9554,0,False,False
471.9854,0.251488,1.485852,0.041524,15.8972,96.65886,357.883,0,0,0,0,0,0,0.378466,1.179592,0.002725,305.6098,90.48951,352.8759,0,False,False
471.9965,0.251494,1.485817,0.041555,15.90717,96.6339,357.8757,0,0,0,0,0,0,0.378504,1.179577,0.002609,305.6187,90.54268,352.8412,0,False,False
472.0075,0.25146,1.485798,0.041578,15.92571,96.61797,357.8771,0,0,0,0,0,0,0.378526,1.179531,0.002473,305.6593,90.58479,352.7734,0,False,False
472.0187,0.251438,1.485749,0.041627,15.94391,96.60366,357.8829,0,0,0,0,0,0,0.37859,1.179436,0.002394,305.7065,90.63292,352.6942,0,False,False
