time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
706.9011,0.486065,1.358723,0.032378,68.28613,91.7319,358.8331,0,0,0,0,0,0,0.60186,1.098484,-0.099905,334.8678,113.1275,342.1201,0,False,False
706.9122,0.485862,1.358654,0.033296,68.30957,91.80245,358.8222,0,0,0,0,0,0,0.600932,1.098877,-0.09777,334.6646,112.8794,342.2771,0,False,False
706.9232,0.48564,1.358649,0.034142,68.31414,91.88776,358.8134,0,0,0,0,0,0,0.600049,1.099076,-0.095971,334.5095,112.695,342.4271,0,False,False
706.9344,0.485427,1.358689,0.034947,68.32565,92.04919,358.8609,0,0,0,0,0,0,0.599086,1.099237,-0.094163,334.3538,112.5235,342.6542,0,False,False
706.9459,0.485141,1.358706,0.035734,68.32439,92.27736,358.9635,0,0,0,0,0,0,0.597991,1.099367,-0.092542,334.2272,112.3816,342.9171,0,False,False
706.9566,0.484908,1.358775,0.036367,68.31913,92.55627,359.1382,0,0,0,0,0,0,0.597135,1.099398,-0.091261,334.1536,112.295,343.1611,0,False,False
706.9677,0.484628,1.35882,0.037078,68.2973,92.8705,359.3622,0,0,0,0,0,0,0.596155,1.09933,-0.089809,334.1076,112.2028,343.3915,0,False,False
706.9788,0.484371,1.358839,0.037772,68.26415,93.20901,359.6048,0,0,0,0,0,0,0.595068,1.099158,-0.088374,334.067,112.116,343.5768,0,False,False
706.99,0.484009,1.358898,0.038456,68.23244,93.5576,359.843,0,0,0,0,0,0,0.5942,1.098892,-0.087444,334.1032,112.0847,343.6024,0,False,False
707.0011,0.483647,1.358934,0.039173,68.22425,93.92732,0.074907,0,0,0,0,0,0,0.593214,1.098493,-0.086482,334.1649,112.0264,343.6133,0,False,False
707.0122,0.483218,1.359049,0.039919,68.21093,94.26168,0.307786,0,0,0,0,0,0,0.592176,1.098153,-0.085294,334.2289,111.9382,343.6823,0,False,False
707.0232,0.482759,1.359066,0.040681,68.19926,94.55188,0.511084,0,0,0,0,0,0,0.591416,1.097716,-0.084539,334.3378,111.8974,343.7151,0,False,False
707.0345,0.482312,1.35917,0.041484,68.1825,94.853,0.754211,0,0,0,0,0,0,0.590576,1.097235,-0.083575,334.4657,111.8097,343.782,0,False,False
707.0455,0.48183,1.359208,0.042284,68.14345,95.10751,0.960086,0,0,0,0,0,0,0.589696,1.096619,-0.082721,334.6065,111.7153,343.897,0,False,False
707.0565,0.481354,1.359241,0.043122,68.10734,95.33803,1.17169,0,0,0,0,0,0,0.589008,1.096114,-0.081972,334.7046,111.6378,343.9921,0,False,False
707.0677,0.480843,1.359231,0.043954,68.05934,95.54028,1.363625,0,0,0,0,0,0,0.588206,1.095624,-0.081156,334.8113,111.5588,344.1053,0,False,False
707.0788,0.48029,1.359259,0.044834,68.03819,95.72819,1.573815,0,0,0,0,0,0,0.587384,1.095127,-0.080228,334.9039,111.4879,344.1992,0,False,False
707.0898,0.479681,1.359343,0.045809,68.02168,95.85964,1.756555,0,0,0,0,0,0,0.586811,1.09478,-0.079544,334.9591,111.4247,344.3075,0,False,False
707.101,0.479098,1.3594,0.046872,68.00606,95.93663,1.905023,0,0,0,0,0,0,0.586083,1.094398,-0.078554,335.0352,111.3309,344.4695,0,False,False
707.1123,0.47848,1.359594,0.048026,67.99827,95.87441,1.964722,0,0,0,0,0,0,0.585267,1.094052,-0.077498,335.0836,111.2205,344.5948,0,False,False
707.1232,0.477823,1.359782,0.049221,67.98938,95.77084,2.007244,0,0,0,0,0,0,0.584546,1.093747,-0.076461,335.1498,111.0979,344.7314,0,False,False
707.1344,0.477144,1.360079,0.050495,67.9725,95.61136,2.065053,0,0,0,0,0,0,0.584017,1.093494,-0.075427,335.2083,110.9636,344.8222,0,False,False
707.1458,0.4765,1.360366,0.051842,67.93904,95.45059,2.171809,0,0,0,0,0,0,0.583469,1.093318,-0.074167,335.3126,110.7675,344.9115,0,False,False
707.1565,0.475816,1.36077,0.053288,67.91528,95.16697,2.290072,0,0,0,0,0,0,0.582962,1.093249,-0.072723,335.4427,110.5444,344.9553,0,False,False
707.1676,0.475167,1.361211,0.054851,67.87264,94.78624,2.376261,0,0,0,0,0,0,0.582763,1.09323,-0.071366,335.5396,110.3077,344.9272,0,False,False
707.1788,0.474462,1.361791,0.056513,67.82793,94.22438,2.444888,0,0,0,0,0,0,0.582382,1.093209,-0.06953,335.6226,109.9969,344.9364,0,False,False
707.1898,0.47371,1.362403,0.058333,67.77103,93.50877,2.468664,0,0,0,0,0,0,0.582094,1.093129,-0.067699,335.6762,109.6725,344.9845,0,False,False
707.2009,0.473046,1.363023,0.060191,67.69472,92.71367,2.463339,0,0,0,0,0,0,0.582105,1.093237,-0.065683,335.6621,109.2946,345.0937,0,False,False
707.212,0.472326,1.363657,0.062218,67.54795,91.68863,2.380877,0,0,0,0,0,0,0.582277,1.093326,-0.062888,335.6446,108.7801,345.2262,0,False,False
707.2233,0.471643,1.364201,0.064231,67.37804,90.60913,2.265464,0,0,0,0,0,0,0.582648,1.093374,-0.059921,335.6241,108.1502,345.3409,0,False,False
707.2343,0.470856,1.364716,0.066449,67.15781,89.34026,2.122699,0,0,0,0,0,0,0.582697,1.093367,-0.057592,335.6058,107.6006,345.4102,0,False,False
707.2454,0.469903,1.36514,0.068688,66.92008,87.96204,1.933898,0,0,0,0,0,0,0.583338,1.093295,-0.053886,335.5894,106.8019,345.4691,0,False,False
707.2564,0.469024,1.36563,0.070917,66.71068,86.52442,1.756674,0,0,0,0,0,0,0.584191,1.093062,-0.050031,335.5702,105.9104,345.5555,0,False,False
707.2675,0.467629,1.365957,0.073384,66.53033,84.86562,1.497192,0,0,0,0,0,0,0.585202,1.092731,-0.046208,335.5435,105.0551,345.5939,0,False,False
707.2788,0.466137,1.366339,0.075974,66.40209,83.20422,1.230235,0,0,0,0,0,0,0.586256,1.092311,-0.041887,335.5301,104.0791,345.6478,0,False,False
707.2897,0.464264,1.366713,0.078611,66.28754,81.31972,0.888214,0,0,0,0,0,0,0.587735,1.0918,-0.036812,335.5225,102.9549,345.6778,0,False,False
707.3009,0.462373,1.367041,0.081353,66.18349,79.41351,0.525458,0,0,0,0,0,0,0.589251,1.091201,-0.031342,335.5397,101.7741,345.663,0,False,False
707.312,0.460229,1.367439,0.084182,66.11696,77.35522,0.119638,0,0,0,0,0,0,0.590758,1.090486,-0.026442,335.5757,100.6815,345.6298,0,False,False
707.3231,0.457848,1.367767,0.087082,66.01723,75.22272,359.6418,0,0,0,0,0,0,0.592583,1.08981,-0.020389,335.6194,99.3327,345.6997,0,False,False
707.3343,0.455388,1.368218,0.089996,65.9218,73.07712,359.1897,0,0,0,0,0,0,0.594263,1.089057,-0.014362,335.6543,97.96299,345.764,0,False,False
707.3453,0.452591,1.368744,0.092796,65.80425,70.81308,358.6709,0,0,0,0,0,0,0.595836,1.088521,-0.008526,335.7065,96.64492,345.7597,0,False,False
707.3564,0.449946,1.369192,0.0957,65.63884,68.54655,358.1513,0,0,0,0,0,0,0.5977,1.088023,-0.001734,335.8135,95.09911,345.6609,0,False,False
707.3676,0.447157,1.369735,0.098677,65.43241,66.21409,357.633,0,0,0,0,0,0,0.59933,1.087654,0.005254,335.9146,93.55509,345.5471,0,False,False
707.3789,0.444293,1.370268,0.101614,65.17906,63.87561,357.1342,0,0,0,0,0,0,0.600502,1.087807,0.011704,335.9696,92.17708,345.3429,0,False,False
707.3897,0.441319,1.370838,0.104478,64.89482,61.54591,356.6685,0,0,0,0,0,0,0.601706,1.088003,0.019066,335.9817,90.59743,345.1658,0,False,False
707.4009,0.438188,1.371506,0.107439,64.58334,59.21448,356.2348,0,0,0,0,0,0,0.602499,1.089019,0.027017,335.854,88.93681,344.9545,0,False,False
707.412,0.435095,1.372023,0.110417,64.26054,56.91249,355.8484,0,0,0,0,0,0,0.602972,1.089789,0.033847,335.6348,87.47329,344.8006,0,False,False
707.423,0.431758,1.37254,0.113272,63.93371,54.58321,355.4947,0,0,0,0,0,0,0.603377,1.091055,0.04195,335.2925,85.69614,344.6956,0,False,False
707.4342,0.428385,1.373084,0.116197,63.6214,52.2817,355.2021,0,0,0,0,0,0,0.603205,1.092338,0.050308,334.8665,83.81889,344.6841,0,False,False
707.4453,0.42467,1.373591,0.118894,63.33961,49.96539,354.9872,0,0,0,0,0,0,0.60303,1.093716,0.058623,334.433,81.93457,344.7106,0,False,False
707.4565,0.420993,1.374072,0.121683,63.07846,47.6588,354.8292,0,0,0,0,0,0,0.602419,1.095161,0.065612,333.9835,80.27843,344.7665,0,False,False
707.4675,0.416872,1.374527,0.124242,62.8502,45.40982,354.834,0,0,0,0,0,0,0.601612,1.096705,0.074081,333.5467,78.31459,344.791,0,False,False
707.4787,0.41259,1.375027,0.126756,62.66405,43.12174,354.903,0,0,0,0,0,0,0.600324,1.098235,0.082735,333.1839,76.29749,344.7214,0,False,False
707.4897,0.408356,1.375488,0.129238,62.50222,40.90808,355.0278,0,0,0,0,0,0,0.599105,1.099346,0.089869,332.9152,74.65663,344.6709,0,False,False
707.5009,0.403626,1.37609,0.131478,62.39405,38.67094,355.2502,0,0,0,0,0,0,0.597431,1.100775,0.098399,332.6477,72.70059,344.5593,0,False,False
707.512,0.39892,1.376803,0.133904,62.29472,36.29937,355.4055,0,0,0,0,0,0,0.595415,1.101833,0.106798,332.4236,70.74771,344.4451,0,False,False
707.5229,0.394012,1.377502,0.13611,62.23863,33.8465,355.5768,0,0,0,0,0,0,0.593384,1.102651,0.113959,332.295,69.10038,344.3899,0,False,False
707.5341,0.389087,1.378283,0.138354,62.1697,31.33877,355.6772,0,0,0,0,0,0,0.590958,1.103685,0.122557,332.1399,67.12595,344.3521,0,False,False
707.5453,0.384021,1.379066,0.140422,62.03952,28.78556,355.81,0,0,0,0,0,0,0.588035,1.104145,0.131103,332.2262,65.0709,344.2875,0,False,False
707.5563,0.378863,1.379784,0.142461,61.83469,26.26027,355.9722,0,0,0,0,0,0,0.585625,1.10457,0.138168,332.2922,63.3932,344.1305,0,False,False
707.5676,0.373643,1.380655,0.144599,61.56661,23.7185,356.1614,0,0,0,0,0,0,0.582476,1.105008,0.146563,332.4847,61.4277,343.7203,0,False,False
707.5786,0.368297,1.381498,0.146663,61.235,21.1454,356.3004,0,0,0,0,0,0,0.579199,1.105278,0.154907,332.6481,59.47982,343.3073,0,False,False
707.5897,0.362883,1.382372,0.148689,60.9176,18.58118,356.4168,0,0,0,0,0,0,0.576061,1.105191,0.161791,332.9511,57.89957,342.8129,0,False,False
707.6007,0.357028,1.383161,0.15044,60.57685,16.03087,356.4972,0,0,0,0,0,0,0.572063,1.105399,0.169979,333.3373,55.96126,342.3924,0,False,False
707.612,0.351247,1.383942,0.151961,60.22853,13.49682,356.5305,0,0,0,0,0,0,0.56783,1.105286,0.178229,333.7648,54.0152,342.0383,0,False,False
707.623,0.345185,1.384495,0.153183,59.88273,10.99908,356.5362,0,0,0,0,0,0,0.563896,1.105217,0.184988,334.0838,52.32962,341.8701,0,False,False
707.6342,0.338996,1.385278,0.15433,59.58956,8.477015,356.4612,0,0,0,0,0,0,0.559011,1.105157,0.193125,334.3097,50.33245,341.7322,0,False,False
707.6452,0.332579,1.386023,0.155224,59.35599,5.995857,356.3542,0,0,0,0,0,0,0.553787,1.105275,0.200977,334.4384,48.34072,341.5811,0,False,False
707.6563,0.326219,1.386868,0.156089,59.16467,3.569322,356.2222,0,0,0,0,0,0,0.549113,1.105414,0.207273,334.425,46.7037,341.5256,0,False,False
707.6675,0.319552,1.387686,0.156591,58.99258,1.152492,355.9977,0,0,0,0,0,0,0.542958,1.105776,0.214572,334.1794,44.75653,341.7239,0,False,False
707.6785,0.312992,1.38838,0.156812,58.80082,358.8405,355.7999,0,0,0,0,0,0,0.536269,1.106221,0.221615,333.8393,42.73743,342.2453,0,False,False
707.6896,0.306207,1.389275,0.156885,58.60514,356.5411,355.4885,0,0,0,0,0,0,0.529205,1.106771,0.228663,333.4508,40.67969,342.9716,0,False,False
707.7007,0.299395,1.390079,0.156904,58.38171,354.2426,355.1865,0,0,0,0,0,0,0.523007,1.107188,0.234244,333.1407,38.93936,343.6193,0,False,False
707.712,0.292526,1.390982,0.156913,58.13891,352.027,354.9067,0,0,0,0,0,0,0.515527,1.107754,0.241053,332.9128,36.9282,344.1317,0,False,False
707.7229,0.285679,1.391736,0.156618,57.87752,349.9524,354.6818,0,0,0,0,0,0,0.508198,1.108115,0.247678,332.835,35.04266,344.3634,0,False,False
707.734,0.278709,1.392587,0.156329,57.59733,347.8693,354.483,0,0,0,0,0,0,0.50186,1.10828,0.253006,332.831,33.53289,344.4694,0,False,False
707.7451,0.271676,1.393348,0.155627,57.31355,345.9007,354.3642,0,0,0,0,0,0,0.494247,1.108518,0.259043,332.931,31.93409,344.3744,0,False,False
707.7562,0.264551,1.394087,0.154931,57.01977,343.9525,354.2722,0,0,0,0,0,0,0.48661,1.108752,0.26495,333.0091,30.37534,344.2986,0,False,False
707.7675,0.257395,1.394774,0.154077,56.71555,342.0373,354.2398,0,0,0,0,0,0,0.479823,1.108954,0.269274,333.0608,29.30855,344.1145,0,False,False
707.7785,0.250045,1.395485,0.153104,56.41937,340.19,354.2994,0,0,0,0,0,0,0.471633,1.109181,0.274765,333.0456,27.8252,344.1139,0,False,False
707.7896,0.242906,1.396124,0.151782,56.15698,338.4436,354.4129,0,0,0,0,0,0,0.463013,1.109431,0.28005,333.0119,26.36063,344.1893,0,False,False
707.8007,0.235655,1.396562,0.150414,55.91053,336.6745,354.508,0,0,0,0,0,0,0.455403,1.109602,0.284276,332.9697,25.11662,344.3358,0,False,False
707.8117,0.228375,1.397072,0.148712,55.71719,335.0315,354.6367,0,0,0,0,0,0,0.446359,1.10986,0.289291,332.9567,23.61392,344.4163,0,False,False
707.8229,0.221069,1.397467,0.146873,55.56079,333.4129,354.7331,0,0,0,0,0,0,0.436738,1.110118,0.294088,332.976,22.10795,344.4438,0,False,False
707.834,0.213725,1.397875,0.144863,55.4268,331.84,354.8237,0,0,0,0,0,0,0.428486,1.110313,0.297925,333.0164,20.8983,344.3729,0,False,False
707.8451,0.206353,1.398313,0.142826,55.32296,330.273,354.8809,0,0,0,0,0,0,0.418419,1.110547,0.302355,333.0676,19.46774,344.2297,0,False,False
707.8562,0.199067,1.398653,0.140572,55.26023,328.7794,354.9736,0,0,0,0,0,0,0.40798,1.110735,0.306505,333.1427,18.04373,344.1055,0,False,False
707.8673,0.191773,1.399054,0.138401,55.19324,327.3233,355.0852,0,0,0,0,0,0,0.397517,1.111001,0.310595,333.202,16.63671,344.0184,0,False,False
707.8786,0.18455,1.399441,0.135994,55.14083,325.9437,355.2135,0,0,0,0,0,0,0.388262,1.111322,0.31369,333.2625,15.5066,343.9377,0,False,False
707.8895,0.177215,1.399741,0.133685,55.07186,324.5865,355.3764,0,0,0,0,0,0,0.377238,1.111563,0.317309,333.387,14.17778,343.7845,0,False,False
707.9008,0.169886,1.400078,0.13124,54.99227,323.2924,355.576,0,0,0,0,0,0,0.366105,1.111992,0.32088,333.5381,12.84695,343.5692,0,False,False
707.9118,0.16257,1.400398,0.128667,54.87231,322.0287,355.7867,0,0,0,0,0,0,0.356357,1.112441,0.323386,333.7354,11.78337,343.2005,0,False,False
707.9228,0.155242,1.400707,0.126237,54.7437,320.7559,355.9699,0,0,0,0,0,0,0.34445,1.113008,0.32631,333.9625,10.50089,342.7214,0,False,False
707.934,0.147872,1.401009,0.123717,54.62671,319.5811,356.2195,0,0,0,0,0,0,0.33192,1.113719,0.329177,334.1371,9.166406,342.3222,0,False,False
707.9451,0.140502,1.401211,0.120995,54.51019,318.4369,356.462,0,0,0,0,0,0,0.321333,1.114352,0.331037,334.2069,8.028921,342.0286,0,False,False
707.9562,0.133278,1.4014,0.118285,54.42994,317.3473,356.683,0,0,0,0,0,0,0.308568,1.115148,0.33349,334.2683,6.636939,341.7785,0,False,False
707.9674,0.126069,1.401594,0.115541,54.36139,316.294,356.916,0,0,0,0,0,0,0.296163,1.116017,0.335023,334.2036,5.190095,341.6365,0,False,False
707.9785,0.118946,1.401727,0.11273,54.31683,315.2978,357.1326,0,0,0,0,0,0,0.284908,1.11669,0.336296,334.0926,3.97997,341.579,0,False,False
707.9896,0.111663,1.401702,0.109776,54.25599,314.4042,357.4275,0,0,0,0,0,0,0.271394,1.11756,0.337553,334.0104,2.544624,341.4602,0,False,False
708.0007,0.104533,1.401775,0.106975,54.20038,313.5096,357.6756,0,0,0,0,0,0,0.257355,1.118504,0.338674,333.9792,1.116259,341.2975,0,False,False
708.0117,0.09736,1.4018,0.104084,54.12842,312.7389,357.9289,0,0,0,0,0,0,0.245399,1.119102,0.339346,333.9608,359.8942,341.1672,0,False,False
708.0229,0.090225,1.401778,0.101297,54.03162,311.9811,358.1672,0,0,0,0,0,0,0.231654,1.120006,0.339994,333.9154,358.4549,340.9958,0,False,False
708.0342,0.083071,1.401659,0.098462,53.90236,311.3049,358.3667,0,0,0,0,0,0,0.217525,1.120893,0.34005,333.8512,357.0229,340.7771,0,False,False
708.0453,0.075945,1.40158,0.09563,53.75985,310.6297,358.5472,0,0,0,0,0,0,0.203507,1.121741,0.339886,333.7514,355.6159,340.4673,0,False,False
708.0562,0.068975,1.401447,0.092821,53.61961,309.9523,358.7108,0,0,0,0,0,0,0.191681,1.12247,0.339409,333.5969,354.4629,340.2279,0,False,False
708.0673,0.061844,1.401423,0.089971,53.50658,309.245,358.8589,0,0,0,0,0,0,0.177749,1.123469,0.338888,333.4091,353.0642,340.041,0,False,False
708.0783,0.054827,1.401402,0.087115,53.42446,308.5625,359.0051,0,0,0,0,0,0,0.163675,1.124406,0.337847,333.0696,351.6851,340.0345,0,False,False
708.0894,0.047811,1.401454,0.084372,53.41627,307.8876,359.0948,0,0,0,0,0,0,0.151911,1.125084,0.33685,332.7333,350.5221,340.2299,0,False,False
708.1005,0.040948,1.401506,0.081642,53.38524,307.2318,359.1906,0,0,0,0,0,0,0.137892,1.126015,0.33559,332.367,349.1468,340.3827,0,False,False
708.1116,0.034211,1.401521,0.078865,53.32637,306.626,359.2444,0,0,0,0,0,0,0.124016,1.126909,0.333745,332.0258,347.7221,340.6717,0,False,False
708.1227,0.027605,1.401429,0.076137,53.26107,306.0168,359.3292,0,0,0,0,0,0,0.112405,1.127751,0.332329,331.8499,346.5285,340.7494,0,False,False
708.134,0.021132,1.401215,0.073466,53.2108,305.4164,359.4572,0,0,0,0,0,0,0.098795,1.12869,0.33064,331.654,345.1465,340.765,0,False,False
708.1451,0.014739,1.400949,0.070742,53.12907,304.8036,359.5421,0,0,0,0,0,0,0.085711,1.129724,0.328586,331.5633,343.8781,340.5849,0,False,False
708.1561,0.008472,1.400446,0.068088,53.0483,304.2451,359.7013,0,0,0,0,0,0,0.075255,1.130694,0.326825,331.5251,342.9764,340.2758,0,False,False
708.1672,0.002513,1.39997,0.065717,52.98689,303.6922,359.8967,0,0,0,0,0,0,0.06283,1.131664,0.324751,331.4233,341.8972,339.9388,0,False,False
708.1783,-0.003486,1.399483,0.063331,52.99604,303.1508,0.106495,0,0,0,0,0,0,0.051158,1.132984,0.322344,331.2951,341.0265,339.4235,0,False,False
708.1894,-0.009186,1.399092,0.061163,53.11391,302.6517,0.356099,0,0,0,0,0,0,0.041827,1.133793,0.320106,331.102,340.4048,338.9948,0,False,False
708.2006,-0.014761,1.398741,0.059033,53.30428,302.1606,0.643824,0,0,0,0,0,0,0.030512,1.134863,0.31757,330.8813,339.498,338.6831,0,False,False
708.2115,-0.020089,1.398413,0.057035,53.55133,301.6634,0.937936,0,0,0,0,0,0,0.019916,1.135969,0.314574,330.6213,338.5735,338.5982,0,False,False
708.2227,-0.025306,1.398052,0.055009,53.78189,301.1334,1.205959,0,0,0,0,0,0,0.009109,1.13697,0.31168,330.4133,337.5515,338.5422,0,False,False
708.2339,-0.030359,1.397658,0.052965,54.04301,300.597,1.434526,0,0,0,0,0,0,0.000563,1.137551,0.309039,330.3427,336.5992,338.609,0,False,False
708.2449,-0.035153,1.397254,0.050982,54.34959,300.0825,1.664064,0,0,0,0,0,0,-0.009467,1.137919,0.306033,330.346,335.4428,338.5865,0,False,False
708.2561,-0.039935,1.39694,0.049044,54.63997,299.57,1.882864,0,0,0,0,0,0,-0.019494,1.138532,0.302893,330.3771,334.3212,338.5208,0,False,False
708.2673,-0.044615,1.3967,0.047211,54.94546,299.081,2.098059,0,0,0,0,0,0,-0.027131,1.138554,0.300294,330.5797,333.3699,338.414,0,False,False
708.2784,-0.049233,1.396488,0.04534,55.19754,298.5965,2.29649,0,0,0,0,0,0,-0.036268,1.138607,0.297103,330.7746,332.1984,338.3177,0,False,False
708.2894,-0.053762,1.396342,0.043521,55.41247,298.1095,2.49793,0,0,0,0,0,0,-0.045144,1.138485,0.293878,330.934,331.0242,338.233,0,False,False
708.3005,-0.058266,1.39619,0.041825,55.57417,297.573,2.711938,0,0,0,0,0,0,-0.05217,1.138108,0.291271,331.0172,330.0035,338.2881,0,False,False
708.3116,-0.062805,1.396051,0.040195,55.70974,297.0206,2.892962,0,0,0,0,0,0,-0.060883,1.137795,0.288006,331.094,328.7785,338.4266,0,False,False
708.3226,-0.067246,1.395953,0.038548,55.80292,296.3875,3.028952,0,0,0,0,0,0,-0.06887,1.136997,0.285086,331.1612,327.4789,338.8241,0,False,False
708.3338,-0.071631,1.395802,0.036943,55.88977,295.7329,3.152039,0,0,0,0,0,0,-0.075578,1.136245,0.282453,331.2217,326.3344,339.3699,0,False,False
708.3448,-0.075982,1.395726,0.03534,55.97288,295.0589,3.237643,0,0,0,0,0,0,-0.08381,1.135347,0.279281,331.3418,324.9997,339.909,0,False,False
708.3561,-0.080194,1.395598,0.033877,56.05283,294.3918,3.35044,0,0,0,0,0,0,-0.091569,1.134278,0.276099,331.4911,323.6223,340.4604,0,False,False
708.3672,-0.08446,1.395525,0.032457,56.13083,293.7034,3.46842,0,0,0,0,0,0,-0.097896,1.133258,0.27378,331.6689,322.5375,340.8049,0,False,False
708.3783,-0.088573,1.39537,0.031102,56.21632,293.0745,3.634219,0,0,0,0,0,0,-0.105746,1.132113,0.270674,331.8467,321.2814,341.093,0,False,False
708.3895,-0.092542,1.39508,0.029852,56.3133,292.4326,3.794316,0,0,0,0,0,0,-0.113248,1.131104,0.26796,332.0681,320.0775,341.2821,0,False,False
708.4003,-0.096486,1.394868,0.028597,56.43029,291.7693,3.909446,0,0,0,0,0,0,-0.119545,1.130063,0.265592,332.2556,319.0934,341.4675,0,False,False
708.4115,-0.100242,1.3946,0.027418,56.57214,291.1185,4.002583,0,0,0,0,0,0,-0.126717,1.129158,0.263008,332.5049,317.9723,341.6826,0,False,False
708.4227,-0.103975,1.394379,0.026306,56.72474,290.4781,4.082111,0,0,0,0,0,0,-0.134081,1.128286,0.26049,332.7222,316.8541,341.9523,0,False,False
708.4338,-0.107563,1.394134,0.025227,56.89845,289.8609,4.125316,0,0,0,0,0,0,-0.140837,1.12771,0.258201,332.8613,315.8565,342.178,0,False,False
708.4459,-0.111118,1.393894,0.024254,57.05538,289.2632,4.205067,0,0,0,0,0,0,-0.147601,1.127233,0.255958,332.9756,314.8741,342.3314,0,False,False
708.456,-0.114577,1.39361,0.023464,57.17426,288.6518,4.278079,0,0,0,0,0,0,-0.153228,1.126746,0.253893,333.0302,314.0635,342.4659,0,False,False
708.467,-0.118002,1.393305,0.022734,57.24212,288.0486,4.379404,0,0,0,0,0,0,-0.159878,1.126621,0.251722,333.0172,313.1281,342.5382,0,False,False
