time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
379.7229,0.010565,0.007453,-0.049288,-0.095901,-0.420532,0.902176,-0.2238,0,0.099737,Ground,2.641586,1.263321
379.7338,0.012199,0.006872,-0.047186,-0.098907,-0.427994,0.898346,-0.212779,0,0.095484,Ground,2.656143,1.256485
379.7451,0.012199,0.006872,-0.047186,-0.098907,-0.427994,0.898346,-0.214576,0,0.095349,Ground,2.656143,1.256485
379.7563,0.010481,0.007478,-0.049382,-0.094833,-0.419876,0.902603,-0.228878,0,0.101121,Ground,2.656296,1.27417
379.7672,0.009491,0.007877,-0.050861,-0.093719,-0.413025,0.905869,-0.240566,0,0.102778,Ground,2.661377,1.273224
379.7783,0.00598,0.009239,-0.055795,-0.086777,-0.396301,0.914002,-0.266268,0,0.112612,Ground,2.655762,1.281448
379.7895,0.00598,0.009239,-0.055795,-0.086777,-0.396301,0.914002,-0.26477,0,0.112688,Ground,2.655762,1.281448
379.8006,0.003841,0.010133,-0.059016,-0.082062,-0.387329,0.918274,-0.277205,0,0.119536,Ground,2.638885,1.280869
379.8116,0.003992,0.010077,-0.05882,-0.080795,-0.389252,0.917572,-0.272532,0,0.120973,Ground,2.626572,1.280838
379.8227,0.003992,0.010077,-0.05882,-0.080795,-0.389252,0.917572,-0.270811,0,0.120087,Ground,2.626572,1.280838
379.834,0.007133,0.008433,-0.053167,-0.079727,-0.408188,0.909409,-0.239305,0,0.120537,Ground,2.624771,1.367966
379.845,0.001342,0.010543,-0.060784,-0.070129,-0.382263,0.921372,-0.276336,0,0.131793,Ground,2.609131,1.369125
379.856,0.001342,0.010543,-0.060784,-0.070129,-0.382263,0.921372,-0.273722,0,0.130197,Ground,2.609131,1.369125
379.8672,0.003505,0.009759,-0.057912,-0.072281,-0.390305,0.917831,-0.259116,0,0.12545,Ground,2.609406,1.353653
379.8782,0.003863,0.010034,-0.058755,-0.076935,-0.391556,0.916916,-0.255628,0,0.117409,Ground,2.566818,1.326431
379.8895,0.001105,0.011233,-0.063079,-0.072159,-0.372269,0.925308,-0.284701,0,0.121225,Ground,2.565338,1.276993
379.9006,0.001105,0.011233,-0.063079,-0.072159,-0.372269,0.925308,-0.283888,0,0.119049,Ground,2.565338,1.276993
379.9116,-0.000639,0.011831,-0.06526,-0.067581,-0.364853,0.928604,-0.295,0,0.122671,Ground,2.564819,1.280502
379.9227,-0.001682,0.011815,-0.065569,-0.091446,-0.340561,0.935761,-0.329115,0,0.084408,Ground,2.601563,1.28833
379.9338,-0.001682,0.011815,-0.065569,-0.091446,-0.340561,0.935761,-0.329211,0,0.081669,Ground,2.601563,1.28833
379.9449,0.001573,0.01091,-0.061905,-0.075394,-0.375137,0.923889,-0.278881,0,0.105079,Ground,2.570465,1.282394
379.9561,0.003024,0.010398,-0.060018,-0.082336,-0.383179,0.919983,-0.265293,0,0.094024,Ground,2.583923,1.275848
379.9671,0.001401,0.010692,-0.061484,-0.109375,-0.354813,0.928497,-0.303055,0,0.049678,Ground,2.639847,1.217453
379.9782,0.001401,0.010692,-0.061484,-0.109375,-0.354813,0.928497,-0.301351,0,0.047352,Ground,2.639847,1.217453
379.9894,0.000997,0.009632,-0.05738,-0.074387,-0.371338,0.925507,-0.279806,0,0.096937,Ground,2.618805,1.558563
380.0005,0.003015,0.010343,-0.059875,-0.086548,-0.381638,0.920242,-0.258959,0,0.079506,Ground,2.636765,1.260834
380.0116,0.003015,0.010343,-0.059875,-0.086548,-0.381638,0.920242,-0.256117,0,0.077593,Ground,2.636765,1.260834
380.0227,0.003434,0.009969,-0.058571,-0.086319,-0.380142,0.920883,-0.255484,0,0.076004,Ground,2.663574,1.281326
380.0337,0.004588,0.009764,-0.057768,-0.073837,-0.381821,0.921265,-0.253872,0,0.092159,Ground,2.698471,1.247482
380.0449,0.015076,0.005722,-0.043166,-0.09169,-0.417374,0.904083,-0.195321,0,0.071954,Ground,2.74823,1.243942
380.056,0.015076,0.005722,-0.043166,-0.09169,-0.417374,0.904083,-0.19532,0,0.07134,Ground,2.74823,1.243942
380.0672,0.016742,0.005388,-0.041845,-0.093964,-0.424103,0.900711,-0.185122,0,0.068722,Ground,2.677963,1.241699
380.0782,0.015747,0.005592,-0.042095,-0.09494,-0.435211,0.895294,-0.168701,0,0.068543,Ground,2.631927,1.266632
380.0893,0.015747,0.005592,-0.042095,-0.09494,-0.435211,0.895294,-0.170334,0,0.067829,Ground,2.631927,1.266632
380.1005,0.003861,0.009401,-0.05601,-0.06926,-0.377487,0.923401,-0.266302,0,0.092991,Ground,2.662247,1.478241
380.1116,0.002451,0.010662,-0.060646,-0.069626,-0.365006,0.928391,-0.287776,0,0.090123,Ground,2.681442,1.287796
380.1227,0.000692,0.011338,-0.063104,-0.066177,-0.356354,0.931992,-0.30486,0,0.092924,Ground,2.680969,1.268005
380.1338,0.000692,0.011338,-0.063104,-0.066177,-0.356354,0.931992,-0.308223,0,0.09278,Ground,2.680969,1.268005
380.1449,0.000936,0.010665,-0.060594,-0.063293,-0.364792,0.928925,-0.299631,0,0.097853,Ground,2.707031,1.366608
380.1559,0.000537,0.009606,-0.056877,-0.055481,-0.360642,0.931046,-0.310594,0,0.108473,Ground,2.697693,1.584167
380.1672,0.000537,0.009606,-0.056877,-0.055481,-0.360642,0.931046,-0.314138,0,0.108913,Ground,2.697693,1.584167
380.1782,0.000729,0.010697,-0.06062,-0.051941,-0.378891,0.923981,-0.290099,0,0.117816,Ground,2.803452,1.376404
380.1892,-0.013382,0.008032,-0.049628,0.062912,-0.36615,0.928421,-0.326679,0,0.278282,Ground,2.702286,2.280502
380.2005,-0.021138,0.010141,-0.057103,0.095428,-0.343658,0.934219,-0.366541,0,0.324082,Ground,2.79454,2.257523
380.2116,-0.021138,0.010141,-0.057103,0.095428,-0.343658,0.934219,-0.369812,0,0.326456,Ground,2.79454,2.257523
380.2226,-0.024966,0.019936,-0.094564,0.00174,-0.24794,0.968765,-0.514973,0,0.185873,Ground,2.688049,1.369415
380.2336,-0.025155,0.021015,-0.098418,-0.005936,-0.248352,0.968643,-0.520224,0,0.178603,Ground,2.785965,1.280518
380.2448,-0.025155,0.021015,-0.098418,-0.005936,-0.248352,0.968643,-0.529424,0,0.182926,Ground,2.785965,1.280518
380.2559,-0.013342,0.016644,-0.082355,-0.020508,-0.302795,0.95282,-0.453008,0,0.170781,Ground,2.739532,1.272461
380.267,-0.008891,0.014915,-0.076091,-0.02916,-0.328308,0.944107,-0.421041,0,0.163901,Ground,2.856567,1.272018
380.2782,-0.008891,0.014915,-0.076091,-0.02916,-0.328308,0.944107,-0.425597,0,0.16746,Ground,2.856567,1.272018
380.2893,-0.020307,0.019214,-0.091833,-0.01149,-0.274307,0.961563,-0.512283,0,0.192896,Ground,2.853043,1.27948
380.3006,-0.021066,0.016417,-0.081953,0.011261,-0.271988,0.962219,-0.514139,0,0.230039,Ground,2.856308,1.631012
380.3116,-0.015711,0.017524,-0.085703,-0.018524,-0.300263,0.953674,-0.466814,0,0.192063,Ground,2.969971,1.357529
380.3227,-0.015711,0.017524,-0.085703,-0.018524,-0.300263,0.953674,-0.463211,0,0.196796,Ground,2.969971,1.357529
380.3336,0.015905,0.001328,-0.026012,-0.02919,-0.480057,0.87674,-0.178718,0,0.181798,Ground,2.905228,2.750412
380.3448,0.027395,0.001203,-0.025643,-0.074127,-0.510559,0.856628,-0.124389,0,0.118503,Ground,2.898331,1.270889
380.3559,0.027395,0.001203,-0.025643,-0.074127,-0.510559,0.856628,-0.11833,0,0.119035,Ground,2.898331,1.270889
380.3669,0.027875,0.001058,-0.025063,-0.073151,-0.512604,0.855484,-0.110333,0,0.121062,Ground,2.910095,1.30571
380.3781,0.021555,0.001063,-0.025526,-0.048386,-0.480499,0.875656,-0.157468,0,0.161483,Ground,2.840805,2.609802
380.3892,0.021555,0.001063,-0.025526,-0.048386,-0.480499,0.875656,-0.158244,0,0.164681,Ground,2.840805,2.609802
380.4003,0.020869,0.003952,-0.035286,-0.061401,-0.481506,0.874283,-0.162589,0,0.151034,Ground,2.792191,1.245377
380.4116,0.025529,0.002021,-0.027568,-0.067642,-0.502731,0.861786,-0.137381,0,0.142477,Ground,2.882584,1.362091
380.4225,0.022628,0.00338,-0.032434,-0.046631,-0.47432,0.879105,-0.189535,0,0.184971,Ground,2.928574,1.271439
380.4336,0.022628,0.00338,-0.032434,-0.046631,-0.47432,0.879105,-0.200162,0,0.191719,Ground,2.928574,1.271439
380.4447,0.023535,0.002931,-0.031036,-0.064941,-0.470841,0.879807,-0.21833,0,0.173342,Ground,2.604156,1.120224
380.4558,0.020846,0.001539,-0.026158,-0.055344,-0.471115,0.880325,-0.223953,0,0.192466,Ground,2.614929,2.008194
380.4669,0.020846,0.001539,-0.026158,-0.055344,-0.471115,0.880325,-0.231356,0,0.197879,Ground,2.614929,2.008194
380.4781,0.013228,0.006481,-0.044052,-0.02858,-0.460785,0.887039,-0.246211,0,0.243541,Ground,2.716461,1.195404
380.4893,0.026177,0.001665,-0.0267,-0.058243,-0.513504,0.856094,-0.18004,0,0.187285,Ground,2.750549,1.156067
380.5002,0.026177,0.001665,-0.0267,-0.058243,-0.513504,0.856094,-0.185927,0,0.190567,Ground,2.750549,1.156067
380.5114,0.030096,0.000221,-0.021682,-0.049866,-0.545166,0.836838,-0.138086,0,0.188471,Ground,2.794098,1.32457
380.5225,0.030258,0.000176,-0.021708,-0.040298,-0.534622,0.844116,-0.155217,0,0.207108,Ground,2.845123,-1
380.5335,0.026866,0.001312,-0.025954,-0.009857,-0.517426,0.855667,-0.1713,0,0.256645,Ground,2.819427,1.227844
380.5447,0.026866,0.001312,-0.025954,-0.009857,-0.517426,0.855667,-0.173366,0,0.257903,Ground,2.819427,1.227844
380.5558,0.005878,0.007363,-0.048929,0.007401,-0.407425,0.913193,-0.326178,0,0.346439,Ground,2.987457,1.581879
380.5668,-0.00039,0.010169,-0.058676,-0.003143,-0.400803,0.916153,-0.340654,0,0.341996,Ground,3.038681,1.545074
380.5779,-0.00039,0.010169,-0.058676,-0.003143,-0.400803,0.916153,-0.34,0,0.347786,Ground,3.038681,1.545074
380.5891,-0.025844,0.018928,-0.090807,-0.004028,-0.303864,0.952698,-0.474041,0,0.419757,Ground,2.966187,1.434723
380.6004,0.017837,0.003096,-0.032667,0.013596,-0.478699,0.877853,-0.220912,0,0.323244,Ground,2.934525,1.963303
380.6113,0.012663,0.002946,-0.032353,0.020798,-0.45961,0.887863,-0.243424,0,0.349958,Ground,2.933716,2.372559
380.6224,0.012663,0.002946,-0.032353,0.020798,-0.45961,0.887863,-0.244869,0,0.353758,Ground,2.933716,2.372559
380.6335,0.029754,0.000167,-0.02192,0.013916,-0.479111,0.87764,-0.226219,0,0.332584,Ground,3.029434,2.418549
380.6447,0.013529,0.002601,-0.031033,0.027924,-0.467514,0.88353,-0.232311,0,0.361098,Ground,2.744354,2.463959
380.6559,0.013529,0.002601,-0.031033,0.027924,-0.467514,0.88353,-0.23421,0,0.362027,Ground,2.744354,2.463959
380.667,0,0,0,0,0,1,-99999,-99999,-99999,,2.976929,-1
380.6779,0.02968,0.00021,-0.021466,0.060684,-0.541122,0.838745,-0.119758,0,0.320672,Ground,2.687836,-1
380.6891,0.02968,0.00021,-0.021466,0.060684,-0.541122,0.838745,-0.123492,0,0.317435,Ground,2.687836,-1
380.7001,0.029591,0.000077,-0.021074,0.055771,-0.542435,0.838226,-0.129394,0,0.307671,Ground,2.698593,-1
380.7112,0.029566,0.000163,-0.022194,0.080154,-0.524063,0.847885,-0.125655,0,0.346398,Ground,2.712631,-1
380.7224,-0.005667,0.006123,-0.045313,0.108933,-0.375183,0.920517,-0.249447,0,0.542092,Ground,2.703323,2.366165
380.7336,-0.005667,0.006123,-0.045313,0.108933,-0.375183,0.920517,-0.242793,0,0.538717,Ground,2.703323,2.366165
380.7446,-0.013881,0.007578,-0.050881,0.112335,-0.334671,0.935608,-0.270614,0,0.588582,Ground,2.738937,2.335648
380.7559,0,0,0,0,0,1,-99999,-99999,-99999,,2.980057,-1
380.767,0,0,0,0,0,1,-99999,-99999,-99999,,2.980057,-1
380.778,-0.01069,0.015586,-0.078031,0.088837,-0.361023,0.928299,-0.24783,0,0.527595,Ground,3.010757,1.383209
380.7892,-0.010945,0.004364,-0.038766,0.182526,-0.365067,0.912903,-0.116494,0,0.584139,Ground,3.04808,2.513016
380.8002,-0.007171,0.013093,-0.069065,0.133301,-0.381714,0.914597,-0.158488,0,0.525952,Ground,2.978394,1.429077
380.8112,-0.007171,0.013093,-0.069065,0.133301,-0.381714,0.914597,-0.1507,0,0.523233,Ground,2.978394,1.429077
380.8224,0.007903,0.007822,-0.05025,0.127136,-0.427979,0.894791,-0.119009,0,0.451596,Ground,2.857407,1.58165
380.8334,0.028973,-0.000042,-0.022328,0.096176,-0.477142,0.873535,-0.119188,0,0.360047,Ground,2.889008,-1
380.8446,0.028973,-0.000042,-0.022328,0.096176,-0.477142,0.873535,-0.113411,0,0.355405,Ground,2.889008,-1
380.8557,0.026174,0.000888,-0.025507,0.095078,-0.486069,0.868729,-0.104657,0,0.336205,Ground,2.957275,1.51355
380.8668,0.025777,0.00065,-0.024695,0.129288,-0.509476,0.850693,-0.039808,0,0.308103,Ground,2.965302,1.569519
380.878,0.023703,0.00039,-0.024488,0.132675,-0.493607,0.859482,-0.038636,0,0.322864,Ground,3.010513,2.48082
380.889,0.023703,0.00039,-0.024488,0.132675,-0.493607,0.859482,-0.032248,0,0.312225,Ground,3.010513,2.48082
380.9002,0.026336,0.00031,-0.024419,0.128693,-0.495987,0.858719,-0.029978,0,0.298522,Ground,2.816315,1.664307
380.9113,0.024099,0.001114,-0.026775,0.165436,-0.499588,0.850311,0.030247,0,0.293558,Ground,2.871796,1.671143
380.9224,0.024099,0.001114,-0.026775,0.165436,-0.499588,0.850311,0.037363,0,0.286037,Ground,2.871796,1.671143
380.9334,0.028873,0.000495,-0.024657,0.186981,-0.482544,0.855667,0.07176,0,0.309613,Ground,2.676056,-1
380.9445,0.009934,0.002801,-0.033266,0.218201,-0.418671,0.881516,0.114278,0,0.405946,Ground,2.614655,2.619797
380.9556,0.009934,0.002801,-0.033266,0.218201,-0.418671,0.881516,0.12708,0,0.397552,Ground,2.614655,2.619797
380.9667,-0.00382,0.003773,-0.037321,0.195892,-0.378128,0.90477,0.104813,0,0.453724,Ground,2.894806,-1
380.9779,-0.003819,0.003758,-0.037351,0.198074,-0.373337,0.906281,0.123667,0,0.453497,Ground,2.908936,-1
380.989,-0.003819,0.003758,-0.037351,0.200943,-0.376724,0.904251,0.144162,0,0.440164,Ground,2.910202,-1
381.0003,-0.003819,0.003758,-0.037351,0.200943,-0.376724,0.904251,0.16029,0,0.431411,Ground,2.910202,-1
381.0114,-0.003814,0.003766,-0.037373,0.203766,-0.376801,0.903595,0.180467,0,0.42126,Ground,2.938217,-1
381.0223,-0.003721,0.003796,-0.037379,0.226379,-0.383347,0.895416,0.228894,0,0.394923,Ground,2.960892,-1
381.0334,-0.003721,0.003796,-0.037379,0.226379,-0.383347,0.895416,0.243351,0,0.382625,Ground,2.960892,-1
381.0445,-0.012262,0.004811,-0.04152,0.209122,-0.349762,0.913193,0.24171,0,0.428286,Ground,2.798233,2.616806
381.0555,-0.001999,0.007157,-0.049167,0.191971,-0.39949,0.896393,0.213962,0,0.344503,Ground,2.782684,2.075195
381.0667,-0.004609,0.011263,-0.063433,0.15007,-0.395874,0.905945,0.168444,0,0.35624,Ground,2.835526,-1
381.0779,-0.004609,0.011263,-0.063433,0.15007,-0.395874,0.905945,0.181656,0,0.346378,Ground,2.835526,-1
381.0889,0.009945,0.00617,-0.045448,0.179123,-0.441299,0.879288,0.212304,0,0.252496,Ground,2.89476,1.526031
381.1001,0.0033,0.008313,-0.053284,0.142029,-0.42157,0.895599,0.181433,0,0.292677,Ground,3.034821,-1
381.1112,0.0033,0.008313,-0.053284,0.142029,-0.42157,0.895599,0.191335,0,0.28271,Ground,3.034821,-1
381.1223,-0.001975,0.010304,-0.060638,0.147888,-0.388962,0.909287,0.22907,0,0.316764,Ground,2.851105,1.497543
381.1334,-0.00004,0.009653,-0.058218,0.151718,-0.39949,0.904083,0.237152,0,0.28878,Ground,2.847,1.494003
381.1444,-0.004415,0.011199,-0.063779,0.137772,-0.379013,0.91507,0.243309,0,0.317264,Ground,2.855545,1.494217
381.1556,-0.004415,0.011199,-0.063779,0.137772,-0.379013,0.91507,0.253815,0,0.307,Ground,2.855545,1.494217
381.1667,-0.000251,0.00977,-0.058655,0.145523,-0.39299,0.907944,0.261854,0,0.271069,Ground,2.881683,1.479156
381.1777,0.004827,0.008009,-0.052294,0.152283,-0.415146,0.896896,0.260096,0,0.224385,Ground,2.881165,-1
381.189,0.004827,0.008009,-0.052294,0.152283,-0.415146,0.896896,0.267518,0,0.212939,Ground,2.881165,-1
381.2,0.004852,0.007994,-0.052263,0.157562,-0.421921,0.892822,0.274304,0,0.186893,Ground,2.837311,-1
381.2113,-0.004686,0.011448,-0.064883,0.133835,-0.375671,0.917023,0.299155,0,0.256025,Ground,2.814987,1.437119
381.2223,-0.004686,0.011448,-0.064883,0.133835,-0.375671,0.917023,0.308112,0,0.243732,Ground,2.814987,1.437119
381.2333,-0.006197,0.011998,-0.066839,0.129364,-0.369431,0.920197,0.318717,0,0.244368,Ground,2.810043,1.418701
381.2444,-0.001003,0.010179,-0.060252,0.139328,-0.390167,0.910126,0.315171,0,0.197793,Ground,2.787811,1.40094
381.2555,0.000748,0.009664,-0.058325,0.143326,-0.400559,0.904984,0.315225,0,0.17008,Ground,2.808365,1.385757
381.2668,0.000748,0.009664,-0.058325,0.143326,-0.400559,0.904984,0.321831,0,0.158703,Ground,2.808365,1.385757
381.2778,0.028879,-0.000469,-0.021478,0.178146,-0.515472,0.838165,0.222207,0,-0.019499,Ground,2.758759,-1
381.289,0.029011,-0.000441,-0.021516,0.155731,-0.517685,0.841263,0.201042,0,-0.002847,Ground,2.658371,-1
381.3,0.029011,-0.000441,-0.021516,0.155731,-0.517685,0.841263,0.202863,0,-0.010494,Ground,2.658371,-1
381.3111,0.029104,-0.000424,-0.02122,0.146988,-0.507584,0.848969,0.211227,0,0.002534,Ground,2.530334,-1
381.3222,-0.01889,0.016602,-0.081209,0.147736,-0.365479,0.919006,0.402139,0,0.129687,Ground,2.646194,1.565552
381.3333,0.029295,-0.000422,-0.021478,0.128693,-0.50795,0.851715,0.200638,0,0.007578,Ground,2.67543,-1
381.3443,0.029295,-0.000422,-0.021478,0.128693,-0.50795,0.851715,0.202177,0,-0.001317,Ground,2.67543,-1
381.3555,0.0294,-0.000675,-0.020858,0.117294,-0.510635,0.851746,0.191801,0,0.001589,Ground,2.685532,-1
381.3666,0.029744,0.000074,-0.023574,0.1548,-0.510132,0.846039,0.220695,0,-0.054039,Ground,2.593903,-1
381.3777,0.029744,0.000074,-0.023574,0.1548,-0.510132,0.846039,0.222571,0,-0.060713,Ground,2.593903,-1
381.3889,0.029539,-0.000593,-0.021617,0.086731,-0.495499,0.864258,0.201259,0,0.034452,Ground,2.609222,-1
381.3998,0.029895,0.000078,-0.023812,0.128494,-0.504974,0.8535,0.217889,0,-0.03221,Ground,2.587662,-1
381.4113,0.029718,-0.000549,-0.021821,0.089661,-0.513229,0.853546,0.18405,0,0.008525,Ground,2.615967,-1
381.4222,0.029718,-0.000549,-0.021821,0.089661,-0.513229,0.853546,0.186703,0,0.005392,Ground,2.615967,-1
381.4332,0.029561,-0.000767,-0.021511,0.103027,-0.501801,0.85881,0.21444,0,-0.005933,Ground,2.7211,-1
381.4443,0.029613,-0.000249,-0.023162,0.159256,-0.518646,0.840012,0.222492,0,-0.097116,Ground,2.908691,-1
381.4554,0.029613,-0.000249,-0.023162,0.159256,-0.518646,0.840012,0.223884,0,-0.099157,Ground,2.908691,-1
381.4675,0.029371,-0.000586,-0.02202,0.136185,-0.52562,0.839737,0.203049,0,-0.075111,Ground,2.794357,-1
381.4776,0.029348,-0.00064,-0.021519,0.142975,-0.54303,0.827438,0.179671,0,-0.100373,Ground,2.790909,-1
381.4888,0.029348,-0.00064,-0.021519,0.142975,-0.54303,0.827438,0.178999,0,-0.106501,Ground,2.790909,-1
381.5001,0.02937,-0.00054,-0.021793,0.12912,-0.532166,0.836731,0.18916,0,-0.086229,Ground,2.867706,-1
381.511,0.029428,-0.000584,-0.021621,0.121857,-0.535278,0.835831,0.181263,0,-0.084879,Ground,2.807358,-1
381.5221,0.029505,-0.000595,-0.0217,0.109757,-0.53894,0.835144,0.17124,0,-0.076153,Ground,2.81282,-1
381.5332,0.029505,-0.000595,-0.0217,0.109757,-0.53894,0.835144,0.172755,0,-0.081236,Ground,2.81282,-1
381.5445,0.029541,-0.000589,-0.021711,0.109406,-0.543961,0.831924,0.166153,0,-0.088263,Ground,2.759415,-1
381.5555,0.029581,-0.000595,-0.02145,0.093704,-0.553192,0.827744,0.14571,0,-0.076012,Ground,2.68399,-1
381.5666,0.029581,-0.000595,-0.02145,0.093704,-0.553192,0.827744,0.145252,0,-0.079692,Ground,2.68399,-1
381.5777,0.029608,-0.0004,-0.022039,0.082657,-0.541748,0.836456,0.158303,0,-0.061109,Ground,2.671524,-1
381.5887,0.029736,-0.000243,-0.022018,0.087219,-0.540039,0.837097,0.161324,0,-0.067938,Ground,2.699463,-1
381.5998,0.029736,-0.000243,-0.022018,0.087219,-0.540039,0.837097,0.16035,0,-0.069918,Ground,2.699463,-1
381.611,0.029754,-0.000211,-0.021893,0.076126,-0.542221,0.836777,0.151922,0,-0.057006,Ground,2.812241,-1
381.6221,0.02977,-0.000211,-0.021893,0.077683,-0.542099,0.8367,0.150947,0,-0.060727,Ground,2.812241,-1
381.6331,0.029815,-0.000311,-0.021696,0.083862,-0.534485,0.840988,0.163403,0,-0.067488,Ground,2.816086,-1
381.6443,0.029815,-0.000311,-0.021696,0.083862,-0.534485,0.840988,0.161369,0,-0.068466,Ground,2.816086,-1
381.6554,0.029818,-0.000322,-0.021834,0.080551,-0.525238,0.847122,0.17382,0,-0.060746,Ground,2.803574,-1
381.6665,0.02982,-0.000332,-0.02177,0.077209,-0.526825,0.846451,0.169156,0,-0.057471,Ground,2.796051,-1
381.6775,0.02982,-0.000332,-0.02177,0.077209,-0.526825,0.846451,0.167927,0,-0.05781,Ground,2.796051,-1
381.6887,0.029831,-0.000357,-0.021804,0.07428,-0.520737,0.850464,0.176322,0,-0.051726,Ground,2.780472,-1
381.6998,0.02985,-0.000374,-0.02185,0.074951,-0.518555,0.85173,0.180038,0,-0.051952,Ground,2.757111,-1
381.7109,0.029874,-0.000377,-0.021872,0.075714,-0.520447,0.85051,0.177166,0,-0.053611,Ground,2.738556,-1
381.7221,0.029874,-0.000377,-0.021872,0.075714,-0.520447,0.85051,0.177013,0,-0.053127,Ground,2.738556,-1
381.7331,0.029987,-0.000416,-0.021828,0.077377,-0.543915,0.835541,0.138665,0,-0.063026,Ground,2.518967,-1
381.7442,0.030023,-0.000473,-0.021572,0.082565,-0.541565,0.836578,0.143817,0,-0.068522,Ground,2.769318,-1
381.7553,0.030023,-0.000473,-0.021572,0.082565,-0.541565,0.836578,0.143632,0,-0.068299,Ground,2.769318,-1
381.7664,0.030039,-0.000563,-0.021404,0.030777,-0.564026,0.825165,0.094813,0,-0.001954,Ground,2.564316,-1
381.7776,0.029953,-0.0005,-0.021635,0.035004,-0.572952,0.818832,0.079772,0,-0.009328,Ground,2.646683,1.619308
381.7887,0.030005,-0.000499,-0.021653,0.037094,-0.580521,0.813385,0.065753,0,-0.013296,Ground,2.677231,1.610413
