time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
221.7425,-0.790246,1.364513,-0.28434,62.899,328.5325,11.63312,0,0,0,0,0,0,-0.906704,1.071723,-0.254843,333.4965,285.2539,352.0161,0,False,False
221.7537,-0.786554,1.364758,-0.279244,62.83837,328.6829,11.19829,0,0,0,0,0,0,-0.90292,1.071541,-0.251479,333.4698,285.2792,352.1342,0,False,False
221.7647,-0.782826,1.364989,-0.274132,62.75619,328.8004,10.75855,0,0,0,0,0,0,-0.898409,1.071348,-0.247384,333.45,285.3204,352.2997,0,False,False
221.7758,-0.778944,1.365094,-0.268958,62.63918,328.9147,10.35416,0,0,0,0,0,0,-0.893966,1.071132,-0.243299,333.4433,285.3643,352.477,0,False,False
221.787,-0.775067,1.365203,-0.263791,62.52755,329.0218,9.971988,0,0,0,0,0,0,-0.890067,1.070803,-0.239681,333.4465,285.4309,352.6247,0,False,False
221.798,-0.771071,1.365216,-0.258472,62.42463,329.1369,9.616095,0,0,0,0,0,0,-0.885505,1.070472,-0.235205,333.441,285.487,352.7729,0,False,False
221.8092,-0.76684,1.365206,-0.253162,62.33789,329.2713,9.32988,0,0,0,0,0,0,-0.880735,1.070151,-0.230202,333.4691,285.6022,352.8169,0,False,False
221.8203,-0.762564,1.365156,-0.247815,62.26203,329.4012,9.089197,0,0,0,0,0,0,-0.876651,1.06973,-0.225792,333.5058,285.7362,352.7764,0,False,False
221.8313,-0.758099,1.36512,-0.242385,62.2244,329.5946,8.945875,0,0,0,0,0,0,-0.871745,1.069322,-0.220371,333.5346,285.9066,352.7299,0,False,False
221.8425,-0.753317,1.364936,-0.236684,62.20844,329.7792,8.768729,0,0,0,0,0,0,-0.866739,1.068926,-0.214786,333.5585,286.1206,352.7015,0,False,False
221.8535,-0.748506,1.364912,-0.231133,62.20025,330.0938,8.746469,0,0,0,0,0,0,-0.862498,1.068478,-0.209813,333.5876,286.3328,352.7212,0,False,False
221.8646,-0.743622,1.364937,-0.225584,62.20879,330.5104,8.797243,0,0,0,0,0,0,-0.857544,1.068016,-0.203956,333.6283,286.5759,352.7417,0,False,False
221.8757,-0.738625,1.364945,-0.219937,62.21164,330.9795,8.865788,0,0,0,0,0,0,-0.852526,1.067436,-0.197731,333.6999,286.8146,352.8001,0,False,False
221.8869,-0.733471,1.364944,-0.214233,62.22984,331.4986,8.961136,0,0,0,0,0,0,-0.847427,1.066846,-0.191343,333.7796,287.0495,352.9314,0,False,False
221.8979,-0.728228,1.365007,-0.208453,62.22767,332.0986,9.102765,0,0,0,0,0,0,-0.84318,1.066504,-0.185945,333.8489,287.2711,353.0634,0,False,False
221.9091,-0.722643,1.365202,-0.202406,62.26702,332.7253,9.20577,0,0,0,0,0,0,-0.838089,1.066095,-0.179177,333.9598,287.5969,353.2231,0,False,False
221.9203,-0.717305,1.365408,-0.196623,62.31473,333.368,9.304116,0,0,0,0,0,0,-0.83283,1.065856,-0.172019,334.0457,288.0683,353.2833,0,False,False
221.9313,-0.711736,1.365659,-0.190745,62.38321,334.0104,9.318231,0,0,0,0,0,0,-0.828509,1.065596,-0.166282,334.1112,288.4018,353.3437,0,False,False
221.9424,-0.706137,1.365973,-0.184894,62.42191,334.6697,9.332217,0,0,0,0,0,0,-0.823209,1.065679,-0.158735,334.2144,289.0215,353.378,0,False,False
221.9537,-0.700395,1.366289,-0.179009,62.39955,335.3481,9.256873,0,0,0,0,0,0,-0.81792,1.065568,-0.151438,334.3039,289.6081,353.3904,0,False,False
221.9648,-0.69468,1.366577,-0.173218,62.29961,336.0457,9.148145,0,0,0,0,0,0,-0.81328,1.065762,-0.14498,334.3656,290.2231,353.2793,0,False,False
221.9756,-0.68906,1.36675,-0.167637,62.1674,336.7062,9.008799,0,0,0,0,0,0,-0.807681,1.066013,-0.137254,334.4506,290.9708,353.0515,0,False,False
221.9868,-0.683445,1.366826,-0.161911,61.97562,337.3313,8.812509,0,0,0,0,0,0,-0.801976,1.066232,-0.129414,334.5467,291.7384,352.7326,0,False,False
221.998,-0.677772,1.366945,-0.156288,61.76998,337.9541,8.648737,0,0,0,0,0,0,-0.797222,1.066442,-0.122891,334.5573,292.3776,352.4103,0,False,False
222.0091,-0.672091,1.366967,-0.150708,61.53265,338.5696,8.496546,0,0,0,0,0,0,-0.791575,1.066694,-0.115174,334.5204,293.0635,352.1776,0,False,False
222.0201,-0.666467,1.366994,-0.145332,61.27113,339.2135,8.39756,0,0,0,0,0,0,-0.785909,1.066993,-0.107606,334.4726,293.7128,352.0497,0,False,False
222.0313,-0.660737,1.366932,-0.139951,61.03636,339.8636,8.315819,0,0,0,0,0,0,-0.781139,1.067147,-0.10149,334.3459,294.1593,352.1344,0,False,False
222.0426,-0.654976,1.366897,-0.134824,60.8398,340.5186,8.237921,0,0,0,0,0,0,-0.775478,1.067307,-0.09415,334.1792,294.6365,352.4002,0,False,False
222.0536,-0.649216,1.366833,-0.129947,60.68675,341.2474,8.225837,0,0,0,0,0,0,-0.76983,1.067495,-0.086933,334.0174,295.1157,352.7048,0,False,False
222.0647,-0.643454,1.36683,-0.125111,60.59162,341.9506,8.186469,0,0,0,0,0,0,-0.764115,1.067677,-0.079704,333.817,295.5359,353.2086,0,False,False
222.0758,-0.637718,1.366838,-0.120542,60.51064,342.7228,8.19513,0,0,0,0,0,0,-0.759329,1.06767,-0.073704,333.6607,295.908,353.7198,0,False,False
222.0868,-0.632009,1.366894,-0.116102,60.46883,343.5467,8.197706,0,0,0,0,0,0,-0.753619,1.067921,-0.066495,333.5322,296.4662,354.1616,0,False,False
222.098,-0.626362,1.366929,-0.111579,60.39801,344.3422,8.169363,0,0,0,0,0,0,-0.747861,1.068071,-0.059229,333.4366,297.0664,354.4998,0,False,False
222.1091,-0.620739,1.367062,-0.10725,60.30208,345.1976,8.166664,0,0,0,0,0,0,-0.742807,1.068278,-0.053135,333.4078,297.7137,354.6049,0,False,False
222.1201,-0.615217,1.367324,-0.102943,60.18484,346.0976,8.221498,0,0,0,0,0,0,-0.736854,1.068535,-0.045741,333.3989,298.535,354.647,0,False,False
222.1313,-0.609702,1.367697,-0.098608,60.06326,347.0126,8.257009,0,0,0,0,0,0,-0.730651,1.068892,-0.038256,333.4088,299.464,354.5645,0,False,False
222.1425,-0.604349,1.368084,-0.094405,59.92859,347.9347,8.247586,0,0,0,0,0,0,-0.725626,1.069107,-0.032099,333.3818,300.2328,354.5251,0,False,False
222.1534,-0.598985,1.368703,-0.090181,59.77822,348.8965,8.192073,0,0,0,0,0,0,-0.719213,1.06968,-0.024703,333.3021,301.2757,354.4733,0,False,False
222.1646,-0.593757,1.369429,-0.085985,59.58587,349.8744,8.082233,0,0,0,0,0,0,-0.712617,1.070431,-0.017501,333.1408,302.3354,354.6291,0,False,False
222.1756,-0.588506,1.370218,-0.081686,59.36241,350.8543,7.965808,0,0,0,0,0,0,-0.707174,1.071008,-0.011559,333.0266,303.1614,354.7527,0,False,False
222.1868,-0.583407,1.371095,-0.077473,59.0803,351.9198,7.879569,0,0,0,0,0,0,-0.700701,1.071796,-0.004539,332.9151,304.1184,354.9306,0,False,False
222.198,-0.578412,1.372065,-0.07329,58.77122,353.013,7.786719,0,0,0,0,0,0,-0.693832,1.072423,0.002619,332.8141,305.1138,355.1181,0,False,False
222.2091,-0.573411,1.373011,-0.069084,58.44297,354.1245,7.692976,0,0,0,0,0,0,-0.687061,1.073292,0.009472,332.7216,306.1085,355.2896,0,False,False
222.2201,-0.568519,1.373979,-0.064969,58.1222,355.2488,7.591486,0,0,0,0,0,0,-0.681234,1.073987,0.015225,332.6312,306.9517,355.3845,0,False,False
222.2316,-0.563513,1.374917,-0.060784,57.84572,356.3991,7.496749,0,0,0,0,0,0,-0.674364,1.074897,0.022066,332.5104,308.007,355.4796,0,False,False
222.2423,-0.55888,1.375824,-0.056895,57.60515,357.55,7.4245,0,0,0,0,0,0,-0.667298,1.075724,0.028857,332.3738,309.1617,355.5667,0,False,False
222.2535,-0.554226,1.376671,-0.053088,57.39417,358.7941,7.395571,0,0,0,0,0,0,-0.66136,1.076363,0.034634,332.2719,310.1714,355.6523,0,False,False
222.2646,-0.54957,1.377444,-0.049365,57.20379,0.0646,7.410633,0,0,0,0,0,0,-0.654138,1.077052,0.041507,332.1946,311.5276,355.765,0,False,False
222.2757,-0.545057,1.378142,-0.045836,57.03667,1.32376,7.431132,0,0,0,0,0,0,-0.646759,1.07776,0.048417,332.1641,312.9971,355.8063,0,False,False
222.2868,-0.540651,1.378752,-0.042388,56.87062,2.572899,7.498928,0,0,0,0,0,0,-0.640533,1.07818,0.054307,332.2151,314.3511,355.7415,0,False,False
222.298,-0.536416,1.379324,-0.038999,56.71662,3.840732,7.602787,0,0,0,0,0,0,-0.633115,1.078737,0.061219,332.2522,315.898,355.6407,0,False,False
222.309,-0.532293,1.379909,-0.035783,56.60489,5.090872,7.720639,0,0,0,0,0,0,-0.625475,1.079138,0.068182,332.3421,317.5926,355.3475,0,False,False
222.3202,-0.528142,1.380483,-0.032511,56.49485,6.316006,7.815575,0,0,0,0,0,0,-0.618918,1.079356,0.074035,332.4176,319.0649,354.9812,0,False,False
222.3311,-0.524198,1.380994,-0.029459,56.37171,7.522346,7.902168,0,0,0,0,0,0,-0.611183,1.0798,0.08068,332.4527,320.726,354.6981,0,False,False
222.3422,-0.520282,1.381516,-0.026271,56.23038,8.692015,7.971609,0,0,0,0,0,0,-0.603438,1.079991,0.087242,332.4961,322.4771,354.35,0,False,False
222.3534,-0.516548,1.382013,-0.023204,56.07457,9.853469,8.017842,0,0,0,0,0,0,-0.597019,1.080132,0.092606,332.5394,323.9195,354.0894,0,False,False
222.3645,-0.512873,1.382536,-0.020039,55.92359,10.97808,8.025664,0,0,0,0,0,0,-0.589314,1.080157,0.098826,332.5914,325.662,353.8376,0,False,False
222.3757,-0.509367,1.383052,-0.016923,55.7722,12.10378,8.003501,0,0,0,0,0,0,-0.581571,1.080022,0.104973,332.663,327.3673,353.6949,0,False,False
222.3867,-0.50587,1.383535,-0.013842,55.57882,13.18652,7.915753,0,0,0,0,0,0,-0.57534,1.079936,0.109973,332.7097,328.7641,353.6701,0,False,False
222.3978,-0.502405,1.384061,-0.01067,55.39496,14.25006,7.814958,0,0,0,0,0,0,-0.567654,1.079905,0.115735,332.7524,330.4391,353.6135,0,False,False
222.409,-0.498966,1.384534,-0.007518,55.19458,15.2857,7.673715,0,0,0,0,0,0,-0.560206,1.079766,0.121411,332.7871,332.1022,353.5753,0,False,False
222.4201,-0.495641,1.385076,-0.004416,55.00851,16.33404,7.571867,0,0,0,0,0,0,-0.552916,1.079579,0.12682,332.8303,333.7544,353.4999,0,False,False
222.4312,-0.49235,1.385601,-0.001333,54.8101,17.38632,7.49669,0,0,0,0,0,0,-0.546922,1.07933,0.131224,332.9024,335.1206,353.4228,0,False,False
222.4424,-0.489062,1.386077,0.001666,54.61538,18.41722,7.411119,0,0,0,0,0,0,-0.539788,1.079047,0.13637,333.0352,336.7131,353.3194,0,False,False
222.4533,-0.485888,1.386639,0.004593,54.42551,19.45736,7.33869,0,0,0,0,0,0,-0.532684,1.078818,0.141484,333.1755,338.2927,353.2035,0,False,False
222.4644,-0.482747,1.387191,0.007655,54.22949,20.48584,7.236996,0,0,0,0,0,0,-0.52704,1.078655,0.145401,333.2585,339.5471,353.1189,0,False,False
222.4756,-0.479588,1.387735,0.01069,53.99368,21.55509,7.191363,0,0,0,0,0,0,-0.520174,1.078412,0.150265,333.3278,341.0521,352.9474,0,False,False
222.4866,-0.476527,1.388362,0.01376,53.7677,22.60631,7.13929,0,0,0,0,0,0,-0.513553,1.078348,0.154803,333.3958,342.4591,352.7655,0,False,False
222.4977,-0.473464,1.388991,0.01677,53.52642,23.67251,7.116843,0,0,0,0,0,0,-0.508098,1.078409,0.158413,333.456,343.6303,352.6012,0,False,False
222.5089,-0.470446,1.389648,0.019827,53.28891,24.73771,7.087329,0,0,0,0,0,0,-0.50178,1.078485,0.162683,333.5193,344.9303,352.4673,0,False,False
222.5199,-0.467462,1.390306,0.022855,53.05079,25.80673,7.090255,0,0,0,0,0,0,-0.495525,1.078631,0.16681,333.5526,346.2259,352.3715,0,False,False
222.5311,-0.464452,1.390992,0.025948,52.78277,26.90712,7.110135,0,0,0,0,0,0,-0.490494,1.078787,0.169955,333.5023,347.2406,352.382,0,False,False
222.5423,-0.461536,1.391745,0.029096,52.51644,28.02075,7.144382,0,0,0,0,0,0,-0.484679,1.07915,0.173643,333.4145,348.3495,352.468,0,False,False
222.5533,-0.458703,1.392551,0.032252,52.23014,29.14531,7.197145,0,0,0,0,0,0,-0.478895,1.079548,0.177384,333.3408,349.4824,352.5165,0,False,False
222.5645,-0.455869,1.393277,0.035432,51.91524,30.2511,7.241739,0,0,0,0,0,0,-0.474477,1.080071,0.180392,333.2323,350.345,352.5417,0,False,False
222.5755,-0.453151,1.394039,0.038639,51.57303,31.27069,7.231388,0,0,0,0,0,0,-0.469069,1.080694,0.183959,333.105,351.3536,352.5554,0,False,False
222.5866,-0.450454,1.394775,0.041926,51.25041,32.26082,7.214825,0,0,0,0,0,0,-0.463798,1.08127,0.187583,332.9379,352.3713,352.5287,0,False,False
222.5976,-0.447865,1.395486,0.045212,50.9276,33.1923,7.136048,0,0,0,0,0,0,-0.45945,1.08183,0.190561,332.7908,353.2274,352.4929,0,False,False
222.6088,-0.445363,1.396212,0.048565,50.61172,34.07267,6.983695,0,0,0,0,0,0,-0.454405,1.082424,0.194199,332.5972,354.2292,352.5024,0,False,False
222.6201,-0.442795,1.396897,0.051954,50.29797,34.95726,6.828261,0,0,0,0,0,0,-0.449459,1.082994,0.197748,332.4238,355.192,352.6023,0,False,False
222.6309,-0.440428,1.397571,0.055297,50.01625,35.87081,6.659617,0,0,0,0,0,0,-0.444683,1.083454,0.201443,332.2648,356.1208,352.7469,0,False,False
222.6421,-0.437985,1.398193,0.058636,49.75135,36.7746,6.472017,0,0,0,0,0,0,-0.440859,1.0838,0.204686,332.1341,356.869,352.8841,0,False,False
222.6533,-0.435691,1.398759,0.061811,49.50301,37.67007,6.257706,0,0,0,0,0,0,-0.436134,1.084251,0.208473,331.9966,357.8002,352.9935,0,False,False
222.6644,-0.43342,1.399362,0.06518,49.27093,38.55472,6.041644,0,0,0,0,0,0,-0.431549,1.084608,0.212617,331.8787,358.7238,353.1092,0,False,False
222.6756,-0.431262,1.399854,0.068504,49.02887,39.4193,5.807296,0,0,0,0,0,0,-0.427803,1.084816,0.215899,331.8015,359.4843,353.1614,0,False,False
222.6865,-0.429153,1.400194,0.071871,48.77855,40.28838,5.55732,0,0,0,0,0,0,-0.423291,1.08523,0.219989,331.6873,0.422821,353.2117,0,False,False
222.6978,-0.426975,1.400586,0.075207,48.49186,41.10892,5.245366,0,0,0,0,0,0,-0.418822,1.085483,0.224003,331.5646,1.39374,353.2258,0,False,False
222.7089,-0.42492,1.400865,0.078608,48.20198,41.96453,4.951908,0,0,0,0,0,0,-0.415119,1.085869,0.227449,331.4276,2.231698,353.2168,0,False,False
222.7199,-0.422836,1.401337,0.08212,47.99601,42.81339,4.643186,0,0,0,0,0,0,-0.41065,1.086261,0.231709,331.2293,3.220165,353.181,0,False,False
222.731,-0.420861,1.401781,0.085666,47.857,43.65656,4.312979,0,0,0,0,0,0,-0.406214,1.086868,0.235893,331.0109,4.26309,353.1307,0,False,False
222.7422,-0.4189,1.402294,0.089242,47.71174,44.57515,4.009863,0,0,0,0,0,0,-0.401809,1.087337,0.240203,330.8058,5.290224,353.1339,0,False,False
222.7532,-0.416921,1.402814,0.092854,47.58388,45.48878,3.682419,0,0,0,0,0,0,-0.398217,1.08763,0.243808,330.6411,6.166034,353.2277,0,False,False
222.7643,-0.414991,1.403308,0.09638,47.4556,46.44289,3.422659,0,0,0,0,0,0,-0.393871,1.087993,0.248288,330.4909,7.219348,353.3871,0,False,False
222.7755,-0.412829,1.403996,0.099746,47.38971,47.42971,3.199703,0,0,0,0,0,0,-0.389606,1.088453,0.252643,330.4085,8.316175,353.6014,0,False,False
222.7865,-0.410898,1.404466,0.103213,47.35153,48.46439,3.044835,0,0,0,0,0,0,-0.38593,1.088703,0.256192,330.3653,9.253322,353.7007,0,False,False
222.7976,-0.409,1.405086,0.106747,47.30759,49.52879,2.947583,0,0,0,0,0,0,-0.381525,1.088982,0.260427,330.3804,10.45638,353.6701,0,False,False
222.8089,-0.407122,1.405631,0.110326,47.26019,50.62569,2.88241,0,0,0,0,0,0,-0.376928,1.08935,0.264382,330.4379,11.75863,353.4613,0,False,False
222.8201,-0.405206,1.406264,0.113805,47.22494,51.71614,2.804275,0,0,0,0,0,0,-0.373001,1.089767,0.267784,330.5142,12.87021,353.2205,0,False,False
222.8309,-0.403364,1.406893,0.117234,47.23785,52.82065,2.796721,0,0,0,0,0,0,-0.368331,1.090289,0.271362,330.6561,14.29321,352.7778,0,False,False
222.8422,-0.401475,1.407464,0.120678,47.25692,53.9557,2.812881,0,0,0,0,0,0,-0.363631,1.090919,0.274966,330.7913,15.69723,352.4179,0,False,False
222.8532,-0.399726,1.408036,0.123913,47.31167,55.09267,2.853749,0,0,0,0,0,0,-0.359645,1.091601,0.277635,330.8467,16.83365,352.1099,0,False,False
222.8643,-0.397945,1.40855,0.127117,47.38205,56.21655,2.904689,0,0,0,0,0,0,-0.355127,1.092505,0.280683,330.8482,18.11081,351.8864,0,False,False
222.8754,-0.396268,1.409102,0.130243,47.46731,57.34319,2.967566,0,0,0,0,0,0,-0.35083,1.093495,0.283331,330.7966,19.24131,351.8138,0,False,False
222.8865,-0.394498,1.409554,0.133375,47.50299,58.41199,2.983974,0,0,0,0,0,0,-0.347193,1.094213,0.28538,330.749,20.11412,351.7909,0,False,False
222.8977,-0.392673,1.409999,0.136436,47.48593,59.4332,2.976933,0,0,0,0,0,0,-0.343061,1.095232,0.287506,330.664,21.05127,351.9084,0,False,False
222.9089,-0.390686,1.410413,0.139471,47.42613,60.40312,2.964719,0,0,0,0,0,0,-0.338813,1.09629,0.289213,330.5194,21.97622,352.0168,0,False,False
222.9198,-0.388642,1.410805,0.14247,47.38456,61.3217,2.888628,0,0,0,0,0,0,-0.334977,1.097275,0.290664,330.3874,22.83671,352.0311,0,False,False
222.931,-0.386493,1.411144,0.145471,47.32917,62.25604,2.826116,0,0,0,0,0,0,-0.330386,1.098329,0.2915,330.1677,23.9505,351.9464,0,False,False
222.942,-0.384277,1.411486,0.148382,47.29284,63.11447,2.704685,0,0,0,0,0,0,-0.325791,1.099208,0.292342,329.997,25.09677,351.8766,0,False,False
222.9531,-0.381987,1.411708,0.151169,47.2403,63.96109,2.596035,0,0,0,0,0,0,-0.321864,1.099686,0.292655,329.909,26.13729,351.8123,0,False,False
222.9643,-0.379782,1.411893,0.153917,47.20342,64.76656,2.509068,0,0,0,0,0,0,-0.31697,1.099896,0.292849,329.8565,27.34705,351.7843,0,False,False
222.9753,-0.377599,1.411983,0.156525,47.2279,65.53468,2.483843,0,0,0,0,0,0,-0.312215,1.100179,0.293154,329.8325,28.5342,351.7854,0,False,False
222.9864,-0.375425,1.411936,0.158975,47.28865,66.26057,2.463938,0,0,0,0,0,0,-0.307168,1.099689,0.292808,329.9922,29.77056,351.8501,0,False,False
222.9977,-0.373319,1.411955,0.161255,47.43508,66.93867,2.498703,0,0,0,0,0,0,-0.303109,1.099495,0.292524,330.1228,30.78889,351.831,0,False,False
223.0087,-0.371316,1.411963,0.163283,47.60064,67.58173,2.548807,0,0,0,0,0,0,-0.29816,1.098808,0.292067,330.3945,31.99249,351.7448,0,False,False
223.0198,-0.369203,1.412001,0.165449,47.76713,68.22139,2.592792,0,0,0,0,0,0,-0.293247,1.097944,0.291367,330.714,33.18968,351.6331,0,False,False
223.0309,-0.36707,1.412083,0.1674,47.90821,68.83062,2.622024,0,0,0,0,0,0,-0.289164,1.097316,0.290891,330.9613,34.18658,351.6019,0,False,False
223.042,-0.364858,1.412139,0.169396,48.00383,69.41368,2.609082,0,0,0,0,0,0,-0.284346,1.09619,0.289994,331.2794,35.30924,351.6732,0,False,False
223.054,-0.362647,1.412156,0.171239,48.07251,69.94508,2.535416,0,0,0,0,0,0,-0.279512,1.095147,0.288778,331.5884,36.39359,351.7762,0,False,False
223.0642,-0.36045,1.412141,0.173027,48.10662,70.46266,2.417622,0,0,0,0,0,0,-0.275667,1.09429,0.287899,331.8488,37.2796,351.8821,0,False,False
223.0753,-0.358208,1.41203,0.174723,48.09285,70.9698,2.271441,0,0,0,0,0,0,-0.271153,1.093084,0.2865,332.1624,38.22627,352.0504,0,False,False
223.0865,-0.355858,1.411904,0.176299,48.07682,71.44075,2.08381,0,0,0,0,0,0,-0.266594,1.091824,0.285177,332.437,39.17846,352.1812,0,False,False
223.0975,-0.353432,1.411814,0.177744,48.03368,71.94,1.937198,0,0,0,0,0,0,-0.263136,1.090893,0.284008,332.6212,39.87636,352.271,0,False,False
223.1087,-0.350915,1.411704,0.179108,47.96981,72.42521,1.802533,0,0,0,0,0,0,-0.25896,1.08979,0.28258,332.7931,40.77057,352.356,0,False,False
223.1196,-0.348415,1.411601,0.180355,47.91309,72.8657,1.668587,0,0,0,0,0,0,-0.254839,1.088747,0.281096,332.952,41.65144,352.4788,0,False,False
223.131,-0.345794,1.411516,0.181438,47.86464,73.33202,1.591149,0,0,0,0,0,0,-0.250823,1.087732,0.279413,333.0623,42.55836,352.5951,0,False,False
223.1421,-0.34324,1.411375,0.182463,47.81958,73.78387,1.535263,0,0,0,0,0,0,-0.247377,1.086784,0.278054,333.1749,43.33294,352.6739,0,False,False
223.153,-0.340578,1.411257,0.183308,47.78564,74.23966,1.484915,0,0,0,0,0,0,-0.243418,1.0857,0.27617,333.2896,44.31972,352.683,0,False,False
223.1642,-0.337996,1.411162,0.184058,47.78574,74.75354,1.476552,0,0,0,0,0,0,-0.23935,1.084669,0.274235,333.4555,45.31404,352.654,0,False,False
223.1755,-0.33534,1.41102,0.184671,47.80597,75.3077,1.504927,0,0,0,0,0,0,-0.235973,1.083793,0.272707,333.6281,46.1432,352.6161,0,False,False
223.1865,-0.332714,1.410859,0.18519,47.84843,75.86015,1.531522,0,0,0,0,0,0,-0.231811,1.082705,0.270592,333.8551,47.17377,352.5106,0,False,False
223.1976,-0.329979,1.410725,0.18555,47.90582,76.41667,1.589415,0,0,0,0,0,0,-0.227635,1.081635,0.268487,334.0886,48.23227,352.3269,0,False,False
223.2085,-0.327131,1.41061,0.185896,47.95736,76.97785,1.676645,0,0,0,0,0,0,-0.224299,1.081068,0.266494,334.2825,49.15582,352.0733,0,False,False
223.2198,-0.324161,1.410417,0.186157,47.97878,77.53012,1.766678,0,0,0,0,0,0,-0.220241,1.080225,0.264249,334.4892,50.21428,351.8643,0,False,False
223.2309,-0.321065,1.41025,0.186264,48.01162,78.0828,1.82542,0,0,0,0,0,0,-0.216286,1.079429,0.261864,334.6406,51.25975,351.6165,0,False,False
223.2421,-0.317967,1.410045,0.186345,48.03511,78.64431,1.867962,0,0,0,0,0,0,-0.213042,1.078922,0.259773,334.7012,52.04172,351.4707,0,False,False
223.2529,-0.314765,1.409838,0.186317,48.04263,79.19201,1.882126,0,0,0,0,0,0,-0.209083,1.078452,0.257271,334.7293,52.91539,351.3949,0,False,False
223.2641,-0.31147,1.409586,0.186236,48.05725,79.73017,1.885617,0,0,0,0,0,0,-0.205244,1.077779,0.254842,334.7691,53.78222,351.3752,0,False,False
223.2752,-0.308165,1.409192,0.185974,48.04721,80.26311,1.869127,0,0,0,0,0,0,-0.201915,1.077269,0.252761,334.7441,54.40126,351.5062,0,False,False
223.2863,-0.304841,1.408816,0.185724,48.06619,80.79481,1.819785,0,0,0,0,0,0,-0.197806,1.07674,0.250471,334.7844,55.20452,351.6209,0,False,False
223.2974,-0.301468,1.408318,0.185273,48.07819,81.33102,1.741721,0,0,0,0,0,0,-0.193499,1.075969,0.247818,334.8024,55.99529,351.7305,0,False,False
223.3087,-0.297957,1.407858,0.184819,48.09389,81.86275,1.65234,0,0,0,0,0,0,-0.189358,1.075368,0.245201,334.8249,56.69076,351.7385,0,False,False
223.3201,-0.294417,1.407407,0.184219,48.09385,82.33837,1.566965,0,0,0,0,0,0,-0.185022,1.075085,0.242616,334.8608,57.51847,351.7529,0,False,False
223.3308,-0.290782,1.406877,0.183581,48.10095,82.82808,1.515228,0,0,0,0,0,0,-0.180154,1.074437,0.239646,334.8912,58.28841,351.787,0,False,False
223.3419,-0.287144,1.406308,0.182917,48.09874,83.3117,1.484148,0,0,0,0,0,0,-0.175368,1.073895,0.236777,334.893,59.05885,351.8504,0,False,False
223.353,-0.283474,1.405597,0.181996,48.13046,83.75323,1.444808,0,0,0,0,0,0,-0.171001,1.073302,0.234144,334.8552,59.74476,351.9225,0,False,False
223.3641,-0.279726,1.404982,0.181096,48.19119,84.20258,1.416373,0,0,0,0,0,0,-0.166027,1.072681,0.230791,334.8423,60.61083,351.9943,0,False,False
223.3752,-0.276057,1.404327,0.180013,48.28111,84.60841,1.380409,0,0,0,0,0,0,-0.160606,1.072016,0.227169,334.8193,61.56652,352.0802,0,False,False
223.3864,-0.272345,1.403731,0.178935,48.39025,84.98125,1.318329,0,0,0,0,0,0,-0.155703,1.071533,0.223949,334.8139,62.40881,352.0924,0,False,False
