time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
799.619,0.015503,1.49772,-0.114663,9.565022,272.2102,355.154,0,0,0,0,0,0,-0.129164,1.191512,-0.045007,301.4217,277.3235,346.0502,0.098039,False,False
799.6301,0.014881,1.498049,-0.115222,9.449992,272.1841,355.1783,0,0,0,0,0,0,-0.129879,1.1914,-0.045374,301.5767,277.3144,345.8662,0.121569,False,False
799.6412,0.014237,1.498323,-0.115701,9.348849,272.1389,355.2175,0,0,0,0,0,0,-0.130573,1.191251,-0.045841,301.6957,277.3218,345.7357,0.180392,False,False
799.6522,0.013546,1.498497,-0.116077,9.241894,272.0972,355.278,0,0,0,0,0,0,-0.131156,1.191241,-0.046075,301.773,277.365,345.6375,0.207843,False,False
799.6634,0.012852,1.498662,-0.11644,9.141898,272.0572,355.3446,0,0,0,0,0,0,-0.131936,1.191297,-0.046228,301.8557,277.4617,345.4967,0.290196,False,True
799.6744,0.012178,1.498775,-0.116741,9.049619,272.0033,355.4198,0,0,0,0,0,0,-0.132634,1.191398,-0.046304,301.8896,277.614,345.2348,0.431373,False,True
799.6857,0.011522,1.498784,-0.116932,8.983666,271.9468,355.4865,0,0,0,0,0,0,-0.133601,1.191663,-0.046308,301.877,277.7648,345.0238,0.611765,False,True
799.6967,0.010938,1.498702,-0.117147,8.955005,271.9112,355.5493,0,0,0,0,0,0,-0.133897,1.191728,-0.046273,301.8611,277.8608,344.9427,0.756863,False,True
799.7078,0.010426,1.498436,-0.117323,8.968379,271.8707,355.6256,0,0,0,0,0,0,-0.134631,1.191877,-0.046189,301.7619,277.8695,344.9113,1,False,True
799.719,0.00996,1.498179,-0.117418,9.026988,271.824,355.701,0,0,0,0,0,0,-0.135828,1.192079,-0.046168,301.7026,277.7879,344.7116,1,False,True
799.7313,0.009646,1.497801,-0.117448,9.122587,271.7705,355.8043,0,0,0,0,0,0,-0.136056,1.192173,-0.046206,301.634,277.4578,344.6845,1,False,True
799.741,0.009315,1.497465,-0.11744,9.217849,271.7245,355.9309,0,0,0,0,0,0,-0.136775,1.192443,-0.046474,301.5211,277.1401,344.8657,1,False,True
799.7523,0.009052,1.497049,-0.117379,9.336734,271.6733,356.092,0,0,0,0,0,0,-0.137083,1.192777,-0.04665,301.2671,276.6421,345.4049,1,False,True
799.7634,0.008774,1.49666,-0.117227,9.463046,271.6259,356.289,0,0,0,0,0,0,-0.137528,1.192935,-0.046813,301.0816,276.282,345.7418,1,False,True
799.7744,0.008501,1.49624,-0.117078,9.582314,271.5657,356.4876,0,0,0,0,0,0,-0.13778,1.193375,-0.046832,300.753,275.8763,346.2401,1,False,True
799.7856,0.008232,1.495924,-0.116807,9.73883,271.5243,356.6994,0,0,0,0,0,0,-0.138025,1.193807,-0.046602,300.3989,275.6295,346.5813,1,False,True
799.7967,0.007977,1.495776,-0.116498,9.876537,271.4769,356.9233,0,0,0,0,0,0,-0.138299,1.194114,-0.046297,300.1325,275.4527,346.7929,1,False,True
799.8077,0.007665,1.495816,-0.116047,9.961549,271.4271,357.1422,0,0,0,0,0,0,-0.13851,1.194703,-0.045866,299.8304,275.3324,346.9341,1,False,True
799.8191,0.007381,1.495909,-0.115544,10.00805,271.3782,357.3295,0,0,0,0,0,0,-0.138911,1.195208,-0.045261,299.6498,275.159,347.077,1,False,True
799.8303,0.00699,1.496138,-0.115012,9.994444,271.336,357.511,0,0,0,0,0,0,-0.139465,1.19576,-0.044676,299.5839,274.9151,347.2902,1,False,True
799.8412,0.006578,1.496458,-0.114425,9.961034,271.2913,357.6961,0,0,0,0,0,0,-0.139942,1.196313,-0.044131,299.6082,274.6931,347.4606,1,False,True
799.8523,0.006099,1.49681,-0.113718,9.866377,271.2305,357.8352,0,0,0,0,0,0,-0.140573,1.196903,-0.043429,299.6625,274.4923,347.7185,1,False,True
799.8632,0.005668,1.497112,-0.113041,9.774135,271.2021,357.9406,0,0,0,0,0,0,-0.141276,1.197415,-0.042557,299.752,274.4753,347.7619,1,False,True
799.8744,0.005186,1.497303,-0.112354,9.700841,271.1466,358.0118,0,0,0,0,0,0,-0.14186,1.197962,-0.041608,299.8126,274.4158,347.7915,0.745098,False,True
799.8856,0.004795,1.49745,-0.11161,9.644966,271.0861,358.0121,0,0,0,0,0,0,-0.142127,1.198464,-0.040483,299.8876,274.5483,347.4278,0.521569,False,True
799.8966,0.004404,1.497583,-0.110908,9.615685,271.0362,358.0135,0,0,0,0,0,0,-0.142576,1.199051,-0.039268,299.9965,274.5258,347.1307,0.14902,False,False
799.9077,0.00404,1.497552,-0.110197,9.597393,270.9901,357.978,0,0,0,0,0,0,-0.14339,1.199302,-0.038217,300.1386,274.3396,346.9521,0,False,False
799.919,0.003684,1.497528,-0.109413,9.589878,270.9503,357.9705,0,0,0,0,0,0,-0.144135,1.199762,-0.037179,300.2758,273.9862,347.1369,0,False,False
799.93,0.003306,1.497443,-0.108621,9.611532,270.9053,357.9509,0,0,0,0,0,0,-0.144708,1.200073,-0.036281,300.3471,273.5295,347.713,0,False,False
799.941,0.002891,1.497333,-0.107815,9.640053,270.8904,357.9401,0,0,0,0,0,0,-0.145046,1.200239,-0.035517,300.291,273.0793,348.1097,0,False,False
799.9522,0.002456,1.497239,-0.106991,9.66624,270.866,357.9558,0,0,0,0,0,0,-0.145485,1.200373,-0.034572,300.2541,272.5541,348.484,0,False,False
799.9633,0.002021,1.497121,-0.106144,9.703342,270.8767,357.988,0,0,0,0,0,0,-0.146195,1.200375,-0.033896,300.2131,271.8525,349.175,0,False,False
799.9745,0.001661,1.496985,-0.105283,9.765542,270.89,358.0324,0,0,0,0,0,0,-0.146683,1.200186,-0.0334,300.2166,271.1667,349.9028,0,False,False
799.9854,0.001299,1.496805,-0.104445,9.836394,270.8994,358.1009,0,0,0,0,0,0,-0.147352,1.200023,-0.032826,300.2833,270.4276,350.6934,0,False,False
799.9969,0.000969,1.496651,-0.103523,9.920662,270.9131,358.1832,0,0,0,0,0,0,-0.147885,1.199705,-0.032162,300.3389,269.7629,351.4132,0,False,False
800.0078,0.000632,1.496492,-0.102618,9.981113,270.9198,358.2673,0,0,0,0,0,0,-0.148246,1.199512,-0.03158,300.3788,269.317,351.8585,0,False,False
800.0189,0.000289,1.49631,-0.101691,10.04203,270.9358,358.3558,0,0,0,0,0,0,-0.148652,1.199251,-0.030781,300.4303,268.8552,352.2265,0,False,False
800.03,-0.000046,1.496187,-0.100789,10.11101,270.9567,358.4413,0,0,0,0,0,0,-0.148943,1.199051,-0.029878,300.593,268.4162,352.5337,0,False,False
800.041,-0.000432,1.496098,-0.099854,10.17438,270.9811,358.514,0,0,0,0,0,0,-0.149191,1.198777,-0.029114,300.6029,268.0638,352.7836,0,False,False
800.0521,-0.000796,1.495989,-0.098978,10.23091,271.0009,358.5933,0,0,0,0,0,0,-0.149421,1.198667,-0.028164,300.6465,267.8058,352.8138,0,False,False
800.0632,-0.001154,1.49591,-0.098017,10.30337,270.9996,358.6436,0,0,0,0,0,0,-0.14977,1.198436,-0.027314,300.7215,267.4702,353.0164,0,False,False
800.0744,-0.001506,1.495807,-0.09709,10.37407,271.0031,358.68,0,0,0,0,0,0,-0.149804,1.198257,-0.026392,300.7612,267.2619,353.1377,0,False,False
800.0854,-0.001815,1.495701,-0.096205,10.43834,271.012,358.6999,0,0,0,0,0,0,-0.149813,1.198132,-0.025691,300.7792,267.034,353.3123,0,False,False
800.0965,-0.002102,1.495568,-0.095324,10.50735,271.0093,358.709,0,0,0,0,0,0,-0.149704,1.197978,-0.024845,300.7437,266.7948,353.4956,0,False,False
800.1076,-0.002408,1.495503,-0.094452,10.55856,270.996,358.7014,0,0,0,0,0,0,-0.149596,1.197828,-0.02404,300.7202,266.5179,353.6956,0,False,False
800.1188,-0.002697,1.495412,-0.093529,10.59077,270.9955,358.6752,0,0,0,0,0,0,-0.149511,1.197639,-0.023433,300.6941,266.2532,353.8963,0,False,False
800.1299,-0.003005,1.495369,-0.092673,10.62576,271.0036,358.6576,0,0,0,0,0,0,-0.149419,1.197459,-0.022775,300.6946,265.9336,354.1545,0,False,False
800.1409,-0.003305,1.495311,-0.091818,10.64865,270.9925,358.6255,0,0,0,0,0,0,-0.149379,1.197254,-0.022129,300.7318,265.6536,354.3728,0,False,False
800.1522,-0.003588,1.495245,-0.090981,10.6652,270.9891,358.5796,0,0,0,0,0,0,-0.149319,1.197028,-0.021638,300.7929,265.4419,354.5289,0,False,False
800.1631,-0.003848,1.495192,-0.090143,10.67787,270.9894,358.5433,0,0,0,0,0,0,-0.149271,1.196824,-0.021167,300.8616,265.147,354.7586,0,False,False
800.1742,-0.004093,1.495161,-0.089372,10.69398,270.996,358.5096,0,0,0,0,0,0,-0.149259,1.196459,-0.020661,300.9511,264.9017,354.8843,0,False,False
800.2192,-0.004808,1.494967,-0.086963,10.74219,271.014,358.4539,0,0,0,0,0,0,-0.149188,1.195307,-0.018821,301.1915,264.3085,355.1241,0,False,False
800.2253,-0.005038,1.494945,-0.086187,10.73582,271.0314,358.4487,0,0,0,0,0,0,-0.149208,1.19506,-0.018509,301.236,264.2538,355.1347,0,False,False
800.2302,-0.005313,1.49493,-0.085371,10.74476,271.0359,358.4457,0,0,0,0,0,0,-0.149222,1.194972,-0.01828,301.2549,264.2319,355.1283,0,False,False
800.236,-0.005563,1.494874,-0.084614,10.76154,271.0461,358.4387,0,0,0,0,0,0,-0.149263,1.194781,-0.018051,301.2944,264.174,355.1311,0,False,False
800.2471,-0.00588,1.494777,-0.083928,10.76451,271.0375,358.4494,0,0,0,0,0,0,-0.149393,1.194411,-0.017647,301.3665,264.0956,355.0847,0,False,False
800.2584,-0.00609,1.494734,-0.083208,10.79445,271.0248,358.4537,0,0,0,0,0,0,-0.149511,1.194028,-0.017285,301.4222,263.9647,355.1373,0,False,False
800.2693,-0.006284,1.494615,-0.082528,10.82978,271.0099,358.4535,0,0,0,0,0,0,-0.149561,1.193716,-0.017018,301.4691,263.8251,355.1936,0,False,False
800.2806,-0.006458,1.494459,-0.081862,10.88359,270.9766,358.4525,0,0,0,0,0,0,-0.149727,1.193311,-0.016839,301.5443,263.6615,355.2776,0,False,False
800.2918,-0.006615,1.49433,-0.081272,10.93564,270.9287,358.455,0,0,0,0,0,0,-0.149849,1.192916,-0.016591,301.6281,263.4879,355.3734,0,False,False
800.3027,-0.006794,1.494228,-0.080712,10.99333,270.8583,358.4463,0,0,0,0,0,0,-0.150091,1.192582,-0.016499,301.694,263.3758,355.414,0,False,False
800.3138,-0.006959,1.49408,-0.080169,11.05137,270.7934,358.4395,0,0,0,0,0,0,-0.150304,1.19228,-0.016347,301.757,263.2844,355.3804,0,False,False
800.3253,-0.00719,1.493987,-0.079644,11.11078,270.6996,358.4225,0,0,0,0,0,0,-0.150579,1.191959,-0.016141,301.8229,263.2564,355.3406,0,False,False
800.3362,-0.007382,1.493875,-0.079158,11.15967,270.6033,358.4127,0,0,0,0,0,0,-0.150765,1.19167,-0.01595,301.8547,263.2776,355.2803,0,False,False
800.3473,-0.007529,1.493717,-0.078646,11.1953,270.4849,358.3934,0,0,0,0,0,0,-0.151033,1.191355,-0.01572,301.889,263.2732,355.1891,0,False,False
800.3585,-0.007635,1.493616,-0.07824,11.24993,270.3607,358.3799,0,0,0,0,0,0,-0.151197,1.191125,-0.015464,301.9147,263.286,355.0552,0,False,False
800.3694,-0.007814,1.49345,-0.077841,11.29107,270.2344,358.3548,0,0,0,0,0,0,-0.151498,1.190949,-0.015402,301.9498,263.2278,354.9985,0,False,False
800.3806,-0.007966,1.493343,-0.077442,11.32481,270.0744,358.3384,0,0,0,0,0,0,-0.151608,1.190843,-0.015254,301.9872,263.1205,355.005,0,False,False
800.3924,-0.008163,1.493303,-0.077047,11.3506,269.9301,358.3266,0,0,0,0,0,0,-0.151744,1.190834,-0.015201,301.9978,263.0002,354.9664,0,False,False
800.4028,-0.008383,1.493277,-0.0767,11.36053,269.7944,358.3253,0,0,0,0,0,0,-0.151949,1.190805,-0.015116,301.9948,262.914,354.8923,0,False,False
800.4139,-0.008603,1.493253,-0.076371,11.37791,269.661,358.3058,0,0,0,0,0,0,-0.152058,1.190923,-0.015009,301.9246,262.8387,354.8697,0,False,False
800.425,-0.008781,1.493298,-0.075982,11.40481,269.5257,358.2887,0,0,0,0,0,0,-0.152253,1.191016,-0.014968,301.871,262.7383,354.8773,0,False,False
800.4362,-0.008947,1.493273,-0.075643,11.41595,269.4064,358.2749,0,0,0,0,0,0,-0.152409,1.19111,-0.014864,301.814,262.614,354.9258,0,False,False
800.4473,-0.009132,1.493252,-0.075262,11.44798,269.2707,358.2643,0,0,0,0,0,0,-0.152498,1.191247,-0.014857,301.7855,262.5014,354.9334,0,False,False
800.4582,-0.009295,1.493209,-0.074944,11.47687,269.16,358.266,0,0,0,0,0,0,-0.152723,1.19139,-0.014827,301.7655,262.3203,354.9595,0,False,False
800.4695,-0.009449,1.493146,-0.074657,11.52293,269.0556,358.2787,0,0,0,0,0,0,-0.152941,1.19151,-0.014817,301.7349,262.1545,354.9982,0,False,False
800.4806,-0.00964,1.493098,-0.07438,11.54358,268.9664,358.2902,0,0,0,0,0,0,-0.15317,1.191644,-0.014811,301.6971,262.0388,355.0219,0,False,False
800.4915,-0.009787,1.493001,-0.074076,11.57938,268.8704,358.3025,0,0,0,0,0,0,-0.153374,1.19181,-0.014716,301.6219,261.9274,355.064,0,False,False
800.5026,-0.01,1.492992,-0.073835,11.60842,268.7905,358.2927,0,0,0,0,0,0,-0.15362,1.191987,-0.014625,301.5403,261.8408,355.0652,0,False,False
800.5138,-0.010178,1.492947,-0.073564,11.62113,268.717,358.2775,0,0,0,0,0,0,-0.153783,1.192137,-0.014554,301.4655,261.7754,355.0741,0,False,False
800.5249,-0.010333,1.492937,-0.073326,11.64201,268.6646,358.2648,0,0,0,0,0,0,-0.153982,1.192307,-0.014486,301.3939,261.6967,355.0793,0,False,False
800.5361,-0.010475,1.492962,-0.073078,11.64997,268.5938,358.2506,0,0,0,0,0,0,-0.154294,1.192486,-0.014452,301.3442,261.6172,355.0867,0,False,False
800.5471,-0.010655,1.492976,-0.072835,11.67938,268.5489,358.2445,0,0,0,0,0,0,-0.154656,1.192629,-0.014399,301.2964,261.543,355.0615,0,False,False
800.5582,-0.010883,1.492961,-0.072548,11.69457,268.4942,358.2356,0,0,0,0,0,0,-0.154975,1.192761,-0.014442,301.2816,261.4837,355.0716,0,False,False
800.5693,-0.011091,1.492966,-0.072323,11.70238,268.4448,358.222,0,0,0,0,0,0,-0.155316,1.192806,-0.014436,301.2634,261.4091,355.076,0,False,False
800.5804,-0.011274,1.492986,-0.072093,11.71941,268.3999,358.2074,0,0,0,0,0,0,-0.155668,1.192864,-0.0144,301.2732,261.3603,355.0427,0,False,False
800.5916,-0.011494,1.492926,-0.071904,11.7195,268.354,358.1931,0,0,0,0,0,0,-0.155988,1.192941,-0.014368,301.2942,261.3113,355.0059,0,False,False
800.6025,-0.011615,1.492906,-0.071715,11.72348,268.3184,358.1693,0,0,0,0,0,0,-0.156284,1.19313,-0.014365,301.2918,261.2695,354.9531,0,False,False
800.6137,-0.011765,1.492896,-0.071501,11.74173,268.2827,358.1438,0,0,0,0,0,0,-0.156605,1.193251,-0.014266,301.2801,261.2322,354.9647,0,False,False
800.6249,-0.011942,1.492898,-0.07128,11.75064,268.2321,358.1091,0,0,0,0,0,0,-0.156706,1.193326,-0.014268,301.2186,261.2333,354.9368,0,False,False
800.636,-0.012112,1.492895,-0.071178,11.76287,268.2127,358.0847,0,0,0,0,0,0,-0.15697,1.193493,-0.014309,301.1628,261.2429,354.8921,0,False,False
800.6472,-0.012304,1.492871,-0.070973,11.76879,268.2002,358.0638,0,0,0,0,0,0,-0.157149,1.193635,-0.014327,301.1172,261.2596,354.8491,0,False,False
800.6581,-0.012514,1.492903,-0.07085,11.79612,268.1966,358.0287,0,0,0,0,0,0,-0.157385,1.193725,-0.014332,301.1179,261.2902,354.7704,0,False,False
800.6696,-0.012642,1.492878,-0.07066,11.82425,268.2032,358.031,0,0,0,0,0,0,-0.157627,1.19382,-0.014373,301.1346,261.3069,354.6385,0,False,False
800.6805,-0.012785,1.49284,-0.070417,11.86884,268.2063,358.0228,0,0,0,0,0,0,-0.157871,1.193956,-0.014459,301.1543,261.2746,354.5713,0,False,False
800.6915,-0.012967,1.492787,-0.070218,11.89786,268.2239,358.0206,0,0,0,0,0,0,-0.158006,1.193977,-0.014474,301.1693,261.2271,354.5312,0,False,False
800.7028,-0.013105,1.492716,-0.069992,11.94139,268.2466,358.0112,0,0,0,0,0,0,-0.158264,1.1941,-0.01467,301.1581,261.1821,354.5004,0,False,False
800.7141,-0.013301,1.492676,-0.069857,11.97096,268.2991,357.9903,0,0,0,0,0,0,-0.158258,1.194182,-0.014788,301.1055,261.1226,354.5358,0,False,False
800.7256,-0.013477,1.492655,-0.069642,12.00336,268.3489,357.9651,0,0,0,0,0,0,-0.158261,1.194333,-0.015003,301.0216,261.0859,354.5872,0,False,False
800.7371,-0.013712,1.492648,-0.069471,12.0373,268.4008,357.9347,0,0,0,0,0,0,-0.158346,1.194474,-0.015119,300.9613,261.0765,354.58,0,False,False
800.7488,-0.013913,1.492673,-0.069244,12.05579,268.4629,357.9095,0,0,0,0,0,0,-0.158383,1.194544,-0.015195,300.9307,261.1133,354.5302,0,False,False
800.7603,-0.014072,1.492635,-0.069006,12.07411,268.5444,357.8822,0,0,0,0,0,0,-0.158418,1.194605,-0.015219,300.9297,261.1545,354.4467,0,False,False
800.7718,-0.014303,1.492605,-0.068728,12.08761,268.6172,357.8621,0,0,0,0,0,0,-0.158442,1.194666,-0.015238,300.9585,261.2096,354.3085,0,False,False
800.7831,-0.014457,1.492583,-0.068514,12.11066,268.7085,357.8512,0,0,0,0,0,0,-0.158581,1.194693,-0.015326,300.9998,261.2917,354.1793,0,False,False
800.7948,-0.014645,1.492517,-0.068307,12.14402,268.8051,357.8713,0,0,0,0,0,0,-0.15865,1.194636,-0.015449,301.0209,261.3352,354.0795,0,False,False
800.8062,-0.014819,1.492481,-0.06811,12.19281,268.8958,357.8823,0,0,0,0,0,0,-0.158763,1.194694,-0.015619,301.043,261.3361,354.0616,0,False,False
800.8187,-0.014983,1.492415,-0.067861,12.22972,268.9922,357.8947,0,0,0,0,0,0,-0.158838,1.194672,-0.015726,301.0742,261.3089,354.0836,0,False,False
800.8288,-0.015137,1.492433,-0.067624,12.26409,269.0836,357.9035,0,0,0,0,0,0,-0.158727,1.194642,-0.015792,301.0685,261.2422,354.13,0,False,False
800.8408,-0.015313,1.49236,-0.067393,12.28297,269.1801,357.9066,0,0,0,0,0,0,-0.158619,1.194634,-0.01579,301.0294,261.2094,354.126,0,False,False
800.8518,-0.015493,1.492299,-0.06725,12.31331,269.2693,357.9062,0,0,0,0,0,0,-0.158561,1.194613,-0.015786,300.9999,261.1713,354.171,0,False,False
800.863,-0.015669,1.492208,-0.067117,12.32384,269.3578,357.9089,0,0,0,0,0,0,-0.158456,1.194613,-0.015821,300.9476,261.1343,354.2619,0,False,False
800.8741,-0.015859,1.492174,-0.066928,12.33894,269.447,357.8983,0,0,0,0,0,0,-0.158384,1.194526,-0.015795,300.9299,261.087,354.3595,0,False,False
800.8853,-0.016007,1.492141,-0.066758,12.35729,269.5386,357.9077,0,0,0,0,0,0,-0.158302,1.194447,-0.015747,300.9266,261.0734,354.4028,0,False,False
800.8966,-0.016159,1.492115,-0.066563,12.37125,269.6212,357.9068,0,0,0,0,0,0,-0.158188,1.194429,-0.015597,300.9457,261.0953,354.3846,0,False,False
800.9079,-0.0163,1.492031,-0.06637,12.38592,269.699,357.9053,0,0,0,0,0,0,-0.15812,1.194283,-0.01532,300.9425,261.1401,354.3177,0,False,False
800.9186,-0.01637,1.491986,-0.066215,12.40934,269.779,357.9028,0,0,0,0,0,0,-0.158002,1.19417,-0.015064,300.9259,261.1738,354.3136,0,False,False
800.9299,-0.016489,1.491937,-0.066048,12.43218,269.8525,357.893,0,0,0,0,0,0,-0.157942,1.194121,-0.014864,300.9094,261.2115,354.3277,0,False,False
800.9408,-0.0166,1.491903,-0.065926,12.45192,269.9149,357.8885,0,0,0,0,0,0,-0.1578,1.194085,-0.014583,300.8903,261.2425,354.3874,0,False,False
800.9521,-0.016715,1.491879,-0.065779,12.46994,269.9759,357.8735,0,0,0,0,0,0,-0.157773,1.194015,-0.014302,300.8867,261.2965,354.4022,0,False,False
800.9631,-0.016851,1.491843,-0.065598,12.47294,270.0266,357.8732,0,0,0,0,0,0,-0.15768,1.193946,-0.013942,300.8646,261.3387,354.3506,0,False,False
800.9742,-0.016972,1.491828,-0.065451,12.47359,270.0693,357.8886,0,0,0,0,0,0,-0.157619,1.193884,-0.013553,300.8675,261.3745,354.3609,0,False,False
800.9852,-0.017142,1.491842,-0.065366,12.47566,270.1052,357.8979,0,0,0,0,0,0,-0.15758,1.193859,-0.01323,300.8653,261.4232,354.3812,0,False,False
800.9963,-0.017272,1.491855,-0.065253,12.48573,270.1541,357.8938,0,0,0,0,0,0,-0.15759,1.19385,-0.012961,300.8651,261.4513,354.3865,0,False,False
801.0075,-0.01742,1.491857,-0.065176,12.49366,270.187,357.8696,0,0,0,0,0,0,-0.157629,1.193916,-0.012595,300.8473,261.5071,354.3709,0,False,False
801.019,-0.017559,1.491858,-0.06506,12.51097,270.2163,357.8503,0,0,0,0,0,0,-0.157637,1.193885,-0.012213,300.8415,261.5872,354.3934,0,False,False
801.0297,-0.017539,1.491871,-0.064988,12.52777,270.2521,357.8382,0,0,0,0,0,0,-0.157662,1.193903,-0.011823,300.8344,261.6323,354.4597,0,False,False
801.0406,-0.017621,1.491862,-0.064923,12.54384,270.2884,357.8442,0,0,0,0,0,0,-0.157678,1.193965,-0.011663,300.8522,261.6576,354.5135,0,False,False
801.0519,-0.017634,1.49184,-0.064864,12.54892,270.3202,357.8398,0,0,0,0,0,0,-0.157793,1.193995,-0.01128,300.8835,261.7305,354.4864,0,False,False
801.063,-0.017672,1.49184,-0.064769,12.55332,270.3461,357.8472,0,0,0,0,0,0,-0.157887,1.19404,-0.010893,300.8919,261.8488,354.4092,0,False,False
801.074,-0.0177,1.491843,-0.064685,12.56079,270.3818,357.8434,0,0,0,0,0,0,-0.157924,1.194144,-0.010538,300.8909,261.9687,354.3379,0,False,False
801.0852,-0.017751,1.491876,-0.064623,12.54847,270.399,357.8503,0,0,0,0,0,0,-0.157957,1.194175,-0.010085,300.8855,262.1496,354.2169,0,False,False
801.0962,-0.017812,1.491851,-0.064567,12.54753,270.4215,357.8548,0,0,0,0,0,0,-0.158085,1.194113,-0.009639,300.8747,262.3129,354.0941,0,False,False
801.1075,-0.017851,1.491841,-0.064512,12.5415,270.4508,357.8643,0,0,0,0,0,0,-0.158127,1.194124,-0.009331,300.8643,262.4268,354.0267,0,False,False
801.1185,-0.017828,1.491833,-0.064448,12.54211,270.4619,357.8608,0,0,0,0,0,0,-0.158196,1.194075,-0.008944,300.8583,262.5456,353.9656,0,False,False
801.1296,-0.017849,1.491855,-0.064388,12.54572,270.4783,357.883,0,0,0,0,0,0,-0.158289,1.194119,-0.008584,300.857,262.6191,353.9229,0,False,False
801.1407,-0.017832,1.491795,-0.064298,12.55858,270.4921,357.8824,0,0,0,0,0,0,-0.158351,1.194229,-0.008293,300.8639,262.69,353.9001,0,False,False
801.1519,-0.017856,1.491767,-0.064303,12.56385,270.5077,357.8896,0,0,0,0,0,0,-0.158371,1.194236,-0.008076,300.844,262.7498,353.8686,0,False,False
801.1629,-0.017871,1.491774,-0.064265,12.57408,270.5367,357.8934,0,0,0,0,0,0,-0.158496,1.194259,-0.007909,300.8443,262.7625,353.8909,0,False,False
801.174,-0.017895,1.491736,-0.064153,12.59079,270.537,357.8923,0,0,0,0,0,0,-0.15856,1.194277,-0.007811,300.8454,262.7639,353.8946,0,False,False
801.1852,-0.01793,1.491688,-0.064101,12.60119,270.5459,357.8723,0,0,0,0,0,0,-0.158677,1.194294,-0.007639,300.8572,262.7869,353.8834,0,False,False
801.1963,-0.01794,1.491726,-0.064064,12.60512,270.5485,357.8613,0,0,0,0,0,0,-0.158681,1.194334,-0.007483,300.8317,262.8423,353.8484,0,False,False
801.2073,-0.017919,1.49173,-0.064032,12.60265,270.5533,357.8384,0,0,0,0,0,0,-0.158704,1.194472,-0.007376,300.7993,262.9354,353.7697,0,False,False
801.2186,-0.017921,1.491718,-0.064041,12.5917,270.553,357.8174,0,0,0,0,0,0,-0.158683,1.194485,-0.007247,300.781,263.0258,353.6764,0,False,False
801.2296,-0.017888,1.491704,-0.064033,12.59356,270.5634,357.8005,0,0,0,0,0,0,-0.158668,1.194555,-0.00713,300.7728,263.112,353.5877,0,False,False
801.2408,-0.017833,1.49173,-0.064027,12.60512,270.5518,357.7733,0,0,0,0,0,0,-0.158685,1.194562,-0.007106,300.7992,263.1973,353.522,0,False,False
801.2518,-0.017782,1.491667,-0.064019,12.60032,270.5512,357.7677,0,0,0,0,0,0,-0.158747,1.194564,-0.007093,300.833,263.2637,353.4009,0,False,False
801.2629,-0.017768,1.491642,-0.06401,12.59884,270.5468,357.7623,0,0,0,0,0,0,-0.15878,1.194549,-0.007044,300.874,263.3469,353.2691,0,False,False
801.2741,-0.017775,1.491648,-0.064028,12.58909,270.5487,357.7493,0,0,0,0,0,0,-0.158879,1.194517,-0.00704,300.919,263.4301,353.1617,0,False,False
801.2852,-0.017776,1.491664,-0.064029,12.59461,270.5422,357.7265,0,0,0,0,0,0,-0.159021,1.194464,-0.007068,300.969,263.5018,353.066,0,False,False
801.2963,-0.017776,1.491644,-0.064077,12.57931,270.529,357.6948,0,0,0,0,0,0,-0.15907,1.194401,-0.007063,300.9999,263.5721,352.9635,0,False,False
801.3073,-0.017755,1.491679,-0.06408,12.57426,270.5102,357.6812,0,0,0,0,0,0,-0.159155,1.194408,-0.006981,301.0248,263.6693,352.7816,0,False,False
801.3184,-0.017708,1.491717,-0.06413,12.57058,270.5005,357.6664,0,0,0,0,0,0,-0.159211,1.194408,-0.006981,301.0372,263.7937,352.6254,0,False,False
801.3296,-0.017673,1.491689,-0.06417,12.56703,270.4806,357.6533,0,0,0,0,0,0,-0.15921,1.194311,-0.007035,301.0504,263.8874,352.5327,0,False,False
801.3406,-0.017602,1.491708,-0.064257,12.57043,270.477,357.6392,0,0,0,0,0,0,-0.159267,1.194298,-0.007058,301.0634,263.9765,352.4745,0,False,False
801.3518,-0.017575,1.491655,-0.064343,12.55436,270.4666,357.6235,0,0,0,0,0,0,-0.159265,1.194246,-0.007158,301.0787,264.0287,352.4014,0,False,False
801.3629,-0.017556,1.491686,-0.064398,12.56087,270.4318,357.6105,0,0,0,0,0,0,-0.159248,1.194284,-0.007301,301.0837,264.0586,352.3408,0,False,False
801.374,-0.017607,1.491711,-0.064492,12.56272,270.4165,357.5926,0,0,0,0,0,0,-0.159271,1.194341,-0.007447,301.1025,264.0464,352.3291,0,False,False
801.385,-0.017661,1.49175,-0.064599,12.55714,270.4036,357.5732,0,0,0,0,0,0,-0.159353,1.194322,-0.00761,301.1231,264.0174,352.3748,0,False,False
801.3961,-0.017664,1.491753,-0.064686,12.5449,270.3895,357.5725,0,0,0,0,0,0,-0.159353,1.194291,-0.007818,301.1297,263.9801,352.4257,0,False,False
801.4073,-0.017685,1.491768,-0.064786,12.55182,270.3647,357.5588,0,0,0,0,0,0,-0.159365,1.194276,-0.008014,301.1191,263.9818,352.4029,0,False,False
