time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
724.1608,0.029777,0.002601,-0.019545,0.10704,0.212433,0.971283,-99999,-99999,-99999,,2.758972,-1
724.1718,0.029768,0.002621,-0.01954,0.105866,0.20816,0.972336,-99999,-99999,-99999,,2.806519,-1
724.183,0.029768,0.002621,-0.01954,0.105866,0.20816,0.972336,-99999,-99999,-99999,,2.806519,-1
724.1942,0.029763,0.002621,-0.019498,0.104614,0.206787,0.972763,-99999,-99999,-99999,,2.811493,-1
724.2056,0.029762,0.002624,-0.019477,0.103882,0.207565,0.972672,-99999,-99999,-99999,,2.807159,-1
724.2166,0.029761,0.002624,-0.019458,0.103684,0.206741,0.97287,-99999,-99999,-99999,,2.804504,-1
724.2275,0.029761,0.002624,-0.019458,0.103684,0.206741,0.97287,-99999,-99999,-99999,,2.804504,-1
724.2385,0.029759,0.002624,-0.019376,0.10466,0.204376,0.973267,-99999,-99999,-99999,,2.808807,-1
724.2496,0.029757,0.002613,-0.019352,0.104599,0.212112,0.971619,-99999,-99999,-99999,,2.888367,-1
724.2606,0.029757,0.002613,-0.019352,0.104599,0.212112,0.971619,-99999,-99999,-99999,,2.888367,-1
724.2719,0.029757,0.002606,-0.019315,0.105103,0.21312,0.971344,-99999,-99999,-99999,,2.942932,-1
724.2829,0.029755,0.002589,-0.019225,0.106171,0.217041,0.970367,-99999,-99999,-99999,,3.058197,-1
724.2941,0.029754,0.002589,-0.019225,0.106674,0.219772,0.969696,-99999,-99999,-99999,,3.059982,-1
724.3052,0.029754,0.002589,-0.019225,0.106674,0.219772,0.969696,-99999,-99999,-99999,,3.059982,-1
724.3162,0.029754,0.002589,-0.019225,0.107803,0.222015,0.969055,-99999,-99999,-99999,,3.062134,-1
724.3273,0.029754,0.002589,-0.019225,0.108414,0.223602,0.968628,-99999,-99999,-99999,,3.105835,-1
724.3384,0.029754,0.002589,-0.019225,0.108414,0.223602,0.968628,-99999,-99999,-99999,,3.105835,-1
724.3495,0.029754,0.002637,-0.019252,0.109314,0.220688,0.969193,-99999,-99999,-99999,,3.132492,-1
724.3607,0.029754,0.002704,-0.019335,0.109055,0.214706,0.970566,-99999,-99999,-99999,,3.140549,-1
724.372,0.029754,0.002704,-0.019335,0.109055,0.214706,0.970566,-99999,-99999,-99999,,3.140549,-1
724.3829,0.029754,0.002709,-0.01936,0.108826,0.21637,0.970215,-99999,-99999,-99999,,3.168976,-1
724.3939,0.02976,0.002869,-0.019456,0.101242,0.220108,0.9702,-99999,-99999,-99999,,3.19165,-1
724.4052,0.02976,0.002869,-0.019456,0.101242,0.220108,0.9702,-99999,-99999,-99999,,3.19165,-1
724.4163,0.029701,0.003157,-0.020552,0.110123,0.208847,0.97171,-99999,-99999,-99999,,3.218567,-1
724.4274,0,0,0,0,0,1,-99999,-99999,-99999,,3.496521,-1
724.4384,0,0,0,0,0,1,-99999,-99999,-99999,,2.806915,-1
724.4494,0,0,0,0,0,1,-99999,-99999,-99999,,2.806915,-1
724.4606,0,0,0,0,0,1,-99999,-99999,-99999,,1.998032,-1
724.4717,0,0,0,0,0,1,-99999,-99999,-99999,,2.107285,-1
724.4829,0,0,0,0,0,1,-99999,-99999,-99999,,2.107285,-1
724.4941,0,0,0,0,0,1,-99999,-99999,-99999,,2.210068,-1
724.5051,0,0,0,0,0,1,-99999,-99999,-99999,,2.455231,-1
724.5162,0,0,0,0,0,1,-99999,-99999,-99999,,3.405426,-1
724.5273,0,0,0,0,0,1,-99999,-99999,-99999,,3.405426,-1
724.5383,0.029288,0.001725,-0.016491,0.22258,-0.074493,0.972061,-99999,-99999,-99999,,3.095856,-1
724.5494,0.029283,0.002532,-0.020631,0.174912,-0.024139,0.984283,-1.917999,1.083536,0.343839,O02_EastWall,3.013763,-1
724.5933,0.029283,0.002532,-0.020631,0.174912,-0.024139,0.984283,-1.917999,1.076318,0.358432,O02_EastWall,3.013763,-1
724.5992,0.029594,0.00171,-0.017499,0.260483,-0.003723,0.965469,-1.917999,1.104568,0.535426,O02_EastWall,3.163651,-1
724.6061,0.029594,0.00171,-0.017499,0.260483,-0.003723,0.965469,-1.917999,1.103386,0.541832,O02_EastWall,3.163651,-1
724.6115,0.029592,0.001786,-0.0177,0.251511,-0.007324,0.967819,-1.917999,1.095816,0.528959,O02_EastWall,3.121658,-1
724.6223,0.029592,0.001786,-0.0177,0.251511,-0.007324,0.967819,-1.917999,1.095151,0.535987,O02_EastWall,3.121658,-1
724.6335,0.029589,0.001817,-0.017629,0.240234,-0.014328,0.970596,-1.917999,1.082731,0.520096,O02_EastWall,3.124435,-1
724.6445,0.029666,0.001665,-0.017149,0.252518,-0.005783,0.96756,-1.917999,1.098286,0.552667,O02_EastWall,3.136047,-1
724.6557,0.029666,0.001665,-0.017149,0.252518,-0.005783,0.96756,-1.917999,1.097961,0.559473,O02_EastWall,3.136047,-1
724.6669,0.029666,0.001695,-0.017254,0.246216,-0.001907,0.969208,-1.917999,1.106333,0.553221,O02_EastWall,3.133789,-1
724.6779,0.029666,0.001709,-0.017284,0.239471,-0.002762,0.970886,-1.917999,1.105472,0.545621,O02_EastWall,3.118118,-1
724.6891,0.029666,0.001709,-0.017284,0.239471,-0.002762,0.970886,-1.917999,1.105659,0.551162,O02_EastWall,3.118118,-1
724.7001,0.029674,0.001695,-0.017254,0.235794,-0.000107,0.971787,-1.917999,1.110589,0.54874,O02_EastWall,3.114792,-1
724.7116,0.029674,0.001709,-0.017284,0.230393,0.000351,0.973084,-1.917999,1.111726,0.542052,O02_EastWall,3.095261,-1
724.7225,0.029674,0.001738,-0.01739,0.218994,0.002518,0.975708,-1.917999,1.116286,0.523134,O02_EastWall,3.083466,-1
724.7334,0.029674,0.001738,-0.01739,0.218994,0.002518,0.975708,-1.917999,1.115264,0.526717,O02_EastWall,3.083466,-1
724.7446,0.029674,0.001801,-0.017551,0.20784,0.002151,0.978149,-1.917999,1.114148,0.50707,O02_EastWall,3.075302,-1
724.7556,0.029674,0.001828,-0.017628,0.204178,0.001053,0.978928,-1.917999,1.1113,0.502588,O02_EastWall,3.069656,-1
724.767,0.029674,0.001828,-0.017628,0.204178,0.001053,0.978928,-1.917999,1.110308,0.504973,O02_EastWall,3.069656,-1
724.7778,0.029689,0.001858,-0.017724,0.201706,0.000519,0.979431,-1.917999,1.108375,0.502058,O02_EastWall,3.069809,-1
724.789,0.029689,0.001965,-0.018149,0.185806,0.001678,0.982575,-1.917999,1.110651,0.47141,O02_EastWall,3.058151,-1
724.8003,0.029689,0.001965,-0.018149,0.185806,0.001678,0.982575,-1.917999,1.109144,0.472346,O02_EastWall,3.058151,-1
724.8113,0.029689,0.002007,-0.018297,0.17688,0.002167,0.984222,-1.917999,1.109659,0.455088,O02_EastWall,3.047684,-1
724.8222,0.029686,0.002051,-0.018391,0.169067,0.000824,0.985596,-1.917999,1.105282,0.440689,O02_EastWall,3.044235,-1
724.8333,0.02972,0.001416,-0.016959,0.236572,-0.055847,0.970001,-1.917999,0.98397,0.582367,O02_EastWall,3.105972,-1
724.8445,0.02972,0.001416,-0.016959,0.236572,-0.055847,0.970001,-1.917999,0.980902,0.582922,O02_EastWall,3.105972,-1
724.8557,0.029297,0.001655,-0.018833,0.216629,-0.12706,0.967941,-1.84249,0.860377,0.524126,O02_L08_02,3.010056,-1
724.8666,0.029434,0.001245,-0.017493,0.246155,-0.136581,0.959549,-1.830069,0.836814,0.583322,O02_L08_02,2.977295,-1
724.878,0.029434,0.001245,-0.017493,0.246155,-0.136581,0.959549,-1.830042,0.833449,0.584227,O02_L08_02,2.977295,-1
724.8891,0.029442,0.001255,-0.017521,0.246201,-0.141312,0.958847,-1.829905,0.820807,0.58646,O02_L08_02,3.00827,-1
724.9001,0.029446,0.001259,-0.017487,0.245972,-0.140625,0.959015,-1.829912,0.819268,0.587483,O02_L08_02,2.988281,-1
724.9113,0.029446,0.001259,-0.017487,0.245972,-0.140625,0.959015,-1.829905,0.816507,0.588678,O02_L08_02,2.988281,-1
724.9222,-0.009599,0.011207,-0.05627,0.059128,-0.119324,0.991089,-1.917999,0.853707,0.234673,O02_EastWall,2.98793,1.872116
724.9333,-0.0096,0.011209,-0.05628,0.056061,-0.111984,0.992127,-1.917999,0.86652,0.22964,O02_EastWall,2.97493,-1
724.9445,-0.009599,0.01121,-0.05629,0.054337,-0.111618,0.992264,-1.917999,0.864813,0.226772,O02_EastWall,2.963242,-1
724.9557,-0.009599,0.01121,-0.05629,0.054337,-0.111618,0.992264,-1.917999,0.862973,0.227439,O02_EastWall,2.963242,-1
724.9667,-0.009598,0.01121,-0.056339,0.053452,-0.104553,0.993073,-1.917999,0.876322,0.226434,O02_EastWall,2.944168,-1
724.9778,-0.009595,0.011333,-0.056363,0.047516,-0.12793,0.990631,-1.917999,0.827963,0.215262,O02_EastWall,2.93866,-1
724.9891,-0.009595,0.011333,-0.056363,0.047516,-0.12793,0.990631,-1.917999,0.827056,0.215644,O02_EastWall,2.93866,-1
725.0001,-0.009594,0.011338,-0.056386,0.047363,-0.123306,0.991226,-1.917999,0.835357,0.216278,O02_EastWall,2.938873,-1
725.0111,-0.009584,0.011352,-0.056472,0.0457,-0.11351,0.992477,-1.917999,0.854945,0.213785,O02_EastWall,2.930115,-1
725.0223,-0.00226,0.010757,-0.05453,0.164719,-0.112152,0.979935,-1.917999,0.838836,0.451328,O02_EastWall,3.022705,1.737976
725.0333,-0.00226,0.010757,-0.05453,0.164719,-0.112152,0.979935,-1.917999,0.837677,0.451854,O02_EastWall,3.022705,1.737976
725.0445,0.029511,0.001701,-0.018691,0.181351,-0.147537,0.972275,-1.842976,0.788876,0.468616,O02_L06_01,2.94902,-1
725.0557,0.029508,0.001707,-0.018749,0.188339,-0.145371,0.971283,-1.851882,0.787923,0.486021,O02_L06_01,2.857849,-1
725.0671,0.029512,0.001708,-0.018719,0.187515,-0.148453,0.970963,-1.831979,0.789643,0.479789,O02_L06_01,2.928116,-1
725.0786,0.029512,0.001708,-0.018719,0.187515,-0.148453,0.970963,-1.832871,0.789557,0.480827,O02_L06_01,2.928116,-1
725.0901,0.029515,0.001714,-0.018721,0.187515,-0.146317,0.971298,-1.845788,0.788429,0.485779,O02_L06_01,2.929016,-1
725.1014,0.029519,0.001717,-0.018725,0.187912,-0.148026,0.970963,-1.834934,0.789338,0.484744,O02_L06_01,2.933228,-1
725.1129,0.029519,0.001717,-0.018725,0.187912,-0.148026,0.970963,-1.83269,0.789522,0.484827,O02_L06_01,2.933228,-1
725.1245,0.02952,0.001721,-0.018738,0.187088,-0.146149,0.971405,-1.844014,0.788554,0.487484,O02_L06_01,2.936325,-1
725.1359,0.029521,0.001729,-0.018769,0.186356,-0.14505,0.97171,-1.849445,0.788101,0.487868,O02_L06_01,2.935532,-1
725.1473,0.029522,0.001739,-0.018789,0.185608,-0.145065,0.971848,-1.848085,0.78823,0.486515,O02_L06_01,2.950424,-1
725.1588,0.029522,0.001739,-0.018789,0.185608,-0.145065,0.971848,-1.845227,0.788471,0.486122,O02_L06_01,2.950424,-1
725.1703,0.029522,0.001744,-0.018789,0.185074,-0.146042,0.971802,-1.837424,0.789152,0.483177,O02_L06_01,2.96347,-1
725.1817,0.029522,0.001786,-0.018946,0.181381,-0.144608,0.972717,-1.84729,0.7884,0.478229,O02_L06_01,3.000549,-1
725.1932,0.029522,0.001786,-0.018946,0.181381,-0.144608,0.972717,-1.844441,0.788643,0.477595,O02_L06_01,3.000549,-1
725.2045,0.029522,0.001803,-0.018988,0.179169,-0.143753,0.973251,-1.847074,0.788476,0.473522,O02_L06_01,3.020584,-1
725.2157,0.029522,0.001837,-0.019073,0.174118,-0.146118,0.973816,-1.829463,0.790116,0.458646,O02_L06_01,3.01886,-1
725.2271,0.029521,0.001861,-0.019142,0.173111,-0.145615,0.974075,-1.82817,0.790254,0.456165,O02_L06_01,3.017227,-1
725.2383,0.029521,0.001861,-0.019142,0.173111,-0.145615,0.974075,-1.826115,0.790432,0.455473,O02_L06_01,3.017227,-1
725.2493,0.029521,0.001893,-0.019228,0.169876,-0.143372,0.974976,-1.838164,0.789482,0.451939,O02_L06_01,3.029526,-1
725.2605,0.029519,0.001925,-0.019311,0.168304,-0.145004,0.975006,-1.826262,0.790544,0.445515,O02_L06_01,3.034134,-1
725.2715,0.029519,0.001925,-0.019311,0.168304,-0.145004,0.975006,-1.824792,0.790673,0.444894,O02_L06_01,3.034134,-1
725.2827,0.029519,0.001936,-0.01933,0.167267,-0.144577,0.975235,-1.825677,0.790629,0.442624,O02_L06_01,3.033554,-1
725.2939,0.029519,0.001953,-0.01933,0.167099,-0.145981,0.975067,-1.816407,0.791428,0.439866,O02_L06_01,3.033615,-1
725.3049,0.029519,0.001963,-0.01933,0.167084,-0.146484,0.974991,-1.812479,0.791761,0.439165,O02_L06_01,3.033524,-1
725.3159,0.029519,0.001963,-0.01933,0.167084,-0.146484,0.974991,-1.812282,0.791778,0.439149,O02_L06_01,3.033524,-1
725.327,0.029519,0.001974,-0.019343,0.167007,-0.146393,0.975021,-1.810861,0.791899,0.438842,O02_L06_01,3.033203,-1
725.3383,0.008374,0.00979,-0.050168,0.086578,-0.146347,0.985428,-1.894491,0.772306,0.298685,O02_G02_03,2.891983,1.258728
725.3493,0.02962,0.002377,-0.021004,0.089813,-0.164002,0.982361,-1.778237,0.783061,0.284499,O02_L06_01,2.821091,-1
725.3604,0.02962,0.002377,-0.021004,0.089813,-0.164002,0.982361,-1.777928,0.782897,0.28504,O02_L06_01,2.821091,-1
725.3715,0.029629,0.002369,-0.020972,0.095413,-0.165848,0.981522,-1.742601,0.793035,0.289082,O02_L06_01,2.887222,-1
725.3825,0.029632,0.002362,-0.020941,0.091827,-0.16658,0.981735,-1.775219,0.777796,0.289184,O02_L06_01,2.82608,-1
725.3937,0.029632,0.002362,-0.020941,0.091827,-0.16658,0.981735,-1.774951,0.777271,0.289592,O02_L06_01,2.82608,-1
725.4048,0.029635,0.002356,-0.020915,0.09021,-0.166153,0.981949,-1.776116,0.777722,0.287524,O02_L06_01,2.803558,-1
725.416,0.029641,0.002345,-0.020872,0.091629,-0.16362,0.982254,-1.774879,0.782688,0.290614,O02_L06_01,2.804779,-1
725.4271,0.029647,0.002336,-0.020831,0.092346,-0.163315,0.982239,-1.774094,0.783603,0.292209,O02_L06_01,2.785294,-1
725.4381,0.029647,0.002336,-0.020831,0.092346,-0.163315,0.982239,-1.773914,0.783716,0.292558,O02_L06_01,2.785294,-1
725.4493,0.02965,0.002327,-0.020789,0.091492,-0.16275,0.982407,-1.774541,0.784954,0.291608,O02_L06_01,2.785995,-1
725.4605,0.029654,0.002326,-0.020766,0.090561,-0.163635,0.982346,-1.775062,0.78333,0.290384,O02_L06_01,2.782578,-1
725.4714,0.029654,0.002326,-0.020766,0.090561,-0.163635,0.982346,-1.775083,0.783877,0.290434,O02_L06_01,2.782578,-1
725.4826,0.029657,0.002316,-0.020699,0.090271,-0.164261,0.982269,-1.775276,0.783543,0.290025,O02_L06_01,2.75267,-1
725.4937,0.029663,0.002316,-0.020658,0.088425,-0.161423,0.98291,-1.777614,0.789652,0.286728,O02_L06_01,2.720215,-1
725.5048,0.004503,0.006319,-0.038053,0.144272,-0.067261,0.987244,-1.917999,0.918991,0.424976,O02_EastWall,2.62149,2.002899
725.5158,0.004503,0.006319,-0.038053,0.144272,-0.067261,0.987244,-1.917999,0.919924,0.424771,O02_EastWall,2.62149,2.002899
725.527,0.029362,0.00176,-0.01822,0.229843,-0.139313,0.963196,-1.829102,0.786387,0.578836,O02_L08_02,2.66713,-1
725.538,0.029309,0.001637,-0.017823,0.253311,-0.135178,0.957886,-1.649683,0.863637,0.561394,O02_L12_01,2.740295,-1
725.5492,0.029309,0.001637,-0.017823,0.253311,-0.135178,0.957886,-1.649299,0.864244,0.561723,O02_L12_01,2.740295,-1
725.5604,0.029309,0.001657,-0.017897,0.251846,-0.133667,0.958481,-1.830736,0.793763,0.62694,O02_L08_02,2.771851,-1
725.5714,0.029315,0.001667,-0.017935,0.251541,-0.133102,0.958633,-1.83076,0.794784,0.627181,O02_L08_02,2.771347,-1
725.5826,0.029315,0.001667,-0.017935,0.251541,-0.133102,0.958633,-1.650794,0.867296,0.560445,O02_L12_01,2.771347,-1
725.5937,0.029321,0.00167,-0.017945,0.250366,-0.133453,0.958893,-1.830686,0.792758,0.625891,O02_L08_02,2.79747,-1
725.6048,0.029324,0.001673,-0.017958,0.24852,-0.13269,0.959488,-1.830594,0.793083,0.622794,O02_L08_02,2.796814,-1
725.6158,0.029328,0.001673,-0.017958,0.247925,-0.130875,0.959885,-1.830626,0.795907,0.622325,O02_L08_02,2.79686,-1
725.627,0.029328,0.001673,-0.017958,0.247925,-0.130875,0.959885,-1.830616,0.794628,0.622685,O02_L08_02,2.79686,-1
725.6381,0.029332,0.00167,-0.017945,0.248489,-0.131058,0.959717,-1.830651,0.792729,0.62479,O02_L08_02,2.786972,-1
725.6492,0.029334,0.001667,-0.017935,0.247589,-0.131027,0.959961,-1.830575,0.791495,0.62302,O02_L08_02,2.792465,-1
725.6603,0.029334,0.001667,-0.017935,0.247589,-0.131027,0.959961,-1.830571,0.790126,0.623588,O02_L08_02,2.792465,-1
725.6713,0.029339,0.00167,-0.017941,0.247238,-0.130936,0.960053,-1.830531,0.788687,0.623078,O02_L08_02,2.790649,-1
725.6826,0.029361,0.00167,-0.017932,0.250107,-0.131012,0.959305,-1.649419,0.860591,0.561621,O02_L12_01,2.783676,-1
725.6935,0.029361,0.00167,-0.017932,0.250107,-0.131012,0.959305,-1.649341,0.859524,0.561687,O02_L12_01,2.783676,-1
725.7047,0.029367,0.001678,-0.017948,0.249695,-0.131729,0.959305,-1.649999,0.856118,0.561125,O02_L12_01,2.791245,-1
725.7158,0.02937,0.00168,-0.017948,0.246491,-0.131638,0.960159,-1.830373,0.780936,0.622085,O02_L08_02,2.793274,-1
725.7269,0.029372,0.00168,-0.017948,0.247238,-0.132065,0.9599,-1.830368,0.777544,0.623687,O02_L08_02,2.79335,-1
725.738,0.029372,0.00168,-0.017948,0.247238,-0.132065,0.9599,-1.830332,0.774982,0.623872,O02_L08_02,2.79335,-1
725.7491,0.029372,0.001685,-0.017954,0.246643,-0.132874,0.959946,-1.830236,0.771215,0.622811,O02_L08_02,2.793182,-1
725.7602,0.029372,0.001691,-0.017954,0.245789,-0.133713,0.960037,-1.828106,0.768496,0.620365,O02_G02_03,2.792908,-1
725.7714,0.029372,0.001691,-0.017954,0.245789,-0.133713,0.960037,-1.82356,0.768624,0.618546,O02_G02_03,2.792908,-1
725.7825,0.029372,0.001703,-0.017955,0.245804,-0.132767,0.960175,-1.824957,0.768589,0.618855,O02_G02_03,2.854309,-1
725.7936,0.029372,0.001709,-0.017977,0.245667,-0.128418,0.9608,-1.8302,0.774544,0.619905,O02_L08_02,2.854767,-1
725.8047,0.029372,0.001709,-0.017977,0.245667,-0.128418,0.9608,-1.830178,0.773638,0.619701,O02_L08_02,2.854767,-1
725.8158,0.029372,0.001711,-0.01799,0.245728,-0.126663,0.961014,-1.830218,0.77653,0.619449,O02_L08_02,2.854874,-1
725.8268,0.029371,0.001729,-0.018003,0.244202,-0.125778,0.961517,-1.830101,0.777785,0.615073,O02_L08_02,2.795135,-1
725.8379,0.029371,0.001729,-0.018003,0.244202,-0.125778,0.961517,-1.83008,0.776889,0.614895,O02_L08_02,2.795135,-1
725.849,0.029482,0.001854,-0.018467,0.204773,-0.143463,0.968231,-1.75161,0.781553,0.50802,O02_L06_01,2.794388,-1
725.8602,-0.002324,0.006615,-0.039859,0.13826,-0.030746,0.989914,-1.917999,0.960683,0.41742,O02_EastWall,2.799942,2.2276
725.8712,0.002507,0.011938,-0.058449,0.091064,-0.148163,0.984757,-1.743122,0.79772,0.288893,O02_L06_01,2.733994,1.247665
725.8824,0.002507,0.011938,-0.058449,0.091064,-0.148163,0.984757,-1.743095,0.79763,0.288929,O02_L06_01,2.733994,1.247665
725.8936,0.017797,0.002602,-0.021432,0.108154,-0.148331,0.983002,-1.727711,0.800074,0.317628,O02_L06_01,2.698563,2.786514
725.9047,0.021465,0.005153,-0.031576,0.120194,-0.161804,0.979462,-1.714894,0.776592,0.337348,O02_L06_01,2.776474,1.234116
725.9157,0.021465,0.005153,-0.031576,0.120194,-0.161804,0.979462,-1.714845,0.776041,0.337347,O02_L06_01,2.776474,1.234116
725.9269,0.019005,0.006056,-0.035164,0.116791,-0.159348,0.980286,-1.718241,0.779727,0.331706,O02_L06_01,2.819214,-1
725.938,0.019007,0.006064,-0.035177,0.116058,-0.160049,0.980255,-1.718549,0.777457,0.330765,O02_L06_01,2.787949,-1
725.9492,0.01901,0.00606,-0.03515,0.115646,-0.159027,0.980469,-1.718881,0.778626,0.330346,O02_L06_01,2.768005,-1
725.9602,0.01901,0.00606,-0.03515,0.115646,-0.159027,0.980469,-1.71875,0.777404,0.330387,O02_L06_01,2.768005,-1
725.9713,0.00138,0.012199,-0.059478,0.093475,-0.143631,0.985199,-1.744952,0.799137,0.295087,O02_L06_01,2.799026,-1
725.9824,0.00138,0.003044,-0.023431,0.087067,-0.108429,0.99028,-1.917999,0.801124,0.315726,O02_EastWall,2.786484,-1
725.9934,0.00138,0.003044,-0.023431,0.087067,-0.108429,0.99028,-1.917999,0.799988,0.315888,O02_EastWall,2.786484,-1
726.0046,0.001386,0.003037,-0.023409,0.088608,-0.107056,0.99028,-1.917999,0.802125,0.319422,O02_EastWall,2.820404,-1
726.0158,0.001389,0.003036,-0.023409,0.089386,-0.1064,0.990295,-1.917999,0.802724,0.321156,O02_EastWall,2.820648,-1
726.0267,0.001389,0.003036,-0.023409,0.089386,-0.1064,0.990295,-1.917999,0.801874,0.321425,O02_EastWall,2.820648,-1
726.0378,0.001394,0.003033,-0.023378,0.089447,-0.104965,0.990433,-1.917999,0.803929,0.321276,O02_EastWall,2.822144,-1
726.0491,0.02937,0.001796,-0.018501,0.225815,-0.16153,0.960678,-1.575149,0.807317,0.493361,O02_L11_03,2.89325,-1
726.0601,0.029201,0.001982,-0.019243,0.224152,-0.16098,0.961151,-1.575712,0.807317,0.49045,O02_L11_03,2.910355,-1
726.0712,0.029201,0.001982,-0.019243,0.224152,-0.16098,0.961151,-1.573446,0.807317,0.489651,O02_L11_03,2.910355,-1
726.0823,0.029217,0.001975,-0.019211,0.225067,-0.163483,0.96051,-1.561528,0.807317,0.487182,O02_L11_03,2.961258,-1
726.0934,0.029222,0.001967,-0.019167,0.225739,-0.162705,0.960495,-1.561699,0.807317,0.488109,O02_L11_03,2.952621,-1
726.1046,0.029222,0.001967,-0.019167,0.225739,-0.162705,0.960495,-1.560325,0.807317,0.487169,O02_L11_03,2.952621,-1
726.1157,0.029269,0.001853,-0.018687,0.237656,-0.160019,0.958069,-1.563879,0.807317,0.509992,O02_L11_03,2.973709,-1
726.1267,0.029315,0.001751,-0.018244,0.249207,-0.157211,0.955597,-1.568992,0.807317,0.532712,O02_L11_03,2.986374,-1
726.1379,0.002452,0.009634,-0.049493,0.192581,-0.129395,0.972702,-1.741279,0.797125,0.480035,O02_L06_01,2.990631,1.655655
726.149,0.002452,0.009634,-0.049493,0.192581,-0.129395,0.972702,-1.738774,0.797338,0.479464,O02_L06_01,2.990631,1.655655
726.1602,0.003509,0.002668,-0.021518,0.168762,-0.122635,0.977982,-1.79132,0.793405,0.447283,O02_L06_01,2.98143,2.927994
726.1711,0.029434,0.00196,-0.018721,0.208603,-0.155365,0.965576,-1.590516,0.807317,0.464546,O02_L11_03,2.922043,-1
726.1823,0.029434,0.00196,-0.018721,0.208603,-0.155365,0.965576,-1.588001,0.807317,0.464246,O02_L11_03,2.922043,-1
726.1935,0.029479,0.002457,-0.02046,0.122772,-0.143066,0.982056,-1.71392,0.791905,0.341654,O02_L06_01,2.705368,-1
726.2047,0.006903,0.010403,-0.051948,0.097351,-0.130203,0.986694,-1.771504,0.796792,0.307436,O02_L06_01,2.819611,1.289429
726.2156,0.006903,0.010403,-0.051948,0.097351,-0.130203,0.986694,-1.771067,0.796825,0.307637,O02_L06_01,2.819611,1.289429
726.2267,0.015381,0.002762,-0.021503,0.102615,-0.120117,0.987427,-1.829151,0.791759,0.329473,O02_L06_01,2.758392,2.997955
726.2378,0.019528,0.005856,-0.033889,0.115158,-0.136154,0.983963,-1.724357,0.800374,0.332027,O02_L06_01,2.776428,1.375732
726.2488,0.019528,0.005856,-0.033889,0.115158,-0.136154,0.983963,-1.722129,0.800557,0.332134,O02_L06_01,2.776428,1.375732
726.26,0.008571,0.002958,-0.022223,0.088516,-0.110184,0.98996,-1.917999,0.777175,0.320995,O02_EastWall,2.757813,2.995651
726.2712,0.00138,0.011954,-0.058176,0.092667,-0.124008,0.98793,-1.799493,0.794489,0.306897,O02_L06_01,2.749741,1.392426
726.2822,0.001844,0.003113,-0.022792,0.076706,-0.099655,0.99205,-1.917999,0.799132,0.298263,O02_EastWall,2.754135,3.001801
726.2933,0.001844,0.003113,-0.022792,0.076706,-0.099655,0.99205,-1.917999,0.798149,0.298854,O02_EastWall,2.754135,3.001801
726.3044,0.000814,0.012326,-0.059637,0.090378,-0.124344,0.988113,-1.7885,0.795463,0.301554,O02_L06_01,2.76181,1.359161
726.3156,0.001099,0.012211,-0.059173,0.090912,-0.124603,0.988022,-1.78351,0.795866,0.302223,O02_L06_01,2.765091,1.363922
726.3267,0.001099,0.012211,-0.059173,0.090912,-0.124603,0.988022,-1.780906,0.796082,0.302165,O02_L06_01,2.765091,1.363922
726.3378,0.00097,0.012258,-0.059357,0.090866,-0.124176,0.988083,-1.782003,0.795985,0.302685,O02_L06_01,2.765228,1.368591
726.3488,0.000662,0.012368,-0.059787,0.090393,-0.12355,0.988205,-1.782158,0.795981,0.301966,O02_L06_01,2.765289,1.37262
726.3601,0.001423,0.003216,-0.023463,0.080475,-0.086975,0.99295,-1.917999,0.818338,0.308825,O02_EastWall,2.756271,3.010452
726.3713,0.001423,0.003216,-0.023463,0.080475,-0.086975,0.99295,-1.917999,0.817747,0.30886,O02_EastWall,2.756271,3.010452
726.3824,0.001311,0.003276,-0.023693,0.078766,-0.086319,0.993134,-1.917999,0.81827,0.305348,O02_EastWall,2.76564,2.988388
726.3933,0.000833,0.007882,-0.041772,0.082138,-0.109283,0.990601,-1.910493,0.771782,0.309584,O02_G02_03,2.768326,2.191666
726.4044,0.000833,0.007882,-0.041772,0.082138,-0.109283,0.990601,-1.908761,0.771831,0.308881,O02_G02_03,2.768326,2.191666
726.4155,0.001544,0.003292,-0.02368,0.07872,-0.086685,0.993118,-1.917999,0.815558,0.304355,O02_EastWall,2.767365,2.988708
726.4267,0.000789,0.012326,-0.059531,0.091354,-0.122894,0.988205,-1.770834,0.796456,0.300318,O02_L06_01,2.783112,1.390701
726.4377,0.001116,0.012214,-0.059087,0.091431,-0.122421,0.988251,-1.77066,0.795981,0.300559,O02_L06_01,2.783081,1.390808
726.4489,0.001116,0.012214,-0.059087,0.091431,-0.122421,0.988251,-1.762286,0.797656,0.29917,O02_L06_01,2.783081,1.390808
726.46,0.002353,0.003144,-0.022758,0.075714,-0.096603,0.992432,-1.917999,0.788147,0.298172,O02_EastWall,2.82016,3.044662
726.471,0.001501,0.007888,-0.041878,0.084488,-0.103027,0.991074,-1.916646,0.771556,0.315229,O02_G02_03,2.857407,2.183563
726.4821,0.001501,0.007888,-0.041878,0.084488,-0.103027,0.991074,-1.912121,0.771672,0.314115,O02_G02_03,2.857407,2.183563
726.4932,0.002413,0.003137,-0.022702,0.076553,-0.093933,0.992615,-1.917999,0.78757,0.299461,O02_EastWall,2.861359,3.075317
