time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
399.5147,-0.007846,0.004856,-0.042707,0.041779,-0.370392,0.927933,0.197704,0,0.29069,Ground,2.731064,2.204971
399.526,-0.023382,0.015885,-0.081208,0.005692,-0.310776,0.950455,0.192806,0,0.392963,Ground,2.61795,1.400452
399.537,-0.023382,0.015885,-0.081208,0.005692,-0.310776,0.950455,0.19558,0,0.392506,Ground,2.61795,1.400452
399.5481,-0.024161,0.009981,-0.061179,0.053528,-0.304215,0.951096,0.259528,0,0.365693,Ground,2.831024,1.861801
399.5592,-0.023267,0.004581,-0.042306,0.12384,-0.312775,0.941711,0.336351,0,0.297233,Ground,2.731369,2.360001
399.5704,0.029725,-0.000623,-0.022476,0.056793,-0.502457,0.862732,0.110988,0,0.097399,Ground,2.736267,-1
399.5814,0.029725,-0.000623,-0.022476,0.056793,-0.502457,0.862732,0.106754,0,0.092705,Ground,2.736267,-1
399.5926,0.02952,-0.001088,-0.020822,0.053864,-0.549255,0.833908,0.058107,0,0.028022,Ground,2.724579,2.269608
399.6036,0.029404,-0.001113,-0.021201,0.066254,-0.542343,0.837524,0.075164,0,0.025643,Ground,2.637146,2.261383
399.6147,0.029404,-0.001113,-0.021201,0.066254,-0.542343,0.837524,0.074775,0,0.026375,Ground,2.637146,2.261383
399.626,0.029542,-0.000933,-0.021595,0.092834,-0.537079,0.838394,0.107754,0,0.011816,Ground,2.694702,2.187485
399.6369,0.029519,-0.000782,-0.021354,0.104569,-0.553436,0.826294,0.10266,0,-0.017028,Ground,2.685364,1.18222
399.6481,0.029519,-0.000782,-0.021354,0.104569,-0.553436,0.826294,0.101524,0,-0.01479,Ground,2.685364,1.18222
399.6596,0.029353,-0.000575,-0.021777,0.073792,-0.520264,0.8508,0.105814,0,0.058714,Ground,2.566284,2.168365
399.6705,0.029135,-0.000369,-0.022729,0.050995,-0.485519,0.872726,0.121022,0,0.123379,Ground,2.587204,-1
399.6815,-0.020988,0.0066,-0.049126,0.134186,-0.307861,0.94191,0.388771,0,0.227397,Ground,2.562057,2.2901
399.6925,-0.020988,0.0066,-0.049126,0.134186,-0.307861,0.94191,0.390454,0,0.219587,Ground,2.562057,2.2901
399.7035,0.029145,-0.000673,-0.021478,0.092239,-0.530579,0.84259,0.09974,0,0.029945,Ground,2.681839,-1
399.7147,0.020005,0.0006,-0.026674,0.139282,-0.504349,0.852173,0.164202,0,0.002354,Ground,2.702499,2.325073
399.7259,0.020005,0.0006,-0.026674,0.139282,-0.504349,0.852173,0.157135,0,-0.002574,Ground,2.702499,2.325073
399.7369,0.012146,0.001476,-0.030667,0.126892,-0.467056,0.875061,0.188239,0,0.041865,Ground,2.534729,2.401886
399.7481,-0.011115,0.004303,-0.041724,0.154739,-0.358521,0.920593,0.340093,0,0.095745,Ground,2.69545,2.441299
399.7594,0.029017,-0.000625,-0.022692,0.099594,-0.503021,0.858505,0.115528,0,0.029352,Ground,2.774078,-1
399.7702,0.029017,-0.000625,-0.022692,0.099594,-0.503021,0.858505,0.11435,0,0.024561,Ground,2.774078,-1
399.7813,0.029026,-0.000607,-0.022706,0.09285,-0.479736,0.872482,0.143056,0,0.047276,Ground,2.881119,-1
399.7924,0.029017,-0.000588,-0.022405,0.099304,-0.476028,0.873795,0.155339,0,0.03723,Ground,2.779877,-1
399.8035,0.029017,-0.000588,-0.022405,0.099304,-0.476028,0.873795,0.158566,0,0.031658,Ground,2.779877,-1
399.8147,0.029134,-0.00059,-0.021638,0.110504,-0.492081,0.863495,0.146225,0,0.000381,Ground,2.718491,-1
399.8257,0.029218,0.000761,-0.023042,0.135101,-0.654465,0.743912,-0.096366,0,-0.160245,Ground,2.807678,-1
399.8368,0.029247,0.000681,-0.022812,0.136185,-0.664902,0.734406,-0.115682,0,-0.170114,Ground,2.884766,-1
399.8481,0.029247,0.000681,-0.022812,0.136185,-0.664902,0.734406,-0.117482,0,-0.169254,Ground,2.884766,-1
399.8594,0.029257,0.000678,-0.022921,0.132675,-0.667557,0.732636,-0.126152,0,-0.16571,Ground,2.871658,-1
399.8702,0.029153,-0.000657,-0.0226,0.102722,-0.488754,0.866348,0.156356,0,-0.014806,Ground,2.851685,-1
399.8815,0.029153,-0.000657,-0.0226,0.102722,-0.488754,0.866348,0.155784,0,-0.020852,Ground,2.851685,-1
399.8925,0.029213,-0.000698,-0.022686,0.088593,-0.491837,0.86615,0.145059,0,-0.009913,Ground,2.754395,-1
399.9036,0.029549,-0.000086,-0.024381,0.15181,-0.510834,0.846161,0.134731,0,-0.113571,Ground,2.764786,-1
399.9146,0.029549,-0.000086,-0.024381,0.15181,-0.510834,0.846161,0.133344,0,-0.119468,Ground,2.764786,-1
399.9258,0.029511,-0.00073,-0.021903,0.116486,-0.52298,0.84433,0.103957,0,-0.079606,Ground,2.761169,-1
399.9367,0.029518,-0.000711,-0.02194,0.094254,-0.524872,0.845932,0.094031,0,-0.053213,Ground,2.742767,-1
399.9479,0.029599,-0.000834,-0.021389,0.107224,-0.516068,0.849793,0.109904,0,-0.071578,Ground,2.805099,-1
399.9591,0.029599,-0.000834,-0.021389,0.107224,-0.516068,0.849793,0.10837,0,-0.074558,Ground,2.805099,-1
399.9701,0.029644,-0.000587,-0.022391,0.074707,-0.495743,0.865234,0.133265,0,-0.024607,Ground,2.74649,-1
399.9812,0.029763,-0.000546,-0.022434,0.079498,-0.497269,0.863937,0.131497,0,-0.033132,Ground,2.617737,-1
399.9924,0.029763,-0.000546,-0.022434,0.079498,-0.497269,0.863937,0.130948,0,-0.033744,Ground,2.617737,-1
400.0035,0.029763,-0.000593,-0.021853,0.081329,-0.521515,0.84935,0.091731,0,-0.042954,Ground,2.58989,-1
400.0145,0.029777,-0.000694,-0.02152,0.067047,-0.523621,0.849289,0.086108,0,-0.022808,Ground,2.583496,-1
400.0258,0.029796,-0.000709,-0.021468,0.066986,-0.521469,0.850617,0.088872,0,-0.021702,Ground,2.635681,-1
400.0367,0.029796,-0.000709,-0.021468,0.066986,-0.521469,0.850617,0.088146,0,-0.020504,Ground,2.635681,-1
400.048,0.029821,-0.000702,-0.021508,0.06839,-0.520996,0.8508,0.087471,0,-0.021621,Ground,2.564941,-1
400.059,0.029836,-0.000702,-0.021558,0.066055,-0.518845,0.852295,0.08894,0,-0.016495,Ground,2.570099,-1
400.0701,0.029836,-0.000702,-0.021558,0.066055,-0.518845,0.852295,0.086237,0,-0.01521,Ground,2.570099,-1
400.0813,0.029746,-0.000789,-0.021351,0.072113,-0.518204,0.852203,0.084016,0,-0.022114,Ground,2.625824,-1
400.0924,0.029548,-0.000793,-0.02135,0.065262,-0.508728,0.858444,0.095249,0,-0.010176,Ground,2.66832,-1
400.1034,0.029548,-0.000793,-0.02135,0.065262,-0.508728,0.858444,0.091457,0,-0.008749,Ground,2.66832,-1
400.1146,0.029556,-0.00064,-0.021781,0.075256,-0.496887,0.864533,0.107397,0,-0.020782,Ground,2.577026,-1
400.1258,0.02952,-0.000601,-0.021428,0.09137,-0.504684,0.858444,0.091878,0,-0.042512,Ground,2.623672,-1
400.1367,0.02952,-0.000601,-0.021428,0.09137,-0.504684,0.858444,0.09002,0,-0.041395,Ground,2.623672,-1
400.1479,0.029497,-0.000461,-0.021578,0.089783,-0.499283,0.861755,0.097871,0,-0.037971,Ground,2.664871,-1
400.1589,0.029554,-0.000327,-0.021684,0.10112,-0.484543,0.868897,0.121082,0,-0.053485,Ground,2.741104,-1
400.1701,0.007551,0.006698,-0.046995,0.102493,-0.414825,0.904099,0.231006,0,-0.057974,Ground,2.680283,1.50827
400.1812,0.007551,0.006698,-0.046995,0.102493,-0.414825,0.904099,0.231764,0,-0.059108,Ground,2.680283,1.50827
400.1923,0.015279,0.004216,-0.037748,0.101807,-0.455612,0.884323,0.169305,0,-0.056758,Ground,2.611755,1.527725
400.2034,0.013514,0.004776,-0.039796,0.103531,-0.447739,0.888138,0.182106,0,-0.061614,Ground,2.658264,1.530624
400.2145,0.012219,0.005178,-0.041277,0.10231,-0.441315,0.89148,0.193316,0,-0.063134,Ground,2.701889,1.534729
400.2257,0.012219,0.005178,-0.041277,0.10231,-0.441315,0.89148,0.193606,0,-0.066181,Ground,2.701889,1.534729
400.2367,0.002443,0.008281,-0.053257,0.094086,-0.372406,0.923279,0.301961,0,-0.068255,Ground,2.788467,1.534973
400.248,-0.009885,0.01224,-0.067789,0.086487,-0.312744,0.945877,0.394701,0,-0.072042,Ground,2.699753,1.534576
400.2589,-0.009885,0.01224,-0.067789,0.086487,-0.312744,0.945877,0.393518,0,-0.077645,Ground,2.699753,1.534576
400.27,-0.016241,0.014284,-0.075236,0.083145,-0.285309,0.954804,0.43446,0,-0.084207,Ground,2.600693,1.526428
400.2813,-0.016374,0.014313,-0.075416,0.080063,-0.282715,0.955841,0.437097,0,-0.086526,Ground,2.604904,-1
400.2925,-0.016361,0.014292,-0.075416,0.077164,-0.280197,0.956818,0.439825,0,-0.089323,Ground,2.583603,-1
400.3034,-0.016361,0.014292,-0.075416,0.077164,-0.280197,0.956818,0.437611,0,-0.095535,Ground,2.583603,-1
400.3145,-0.01634,0.01428,-0.075416,0.0802,-0.285843,0.95491,0.426542,0,-0.104092,Ground,2.581696,-1
400.3256,-0.016331,0.014288,-0.075489,0.080521,-0.285812,0.95488,0.424951,0,-0.109973,Ground,2.580002,-1
400.3368,-0.016331,0.014288,-0.075489,0.080521,-0.285812,0.95488,0.42513,0,-0.114662,Ground,2.580002,-1
400.3478,0.029875,-0.000554,-0.021351,0.093811,-0.519043,0.849564,0.059596,0,-0.076901,Ground,2.605682,-1
400.3589,0.014741,0.004366,-0.038878,0.093689,-0.462082,0.881851,0.151439,0,-0.093951,Ground,2.604721,1.476379
400.3699,0.014741,0.004366,-0.038878,0.093689,-0.462082,0.881851,0.15287,0,-0.096199,Ground,2.604721,1.476379
400.3812,0.029788,-0.000701,-0.021512,0.093887,-0.517761,0.850342,0.065098,0,-0.083666,Ground,2.631012,-1
400.3922,0.029684,-0.000826,-0.02145,0.095322,-0.53894,0.836914,0.030984,0,-0.081325,Ground,2.611954,-1
400.4033,0.011854,0.005886,-0.045531,0.083878,-0.48674,0.869492,0.119752,0,-0.081846,Ground,2.52803,1.185455
400.4144,0.011854,0.005886,-0.045531,0.083878,-0.48674,0.869492,0.121237,0,-0.082886,Ground,2.52803,1.185455
400.4256,0.011909,0.005811,-0.045389,0.084183,-0.48967,0.867828,0.118259,0,-0.08378,Ground,2.489532,-1
400.4366,0.011916,0.005786,-0.045336,0.084747,-0.489777,0.867706,0.119594,0,-0.085442,Ground,2.555145,-1
400.4476,0.011917,0.005768,-0.045313,0.08374,-0.487808,0.868912,0.124139,0,-0.085205,Ground,2.555374,-1
400.4589,0.011917,0.005768,-0.045313,0.08374,-0.487808,0.868912,0.124612,0,-0.08581,Ground,2.555374,-1
400.47,0.011935,0.005741,-0.0452,0.088043,-0.488861,0.867889,0.121359,0,-0.091305,Ground,2.558258,-1
400.481,0.011943,0.005747,-0.0452,0.088989,-0.495865,0.863815,0.109679,0,-0.090713,Ground,2.559616,-1
400.4922,0.011943,0.005747,-0.0452,0.088989,-0.495865,0.863815,0.10867,0,-0.090839,Ground,2.559616,-1
400.5033,0.011945,0.005743,-0.045202,0.087555,-0.494888,0.864517,0.110159,0,-0.089469,Ground,2.559204,-1
400.5145,0.00381,0.008915,-0.056361,0.082565,-0.448471,0.889969,0.183951,0,-0.097535,Ground,2.559174,1.234726
400.5256,0.00381,0.008915,-0.056361,0.082565,-0.448471,0.889969,0.183851,0,-0.098383,Ground,2.559174,1.234726
400.5367,0.002042,0.009619,-0.058864,0.083221,-0.438553,0.894836,0.19932,0,-0.103125,Ground,2.559372,-1
