time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
169.9857,0.197862,1.35593,-0.120082,67.59123,170.1813,4.253831,0,0,0,0,0,0,0.031057,1.070047,-0.261719,339.1748,201.7352,342.7955,0,False,False
169.9968,0.195722,1.356347,-0.119856,67.48466,169.8111,3.949879,0,0,0,0,0,0,0.02976,1.070439,-0.262249,338.9305,201.4289,342.9447,0,False,False
170.008,0.193605,1.356791,-0.119567,67.41634,169.4955,3.70318,0,0,0,0,0,0,0.028472,1.070722,-0.262738,338.6997,201.1883,343.0329,0,False,False
170.0191,0.19163,1.357258,-0.11923,67.40871,169.1695,3.428371,0,0,0,0,0,0,0.027542,1.070979,-0.263143,338.5432,201.0244,343.0737,0,False,False
170.0301,0.189758,1.357749,-0.118967,67.43588,168.8342,3.135583,0,0,0,0,0,0,0.026316,1.071272,-0.263668,338.407,200.9144,343.0834,0,False,False
170.0414,0.187922,1.358246,-0.118684,67.44551,168.594,2.945743,0,0,0,0,0,0,0.024973,1.071297,-0.264131,338.3485,200.8877,343.0363,0,False,False
170.0524,0.186297,1.358845,-0.118426,67.47219,168.3426,2.728119,0,0,0,0,0,0,0.023814,1.071359,-0.264428,338.3368,200.8997,342.992,0,False,False
170.0638,0.184604,1.359475,-0.118269,67.47735,168.0844,2.500653,0,0,0,0,0,0,0.022453,1.071364,-0.26491,338.481,201.091,342.8053,0,False,False
170.0748,0.183156,1.360137,-0.118278,67.46307,167.9027,2.350627,0,0,0,0,0,0,0.020976,1.071465,-0.265537,338.5847,201.2208,342.6256,0,False,False
170.0857,0.181821,1.360887,-0.118405,67.38476,167.7363,2.195338,0,0,0,0,0,0,0.019788,1.071327,-0.265963,338.7636,201.4036,342.4216,0,False,False
170.0968,0.180605,1.36163,-0.118587,67.28043,167.6185,2.093079,0,0,0,0,0,0,0.018609,1.071305,-0.266438,338.9533,201.6022,342.2113,0,False,False
170.1078,0.179511,1.362382,-0.118926,67.12147,167.4908,1.952399,0,0,0,0,0,0,0.017637,1.071241,-0.266933,339.1101,201.7982,342.0118,0,False,False
170.119,0.178426,1.363206,-0.119363,66.96918,167.3684,1.797309,0,0,0,0,0,0,0.016773,1.071186,-0.267373,339.1973,201.9299,341.8433,0,False,False
170.1302,0.177559,1.364007,-0.11995,66.77013,167.26,1.627642,0,0,0,0,0,0,0.016039,1.071181,-0.267822,339.2801,202.0781,341.6577,0,False,False
170.1413,0.176774,1.364695,-0.120391,66.57986,167.1509,1.43585,0,0,0,0,0,0,0.015546,1.071336,-0.268406,339.3402,202.1596,341.4963,0,False,False
170.1523,0.17606,1.365391,-0.121057,66.38686,167.0514,1.217443,0,0,0,0,0,0,0.015473,1.071353,-0.268943,339.3441,202.167,341.43,0,False,False
170.1634,0.175448,1.366026,-0.121732,66.20146,166.9722,0.994351,0,0,0,0,0,0,0.015445,1.071489,-0.269496,339.3024,202.1931,341.3762,0,False,False
170.1747,0.17482,1.366516,-0.122451,66.02928,166.9185,0.782136,0,0,0,0,0,0,0.015178,1.071745,-0.270092,339.2903,202.2506,341.2711,0,False,False
170.1858,0.174261,1.366913,-0.123184,65.87629,166.8615,0.537224,0,0,0,0,0,0,0.015081,1.071895,-0.270533,339.27,202.349,341.1391,0,False,False
170.1967,0.173754,1.367235,-0.123838,65.7401,166.8579,0.337106,0,0,0,0,0,0,0.014983,1.072126,-0.270965,339.2543,202.4697,340.9859,0,False,False
170.2079,0.173349,1.367396,-0.124484,65.64137,166.8496,0.107294,0,0,0,0,0,0,0.01489,1.072372,-0.271397,339.2407,202.6491,340.7833,0,False,False
170.2189,0.172909,1.367396,-0.125012,65.55482,166.8414,359.8539,0,0,0,0,0,0,0.014727,1.072647,-0.271843,339.2205,202.8257,340.5774,0,False,False
170.23,0.172534,1.367362,-0.125444,65.50085,166.8705,359.5907,0,0,0,0,0,0,0.014609,1.072967,-0.271927,339.19,203.0401,340.4024,0,False,False
170.2413,0.172117,1.367157,-0.125793,65.46518,166.9344,359.3522,0,0,0,0,0,0,0.014474,1.0732,-0.272102,339.1287,203.2514,340.195,0,False,False
170.2523,0.171769,1.366898,-0.126173,65.43292,167.0264,359.0995,0,0,0,0,0,0,0.014371,1.073734,-0.272293,339.0262,203.4457,339.98,0,False,False
170.2633,0.171377,1.366423,-0.126503,65.44359,167.1909,358.8583,0,0,0,0,0,0,0.01437,1.074257,-0.272425,338.9042,203.6237,339.8131,0,False,False
170.2746,0.171095,1.366026,-0.126762,65.51066,167.4626,358.6793,0,0,0,0,0,0,0.014112,1.074929,-0.272607,338.7596,203.8497,339.6102,0,False,False
170.2857,0.170811,1.365722,-0.127041,65.61046,167.8062,358.5303,0,0,0,0,0,0,0.014049,1.075631,-0.272718,338.5715,204.103,339.4316,0,False,False
170.2966,0.170661,1.36542,-0.127187,65.7412,168.2831,358.4578,0,0,0,0,0,0,0.013799,1.076299,-0.27256,338.4004,204.3474,339.3264,0,False,False
170.3079,0.170414,1.365058,-0.127257,65.8474,168.8042,358.4239,0,0,0,0,0,0,0.013448,1.077021,-0.272333,338.2306,204.6555,339.2122,0,False,False
170.3189,0.170254,1.364699,-0.12733,65.94743,169.4922,358.5383,0,0,0,0,0,0,0.012798,1.077755,-0.271768,338.0775,205.0835,339.1335,0,False,False
170.33,0.170185,1.364425,-0.127401,66.03609,170.2073,358.689,0,0,0,0,0,0,0.012136,1.07847,-0.271204,338.0036,205.5259,339.0042,0,False,False
170.3412,0.170149,1.364206,-0.127462,66.10488,171.0768,358.9661,0,0,0,0,0,0,0.011282,1.079175,-0.27045,337.9577,206.1096,338.7987,0,False,False
170.3522,0.170113,1.364039,-0.127452,66.16151,171.9486,359.2603,0,0,0,0,0,0,0.010289,1.079981,-0.269631,337.9474,206.7391,338.5825,0,False,False
170.3633,0.170215,1.363972,-0.127504,66.2109,172.847,359.5963,0,0,0,0,0,0,0.009437,1.080633,-0.268789,337.9325,207.2547,338.4182,0,False,False
170.3745,0.170277,1.364069,-0.127654,66.23863,173.8305,-0.000207,0,0,0,0,0,0,0.008393,1.081411,-0.267655,337.929,207.8695,338.2615,0,False,False
170.3856,0.170416,1.364273,-0.127906,66.24389,174.8012,0.384392,0,0,0,0,0,0,0.007253,1.082274,-0.266455,337.9023,208.4498,338.1406,0,False,False
170.3968,0.170678,1.364578,-0.128229,66.1889,175.8137,0.793852,0,0,0,0,0,0,0.006225,1.083197,-0.265231,337.8413,208.9776,338.0428,0,False,False
170.4077,0.170971,1.36508,-0.128773,66.04856,176.8655,1.214409,0,0,0,0,0,0,0.005306,1.083964,-0.264116,337.7686,209.3924,337.9885,0,False,False
170.4189,0.171308,1.365503,-0.129252,65.87717,177.9227,1.612921,0,0,0,0,0,0,0.004191,1.085114,-0.262694,337.6383,209.8941,338.0071,0,False,False
170.4299,0.171574,1.366045,-0.129828,65.67436,178.9731,1.938339,0,0,0,0,0,0,0.002889,1.08652,-0.261024,337.4296,210.4303,338.0251,0,False,False
170.4411,0.171898,1.366594,-0.130356,65.4634,180.0273,2.230995,0,0,0,0,0,0,0.001783,1.08761,-0.259644,337.2728,210.8883,338.0622,0,False,False
170.4523,0.172211,1.367273,-0.130853,65.27428,181.0798,2.489843,0,0,0,0,0,0,0.000201,1.089016,-0.257945,337.0441,211.4626,338.1359,0,False,False
170.4633,0.172507,1.367969,-0.131241,65.08891,182.0872,2.703203,0,0,0,0,0,0,-0.001341,1.090484,-0.255973,336.7888,212.0713,338.2288,0,False,False
170.4745,0.172778,1.368647,-0.131651,64.90675,183.0695,2.929252,0,0,0,0,0,0,-0.002668,1.091646,-0.254351,336.5793,212.5876,338.3146,0,False,False
170.4855,0.173101,1.36931,-0.13202,64.71522,183.9985,3.136751,0,0,0,0,0,0,-0.004408,1.093266,-0.252174,336.2963,213.2448,338.4392,0,False,False
170.4967,0.173339,1.36995,-0.132388,64.48119,184.8986,3.358169,0,0,0,0,0,0,-0.006225,1.09493,-0.249885,336.0159,213.942,338.5266,0,False,False
170.5076,0.173508,1.370495,-0.132856,64.22942,185.7244,3.565538,0,0,0,0,0,0,-0.007847,1.096237,-0.247897,335.7909,214.5567,338.5831,0,False,False
170.5188,0.173547,1.370949,-0.133208,63.9951,186.5529,3.814161,0,0,0,0,0,0,-0.009787,1.097778,-0.245646,335.5264,215.2658,338.6545,0,False,False
170.53,0.173561,1.371362,-0.13346,63.77863,187.3073,4.021808,0,0,0,0,0,0,-0.011789,1.099354,-0.24328,335.263,215.9953,338.7224,0,False,False
170.5421,0.173434,1.371713,-0.13362,63.60981,188.0341,4.301956,0,0,0,0,0,0,-0.013466,1.10051,-0.241295,335.0499,216.576,338.7697,0,False,False
170.5522,0.173267,1.372024,-0.133651,63.48332,188.7425,4.572045,0,0,0,0,0,0,-0.015435,1.101903,-0.23891,334.7912,217.2465,338.8395,0,False,False
170.5632,0.172909,1.37226,-0.133497,63.40697,189.3671,4.849974,0,0,0,0,0,0,-0.017396,1.103211,-0.236575,334.5473,217.9075,338.8831,0,False,False
170.5745,0.172521,1.37245,-0.133217,63.34652,190.001,5.146238,0,0,0,0,0,0,-0.019547,1.104418,-0.234305,334.3629,218.5074,338.8556,0,False,False
170.5855,0.172098,1.372635,-0.132918,63.31788,190.5913,5.439181,0,0,0,0,0,0,-0.021122,1.105379,-0.232365,334.1946,218.9984,338.8461,0,False,False
170.5966,0.171507,1.372787,-0.132421,63.34222,191.1565,5.725516,0,0,0,0,0,0,-0.023021,1.106329,-0.230147,334.0083,219.5161,338.8538,0,False,False
170.6077,0.170867,1.372897,-0.131898,63.36864,191.6765,5.981702,0,0,0,0,0,0,-0.024915,1.107459,-0.227896,333.8171,220.0356,338.903,0,False,False
170.6187,0.170015,1.372989,-0.131207,63.38897,192.1518,6.184716,0,0,0,0,0,0,-0.026629,1.108155,-0.226134,333.6722,220.4111,338.9584,0,False,False
170.63,0.169148,1.373096,-0.130612,63.37918,192.6024,6.338717,0,0,0,0,0,0,-0.028648,1.108919,-0.22416,333.516,220.8358,339.0164,0,False,False
170.6411,0.168152,1.373276,-0.129993,63.37399,192.9489,6.361009,0,0,0,0,0,0,-0.030583,1.109676,-0.222188,333.3723,221.2344,339.0638,0,False,False
170.6523,0.167163,1.373482,-0.129394,63.32395,193.2778,6.344184,0,0,0,0,0,0,-0.032259,1.110222,-0.220619,333.2487,221.5178,339.0897,0,False,False
170.6632,0.165991,1.373708,-0.128808,63.25153,193.5357,6.239747,0,0,0,0,0,0,-0.034235,1.110828,-0.218774,333.0777,221.8701,339.1261,0,False,False
170.6743,0.164788,1.373921,-0.128189,63.15538,193.7572,6.095041,0,0,0,0,0,0,-0.036166,1.11145,-0.216831,332.8857,222.2179,339.1935,0,False,False
170.6855,0.163505,1.374084,-0.127526,63.04249,193.9492,5.885742,0,0,0,0,0,0,-0.037811,1.111981,-0.215236,332.7076,222.4919,339.2442,0,False,False
170.6965,0.16208,1.374321,-0.126802,62.89087,194.1183,5.645518,0,0,0,0,0,0,-0.039859,1.112604,-0.213317,332.4538,222.8189,339.2864,0,False,False
170.7077,0.160593,1.374528,-0.126124,62.72158,194.2862,5.408579,0,0,0,0,0,0,-0.041927,1.113221,-0.21141,332.1811,223.1555,339.3344,0,False,False
170.7187,0.159048,1.374861,-0.125488,62.53406,194.4692,5.169689,0,0,0,0,0,0,-0.043798,1.113816,-0.209692,331.8751,223.4517,339.4113,0,False,False
170.73,0.157378,1.375066,-0.124802,62.35334,194.6719,4.968948,0,0,0,0,0,0,-0.045956,1.114424,-0.207741,331.5602,223.8133,339.477,0,False,False
170.7411,0.155644,1.375328,-0.124107,62.16822,194.8501,4.73977,0,0,0,0,0,0,-0.04831,1.115074,-0.205689,331.191,224.2503,339.5471,0,False,False
170.7521,0.153961,1.375585,-0.123447,62.00745,195.0767,4.587629,0,0,0,0,0,0,-0.050632,1.115653,-0.203628,330.8347,224.7333,339.6171,0,False,False
170.7631,0.152138,1.375859,-0.122747,61.85959,195.3004,4.448026,0,0,0,0,0,0,-0.05277,1.116148,-0.201998,330.5523,225.1623,339.6517,0,False,False
170.7743,0.150171,1.376138,-0.122124,61.72981,195.5371,4.334834,0,0,0,0,0,0,-0.05523,1.116632,-0.199971,330.2251,225.6913,339.6982,0,False,False
170.7854,0.148328,1.376381,-0.121486,61.60064,195.7591,4.202411,0,0,0,0,0,0,-0.057769,1.11705,-0.197821,329.9255,226.2302,339.7374,0,False,False
170.7964,0.146437,1.376684,-0.120755,61.4878,195.9798,4.104803,0,0,0,0,0,0,-0.059868,1.117298,-0.196191,329.7629,226.6836,339.7981,0,False,False
170.808,0.14445,1.376964,-0.120191,61.38429,196.172,3.952201,0,0,0,0,0,0,-0.062392,1.117558,-0.194338,329.5935,227.151,339.8532,0,False,False
170.8189,0.142412,1.377256,-0.119758,61.27493,196.3953,3.890689,0,0,0,0,0,0,-0.064878,1.117711,-0.192574,329.4336,227.6246,339.8744,0,False,False
170.8299,0.140266,1.377549,-0.119309,61.16691,196.6111,3.846664,0,0,0,0,0,0,-0.067085,1.117722,-0.191304,329.417,227.9603,339.8383,0,False,False
170.841,0.138103,1.377869,-0.118947,61.05937,196.8419,3.845144,0,0,0,0,0,0,-0.0697,1.117738,-0.189695,329.3962,228.3288,339.81,0,False,False
170.8521,0.13583,1.378188,-0.118702,60.94878,197.0433,3.844342,0,0,0,0,0,0,-0.072306,1.117777,-0.188126,329.3731,228.7041,339.8167,0,False,False
170.8631,0.133529,1.378448,-0.118435,60.84266,197.2011,3.819354,0,0,0,0,0,0,-0.074528,1.11766,-0.187119,329.4436,228.9445,339.7951,0,False,False
170.8743,0.131158,1.378728,-0.118354,60.72373,197.3505,3.809326,0,0,0,0,0,0,-0.077246,1.117618,-0.186017,329.53,229.2296,339.7303,0,False,False
170.8854,0.128793,1.378977,-0.118229,60.61294,197.4754,3.790406,0,0,0,0,0,0,-0.07999,1.117447,-0.185075,329.6368,229.4492,339.656,0,False,False
170.8965,0.126326,1.37921,-0.118241,60.51346,197.6002,3.787364,0,0,0,0,0,0,-0.082224,1.117317,-0.184347,329.7104,229.6155,339.6335,0,False,False
170.9077,0.123815,1.379424,-0.118283,60.41421,197.6888,3.767456,0,0,0,0,0,0,-0.085053,1.1171,-0.183967,329.8183,229.6994,339.6741,0,False,False
170.9187,0.121273,1.379596,-0.118406,60.3294,197.7467,3.731557,0,0,0,0,0,0,-0.087874,1.116809,-0.183597,329.916,229.6816,339.7247,0,False,False
170.9299,0.118594,1.379701,-0.118621,60.2309,197.7725,3.70613,0,0,0,0,0,0,-0.090606,1.116543,-0.1835,329.9744,229.547,339.8583,0,False,False
170.9409,0.115952,1.379801,-0.118871,60.13348,197.7726,3.680627,0,0,0,0,0,0,-0.092839,1.116491,-0.183358,329.9978,229.3947,339.9854,0,False,False
170.952,0.113137,1.379834,-0.119212,60.03508,197.6881,3.598766,0,0,0,0,0,0,-0.095466,1.116334,-0.183584,329.9744,229.1813,340.0833,0,False,False
170.9631,0.110243,1.379861,-0.119521,59.92216,197.6317,3.560328,0,0,0,0,0,0,-0.09824,1.116286,-0.183801,329.895,228.9685,340.1976,0,False,False
170.9742,0.107284,1.379828,-0.119959,59.81973,197.521,3.472202,0,0,0,0,0,0,-0.100645,1.116164,-0.183924,329.7747,228.8261,340.3526,0,False,False
170.9855,0.104399,1.379763,-0.120542,59.73252,197.3954,3.379285,0,0,0,0,0,0,-0.103537,1.116173,-0.184312,329.6006,228.6559,340.5725,0,False,False
170.9966,0.101252,1.379569,-0.121073,59.63108,197.2285,3.302186,0,0,0,0,0,0,-0.106405,1.116246,-0.184632,329.4147,228.4914,340.7628,0,False,False
171.0075,0.098015,1.379431,-0.121702,59.55109,197.0606,3.228307,0,0,0,0,0,0,-0.108826,1.1164,-0.185121,329.1991,228.3478,340.9129,0,False,False
171.0187,0.094727,1.379183,-0.122229,59.46669,196.8975,3.173444,0,0,0,0,0,0,-0.11189,1.116607,-0.185797,328.9349,228.1572,341.0827,0,False,False
171.0297,0.091237,1.378966,-0.122897,59.41002,196.6944,3.138876,0,0,0,0,0,0,-0.115099,1.116812,-0.186424,328.6792,227.9302,341.2965,0,False,False
171.0408,0.087687,1.378706,-0.123489,59.3472,196.5042,3.12208,0,0,0,0,0,0,-0.117735,1.117018,-0.187158,328.4685,227.7404,341.4654,0,False,False
171.052,0.084027,1.378421,-0.124216,59.29283,196.2994,3.13218,0,0,0,0,0,0,-0.121002,1.117275,-0.188317,328.2062,227.4959,341.6305,0,False,False
171.063,0.080268,1.37816,-0.124916,59.217,196.0551,3.126608,0,0,0,0,0,0,-0.12422,1.117586,-0.189513,327.9699,227.2401,341.7869,0,False,False
171.0742,0.07637,1.377968,-0.125723,59.21038,195.7888,3.141516,0,0,0,0,0,0,-0.127004,1.117749,-0.190752,327.7506,226.9654,341.9147,0,False,False
171.0853,0.072382,1.377753,-0.126591,59.24731,195.5229,3.169738,0,0,0,0,0,0,-0.130452,1.118025,-0.192279,327.5114,226.6235,342.0708,0,False,False
171.0963,0.068349,1.37778,-0.127521,59.32715,195.2366,3.197057,0,0,0,0,0,0,-0.133885,1.118316,-0.193833,327.2765,226.271,342.2265,0,False,False
171.1075,0.064227,1.377962,-0.128512,59.39583,194.9047,3.161678,0,0,0,0,0,0,-0.13733,1.11876,-0.195605,327.0223,225.8737,342.4196,0,False,False
171.1186,0.060142,1.37814,-0.129414,59.42273,194.5869,3.110978,0,0,0,0,0,0,-0.140075,1.119106,-0.197327,326.8027,225.4809,342.6573,0,False,False
171.1297,0.056029,1.378368,-0.13056,59.40997,194.2074,2.948609,0,0,0,0,0,0,-0.143448,1.119651,-0.199457,326.5534,224.9827,342.9928,0,False,False
171.1411,0.05192,1.378503,-0.131755,59.3764,193.8491,2.763749,0,0,0,0,0,0,-0.146637,1.120165,-0.201728,326.3503,224.4474,343.3158,0,False,False
171.152,0.047854,1.378708,-0.133025,59.27559,193.493,2.547282,0,0,0,0,0,0,-0.149406,1.120515,-0.203648,326.1957,224.0026,343.5336,0,False,False
171.163,0.043803,1.37887,-0.134321,59.15489,193.1714,2.343824,0,0,0,0,0,0,-0.152666,1.121053,-0.206045,326.0608,223.4849,343.6716,0,False,False
171.1741,0.039752,1.379047,-0.135655,59.01907,192.8459,2.12703,0,0,0,0,0,0,-0.155957,1.121541,-0.20844,325.936,222.9655,343.7181,0,False,False
171.1852,0.035759,1.379216,-0.137029,58.89704,192.5381,1.965575,0,0,0,0,0,0,-0.158676,1.121903,-0.210454,325.8279,222.5384,343.7396,0,False,False
171.1964,0.031884,1.379372,-0.138431,58.74881,192.2124,1.866664,0,0,0,0,0,0,-0.161775,1.122354,-0.21289,325.706,222.0461,343.7405,0,False,False
171.2074,0.027959,1.379523,-0.139871,58.60854,191.8969,1.849822,0,0,0,0,0,0,-0.164796,1.122923,-0.215468,325.5681,221.5035,343.814,0,False,False
171.2186,0.024107,1.379668,-0.141376,58.4544,191.5792,1.959059,0,0,0,0,0,0,-0.167231,1.12323,-0.217738,325.437,220.9901,343.9072,0,False,False
171.2297,0.020343,1.379907,-0.142997,58.35391,191.2334,2.12497,0,0,0,0,0,0,-0.169971,1.123579,-0.220592,325.2595,220.3423,344.0353,0,False,False
171.2408,0.016637,1.380046,-0.14464,58.28714,190.8558,2.351036,0,0,0,0,0,0,-0.172697,1.123871,-0.22362,325.0864,219.6613,344.1975,0,False,False
171.2518,0.013029,1.380193,-0.146219,58.24876,190.4841,2.558273,0,0,0,0,0,0,-0.174648,1.124098,-0.226323,324.966,218.9689,344.4063,0,False,False
171.263,0.009562,1.380308,-0.147686,58.2686,190.1046,2.707781,0,0,0,0,0,0,-0.176881,1.124427,-0.229482,324.8539,218.0983,344.7175,0,False,False
171.2741,0.006267,1.380453,-0.148971,58.36317,189.7075,2.788594,0,0,0,0,0,0,-0.179138,1.124684,-0.232745,324.7541,217.2458,344.9711,0,False,False
171.2852,0.003058,1.380639,-0.150285,58.51026,189.3313,2.832129,0,0,0,0,0,0,-0.180743,1.12499,-0.235524,324.7434,216.4822,345.1444,0,False,False
171.2962,0.000004,1.380858,-0.151632,58.73039,189.0002,2.867798,0,0,0,0,0,0,-0.182931,1.125337,-0.238682,324.7206,215.6968,345.3108,0,False,False
171.3075,-0.003,1.381153,-0.153027,58.89727,188.6959,2.934803,0,0,0,0,0,0,-0.184834,1.125719,-0.241915,324.7533,214.9262,345.4606,0,False,False
171.3185,-0.005854,1.381462,-0.154414,59.06302,188.414,2.999827,0,0,0,0,0,0,-0.186971,1.126163,-0.245024,324.8207,214.1921,345.5949,0,False,False
171.3296,-0.008688,1.381829,-0.155876,59.16876,188.0928,3.071626,0,0,0,0,0,0,-0.188593,1.126568,-0.247452,324.8991,213.6428,345.6772,0,False,False
171.3409,-0.011504,1.382232,-0.15743,59.2663,187.7556,3.160352,0,0,0,0,0,0,-0.190476,1.127067,-0.25025,324.9809,213.017,345.7975,0,False,False
171.3518,-0.014087,1.382579,-0.158891,59.30034,187.3612,3.22213,0,0,0,0,0,0,-0.192301,1.127661,-0.253016,325.0511,212.4134,345.8678,0,False,False
171.3629,-0.016719,1.382887,-0.16036,59.32653,186.92,3.218972,0,0,0,0,0,0,-0.193795,1.128089,-0.255056,325.1059,212.0014,345.7757,0,False,False
171.3742,-0.019176,1.38315,-0.161843,59.36113,186.4199,3.129465,0,0,0,0,0,0,-0.195535,1.128835,-0.257638,325.1293,211.4594,345.6737,0,False,False
171.3853,-0.02159,1.383398,-0.163319,59.40548,185.9458,3.025249,0,0,0,0,0,0,-0.19723,1.129519,-0.260022,325.1257,210.9291,345.6216,0,False,False
171.3963,-0.023806,1.383662,-0.164889,59.43237,185.4988,2.866352,0,0,0,0,0,0,-0.198305,1.130114,-0.261881,325.046,210.4764,345.6882,0,False,False
171.4073,-0.025978,1.383802,-0.166476,59.42192,185.0738,2.699275,0,0,0,0,0,0,-0.199502,1.130867,-0.264093,324.8996,209.9226,345.8463,0,False,False
