time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
363.0964,0.072089,1.398865,0.123898,55.07642,188.5889,354.8036,0,0,0,0,0,0,-0.146064,1.171192,0.068971,323.9435,224.3255,336.7212,0,False,False
363.1073,0.071824,1.399112,0.123873,54.93925,188.7055,354.9392,0,0,0,0,0,0,-0.145569,1.17125,0.068687,323.9863,224.2324,336.567,0,False,False
363.119,0.071545,1.399364,0.123811,54.80919,188.8103,355.0603,0,0,0,0,0,0,-0.145054,1.171351,0.068392,323.9851,224.0914,336.422,0,False,False
363.1296,0.071376,1.399614,0.123496,54.68244,188.8882,355.126,0,0,0,0,0,0,-0.144504,1.171561,0.067992,323.9081,223.9094,336.3282,0,False,False
363.1406,0.071208,1.399788,0.12328,54.55996,188.9464,355.1474,0,0,0,0,0,0,-0.144142,1.171811,0.067662,323.7583,223.7433,336.3723,0,False,False
363.1519,0.071047,1.400004,0.123019,54.46273,188.9689,355.1187,0,0,0,0,0,0,-0.143574,1.172076,0.067302,323.5912,223.5746,336.3983,0,False,False
363.1628,0.070959,1.40018,0.122684,54.37524,188.9783,355.0573,0,0,0,0,0,0,-0.143079,1.172637,0.067007,323.3214,223.3683,336.5457,0,False,False
363.174,0.070901,1.40035,0.122347,54.30038,188.9907,355.0164,0,0,0,0,0,0,-0.142619,1.172942,0.066727,323.0833,223.1747,336.7193,0,False,False
363.1852,0.070852,1.400477,0.121942,54.22058,188.9816,355.0104,0,0,0,0,0,0,-0.142329,1.173301,0.066317,322.8558,223.0008,336.9426,0,False,False
363.1965,0.070758,1.400673,0.121516,54.14199,188.9723,355.0343,0,0,0,0,0,0,-0.142099,1.173759,0.06585,322.6263,222.8217,337.1655,0,False,False
363.2075,0.070601,1.400795,0.121028,54.08269,188.941,355.0866,0,0,0,0,0,0,-0.142,1.174067,0.065326,322.4455,222.5893,337.489,0,False,False
363.2184,0.070414,1.400912,0.120518,54.03152,188.9006,355.1087,0,0,0,0,0,0,-0.141873,1.17431,0.064828,322.3052,222.3917,337.7219,0,False,False
363.2295,0.070236,1.401078,0.119933,53.99221,188.9102,355.1715,0,0,0,0,0,0,-0.141838,1.174598,0.064173,322.1722,222.1596,337.9256,0,False,False
363.2407,0.070036,1.401152,0.119419,53.96283,188.8862,355.1619,0,0,0,0,0,0,-0.141881,1.174894,0.063519,322.0807,221.9533,338.0461,0,False,False
363.2518,0.069886,1.401328,0.118959,53.94907,188.8862,355.1723,0,0,0,0,0,0,-0.141998,1.175076,0.062931,322.0536,221.83,338.1074,0,False,False
363.2629,0.069644,1.401411,0.118448,53.95847,188.8957,355.1787,0,0,0,0,0,0,-0.142217,1.1754,0.062352,321.9883,221.7031,338.2076,0,False,False
363.274,0.069343,1.40152,0.117933,53.9438,188.9282,355.1692,0,0,0,0,0,0,-0.142604,1.175654,0.061907,321.9365,221.6723,338.2592,0,False,False
363.2851,0.068966,1.401609,0.117332,53.91393,188.9601,355.1689,0,0,0,0,0,0,-0.14303,1.175885,0.061517,321.9019,221.7032,338.2768,0,False,False
363.2962,0.068513,1.401678,0.116736,53.89553,189.0065,355.1483,0,0,0,0,0,0,-0.143637,1.176163,0.061059,321.8465,221.75,338.306,0,False,False
363.3073,0.068083,1.40181,0.116156,53.87385,189.0824,355.1348,0,0,0,0,0,0,-0.144302,1.176512,0.060705,321.7791,221.8367,338.3365,0,False,False
363.3184,0.067484,1.40195,0.115653,53.86268,189.1658,355.0831,0,0,0,0,0,0,-0.144904,1.176842,0.060524,321.6949,221.8945,338.3573,0,False,False
363.3296,0.066784,1.402108,0.115146,53.83492,189.2912,355.0259,0,0,0,0,0,0,-0.145529,1.177251,0.060289,321.5943,221.9177,338.4693,0,False,False
363.3405,0.066054,1.402254,0.114722,53.79753,189.4637,354.9945,0,0,0,0,0,0,-0.146388,1.177708,0.060185,321.4706,221.9702,338.7159,0,False,False
363.3517,0.065159,1.40242,0.114291,53.75119,189.6804,354.9565,0,0,0,0,0,0,-0.147406,1.178324,0.060159,321.3107,222.0348,338.9923,0,False,False
363.3628,0.064233,1.402569,0.11393,53.69743,189.9411,354.9207,0,0,0,0,0,0,-0.14829,1.178804,0.060309,321.1599,222.1136,339.1832,0,False,False
363.3738,0.06318,1.402763,0.113639,53.63417,190.2656,354.88,0,0,0,0,0,0,-0.149629,1.179573,0.060866,320.8958,222.348,339.4252,0,False,False
363.3849,0.062096,1.402985,0.113412,53.57331,190.6183,354.8392,0,0,0,0,0,0,-0.15083,1.180173,0.061399,320.6808,222.5852,339.6255,0,False,False
363.3961,0.060776,1.403126,0.113246,53.50373,191.0149,354.7766,0,0,0,0,0,0,-0.152227,1.180871,0.062176,320.4914,222.8877,339.7914,0,False,False
363.4073,0.059502,1.403316,0.113168,53.44899,191.4622,354.7457,0,0,0,0,0,0,-0.15396,1.181853,0.063074,320.3097,223.2046,339.986,0,False,False
363.4184,0.058023,1.40344,0.113133,53.37689,192.014,354.7473,0,0,0,0,0,0,-0.155735,1.182721,0.064081,320.1349,223.5255,340.1362,0,False,False
363.4294,0.056464,1.403534,0.113114,53.32058,192.6254,354.7698,0,0,0,0,0,0,-0.157472,1.183454,0.06514,319.9965,223.8465,340.1534,0,False,False
363.4407,0.054895,1.40362,0.113107,53.27837,193.2337,354.7982,0,0,0,0,0,0,-0.159651,1.184489,0.066691,319.7987,224.2829,340.1466,0,False,False
363.4517,0.053179,1.403669,0.113245,53.25684,193.9418,354.9024,0,0,0,0,0,0,-0.162129,1.185592,0.068833,319.5645,224.8489,340.0942,0,False,False
363.4629,0.051343,1.403637,0.113448,53.23141,194.6213,355.0039,0,0,0,0,0,0,-0.163997,1.186292,0.070325,319.3943,225.2625,340.1178,0,False,False
363.4738,0.049472,1.403596,0.113756,53.23661,195.35,355.1714,0,0,0,0,0,0,-0.166623,1.187318,0.072604,319.1409,225.9121,340.1463,0,False,False
363.4849,0.047507,1.403534,0.114136,53.24359,196.0462,355.2989,0,0,0,0,0,0,-0.169193,1.1883,0.075149,318.8668,226.5935,340.1806,0,False,False
363.4961,0.04541,1.403381,0.114648,53.2691,196.8057,355.4532,0,0,0,0,0,0,-0.171641,1.189054,0.077482,318.6399,227.2079,340.1818,0,False,False
363.5071,0.043267,1.403224,0.115205,53.32894,197.567,355.5613,0,0,0,0,0,0,-0.174589,1.189941,0.080319,318.3779,227.9455,340.1592,0,False,False
363.5189,0.041129,1.403164,0.115772,53.38276,198.3207,355.6421,0,0,0,0,0,0,-0.177605,1.190845,0.083286,318.1328,228.6641,340.155,0,False,False
363.5295,0.038839,1.403034,0.116385,53.45928,199.0969,355.6725,0,0,0,0,0,0,-0.180724,1.191608,0.086337,317.8923,229.4049,340.1582,0,False,False
363.5405,0.036562,1.402867,0.117069,53.52799,199.8945,355.7194,0,0,0,0,0,0,-0.183294,1.192238,0.088799,317.7161,230.009,340.1716,0,False,False
363.5518,0.034176,1.402646,0.117719,53.57998,200.708,355.7751,0,0,0,0,0,0,-0.186448,1.192769,0.092013,317.5328,230.7229,340.2163,0,False,False
363.5627,0.031736,1.402439,0.118311,53.59669,201.5476,355.8465,0,0,0,0,0,0,-0.189725,1.193485,0.095239,317.3553,231.4575,340.2286,0,False,False
363.5739,0.029045,1.40205,0.118905,53.57449,202.4046,355.9358,0,0,0,0,0,0,-0.192724,1.193551,0.098032,317.3216,232.077,340.1674,0,False,False
363.5849,0.026469,1.401661,0.119424,53.5361,203.2422,356.0131,0,0,0,0,0,0,-0.196132,1.193703,0.101236,317.2586,232.8008,340.0682,0,False,False
363.596,0.023833,1.401127,0.119899,53.43733,204.0964,356.0947,0,0,0,0,0,0,-0.199523,1.193775,0.104553,317.1861,233.535,339.8853,0,False,False
363.6071,0.021133,1.400479,0.120261,53.33163,204.963,356.1673,0,0,0,0,0,0,-0.202413,1.193372,0.10721,317.1018,234.1139,339.5871,0,False,False
363.6182,0.018482,1.399886,0.120453,53.26516,205.8233,356.2336,0,0,0,0,0,0,-0.205814,1.193022,0.110503,316.9659,234.7681,339.3607,0,False,False
363.6294,0.015786,1.399387,0.120378,53.27801,206.6629,356.2694,0,0,0,0,0,0,-0.209058,1.192212,0.113373,316.7512,235.3322,339.2596,0,False,False
363.6404,0.013133,1.398926,0.120213,53.36459,207.4989,356.293,0,0,0,0,0,0,-0.211721,1.191185,0.115385,316.5288,235.7443,339.4278,0,False,False
363.6518,0.010513,1.398444,0.119998,53.52505,208.3474,356.3126,0,0,0,0,0,0,-0.214941,1.190134,0.117906,316.3422,236.3159,339.5736,0,False,False
363.6626,0.008026,1.397834,0.119816,53.70107,209.1708,356.3039,0,0,0,0,0,0,-0.218142,1.188818,0.120187,316.1726,236.929,339.9029,0,False,False
363.6737,0.005634,1.397142,0.119766,53.8896,209.9602,356.3248,0,0,0,0,0,0,-0.220831,1.187478,0.122171,316.1155,237.4364,340.1868,0,False,False
363.6848,0.003273,1.39656,0.119621,54.16386,210.7203,356.365,0,0,0,0,0,0,-0.224163,1.185969,0.124107,316.2723,238.0786,340.5803,0,False,False
363.6961,0.000898,1.396057,0.119339,54.46966,211.4652,356.4003,0,0,0,0,0,0,-0.227592,1.184339,0.125906,316.6852,238.8239,340.7374,0,False,False
363.7071,-0.001509,1.395837,0.118877,54.79101,212.2055,356.4471,0,0,0,0,0,0,-0.230535,1.182943,0.127678,317.2176,239.5558,340.4773,0,False,False
363.7181,-0.004,1.395654,0.118247,55.05893,212.9907,356.4915,0,0,0,0,0,0,-0.233913,1.181608,0.129654,317.7454,240.4719,340.0627,0,False,False
363.7294,-0.006465,1.395577,0.117369,55.2769,213.7772,356.4789,0,0,0,0,0,0,-0.237097,1.1803,0.131811,318.3982,241.5869,339.201,0,False,False
363.7404,-0.008922,1.395638,0.116195,55.42274,214.5704,356.4532,0,0,0,0,0,0,-0.240325,1.179294,0.13392,319.0255,242.8109,338.2183,0,False,False
363.7515,-0.011391,1.39565,0.114993,55.49498,215.3641,356.4679,0,0,0,0,0,0,-0.242822,1.178487,0.135836,319.4894,243.8709,337.5313,0,False,False
363.7625,-0.013912,1.395616,0.113546,55.45059,216.0974,356.4645,0,0,0,0,0,0,-0.245472,1.177925,0.138281,319.9591,245.0988,336.8735,0,False,False
363.7737,-0.016405,1.395541,0.11216,55.38913,216.8226,356.4709,0,0,0,0,0,0,-0.248312,1.17733,0.140628,320.3871,246.2525,336.336,0,False,False
363.7849,-0.018889,1.395387,0.110532,55.32653,217.5208,356.495,0,0,0,0,0,0,-0.249993,1.177296,0.142988,320.4785,247.1548,336.0383,0,False,False
363.796,-0.02131,1.395192,0.108947,55.28069,218.2273,356.4962,0,0,0,0,0,0,-0.252275,1.17703,0.145378,320.6649,248.1797,335.6693,0,False,False
363.807,-0.023674,1.394892,0.10722,55.24989,218.9874,356.5546,0,0,0,0,0,0,-0.254061,1.176933,0.147784,320.6394,249.0843,335.4353,0,False,False
363.8182,-0.02594,1.394575,0.105419,55.26254,219.7258,356.5897,0,0,0,0,0,0,-0.255319,1.176898,0.149776,320.4525,249.691,335.5388,0,False,False
363.8293,-0.028164,1.394067,0.103648,55.28909,220.4452,356.6025,0,0,0,0,0,0,-0.256902,1.176957,0.151877,320.2411,250.3712,335.8986,0,False,False
363.8405,-0.030273,1.393543,0.10178,55.37595,221.158,356.6024,0,0,0,0,0,0,-0.258493,1.17697,0.154159,320.0323,251.0319,336.2676,0,False,False
363.8515,-0.032376,1.392898,0.099855,55.47487,221.8772,356.6215,0,0,0,0,0,0,-0.25965,1.176944,0.155796,319.7647,251.4592,336.7885,0,False,False
363.8627,-0.034278,1.392212,0.097871,55.61593,222.583,356.5789,0,0,0,0,0,0,-0.261154,1.176836,0.157779,319.5263,252.0158,337.221,0,False,False
363.8736,-0.036144,1.391546,0.095775,55.76138,223.2997,356.5278,0,0,0,0,0,0,-0.262668,1.176878,0.159858,319.3316,252.6003,337.6418,0,False,False
363.8849,-0.037969,1.390882,0.093561,55.90159,224.0575,356.5214,0,0,0,0,0,0,-0.264198,1.17677,0.161788,319.1187,253.1904,338.1846,0,False,False
363.8959,-0.039896,1.390337,0.091077,56.00776,224.8136,356.5318,0,0,0,0,0,0,-0.26536,1.176742,0.163539,318.9592,253.7877,338.5634,0,False,False
363.907,-0.041778,1.389785,0.088516,56.06391,225.5724,356.5544,0,0,0,0,0,0,-0.266828,1.176525,0.165643,318.8022,254.5909,338.8643,0,False,False
363.9182,-0.043678,1.389269,0.085686,56.06879,226.3237,356.5672,0,0,0,0,0,0,-0.268499,1.17643,0.167607,318.6591,255.4377,339.0909,0,False,False
363.9292,-0.045666,1.388784,0.082722,56.04421,227.0823,356.5783,0,0,0,0,0,0,-0.269983,1.176155,0.169267,318.6564,256.2906,339.1257,0,False,False
363.9403,-0.047561,1.38825,0.079582,55.97703,227.8688,356.6068,0,0,0,0,0,0,-0.271864,1.17573,0.171138,318.733,257.3544,339.1352,0,False,False
363.9515,-0.049444,1.387744,0.076405,55.91793,228.6641,356.6261,0,0,0,0,0,0,-0.273673,1.175237,0.172971,318.8128,258.4172,339.1144,0,False,False
363.9627,-0.051212,1.38726,0.073036,55.87163,229.4917,356.6971,0,0,0,0,0,0,-0.275357,1.17474,0.17438,318.9931,259.4268,338.9183,0,False,False
363.9738,-0.053012,1.38677,0.069597,55.86636,230.2912,356.7833,0,0,0,0,0,0,-0.277233,1.174142,0.175735,319.1856,260.6015,338.6901,0,False,False
363.9849,-0.054706,1.386327,0.065995,55.89616,231.0831,356.8968,0,0,0,0,0,0,-0.279078,1.173551,0.176848,319.388,261.7921,338.2863,0,False,False
363.9961,-0.056376,1.385973,0.062255,55.93556,231.8866,357.0083,0,0,0,0,0,0,-0.280808,1.172921,0.177771,319.5777,262.7812,337.8608,0,False,False
364.007,-0.058151,1.385546,0.058465,55.95318,232.6909,357.1197,0,0,0,0,0,0,-0.282641,1.172416,0.178492,319.7844,263.9323,337.5535,0,False,False
364.018,-0.059963,1.385175,0.054412,55.95372,233.5314,357.2318,0,0,0,0,0,0,-0.284276,1.171853,0.178906,319.9825,265.0901,337.2774,0,False,False
364.0292,-0.061906,1.384837,0.050314,55.93831,234.3903,357.3371,0,0,0,0,0,0,-0.285557,1.171474,0.179006,320.1357,266.0626,337.0597,0,False,False
364.0403,-0.063828,1.384579,0.045991,55.91152,235.2379,357.424,0,0,0,0,0,0,-0.286813,1.171306,0.17871,320.255,267.1945,336.8742,0,False,False
364.0514,-0.06579,1.384325,0.041607,55.8825,236.0657,357.4823,0,0,0,0,0,0,-0.28809,1.171024,0.178429,320.367,268.3055,336.676,0,False,False
364.0625,-0.067777,1.384133,0.037013,55.83801,236.9041,357.515,0,0,0,0,0,0,-0.288845,1.171088,0.177478,320.3768,269.1689,336.515,0,False,False
364.0736,-0.069821,1.383907,0.032236,55.79557,237.7354,357.5235,0,0,0,0,0,0,-0.289658,1.171263,0.176408,320.3486,270.1763,336.27,0,False,False
364.0847,-0.071836,1.383769,0.027341,55.71603,238.6142,357.5302,0,0,0,0,0,0,-0.290103,1.171661,0.174993,320.2645,271.0935,336.0359,0,False,False
364.0958,-0.074059,1.383597,0.022342,55.62157,239.5018,357.5435,0,0,0,0,0,0,-0.290489,1.172201,0.17315,320.1106,271.9742,335.9236,0,False,False
364.1069,-0.076253,1.383492,0.017341,55.51678,240.4044,357.5679,0,0,0,0,0,0,-0.290891,1.172658,0.171505,319.9799,272.7001,335.9109,0,False,False
364.118,-0.07854,1.383308,0.012283,55.42759,241.3264,357.6096,0,0,0,0,0,0,-0.291013,1.173502,0.169108,319.7021,273.4809,336.0423,0,False,False
364.1291,-0.080788,1.383036,0.007254,55.37682,242.2481,357.6636,0,0,0,0,0,0,-0.291014,1.174278,0.166405,319.3911,274.2336,336.1812,0,False,False
364.1402,-0.082921,1.38291,0.002148,55.4122,243.1582,357.6898,0,0,0,0,0,0,-0.2908,1.174973,0.163982,319.0746,274.8344,336.2495,0,False,False
364.1513,-0.085024,1.382848,-0.002921,55.53724,244.0576,357.7082,0,0,0,0,0,0,-0.290613,1.175928,0.160952,318.7336,275.5711,336.2848,0,False,False
364.1624,-0.087228,1.383122,-0.008037,55.8125,244.9486,357.7071,0,0,0,0,0,0,-0.29045,1.176757,0.158043,318.4263,276.3397,336.2935,0,False,False
364.1735,-0.089422,1.383587,-0.013143,56.10888,245.8515,357.7008,0,0,0,0,0,0,-0.290467,1.17764,0.155141,318.2346,276.9617,336.2968,0,False,False
364.1846,-0.091618,1.38401,-0.018208,56.35764,246.775,357.7101,0,0,0,0,0,0,-0.290425,1.178495,0.151914,318.0508,277.7112,336.3104,0,False,False
364.196,-0.093845,1.384614,-0.023229,56.61333,247.7413,357.796,0,0,0,0,0,0,-0.290527,1.179756,0.148502,318.0291,278.4666,336.341,0,False,False
364.2069,-0.096105,1.385285,-0.028173,56.82388,248.6689,357.8786,0,0,0,0,0,0,-0.290726,1.180861,0.145611,318.1864,279.1559,336.2081,0,False,False
364.218,-0.098321,1.385949,-0.032977,57.01996,249.5248,357.876,0,0,0,0,0,0,-0.290892,1.182203,0.142332,318.2524,280.0499,335.9912,0,False,False
364.2291,-0.100413,1.386657,-0.037713,57.15672,250.4119,357.9354,0,0,0,0,0,0,-0.290772,1.183558,0.13924,318.4655,280.9834,335.5859,0,False,False
364.2402,-0.102525,1.38723,-0.042268,57.28475,251.2502,358.0055,0,0,0,0,0,0,-0.29056,1.184779,0.136753,318.6586,281.8397,335.1172,0,False,False
364.2513,-0.104541,1.387955,-0.046735,57.4129,252.0668,358.0775,0,0,0,0,0,0,-0.290221,1.186315,0.133869,318.8243,282.8483,334.4373,0,False,False
364.2624,-0.106567,1.388624,-0.051118,57.52207,252.9033,358.1943,0,0,0,0,0,0,-0.289861,1.18773,0.130861,318.9227,283.8155,333.7977,0,False,False
364.2735,-0.108706,1.389336,-0.055379,57.59571,253.7148,358.2849,0,0,0,0,0,0,-0.289413,1.189195,0.127768,318.9354,284.7156,333.1827,0,False,False
364.2846,-0.110891,1.390057,-0.059556,57.63276,254.5045,358.3444,0,0,0,0,0,0,-0.288982,1.190398,0.1252,318.9148,285.3736,332.8653,0,False,False
364.2957,-0.113111,1.39066,-0.063494,57.58593,255.2628,358.3562,0,0,0,0,0,0,-0.288362,1.191829,0.122018,318.7605,285.9846,332.8155,0,False,False
364.3068,-0.115273,1.391219,-0.067309,57.54576,256.0085,358.3393,0,0,0,0,0,0,-0.287774,1.193177,0.118799,318.5264,286.3721,333.0392,0,False,False
364.3179,-0.117269,1.391648,-0.071003,57.48151,256.8106,358.3335,0,0,0,0,0,0,-0.287161,1.194329,0.116033,318.2567,286.524,333.4416,0,False,False
364.329,-0.11935,1.391968,-0.074475,57.44979,257.6302,358.3433,0,0,0,0,0,0,-0.286531,1.195467,0.112824,317.9714,286.6761,333.9367,0,False,False
364.3402,-0.121345,1.392143,-0.077767,57.47635,258.4601,358.387,0,0,0,0,0,0,-0.285817,1.196656,0.109731,317.726,286.8986,334.3218,0,False,False
364.3514,-0.123086,1.392246,-0.080735,57.58623,259.2961,358.4604,0,0,0,0,0,0,-0.284992,1.19739,0.107525,317.5377,287.077,334.6221,0,False,False
364.3625,-0.124789,1.392326,-0.083582,57.72492,260.1215,358.5872,0,0,0,0,0,0,-0.283983,1.198327,0.104953,317.3403,287.3483,334.9358,0,False,False
364.3735,-0.126384,1.392354,-0.086153,57.91932,260.9832,358.8033,0,0,0,0,0,0,-0.283155,1.199206,0.102559,317.1643,287.7063,335.1995,0,False,False
364.3846,-0.127979,1.392468,-0.088692,58.08313,261.855,359.0378,0,0,0,0,0,0,-0.282235,1.199641,0.101025,317.0034,288.0718,335.3908,0,False,False
364.3957,-0.12944,1.392519,-0.090922,58.25819,262.7012,359.2754,0,0,0,0,0,0,-0.281234,1.200216,0.099046,316.8321,288.4526,335.6742,0,False,False
364.4068,-0.130867,1.392627,-0.09302,58.4206,263.5413,359.5307,0,0,0,0,0,0,-0.280152,1.200508,0.097417,316.7162,288.8344,335.9106,0,False,False
364.4181,-0.132225,1.392745,-0.095012,58.56206,264.3638,359.7513,0,0,0,0,0,0,-0.27935,1.200627,0.096272,316.6862,289.0652,336.1848,0,False,False
364.429,-0.133565,1.392917,-0.096779,58.70198,265.1468,359.9495,0,0,0,0,0,0,-0.27845,1.200678,0.094898,316.703,289.3009,336.6222,0,False,False
364.4402,-0.134974,1.393153,-0.098556,58.83057,265.9151,0.114718,0,0,0,0,0,0,-0.277567,1.200742,0.093574,316.7293,289.5113,337.083,0,False,False
364.4512,-0.136407,1.393515,-0.100117,58.94221,266.6151,0.221574,0,0,0,0,0,0,-0.276924,1.200466,0.09282,316.8525,289.6466,337.5352,0,False,False
364.4623,-0.138018,1.39392,-0.101692,59.02025,267.291,0.310564,0,0,0,0,0,0,-0.276079,1.200308,0.092107,316.9811,289.857,337.9388,0,False,False
364.4735,-0.139579,1.394438,-0.103095,59.04704,267.8955,0.334397,0,0,0,0,0,0,-0.275124,1.200133,0.091652,317.0812,290.0722,338.334,0,False,False
364.4845,-0.141171,1.394887,-0.104391,59.03128,268.4897,0.342271,0,0,0,0,0,0,-0.274138,1.199994,0.091363,317.168,290.3282,338.7655,0,False,False
364.4956,-0.142747,1.395244,-0.10554,58.99932,269.0654,0.311011,0,0,0,0,0,0,-0.273266,1.200015,0.091292,317.2181,290.6129,339.0646,0,False,False
364.5067,-0.144192,1.395605,-0.106531,58.95679,269.6702,0.29774,0,0,0,0,0,0,-0.27215,1.199977,0.091376,317.2848,291.0149,339.3141,0,False,False
364.5179,-0.145627,1.395955,-0.107559,58.93453,270.2789,0.302376,0,0,0,0,0,0,-0.271016,1.199811,0.091511,317.3595,291.4555,339.5302,0,False,False
364.5291,-0.147049,1.396301,-0.108374,58.88171,270.8732,0.317979,0,0,0,0,0,0,-0.270125,1.19974,0.092105,317.4419,291.9109,339.648,0,False,False
364.5401,-0.148448,1.396532,-0.109158,58.81317,271.4495,0.353979,0,0,0,0,0,0,-0.269003,1.199536,0.092766,317.5425,292.4697,339.7604,0,False,False
364.5512,-0.149817,1.396623,-0.109766,58.69547,272.0121,0.400781,0,0,0,0,0,0,-0.267987,1.199407,0.093482,317.6455,292.981,339.8491,0,False,False
364.5624,-0.151113,1.396664,-0.110327,58.57251,272.5324,0.426833,0,0,0,0,0,0,-0.267178,1.199185,0.094278,317.7219,293.4385,339.838,0,False,False
364.5734,-0.1524,1.396658,-0.11081,58.46729,273.0512,0.48574,0,0,0,0,0,0,-0.266252,1.198886,0.095029,317.7886,293.9665,339.8797,0,False,False
364.5846,-0.153552,1.396536,-0.111168,58.40872,273.5297,0.541768,0,0,0,0,0,0,-0.265431,1.198532,0.095885,317.8336,294.5001,339.936,0,False,False
364.5956,-0.154681,1.396392,-0.111531,58.35471,274.0385,0.613742,0,0,0,0,0,0,-0.264819,1.198143,0.096479,317.8825,294.9407,339.9752,0,False,False
364.6067,-0.155676,1.396162,-0.111692,58.31733,274.5027,0.666831,0,0,0,0,0,0,-0.264334,1.197647,0.097211,317.9663,295.4828,339.9654,0,False,False
364.6178,-0.156652,1.395914,-0.111797,58.26943,274.9549,0.759164,0,0,0,0,0,0,-0.263774,1.196963,0.097991,318.0665,296.0404,339.9225,0,False,False
364.6301,-0.15759,1.395717,-0.111816,58.24513,275.3871,0.882788,0,0,0,0,0,0,-0.263466,1.196304,0.098718,318.1959,296.5616,339.8581,0,False,False
364.64,-0.158342,1.395493,-0.111687,58.25391,275.7917,1.060772,0,0,0,0,0,0,-0.263314,1.19565,0.09933,318.3396,296.9615,339.7551,0,False,False
364.6511,-0.159067,1.395179,-0.111514,58.27446,276.1656,1.245295,0,0,0,0,0,0,-0.263145,1.194918,0.099891,318.4856,297.4174,339.6638,0,False,False
364.6624,-0.159616,1.394831,-0.111207,58.29362,276.475,1.413014,0,0,0,0,0,0,-0.263277,1.194031,0.100473,318.6819,297.7672,339.563,0,False,False
364.6734,-0.160075,1.394444,-0.110823,58.32191,276.7461,1.553843,0,0,0,0,0,0,-0.263425,1.193405,0.101002,318.8367,298.0509,339.4672,0,False,False
364.6844,-0.160308,1.394133,-0.110318,58.40952,276.9402,1.661841,0,0,0,0,0,0,-0.263719,1.192636,0.10138,319.0126,298.3353,339.272,0,False,False
364.6957,-0.160599,1.393876,-0.109757,58.51495,277.139,1.783277,0,0,0,0,0,0,-0.264136,1.191978,0.101789,319.1649,298.5866,339.0565,0,False,False
364.7067,-0.160738,1.393708,-0.108996,58.64189,277.2672,1.856799,0,0,0,0,0,0,-0.264598,1.191489,0.101999,319.2558,298.697,338.9012,0,False,False
