time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
755.4814,0.038943,1.433919,-0.163308,42.21886,182.4317,359.7298,0,0,0,0,0,0,-0.033733,1.185849,-0.267449,310.2284,186.7355,346.1223,0,False,False
755.4924,0.037946,1.436468,-0.162535,41.13815,182.1553,359.5699,0,0,0,0,0,0,-0.034313,1.186432,-0.266586,309.9053,186.3876,346.532,0,False,False
755.5035,0.036981,1.439039,-0.161719,40.0225,181.8806,359.4052,0,0,0,0,0,0,-0.034623,1.187071,-0.265756,309.5619,186.0826,346.819,0,False,False
755.5146,0.036136,1.441717,-0.160857,38.8391,181.5987,359.2295,0,0,0,0,0,0,-0.035123,1.18777,-0.264851,309.1414,185.7505,347.072,0,False,False
755.5257,0.035347,1.444452,-0.159986,37.62698,181.3155,359.0533,0,0,0,0,0,0,-0.035361,1.188685,-0.263582,308.5186,185.3648,347.3778,0,False,False
755.5368,0.034597,1.447279,-0.159161,36.35477,181.0505,358.8998,0,0,0,0,0,0,-0.035275,1.1896,-0.262451,307.8679,184.9623,347.7558,0,False,False
755.5479,0.033896,1.45019,-0.158353,35.05552,180.805,358.7504,0,0,0,0,0,0,-0.035331,1.190609,-0.261123,307.1324,184.4442,348.2252,0,False,False
755.5592,0.033188,1.453091,-0.157529,33.75645,180.5884,358.6249,0,0,0,0,0,0,-0.035003,1.191908,-0.259558,306.1628,183.8111,348.89,0,False,False
755.5701,0.032562,1.455929,-0.156617,32.42888,180.399,358.5291,0,0,0,0,0,0,-0.034447,1.192963,-0.258058,305.2759,183.1944,349.7289,0,False,False
755.5812,0.031953,1.458737,-0.155673,31.09325,180.2191,358.4508,0,0,0,0,0,0,-0.033711,1.194269,-0.256437,304.199,182.3423,350.8306,0,False,False
755.5924,0.031435,1.461582,-0.154691,29.7659,180.0468,358.4123,0,0,0,0,0,0,-0.032817,1.1955,-0.254816,303.2038,181.3231,351.9488,0,False,False
755.6035,0.030828,1.464502,-0.1535,28.42466,179.8792,358.3878,0,0,0,0,0,0,-0.032,1.196402,-0.253578,302.459,180.4813,352.8453,0,False,False
755.6146,0.030294,1.467238,-0.15252,27.11445,179.7362,358.367,0,0,0,0,0,0,-0.030894,1.197523,-0.252327,301.6322,179.2674,354.0602,0,False,False
755.6258,0.029775,1.469833,-0.151405,25.83755,179.6305,358.3483,0,0,0,0,0,0,-0.029581,1.198437,-0.251107,300.8437,177.952,355.2992,0,False,False
755.6368,0.029242,1.472326,-0.150382,24.59845,179.5275,358.3113,0,0,0,0,0,0,-0.028299,1.199274,-0.249955,300.0942,176.6042,356.6063,0,False,False
755.648,0.028752,1.474675,-0.149298,23.43501,179.4691,358.256,0,0,0,0,0,0,-0.026958,1.199859,-0.249299,299.6129,175.3936,357.7631,0,False,False
755.6589,0.028267,1.476843,-0.148157,22.32873,179.4184,358.2266,0,0,0,0,0,0,-0.025558,1.20051,-0.24868,299.1409,174.0077,359.0759,0,False,False
755.6702,0.027893,1.478851,-0.14696,21.29124,179.3893,358.2109,0,0,0,0,0,0,-0.024102,1.201075,-0.248038,298.7581,172.7618,0.245204,0,False,False
755.6813,0.027533,1.480684,-0.14578,20.30398,179.3685,358.1985,0,0,0,0,0,0,-0.023153,1.201483,-0.247787,298.5717,171.9786,0.915234,0,False,False
755.6924,0.027183,1.482473,-0.144708,19.36357,179.3501,358.2053,0,0,0,0,0,0,-0.022111,1.201856,-0.247549,298.415,171.2137,1.535734,0,False,False
755.7034,0.026848,1.484047,-0.143586,18.48334,179.3283,358.2173,0,0,0,0,0,0,-0.021003,1.202201,-0.247367,298.2412,170.4685,2.142884,0,False,False
755.7146,0.02651,1.485574,-0.142519,17.64586,179.3256,358.2438,0,0,0,0,0,0,-0.020556,1.202393,-0.247432,298.2316,170.3774,2.025201,0,False,False
755.7257,0.026191,1.486882,-0.141503,16.90857,179.3312,358.2947,0,0,0,0,0,0,-0.020091,1.202634,-0.247596,298.2738,170.3428,1.835677,0,False,False
755.7368,0.025918,1.488272,-0.140467,16.19156,179.3415,358.3215,0,0,0,0,0,0,-0.019814,1.202732,-0.247956,298.4056,170.5701,1.377879,0,False,False
755.748,0.025719,1.489306,-0.139421,15.55633,179.3774,358.3613,0,0,0,0,0,0,-0.019924,1.202801,-0.248556,298.5839,170.9719,0.755157,0,False,False
755.759,0.02543,1.490252,-0.138406,14.96846,179.3836,358.3899,0,0,0,0,0,0,-0.019721,1.20292,-0.24889,298.7014,171.199,0.248372,0,False,False
755.7701,0.025214,1.491106,-0.137492,14.43398,179.4105,358.4141,0,0,0,0,0,0,-0.019874,1.202968,-0.2493,298.8589,171.7018,359.4892,0,False,False
755.7813,0.025016,1.491853,-0.136677,13.94006,179.4228,358.4431,0,0,0,0,0,0,-0.019896,1.203047,-0.249611,298.9821,172.0617,359.0093,0,False,False
755.7924,0.024837,1.492682,-0.135892,13.4573,179.4459,358.4584,0,0,0,0,0,0,-0.019911,1.20312,-0.249971,299.1034,172.4349,358.4425,0,False,False
755.8033,0.024697,1.493365,-0.135207,13.03039,179.4778,358.4635,0,0,0,0,0,0,-0.020063,1.203217,-0.250185,299.1711,172.7387,357.961,0,False,False
755.8146,0.024541,1.494043,-0.134451,12.61678,179.5222,358.4687,0,0,0,0,0,0,-0.020135,1.203231,-0.250302,299.2209,172.9842,357.6062,0,False,False
755.8257,0.024406,1.494592,-0.133885,12.28626,179.5588,358.4573,0,0,0,0,0,0,-0.020159,1.203259,-0.250311,299.1938,173.0813,357.5378,0,False,False
755.8367,0.024225,1.495114,-0.133166,11.98524,179.5847,358.4499,0,0,0,0,0,0,-0.020163,1.203312,-0.250222,299.1669,173.1771,357.5362,0,False,False
755.848,0.024156,1.495517,-0.132568,11.73269,179.6217,358.4279,0,0,0,0,0,0,-0.020383,1.203533,-0.250328,299.182,173.2961,357.451,0,False,False
755.859,0.024076,1.495879,-0.131942,11.53323,179.6639,358.4183,0,0,0,0,0,0,-0.020515,1.203645,-0.25029,299.174,173.3166,357.4445,0,False,False
755.8701,0.024021,1.496069,-0.131309,11.33947,179.6861,358.4206,0,0,0,0,0,0,-0.020578,1.203704,-0.250105,299.1564,173.4022,357.3644,0,False,False
755.8811,0.023996,1.496357,-0.130823,11.17012,179.7197,358.4222,0,0,0,0,0,0,-0.020727,1.203768,-0.249973,299.147,173.4708,357.2979,0,False,False
755.8924,0.023996,1.496614,-0.130382,11.02248,179.72,358.432,0,0,0,0,0,0,-0.020849,1.203883,-0.249943,299.1429,173.5014,357.2573,0,False,False
755.9034,0.024025,1.496829,-0.12995,10.88577,179.7292,358.445,0,0,0,0,0,0,-0.020937,1.203859,-0.249873,299.1808,173.4709,357.3652,0,False,False
755.9144,0.024077,1.496983,-0.129581,10.76918,179.7205,358.4438,0,0,0,0,0,0,-0.021172,1.203865,-0.249861,299.2062,173.4742,357.4225,0,False,False
755.9256,0.024158,1.497106,-0.129221,10.67294,179.6964,358.4437,0,0,0,0,0,0,-0.021227,1.203784,-0.24985,299.2704,173.4474,357.5039,0,False,False
755.9368,0.024215,1.497226,-0.128988,10.60565,179.683,358.4525,0,0,0,0,0,0,-0.021404,1.203801,-0.250083,299.3413,173.4459,357.5276,0,False,False
755.9479,0.024356,1.49729,-0.128676,10.54898,179.6634,358.4591,0,0,0,0,0,0,-0.021524,1.203704,-0.250081,299.4159,173.438,357.5332,0,False,False
755.959,0.024434,1.497434,-0.128442,10.49259,179.6345,358.4636,0,0,0,0,0,0,-0.021593,1.203538,-0.250223,299.4826,173.4225,357.6354,0,False,False
755.9702,0.024529,1.497557,-0.128261,10.43047,179.6029,358.4785,0,0,0,0,0,0,-0.021594,1.203235,-0.250089,299.5417,173.4496,357.7618,0,False,False
755.9811,0.024636,1.497717,-0.128092,10.36111,179.5787,358.4794,0,0,0,0,0,0,-0.021661,1.203033,-0.250091,299.6006,173.479,357.7517,0,False,False
755.9922,0.024744,1.497894,-0.127888,10.28115,179.551,358.5027,0,0,0,0,0,0,-0.021785,1.20309,-0.250159,299.6451,173.4353,357.6249,0,False,False
756.0032,0.024873,1.498069,-0.127784,10.20508,179.5216,358.5146,0,0,0,0,0,0,-0.021662,1.202881,-0.25027,299.7861,173.1232,357.5092,0,False,False
756.0146,0.024967,1.498251,-0.127748,10.11715,179.4727,358.5322,0,0,0,0,0,0,-0.021414,1.202437,-0.250382,300.0353,172.8907,357.6003,0,False,False
756.0255,0.025142,1.498399,-0.127725,10.05277,179.4269,358.5551,0,0,0,0,0,0,-0.021119,1.202127,-0.250702,300.2592,172.5498,358.0564,0,False,False
756.0367,0.025292,1.498502,-0.127741,9.977728,179.3763,358.5624,0,0,0,0,0,0,-0.020877,1.201817,-0.250794,300.3809,172.3321,358.2744,0,False,False
756.0479,0.025463,1.49857,-0.12776,9.921347,179.3359,358.5721,0,0,0,0,0,0,-0.020755,1.201492,-0.250902,300.4903,172.2458,358.3333,0,False,False
756.0588,0.025637,1.498622,-0.127804,9.875514,179.2896,358.5661,0,0,0,0,0,0,-0.020696,1.201169,-0.250869,300.5338,172.2975,358.2946,0,False,False
756.0701,0.025788,1.498693,-0.127892,9.829381,179.2576,358.5716,0,0,0,0,0,0,-0.020807,1.200849,-0.250953,300.5561,172.3637,358.2154,0,False,False
756.0813,0.025967,1.498786,-0.127981,9.780622,179.2386,358.5474,0,0,0,0,0,0,-0.020866,1.200563,-0.250776,300.5362,172.4939,358.0775,0,False,False
756.0925,0.026127,1.498859,-0.128128,9.727835,179.2258,358.5422,0,0,0,0,0,0,-0.021125,1.20035,-0.25064,300.5065,172.5198,357.8704,0,False,False
756.1032,0.026287,1.498942,-0.128248,9.679135,179.2068,358.5223,0,0,0,0,0,0,-0.021091,1.20018,-0.250527,300.483,172.5952,357.6166,0,False,False
756.1144,0.026445,1.499034,-0.128418,9.632216,179.1885,358.4985,0,0,0,0,0,0,-0.020851,1.199836,-0.250517,300.5471,172.589,357.6879,0,False,False
756.1255,0.02664,1.499114,-0.128574,9.592967,179.186,358.4854,0,0,0,0,0,0,-0.02051,1.199494,-0.250583,300.633,172.574,357.8956,0,False,False
756.1366,0.026852,1.49918,-0.128714,9.565228,179.1774,358.4631,0,0,0,0,0,0,-0.020261,1.199171,-0.250692,300.6821,172.6158,357.9893,0,False,False
756.1478,0.027014,1.49924,-0.128895,9.534002,179.1815,358.4524,0,0,0,0,0,0,-0.020249,1.198831,-0.250852,300.7409,172.7153,357.9394,0,False,False
756.1588,0.027156,1.499258,-0.129031,9.517004,179.1909,358.4464,0,0,0,0,0,0,-0.020162,1.198517,-0.250993,300.8282,172.8033,357.8645,0,False,False
756.17,0.027341,1.499248,-0.12925,9.490059,179.2108,358.4403,0,0,0,0,0,0,-0.020011,1.198246,-0.251239,300.94,172.9787,357.6668,0.07451,False,False
756.1811,0.027591,1.49922,-0.129411,9.467303,179.2388,358.446,0,0,0,0,0,0,-0.019805,1.198032,-0.251516,301.0344,173.1177,357.5414,0.117647,False,False
756.1921,0.027822,1.499233,-0.129595,9.451121,179.2661,358.4505,0,0,0,0,0,0,-0.019553,1.197865,-0.251539,301.1255,173.2925,357.3281,0.223529,False,False
756.2032,0.028029,1.49916,-0.129744,9.41763,179.296,358.4611,0,0,0,0,0,0,-0.019464,1.197679,-0.251551,301.1989,173.4855,357.1555,0.376471,False,True
756.2145,0.028188,1.499198,-0.129952,9.410009,179.3204,358.4859,0,0,0,0,0,0,-0.019426,1.19761,-0.251523,301.2325,173.7668,356.9104,0.572549,False,True
756.2256,0.028434,1.499142,-0.13015,9.393167,179.3525,358.481,0,0,0,0,0,0,-0.019587,1.197335,-0.251546,301.2704,174.1717,356.561,0.854902,False,True
756.2366,0.028609,1.499099,-0.130344,9.398055,179.3687,358.4902,0,0,0,0,0,0,-0.019604,1.197166,-0.251384,301.2399,174.5705,356.2894,1,False,True
756.2477,0.028868,1.499054,-0.13052,9.415608,179.3956,358.5013,0,0,0,0,0,0,-0.019747,1.197162,-0.251582,301.1577,174.8846,356.0939,1,False,True
756.2588,0.029158,1.498897,-0.130712,9.440206,179.4248,358.5204,0,0,0,0,0,0,-0.019616,1.197277,-0.251506,301.0968,175.0219,355.6525,1,False,True
756.2699,0.029406,1.498768,-0.130848,9.471709,179.4431,358.5232,0,0,0,0,0,0,-0.019453,1.197173,-0.251252,301.021,175.0533,355.5358,1,False,True
756.2814,0.029686,1.498639,-0.131002,9.527479,179.4643,358.5373,0,0,0,0,0,0,-0.018981,1.197075,-0.251226,300.9142,174.7871,355.7965,1,False,True
756.2923,0.029931,1.498539,-0.131187,9.58132,179.4764,358.5509,0,0,0,0,0,0,-0.018725,1.197041,-0.251209,300.8362,174.5032,356.2097,1,False,True
756.3032,0.030227,1.498376,-0.131358,9.634937,179.4676,358.5481,0,0,0,0,0,0,-0.018267,1.19699,-0.251217,300.735,174.2474,356.5322,1,False,True
756.3144,0.030556,1.498273,-0.131539,9.664315,179.4588,358.5294,0,0,0,0,0,0,-0.017793,1.197219,-0.251366,300.6316,173.9386,356.983,1,False,True
756.3254,0.03086,1.498168,-0.131652,9.717514,179.4447,358.5188,0,0,0,0,0,0,-0.017323,1.197207,-0.251401,300.5261,173.7202,357.3798,1,False,True
756.3365,0.031209,1.498067,-0.131787,9.738585,179.4317,358.5083,0,0,0,0,0,0,-0.016907,1.197274,-0.251423,300.4383,173.6304,357.5993,1,False,True
756.3478,0.031495,1.497965,-0.131862,9.788899,179.422,358.5117,0,0,0,0,0,0,-0.016656,1.19733,-0.251534,300.4259,173.7051,357.6122,1,False,True
756.3588,0.031824,1.497807,-0.132029,9.818521,179.419,358.503,0,0,0,0,0,0,-0.016633,1.197414,-0.251851,300.5423,174.0852,357.2344,1,False,True
756.3698,0.032123,1.497626,-0.132147,9.864905,179.415,358.5078,0,0,0,0,0,0,-0.016588,1.197487,-0.252233,300.6139,174.4,356.9536,1,False,True
756.3809,0.032415,1.497481,-0.132331,9.920619,179.4084,358.5043,0,0,0,0,0,0,-0.016846,1.197552,-0.252805,300.7682,174.984,356.4166,1,False,True
756.392,0.032737,1.497337,-0.132467,9.978845,179.3957,358.486,0,0,0,0,0,0,-0.016969,1.197564,-0.253335,300.9595,175.5475,355.9016,1,False,True
756.4031,0.033015,1.497201,-0.132618,10.03532,179.4043,358.4785,0,0,0,0,0,0,-0.017211,1.197601,-0.254044,301.1649,176.1051,355.3906,1,False,True
756.4144,0.033342,1.497058,-0.132776,10.09656,179.4025,358.4476,0,0,0,0,0,0,-0.017514,1.19748,-0.25479,301.4795,176.6455,354.7758,0.941177,False,True
756.4254,0.033705,1.496954,-0.132902,10.1474,179.4122,358.456,0,0,0,0,0,0,-0.017635,1.197363,-0.2553,301.7179,176.9767,354.2937,0.47451,False,True
756.4365,0.034042,1.49685,-0.133064,10.20655,179.414,358.4563,0,0,0,0,0,0,-0.01785,1.197268,-0.256145,301.9841,177.3361,353.7147,0.141177,False,False
756.4476,0.034395,1.496753,-0.13316,10.24799,179.4227,358.4651,0,0,0,0,0,0,-0.017836,1.197268,-0.256849,302.2108,177.4937,353.3004,0,False,False
756.4587,0.034662,1.496628,-0.133335,10.29098,179.4305,358.4941,0,0,0,0,0,0,-0.018005,1.197316,-0.257181,302.2885,177.6199,353.0888,0,False,False
756.4699,0.034958,1.496541,-0.133545,10.34209,179.4383,358.5217,0,0,0,0,0,0,-0.01804,1.197313,-0.257504,302.308,177.7844,353.0728,0,False,False
756.481,0.035252,1.496409,-0.133769,10.40152,179.4386,358.5468,0,0,0,0,0,0,-0.018083,1.197426,-0.257361,302.1565,177.9763,353.198,0,False,False
756.4922,0.035559,1.496248,-0.13398,10.47169,179.4278,358.5784,0,0,0,0,0,0,-0.018178,1.197775,-0.257238,301.8654,178.0546,353.4044,0,False,False
756.5032,0.035847,1.496047,-0.134181,10.54351,179.4069,358.6059,0,0,0,0,0,0,-0.018253,1.197939,-0.257303,301.7289,178.1899,353.4797,0,False,False
756.5142,0.036148,1.49586,-0.134407,10.64227,179.3706,358.6292,0,0,0,0,0,0,-0.018342,1.198088,-0.257199,301.6015,178.3291,353.52,0,False,False
756.5254,0.036476,1.495687,-0.134595,10.72268,179.3331,358.6492,0,0,0,0,0,0,-0.018462,1.198191,-0.257285,301.5591,178.4633,353.4138,0,False,False
756.5364,0.03678,1.495453,-0.13476,10.81462,179.2867,358.669,0,0,0,0,0,0,-0.018726,1.198306,-0.257599,301.6126,178.6245,353.1073,0,False,False
756.5476,0.037091,1.495322,-0.134966,10.90114,179.2477,358.6853,0,0,0,0,0,0,-0.018842,1.198493,-0.257658,301.6157,178.8236,352.749,0,False,False
756.5587,0.037435,1.495147,-0.135312,10.98509,179.2073,358.7124,0,0,0,0,0,0,-0.019052,1.198691,-0.25799,301.6792,179.0861,352.3484,0,False,False
756.5707,0.037761,1.494986,-0.135587,11.06894,179.1659,358.712,0,0,0,0,0,0,-0.019345,1.198731,-0.258374,301.7406,179.378,352.0634,0,False,False
756.5809,0.038049,1.494807,-0.135878,11.15296,179.124,358.7208,0,0,0,0,0,0,-0.019765,1.198815,-0.258601,301.8051,179.7641,351.6913,0,False,False
756.592,0.038294,1.494622,-0.136135,11.24365,179.08,358.7122,0,0,0,0,0,0,-0.020233,1.198899,-0.258931,301.8994,180.2089,351.2363,0,False,False
756.603,0.038595,1.494466,-0.136406,11.35214,179.0228,358.688,0,0,0,0,0,0,-0.020679,1.198941,-0.259105,301.9653,180.6031,350.8345,0,False,False
756.6144,0.038864,1.494247,-0.136665,11.44067,178.9622,358.6497,0,0,0,0,0,0,-0.021192,1.198936,-0.259373,302.0628,181.1107,350.3544,0,False,False
756.6254,0.039132,1.49407,-0.136987,11.53283,178.8945,358.6075,0,0,0,0,0,0,-0.02165,1.198831,-0.259632,302.1614,181.5674,349.949,0,False,False
756.6364,0.039448,1.493935,-0.137323,11.6224,178.8355,358.5726,0,0,0,0,0,0,-0.02207,1.198663,-0.259981,302.2703,181.9243,349.7003,0,False,False
756.6476,0.03971,1.493802,-0.137651,11.69847,178.7691,358.531,0,0,0,0,0,0,-0.022459,1.198509,-0.260532,302.3926,182.3202,349.4648,0,False,False
756.6588,0.040037,1.493664,-0.138019,11.76375,178.7292,358.5045,0,0,0,0,0,0,-0.022878,1.198222,-0.261046,302.5369,182.7139,349.1625,0,False,False
756.6698,0.040227,1.493502,-0.138421,11.84615,178.6745,358.4735,0,0,0,0,0,0,-0.023356,1.197991,-0.261619,302.7299,183.0003,348.8495,0,False,False
756.6808,0.040486,1.493311,-0.138758,11.91743,178.6329,358.4602,0,0,0,0,0,0,-0.023778,1.197671,-0.262245,302.9553,183.3227,348.5267,0,False,False
756.6919,0.040723,1.493113,-0.139105,12.02542,178.5965,358.4375,0,0,0,0,0,0,-0.024367,1.197297,-0.262929,303.2484,183.6783,348.1235,0,False,False
756.703,0.040969,1.492903,-0.139471,12.14741,178.5443,358.4195,0,0,0,0,0,0,-0.024821,1.19696,-0.263521,303.4758,184.0052,347.7543,0,False,False
756.7142,0.041207,1.492572,-0.139803,12.25761,178.5108,358.3969,0,0,0,0,0,0,-0.025496,1.196418,-0.264185,303.7838,184.4777,347.2046,0,False,False
756.7574,0.04192,1.491764,-0.140805,12.59323,178.4388,358.3868,0,0,0,0,0,0,-0.028472,1.194495,-0.266341,304.9093,186.4445,345.2354,0,False,False
756.7624,0.042124,1.491566,-0.141204,12.71296,178.4205,358.3867,0,0,0,0,0,0,-0.028875,1.194287,-0.266584,305.0766,186.6825,344.9483,0,False,False
756.7673,0.042365,1.491349,-0.141552,12.83073,178.3954,358.3903,0,0,0,0,0,0,-0.029126,1.194122,-0.266756,305.1876,186.8293,344.7723,0,False,False
756.7759,0.042583,1.491094,-0.14188,12.96966,178.3871,358.4058,0,0,0,0,0,0,-0.029748,1.193699,-0.267204,305.4718,187.2016,344.3307,0,False,False
756.7869,0.042847,1.490858,-0.142244,13.11232,178.3747,358.4179,0,0,0,0,0,0,-0.030448,1.193306,-0.267742,305.7535,187.4664,343.9661,0,False,False
756.7984,0.043032,1.490609,-0.142564,13.25808,178.3568,358.4275,0,0,0,0,0,0,-0.031121,1.192866,-0.268184,306.0538,187.7808,343.558,0,False,False
756.8093,0.043264,1.4904,-0.142834,13.3813,178.3555,358.4306,0,0,0,0,0,0,-0.031651,1.192359,-0.268608,306.3015,187.9726,343.3627,0,False,False
756.8203,0.043493,1.490221,-0.143101,13.5081,178.3538,358.4356,0,0,0,0,0,0,-0.031968,1.19206,-0.268786,306.4253,188.0477,343.3843,0,False,False
756.8316,0.0436,1.490116,-0.14348,13.58507,178.3557,358.4492,0,0,0,0,0,0,-0.032348,1.191678,-0.268967,306.5111,188.1664,343.397,0,False,False
756.8426,0.043793,1.489911,-0.143735,13.67493,178.3496,358.455,0,0,0,0,0,0,-0.032685,1.191441,-0.268979,306.5205,188.181,343.5804,0,False,False
756.8535,0.043935,1.489836,-0.14406,13.75027,178.3618,358.4805,0,0,0,0,0,0,-0.032877,1.191302,-0.269015,306.518,188.1669,343.7397,0,False,False
756.8651,0.044113,1.48968,-0.144349,13.8351,178.3785,358.507,0,0,0,0,0,0,-0.033215,1.191308,-0.269087,306.4398,188.1133,344.0023,0,False,False
756.876,0.044309,1.489532,-0.144605,13.89819,178.392,358.5341,0,0,0,0,0,0,-0.033328,1.191242,-0.268871,306.3688,187.999,344.2495,0,False,False
756.8875,0.044436,1.489431,-0.14481,13.964,178.4008,358.5692,0,0,0,0,0,0,-0.033495,1.191274,-0.268667,306.2906,187.9807,344.3802,0,False,False
756.8982,0.044531,1.489265,-0.145072,14.03742,178.4062,358.5798,0,0,0,0,0,0,-0.033598,1.191299,-0.268438,306.2463,187.9677,344.4745,0,False,False
756.9094,0.044706,1.489153,-0.145279,14.10234,178.431,358.6033,0,0,0,0,0,0,-0.03377,1.191329,-0.268326,306.196,188.0192,344.5215,0,False,False
756.9203,0.044821,1.489008,-0.145511,14.1858,178.434,358.6494,0,0,0,0,0,0,-0.033972,1.191345,-0.268144,306.1835,188.0748,344.5304,0,False,False
756.9315,0.044986,1.488798,-0.145681,14.26298,178.4564,358.6656,0,0,0,0,0,0,-0.034139,1.191258,-0.268077,306.1845,188.1671,344.4146,0,False,False
756.9425,0.045142,1.488625,-0.145919,14.34447,178.4668,358.7077,0,0,0,0,0,0,-0.034338,1.191242,-0.267981,306.1732,188.2256,344.3885,0,False,False
756.9535,0.045279,1.488474,-0.146139,14.44619,178.4923,358.7326,0,0,0,0,0,0,-0.034356,1.191149,-0.268133,306.213,188.2386,344.457,0,False,False
756.9646,0.045422,1.488312,-0.14634,14.52441,178.5244,358.7571,0,0,0,0,0,0,-0.034409,1.191118,-0.268083,306.2199,188.2648,344.4527,0,False,False
756.9758,0.04557,1.488172,-0.146527,14.62416,178.5468,358.757,0,0,0,0,0,0,-0.03446,1.191092,-0.26805,306.1971,188.36,344.3613,0,False,False
756.9869,0.045664,1.488038,-0.146791,14.72291,178.5834,358.7415,0,0,0,0,0,0,-0.0345,1.190983,-0.267998,306.1916,188.4205,344.3571,0,False,False
756.9983,0.045837,1.487882,-0.147026,14.81587,178.6172,358.7204,0,0,0,0,0,0,-0.03452,1.190915,-0.268157,306.2042,188.4413,344.4314,0,False,False
757.0092,0.045913,1.487691,-0.147229,14.93232,178.6402,358.7066,0,0,0,0,0,0,-0.034459,1.190781,-0.268202,306.2268,188.4925,344.4813,0,False,False
757.0201,0.046043,1.487508,-0.147433,15.04389,178.6649,358.7023,0,0,0,0,0,0,-0.034514,1.190737,-0.268282,306.2736,188.5805,344.3928,0,False,False
757.0314,0.04611,1.487218,-0.147543,15.13521,178.7044,358.7128,0,0,0,0,0,0,-0.034547,1.190658,-0.268431,306.3401,188.6371,344.2721,0,False,False
757.0424,0.046205,1.487048,-0.147738,15.22951,178.7276,358.6908,0,0,0,0,0,0,-0.034504,1.190523,-0.268454,306.3754,188.6433,344.2785,0,False,False
757.0538,0.046291,1.486846,-0.147885,15.31221,178.7374,358.6815,0,0,0,0,0,0,-0.034429,1.19046,-0.26852,306.3988,188.6815,344.2942,0,False,False
757.0648,0.04632,1.486706,-0.148094,15.40418,178.74,358.6624,0,0,0,0,0,0,-0.034293,1.190436,-0.268513,306.4183,188.6804,344.3127,0,False,False
757.0759,0.046415,1.48648,-0.148253,15.50459,178.7622,358.6659,0,0,0,0,0,0,-0.034268,1.190417,-0.268614,306.4243,188.6409,344.3131,0,False,False
757.0869,0.046491,1.48627,-0.148439,15.60021,178.7791,358.6754,0,0,0,0,0,0,-0.034088,1.19031,-0.268612,306.4181,188.5913,344.3759,0,False,False
757.0981,0.046643,1.486083,-0.148642,15.71082,178.7909,358.6619,0,0,0,0,0,0,-0.033768,1.190353,-0.26867,306.3863,188.5217,344.4889,0,False,False
757.1091,0.04679,1.485881,-0.148806,15.8124,178.8098,358.6613,0,0,0,0,0,0,-0.033557,1.190331,-0.268556,306.3546,188.4915,344.5346,0,False,False
757.1202,0.046896,1.485618,-0.148995,15.91883,178.8181,358.6505,0,0,0,0,0,0,-0.033339,1.190346,-0.268503,306.3162,188.4492,344.5732,0,False,False
757.1313,0.047063,1.485459,-0.149153,16.02327,178.8321,358.6493,0,0,0,0,0,0,-0.033066,1.190419,-0.268345,306.2549,188.4449,344.609,0,False,False
757.1425,0.047137,1.485297,-0.149299,16.12526,178.822,358.6503,0,0,0,0,0,0,-0.032937,1.190469,-0.268201,306.2125,188.4554,344.644,0,False,False
757.1534,0.047214,1.48508,-0.149427,16.21377,178.8178,358.643,0,0,0,0,0,0,-0.032836,1.190549,-0.268087,306.184,188.4379,344.6685,0,False,False
757.1649,0.047288,1.484935,-0.14961,16.29585,178.8186,358.6399,0,0,0,0,0,0,-0.032748,1.190442,-0.267921,306.1495,188.4568,344.6285,0,False,False
757.1758,0.047391,1.484775,-0.14974,16.37256,178.8129,358.6453,0,0,0,0,0,0,-0.032616,1.190504,-0.267834,306.1134,188.4669,344.6241,0,False,False
757.1867,0.047437,1.484622,-0.149866,16.45991,178.7994,358.6359,0,0,0,0,0,0,-0.032531,1.190574,-0.267717,306.0721,188.4646,344.6578,0,False,False
757.1982,0.047574,1.484437,-0.149986,16.55004,178.7894,358.6363,0,0,0,0,0,0,-0.032453,1.190564,-0.267565,306.0389,188.4446,344.6927,0,False,False
757.2097,0.047729,1.484256,-0.15013,16.64227,178.7719,358.619,0,0,0,0,0,0,-0.032397,1.190543,-0.267425,305.9736,188.4321,344.7823,0,False,False
757.2211,0.047826,1.484083,-0.150258,16.72796,178.7477,358.6107,0,0,0,0,0,0,-0.032294,1.190577,-0.267289,305.8892,188.4293,344.8453,0,False,False
757.2325,0.047965,1.483943,-0.150359,16.79989,178.7334,358.6049,0,0,0,0,0,0,-0.032261,1.190607,-0.26706,305.7986,188.4339,344.8894,0,False,False
757.244,0.04809,1.483838,-0.15048,16.89119,178.7162,358.5962,0,0,0,0,0,0,-0.032175,1.190532,-0.266788,305.6765,188.4267,344.981,0,False,False
757.2552,0.048179,1.483681,-0.150634,16.95302,178.6909,358.5929,0,0,0,0,0,0,-0.032129,1.190517,-0.266593,305.5332,188.378,345.1606,0,False,False
757.2668,0.048295,1.483553,-0.150753,17.03185,178.6807,358.6013,0,0,0,0,0,0,-0.031851,1.190448,-0.26641,305.3719,188.2603,345.4388,0,False,False
757.2781,0.048416,1.483399,-0.150859,17.10581,178.6589,358.6118,0,0,0,0,0,0,-0.03156,1.19041,-0.266126,305.1594,188.0475,345.796,0,False,False
757.2895,0.048563,1.483198,-0.151027,17.19321,178.6477,358.6306,0,0,0,0,0,0,-0.031189,1.190246,-0.26585,304.9146,187.8133,346.19,0,False,False
