time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
516.8005,0.030793,-0.001019,-0.021416,-0.130035,-0.622147,0.772003,-0.066484,0,-0.013431,Ground,2.664566,-1
516.8116,0.030793,-0.001019,-0.021416,-0.130035,-0.622147,0.772003,-0.062273,0,-0.0174,Ground,2.664566,-1
516.8228,0.027496,-0.000252,-0.023917,-0.118393,-0.595352,0.794678,-0.110508,0,-0.004854,Ground,2.807159,2.023651
516.8339,0.030874,-0.00087,-0.021186,-0.113083,-0.620575,0.77594,-0.064187,0,-0.001246,Ground,2.837219,-1
516.8451,0.016031,0.000901,-0.027956,-0.07164,-0.538803,0.839371,-0.211229,0,0.052086,Ground,2.687836,2.573868
516.8561,0.016031,0.000901,-0.027956,-0.07164,-0.538803,0.839371,-0.211252,0,0.048859,Ground,2.687836,2.573868
516.8673,0.030835,-0.000649,-0.021348,-0.101166,-0.611633,0.784638,-0.082604,0,0.004694,Ground,2.685898,-1
516.8782,0.030787,-0.000507,-0.021628,-0.105759,-0.60846,0.786484,-0.088844,0,-0.005901,Ground,2.606964,-1
516.8895,0.030787,-0.000507,-0.021628,-0.105759,-0.60846,0.786484,-0.089701,0,-0.010351,Ground,2.606964,-1
516.9004,0.030565,-0.000372,-0.021828,-0.082993,-0.605454,0.791519,-0.098645,0,0.017696,Ground,2.593903,-1
516.9116,0.030316,-0.000466,-0.021293,-0.066467,-0.593445,0.802124,-0.122547,0,0.037098,Ground,2.651703,-1
516.9228,0.030316,-0.000466,-0.021293,-0.066467,-0.593445,0.802124,-0.124186,0,0.033564,Ground,2.651703,-1
516.934,-0.023844,0.02044,-0.096384,0.026917,-0.325928,0.945007,-0.543034,0,0.178285,Ground,2.901779,1.303329
516.9449,0.029978,-0.000418,-0.021134,-0.042358,-0.592835,0.804199,-0.129752,0,0.061635,Ground,2.802155,-1
516.956,-0.023936,0.01525,-0.079336,0.046478,-0.301956,0.952179,-0.576058,0,0.213979,Ground,2.63797,1.73262
516.9672,-0.023936,0.01525,-0.079336,0.046478,-0.301956,0.952179,-0.574428,0,0.217953,Ground,2.63797,1.73262
516.9783,-0.013498,0.012638,-0.069592,0.03447,-0.359787,0.932388,-0.488982,0,0.196541,Ground,2.643768,1.629318
516.9893,0.029678,-0.000421,-0.021147,-0.01535,-0.594162,0.804184,-0.12791,0,0.088269,Ground,2.641281,-1
517.0004,0.029678,-0.000421,-0.021147,-0.01535,-0.594162,0.804184,-0.128113,0,0.085343,Ground,2.641281,-1
517.0117,0.029637,-0.000427,-0.021147,-0.015137,-0.598206,0.801178,-0.121158,0,0.082552,Ground,2.611954,-1
517.0229,0.029475,-0.000456,-0.021536,0.017014,-0.587677,0.808899,-0.132063,0,0.127395,Ground,2.651077,-1
517.0339,0.029475,-0.000456,-0.021536,0.017014,-0.587677,0.808899,-0.131504,0,0.126015,Ground,2.651077,-1
517.0448,0.029436,-0.000537,-0.021255,0.022766,-0.589996,0.807068,-0.12516,0,0.131443,Ground,2.670135,-1
517.0558,0.029328,-0.000574,-0.021325,0.034256,-0.586639,0.809097,-0.125378,0,0.146841,Ground,2.725357,-1
517.0671,0.000128,0.001149,-0.029241,0.099182,-0.465591,0.87941,-0.287352,0,0.27907,Ground,2.699829,2.585907
517.0781,0.000128,0.001149,-0.029241,0.099182,-0.465591,0.87941,-0.279768,0,0.280817,Ground,2.699829,2.585907
517.0892,0.009096,0.001633,-0.030966,0.085648,-0.504089,0.859375,-0.218666,0,0.246715,Ground,2.719986,2.388153
517.1003,0.019682,0.000296,-0.026284,0.087235,-0.534241,0.840805,-0.16196,0,0.233584,Ground,2.914566,2.35318
517.1114,0.019682,0.000296,-0.026284,0.087235,-0.534241,0.840805,-0.150245,0,0.232336,Ground,2.914566,2.35318
517.1226,0.02902,-0.001035,-0.021935,0.072296,-0.572464,0.816727,-0.086569,0,0.19014,Ground,2.855591,-1
517.1337,0.028928,-0.001189,-0.021938,0.068497,-0.579025,0.812408,-0.067005,0,0.179252,Ground,2.732422,-1
517.1448,0.003194,0.002178,-0.03511,0.107086,-0.45871,0.882095,-0.210007,0,0.303376,Ground,2.741333,2.315231
517.1559,0.003194,0.002178,-0.03511,0.107086,-0.45871,0.882095,-0.195948,0,0.305377,Ground,2.741333,2.315231
517.1671,0.001518,0.002489,-0.036242,0.110748,-0.448532,0.886871,-0.19389,0,0.318715,Ground,2.793655,2.25647
517.1783,0.006403,0.001571,-0.03263,0.103897,-0.465653,0.87883,-0.163614,0,0.299842,Ground,2.842804,2.478073
517.1893,0.006403,0.001571,-0.03263,0.103897,-0.465653,0.87883,-0.154004,0,0.301112,Ground,2.842804,2.478073
517.2003,0.020238,0.000631,-0.0277,0.087784,-0.553848,0.827957,-0.035658,0,0.211591,Ground,2.741272,2.172104
517.2115,0.021779,0.001521,-0.030794,0.092789,-0.527527,0.844452,-0.065014,0,0.240286,Ground,2.665558,1.590988
517.2225,-0.006563,0.01136,-0.066019,0.085449,-0.380676,0.920746,-0.255931,0,0.360474,Ground,2.720703,1.543045
517.2337,-0.006563,0.01136,-0.066019,0.085449,-0.380676,0.920746,-0.248773,0,0.36644,Ground,2.720703,1.543045
517.2448,-0.015937,0.014558,-0.077522,0.081451,-0.336197,0.938248,-0.29686,0,0.408568,Ground,2.722,-1
517.256,-0.015937,0.014558,-0.077494,0.081223,-0.337082,0.937958,-0.28759,0,0.414832,Ground,2.701706,-1
517.267,0.029275,-0.000781,-0.022171,0.104721,-0.551544,0.82753,-0.004349,0,0.229139,Ground,2.630386,-1
517.2782,0.029275,-0.000781,-0.022171,0.104721,-0.551544,0.82753,-0.000541,0,0.228153,Ground,2.630386,-1
517.2892,0.029149,-0.000954,-0.021883,0.088135,-0.564575,0.820648,0.001995,0,0.196477,Ground,2.641739,-1
517.3003,0.029197,-0.000954,-0.021901,0.105164,-0.558914,0.822525,0.016464,0,0.218209,Ground,2.752853,-1
517.3115,0.029197,-0.000954,-0.021901,0.105164,-0.558914,0.822525,0.020006,0,0.217277,Ground,2.752853,-1
517.3225,0.029255,-0.000915,-0.022037,0.117035,-0.559586,0.820465,0.037279,0,0.225585,Ground,2.756409,-1
517.3337,0.029255,-0.000915,-0.022037,0.116226,-0.55986,0.820389,0.039634,0,0.22297,Ground,2.756088,-1
517.3447,0.029269,-0.00089,-0.022124,0.118683,-0.559601,0.820206,0.045475,0,0.223762,Ground,2.747803,-1
517.3559,0.029269,-0.00089,-0.022124,0.118683,-0.559601,0.820206,0.048818,0,0.22216,Ground,2.747803,-1
517.367,0.029281,-0.000875,-0.0222,0.120117,-0.558167,0.820969,0.052323,0,0.223982,Ground,2.740814,-1
517.3781,0.008611,0.006162,-0.047493,0.104324,-0.466614,0.878281,-0.047416,0,0.335179,Ground,2.740509,1.552933
517.3892,0.008611,0.006162,-0.047493,0.104324,-0.466614,0.878281,-0.04081,0,0.336469,Ground,2.740509,1.552933
517.4002,0.007052,0.006675,-0.049387,0.105255,-0.459457,0.881928,-0.037818,0,0.347635,Ground,2.7397,-1
517.4115,0.005738,0.007133,-0.051027,0.105011,-0.453201,0.885193,-0.035226,0,0.356508,Ground,2.740433,1.521286
517.4225,0.005742,0.007133,-0.051054,0.107956,-0.455627,0.883591,-0.021516,0,0.355069,Ground,2.74913,-1
517.4337,0.005742,0.007133,-0.051054,0.107956,-0.455627,0.883591,-0.013313,0,0.355065,Ground,2.74913,-1
517.4446,0.029326,-0.00108,-0.022116,0.145737,-0.563416,0.813202,0.122956,0,0.217091,Ground,2.827209,-1
517.4559,0.029237,-0.00127,-0.021697,0.11171,-0.573761,0.811356,0.089109,0,0.182353,Ground,2.713226,-1
517.4669,0.029237,-0.00127,-0.021697,0.11171,-0.573761,0.811356,0.093205,0,0.180998,Ground,2.713226,-1
517.478,-0.016343,0.014676,-0.07798,0.093948,-0.35791,0.929001,-0.05864,0,0.485621,Ground,2.847992,1.485703
517.4891,-0.015704,0.014489,-0.077291,0.098984,-0.362305,0.926773,-0.039903,0,0.482886,Ground,2.728806,1.501831
517.5002,-0.015704,0.014489,-0.077291,0.098984,-0.362305,0.926773,-0.030622,0,0.482934,Ground,2.728806,1.501831
517.5114,-0.011399,0.012955,-0.071671,0.103546,-0.388397,0.915649,-0.002249,0,0.448101,Ground,2.804214,1.498749
517.5225,-0.007754,0.011722,-0.067001,0.101608,-0.412384,0.905319,0.014882,0,0.411727,Ground,2.63884,1.51091
517.5335,-0.017527,0.015107,-0.078764,0.101349,-0.378265,0.92012,0.006226,0,0.458652,Ground,2.761658,1.513367
517.5446,-0.017527,0.015107,-0.078764,0.101349,-0.378265,0.92012,0.013915,0,0.455908,Ground,2.761658,1.513367
517.5558,0.029675,-0.001094,-0.021803,0.094162,-0.57135,0.815277,0.097239,0,0.157638,Ground,2.699265,-1
517.5668,0.029665,-0.001275,-0.021221,0.065186,-0.552322,0.83107,0.049939,0,0.178223,Ground,2.558884,-1
517.5779,0.029665,-0.001275,-0.021221,0.065186,-0.552322,0.83107,0.051584,0,0.177223,Ground,2.558884,-1
517.5891,0.029785,-0.001163,-0.021513,0.076904,-0.562408,0.823257,0.073758,0,0.162206,Ground,2.495987,-1
517.6002,-0.003839,0.001484,-0.03147,0.160309,-0.426453,0.890183,0.143305,0,0.391911,Ground,2.495117,2.639084
517.6114,0.001831,0.001211,-0.030437,0.147202,-0.449448,0.881088,0.137977,0,0.351132,Ground,2.526566,2.596375
517.6223,0.001831,0.001211,-0.030437,0.147202,-0.449448,0.881088,0.143578,0,0.347853,Ground,2.526566,2.596375
517.6335,0.004319,0.000954,-0.02951,0.130295,-0.461929,0.877289,0.128889,0,0.322154,Ground,2.445389,2.590256
517.6445,0.005461,0.000933,-0.029488,0.12648,-0.460434,0.878632,0.127816,0,0.319874,Ground,2.485901,2.534363
517.6558,0.005461,0.000933,-0.029488,0.12648,-0.460434,0.878632,0.132384,0,0.315589,Ground,2.485901,2.534363
517.6668,0.011214,0.000373,-0.027634,0.094849,-0.483978,0.869919,0.098379,0,0.270719,Ground,2.502884,2.543594
517.6781,0.027504,-0.000409,-0.024716,0.062714,-0.582703,0.810242,0.082251,0,0.101328,Ground,2.708511,1.347778
517.689,0.027504,-0.000409,-0.024716,0.062714,-0.582703,0.810242,0.084194,0,0.097984,Ground,2.708511,1.347778
517.7001,0.029788,-0.001225,-0.021894,0.054733,-0.61734,0.784775,0.081848,0,0.033246,Ground,2.670685,2.599213
517.7113,0.029798,-0.001226,-0.021891,0.054413,-0.628113,0.776199,0.082781,0,0.011152,Ground,2.652466,1.541779
517.7224,0.029793,-0.001213,-0.022029,0.054062,-0.634628,0.77092,0.082176,0,-0.003049,Ground,2.650436,-1
517.7336,0.029793,-0.001213,-0.022029,0.054062,-0.634628,0.77092,0.079431,0,-0.004473,Ground,2.650436,-1
517.7445,0.029862,-0.001265,-0.02169,0.044571,-0.647156,0.761032,0.06534,0,-0.030629,Ground,2.539948,-1
517.7557,0.029905,-0.001345,-0.021468,0.045898,-0.642517,0.764877,0.063336,0,-0.023576,Ground,2.771698,-1
517.7668,0.029905,-0.001345,-0.021468,0.045898,-0.642517,0.764877,0.060015,0,-0.025699,Ground,2.771698,-1
517.778,0.029917,-0.001354,-0.021603,0.042938,-0.639633,0.767471,0.051967,0,-0.021969,Ground,2.595383,-1
517.7889,0.029922,-0.001353,-0.021775,0.041885,-0.626907,0.777954,0.046078,0,0.000764,Ground,2.594604,-1
517.8,0.029988,-0.001217,-0.021863,0.055161,-0.63678,0.769058,0.0626,0,-0.018297,Ground,2.666122,-1
517.8112,0.029988,-0.001217,-0.021863,0.055161,-0.63678,0.769058,0.059947,0,-0.018748,Ground,2.666122,-1
517.8224,0.030008,-0.001227,-0.021633,0.055817,-0.630356,0.774292,0.058916,0,-0.007414,Ground,2.65892,-1
517.8334,0.030008,-0.001234,-0.021541,0.044357,-0.634628,0.77153,0.041502,0,-0.015757,Ground,2.721024,-1
517.8445,0.030008,-0.001234,-0.021541,0.044357,-0.634628,0.77153,0.040484,0,-0.017044,Ground,2.721024,-1
517.8557,0.030011,-0.001263,-0.021541,0.047577,-0.629639,0.775421,0.04469,0,-0.010346,Ground,2.719421,-1
517.8666,0.030059,-0.001307,-0.021515,0.056625,-0.629684,0.77478,0.056534,0,-0.013767,Ground,2.730057,-1
517.8777,0.030062,-0.001311,-0.021499,0.057266,-0.629974,0.77449,0.056724,0,-0.0159,Ground,2.728653,-1
517.8889,0.030062,-0.001311,-0.021499,0.057266,-0.629974,0.77449,0.055647,0,-0.01658,Ground,2.728653,-1
517.9001,0.030071,-0.001304,-0.021535,0.058395,-0.629288,0.774963,0.056345,0,-0.015,Ground,2.726578,-1
517.9111,0.030083,-0.001266,-0.021682,0.059479,-0.626907,0.776794,0.057214,0,-0.009006,Ground,2.7099,-1
517.9224,0.030083,-0.001266,-0.021682,0.059479,-0.626907,0.776794,0.055994,0,-0.006168,Ground,2.7099,-1
517.9333,0.030092,-0.001214,-0.021862,0.058868,-0.623169,0.779862,0.053948,0,0.003673,Ground,2.704376,-1
517.9445,0.030088,-0.001178,-0.021953,0.056137,-0.621353,0.781509,0.047977,0,0.01058,Ground,2.690659,-1
517.9556,0.030088,-0.001178,-0.021984,0.057129,-0.619812,0.782654,0.046586,0,0.015579,Ground,2.687012,-1
517.9666,0.030088,-0.001178,-0.021984,0.057129,-0.619812,0.782654,0.043483,0,0.017529,Ground,2.687012,-1
517.9778,0.030098,-0.001311,-0.021613,0.066971,-0.629013,0.77449,0.052879,0,0.000817,Ground,2.60849,-1
517.989,0.030069,-0.001404,-0.02145,0.067398,-0.644165,0.761902,0.047314,0,-0.026022,Ground,2.631973,-1
518,0.030069,-0.001404,-0.02145,0.067398,-0.644165,0.761902,0.042346,0,-0.024318,Ground,2.631973,-1
518.0112,0.030043,-0.00134,-0.021715,0.061874,-0.639648,0.766159,0.030685,0,-0.013499,Ground,2.529999,-1
518.0222,-0.010876,0.014818,-0.077057,0.069077,-0.435181,0.897675,0.065914,0,0.325803,Ground,2.583099,1.302353
518.0334,-0.009242,0.007982,-0.053966,0.107513,-0.437347,0.892838,0.116175,0,0.314618,Ground,2.488983,1.987991
518.0444,-0.009242,0.007982,-0.053966,0.107513,-0.437347,0.892838,0.113851,0,0.313537,Ground,2.488983,1.987991
518.0557,-0.004408,0.001466,-0.031784,0.132385,-0.465164,0.875259,0.141212,0,0.262906,Ground,2.511902,2.611099
518.0667,0.030134,-0.001178,-0.021904,0.035034,-0.616959,0.786209,-0.024795,0,0.031299,Ground,2.606842,-1
518.0778,0.030134,-0.001178,-0.021904,0.035034,-0.616959,0.786209,-0.028782,0,0.029163,Ground,2.606842,-1
518.0889,-0.008948,0.002478,-0.03449,0.135407,-0.428207,0.893463,0.145866,0,0.310407,Ground,2.62233,2.648209
518.0999,-0.00928,0.009063,-0.057028,0.089645,-0.42514,0.900665,0.081044,0,0.324427,Ground,2.565659,1.891525
518.1111,-0.00928,0.009063,-0.057028,0.089645,-0.42514,0.900665,0.079849,0,0.322275,Ground,2.565659,1.891525
518.1223,0.030114,-0.001039,-0.021659,0.046509,-0.599045,0.799347,-0.02168,0,0.052148,Ground,2.522903,-1
518.1332,0.030083,-0.000985,-0.021662,0.048767,-0.608627,0.791946,-0.023239,0,0.035102,Ground,2.52829,-1
518.1443,0.030083,-0.000985,-0.021662,0.048767,-0.608627,0.791946,-0.025152,0,0.036186,Ground,2.52829,-1
518.1556,0.030083,-0.000985,-0.021662,0.047592,-0.608978,0.791748,-0.029359,0,0.037832,Ground,2.5802,-1
518.1667,0.014407,0.004948,-0.042408,0.060974,-0.532089,0.844467,0.007601,0,0.165604,Ground,2.571014,1.349411
518.1777,0.019616,0.003043,-0.03582,0.052338,-0.555878,0.829605,-0.01309,0,0.132312,Ground,2.586441,1.269424
518.1889,0.019616,0.003043,-0.03582,0.052338,-0.555878,0.829605,-0.015633,0,0.136181,Ground,2.586441,1.269424
518.2009,0.019619,0.003013,-0.035655,0.054718,-0.558929,0.827393,-0.016623,0,0.135207,Ground,2.581818,-1
518.211,0.030035,-0.001183,-0.020981,0.046036,-0.608917,0.791885,-0.047155,0,0.056987,Ground,2.612183,-1
518.2221,0.030035,-0.001183,-0.020981,0.046036,-0.608917,0.791885,-0.050974,0,0.061119,Ground,2.612183,-1
518.2333,0.029795,-0.001034,-0.021632,0.062485,-0.572632,0.817413,-0.021471,0,0.121933,Ground,2.532135,-1
518.2443,0.029789,-0.000923,-0.021559,0.083603,-0.593765,0.800278,-0.003753,0,0.082154,Ground,2.578491,-1
518.2554,0.029789,-0.000923,-0.021559,0.083603,-0.593765,0.800278,-0.008141,0,0.083912,Ground,2.578491,-1
518.2666,-0.009244,0.012813,-0.070433,0.081436,-0.3797,0.921509,0.056296,0,0.423722,Ground,2.579468,1.458633
518.2777,-0.017123,0.01579,-0.081064,0.080414,-0.332794,0.93956,0.069339,0,0.495241,Ground,2.505234,1.416809
518.2888,0.029718,-0.001154,-0.021313,0.096405,-0.587753,0.803253,0.005929,0,0.092129,Ground,2.585007,-1
518.3,0.029718,-0.001154,-0.021313,0.096405,-0.587753,0.803253,0.005719,0,0.092782,Ground,2.585007,-1
518.3109,0.029697,-0.001184,-0.021256,0.104401,-0.584229,0.80484,0.018064,0,0.096288,Ground,2.659943,-1
518.3222,0.029672,-0.001147,-0.02134,0.102219,-0.58519,0.804413,0.014831,0,0.096758,Ground,2.645645,-1
518.3331,0.029672,-0.001147,-0.02134,0.102219,-0.58519,0.804413,0.014858,0,0.098342,Ground,2.645645,-1
518.3442,0.029677,-0.001139,-0.021367,0.106491,-0.584335,0.804474,0.021439,0,0.099551,Ground,2.65715,-1
518.3553,0.02967,-0.001119,-0.021407,0.104981,-0.584885,0.804276,0.019482,0,0.100918,Ground,2.65509,-1
518.3665,0.029663,-0.001075,-0.021478,0.105164,-0.587799,0.802139,0.019577,0,0.098692,Ground,2.654846,-1
518.3777,0.029663,-0.001075,-0.021478,0.105164,-0.587799,0.802139,0.020215,0,0.102733,Ground,2.654846,-1
518.3888,0.029663,-0.001026,-0.021474,0.105667,-0.59581,0.796127,0.019229,0,0.093777,Ground,2.656891,-1
518.3998,0.029664,-0.001,-0.021488,0.106888,-0.597702,0.794556,0.021377,0,0.096378,Ground,2.657364,-1
518.4109,0.029664,-0.001,-0.021488,0.106888,-0.597702,0.794556,0.022521,0,0.103827,Ground,2.657364,-1
518.4222,0.029663,-0.000983,-0.021503,0.106705,-0.594681,0.796829,0.0247,0,0.118241,Ground,2.657867,-1
518.4332,0.029663,-0.000969,-0.021511,0.107117,-0.591385,0.799225,0.027858,0,0.133957,Ground,2.653793,-1
518.4442,0.029663,-0.000939,-0.021511,0.10733,-0.594757,0.796692,0.02888,0,0.141041,Ground,2.654984,-1
518.4555,0.029663,-0.000939,-0.021511,0.10733,-0.594757,0.796692,0.030236,0,0.155016,Ground,2.654984,-1
518.4666,0.029663,-0.00087,-0.021517,0.107452,-0.602982,0.790466,0.029164,0,0.155563,Ground,2.648514,-1
518.4776,0.029641,-0.000674,-0.021966,0.118835,-0.614487,0.779907,0.042274,0,0.146793,Ground,2.682938,-1
518.4889,0.029641,-0.000674,-0.021966,0.118835,-0.614487,0.779907,0.043206,0,0.163471,Ground,2.682938,-1
518.4997,0.029616,-0.000762,-0.021675,0.10968,-0.620178,0.776749,0.028938,0,0.174181,Ground,2.676834,-1
518.5109,-0.024383,0.009989,-0.059407,0.13266,-0.289703,0.947861,0.171691,0,0.732336,Ground,2.739944,2.089691
518.522,0,0,0,0,0,1,-99999,-99999,-99999,,2.523148,-1
518.5332,0,0,0,0,0,1,-99999,-99999,-99999,,2.523148,-1
518.5449,0,0,0,0,0,1,-99999,-99999,-99999,,2.603821,-1
518.5552,0,0,0,0,0,1,-99999,-99999,-99999,,2.443726,-1
518.5664,0,0,0,0,0,1,-99999,-99999,-99999,,2.443726,-1
518.5777,0,0,0,0,0,1,-99999,-99999,-99999,,1.587051,-1
518.5888,0,0,0,0,0,1,-99999,-99999,-99999,,2.348434,-1
518.5998,0,0,0,0,0,1,-99999,-99999,-99999,,2.348434,-1
518.611,0,0,0,0,0,1,-99999,-99999,-99999,,2.845322,-1
518.622,0,0,0,0,0,1,-99999,-99999,-99999,,2.682465,-1
518.6332,0,0,0,0,0,1,-99999,-99999,-99999,,2.682465,-1
518.6442,0,0,0,0,0,1,-99999,-99999,-99999,,3.738449,-1
518.6553,0,0,0,0,0,1,-99999,-99999,-99999,,3.187668,-1
518.6666,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
518.6777,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
518.6888,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
518.6999,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
518.7109,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
518.7219,0,0,0,0,0,1,-99999,-99999,-99999,,2.145203,-1
518.733,0,0,0,0,0,1,-99999,-99999,-99999,,0.766327,-1
518.7441,0,0,0,0,0,1,-99999,-99999,-99999,,2.971481,-1
518.7553,0,0,0,0,0,1,-99999,-99999,-99999,,2.971481,-1
518.7664,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
518.7775,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
518.7886,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
518.7996,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
518.8107,0.030093,0.003308,-0.018357,-0.04483,0.673935,0.737412,-99999,-99999,-99999,,2.735596,-1
