time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
627.5999,0.029921,-0.000653,-0.020954,0.034973,-0.576218,0.816544,-0.048009,0,-0.043061,Ground,2.833496,-1
627.611,0.029921,-0.000653,-0.020954,0.034973,-0.576218,0.816544,-0.047736,0,-0.043079,Ground,2.833496,-1
627.6223,0.029937,-0.00066,-0.020949,0.038025,-0.575287,0.817062,-0.052154,0,-0.041947,Ground,2.833542,-1
627.6332,0.029995,-0.000664,-0.020917,0.048599,-0.579605,0.813431,-0.061244,0,-0.028085,Ground,2.835388,-1
627.6445,0.029995,-0.000664,-0.020917,0.048599,-0.579605,0.813431,-0.061237,0,-0.027967,Ground,2.835388,-1
627.6555,0.029995,-0.000668,-0.020891,0.047256,-0.581451,0.812195,-0.05851,0,-0.025343,Ground,2.845917,-1
627.6666,0.029995,-0.000673,-0.020882,0.044403,-0.582916,0.81131,-0.053881,0,-0.024472,Ground,2.836319,-1
627.6777,0.029995,-0.000673,-0.020882,0.044403,-0.582916,0.81131,-0.054477,0,-0.023544,Ground,2.836319,-1
627.6888,0.029995,-0.000673,-0.020882,0.044373,-0.582932,0.811295,-0.055074,0,-0.022734,Ground,2.829697,-1
627.6998,0.029982,-0.000721,-0.020891,0.01329,-0.589859,0.807388,-0.012389,0,-0.032915,Ground,2.998978,-1
627.711,0.029982,-0.000717,-0.020891,0.01358,-0.584564,0.811218,-0.018169,0,-0.040165,Ground,2.918045,-1
627.7223,0.029982,-0.000717,-0.020891,0.01358,-0.584564,0.811218,-0.019478,0,-0.040153,Ground,2.918045,-1
627.7332,0.029988,-0.000705,-0.020898,0.014557,-0.585037,0.810867,-0.022195,0,-0.038933,Ground,2.891022,-1
627.7444,0.029992,-0.000685,-0.020898,0.01442,-0.581696,0.813263,-0.026709,0,-0.043846,Ground,2.849213,-1
627.7554,0.029992,-0.000685,-0.020898,0.01442,-0.581696,0.813263,-0.028546,0,-0.043327,Ground,2.849213,-1
627.7665,0.030001,-0.000684,-0.020891,0.015625,-0.580795,0.813889,-0.032796,0,-0.043662,Ground,2.849609,-1
627.7776,0.030003,-0.000685,-0.020889,0.014175,-0.580902,0.813843,-0.033588,0,-0.044306,Ground,2.845001,-1
627.7888,0.007267,0.007294,-0.049844,0.014984,-0.447006,0.894394,-0.136794,0,-0.2363,Ground,2.805313,1.474564
627.8,0.007267,0.007294,-0.049844,0.014984,-0.447006,0.894394,-0.139409,0,-0.23814,Ground,2.805313,1.474564
627.8112,0.006067,0.0079,-0.05196,0.016861,-0.434403,0.900543,-0.154254,0,-0.258346,Ground,2.797897,1.44783
627.822,0.010276,0.006247,-0.045749,0.015396,-0.460419,0.887558,-0.138617,0,-0.228964,Ground,2.796463,1.489548
627.8331,0.010276,0.006247,-0.045749,0.015396,-0.460419,0.887558,-0.142612,0,-0.235837,Ground,2.796463,1.489548
627.8443,0.030301,-0.000587,-0.020739,0.03125,-0.596283,0.802155,-0.071391,0,-0.030192,Ground,2.625412,-1
627.8553,0.030321,-0.000481,-0.02155,0.012161,-0.602036,0.79837,-0.047118,0,-0.037132,Ground,2.809219,-1
627.8666,0.030479,-0.000659,-0.021647,0.008148,-0.609955,0.792374,-0.039571,0,-0.030829,Ground,2.775665,-1
627.8777,0.030479,-0.000659,-0.021647,0.008148,-0.609955,0.792374,-0.041651,0,-0.0341,Ground,2.775665,-1
627.8887,-0.001625,0.003973,-0.038452,0.045166,-0.435791,0.898895,-0.200386,0,-0.280081,Ground,2.825897,2.472687
627.8998,0.030563,-0.00084,-0.022288,0.003586,-0.600769,0.799408,-0.042773,0,-0.054675,Ground,2.870697,-1
627.9109,0.030563,-0.00084,-0.022288,0.003586,-0.600769,0.799408,-0.040952,0,-0.053317,Ground,2.870697,-1
627.9221,0.021313,0.000673,-0.02812,-0.006409,-0.58252,0.812775,-0.036982,0,-0.085134,Ground,2.82959,2.113251
627.9332,0.030058,0.001397,-0.031781,-0.14978,-0.571671,0.806671,0.153469,0,-0.156126,Ground,2.666107,-1
627.9442,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
627.9554,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
627.9665,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
627.9775,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
627.9886,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
627.9998,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
628.0108,-0.025397,0.021164,-0.099563,0.032639,-0.284668,0.958054,-0.183225,0,-0.503017,Ground,-1,1.033524
628.022,0.03088,-0.00195,-0.015039,0.022308,-0.816864,0.57637,0.075289,0,0.426992,Ground,3.039215,-1
628.033,0.03088,-0.00195,-0.015039,0.022308,-0.816864,0.57637,0.070549,0,0.425465,Ground,3.039215,-1
628.0442,0.030874,-0.00196,-0.014982,0.017548,-0.810669,0.58522,0.068701,0,0.405693,Ground,3.034943,-1
628.0554,0.030284,-0.001562,-0.017504,0.044846,-0.742355,0.668488,-0.009295,0,0.24819,Ground,2.926468,1.182159
628.0664,0.030284,-0.001562,-0.017504,0.044846,-0.742355,0.668488,-0.013433,0,0.245701,Ground,2.926468,1.182159
628.0776,0.029753,-0.001237,-0.019729,0.074722,-0.689163,0.720718,-0.077528,0,0.1427,Ground,2.836227,-1
628.0886,0.02575,0.000431,-0.025727,0.074493,-0.661652,0.746094,-0.08754,0,0.085812,Ground,2.817566,1.068817
628.0997,0.02575,0.000431,-0.025727,0.074493,-0.661652,0.746094,-0.088707,0,0.081724,Ground,2.817566,1.068817
628.111,0.031191,-0.00171,-0.018103,0.073517,-0.694916,0.715302,-0.081016,0,0.141891,Ground,2.784286,-1
628.122,0.027256,-0.000128,-0.023728,0.055862,-0.666931,0.743012,-0.062938,0,0.078423,Ground,2.724411,1.1026
628.1331,0.022563,0.001738,-0.030303,0.047546,-0.643051,0.764343,-0.055312,0,0.027717,Ground,2.750824,1.093857
628.1442,0.022563,0.001738,-0.030303,0.047546,-0.643051,0.764343,-0.054719,0,0.023206,Ground,2.750824,1.093857
628.1552,-0.024967,0.018028,-0.087739,-0.007248,-0.324539,0.945831,-0.00227,0,-0.504128,Ground,-1,1.290237
628.1664,0.023822,0.001269,-0.028634,0.036011,-0.651611,0.75769,-0.035386,0,0.029376,Ground,2.736816,1.046051
628.1776,0.023822,0.001269,-0.028634,0.036011,-0.651611,0.75769,-0.032942,0,0.024826,Ground,2.736816,1.046051
628.1885,0.022631,0.001789,-0.030479,0.031555,-0.644333,0.764084,-0.022984,0,0.00576,Ground,2.735794,0.977936
628.1997,0.026326,0.000884,-0.025046,-0.003265,-0.786865,0.617096,0.015533,0,0.301319,Ground,2.820923,1.178055
628.2108,-0.025007,0.017414,-0.085841,-0.028259,-0.300522,0.953339,0.112315,0,-0.5556,Ground,-1,1.309906
628.222,-0.025007,0.017414,-0.085841,-0.028259,-0.300522,0.953339,0.132459,0,-0.554829,Ground,-1,1.309906
628.233,-0.02509,0.017783,-0.087314,-0.012451,-0.307846,0.95134,0.128853,0,-0.544419,Ground,-1,0.995026
628.2443,0.03032,-0.00062,-0.02389,-0.024765,-0.631165,0.775238,0.079489,0,-0.022006,Ground,2.669968,1.208984
628.2552,0.03032,-0.00062,-0.02389,-0.024765,-0.631165,0.775238,0.084816,0,-0.021383,Ground,2.669968,1.208984
628.2664,0.031574,-0.004383,-0.0179,0.295517,-0.255875,0.920425,-0.250238,0,-0.710717,Ground,2.842712,1.192245
628.2773,0.031354,-0.003039,-0.018471,0.15152,-0.49704,0.854385,-0.08649,0,-0.298751,Ground,2.802139,1.105545
628.2886,0.025953,-0.000914,-0.023374,0.117783,-0.599609,0.791565,-0.075424,0,-0.132299,Ground,2.956482,1.099335
628.2996,0.025953,-0.000914,-0.023374,0.117783,-0.599609,0.791565,-0.066615,0,-0.141561,Ground,2.956482,1.099335
628.3109,0.028434,-0.001812,-0.01987,0.065994,-0.631638,0.77243,-0.008675,0,-0.07508,Ground,2.927292,1.53006
628.3219,0.028409,-0.000862,-0.022127,0.003281,-0.68158,0.73172,0.042782,0,0.036713,Ground,2.964905,1.032486
628.3329,0.028409,-0.000862,-0.022127,0.003281,-0.68158,0.73172,0.046646,0,0.033804,Ground,2.964905,1.032486
628.3441,0.028989,-0.001175,-0.022093,-0.042099,-0.651886,0.757126,0.131969,0,0.013482,Ground,2.785278,1.744553
628.3553,0.030747,-0.001615,-0.020699,-0.039566,-0.657333,0.752548,0.127778,0,0.024956,Ground,2.8535,2.237778
628.3663,0.030747,-0.001615,-0.020699,-0.039566,-0.657333,0.752548,0.130513,0,0.031345,Ground,2.8535,2.237778
628.3774,0.019361,0.000095,-0.027033,-0.018738,-0.571259,0.820541,0.189828,0,-0.106719,Ground,2.803543,1.893417
628.3885,0.009644,0.005553,-0.045834,-0.020737,-0.537369,0.843079,0.229626,0,-0.144192,Ground,2.658813,1.241104
628.3997,0.019397,0.002276,-0.034466,-0.018326,-0.583542,0.811859,0.187431,0,-0.076557,Ground,2.743271,1.093048
628.4108,0.019397,0.002276,-0.034466,-0.018326,-0.583542,0.811859,0.1924,0,-0.072464,Ground,2.743271,1.093048
628.4218,0.030039,-0.001076,-0.022006,0.00264,-0.663071,0.74855,0.083725,0,0.018969,Ground,2.813965,1.17662
628.433,0.030544,-0.001225,-0.021683,-0.004852,-0.65744,0.753479,0.101683,0,0.015806,Ground,2.782867,1.392075
628.444,0.030544,-0.001225,-0.021683,-0.004852,-0.65744,0.753479,0.10462,0,0.013152,Ground,2.782867,1.392075
628.4551,0.030447,-0.001206,-0.02175,-0.011505,-0.657242,0.753586,0.114039,0,0.017498,Ground,2.779037,1.132233
628.4662,0.029938,0.002176,-0.032965,0.018951,-0.656448,0.75412,0.08848,0,-0.016036,Ground,-1,1.298416
628.4774,0.029938,0.002176,-0.032965,0.018951,-0.656448,0.75412,0.09142,0,-0.017618,Ground,-1,1.298416
628.4885,0.030544,-0.00124,-0.021632,-0.004105,-0.657394,0.753525,0.112693,0,0.007532,Ground,2.724136,-1
628.4996,-0.025334,0.018555,-0.090338,-0.001785,-0.30072,0.953705,0.581612,0,-0.342573,Ground,-1,1.121506
628.5109,0.030565,-0.001289,-0.021595,-0.006271,-0.648697,0.761002,0.128663,0,0.000609,Ground,2.709946,1.325089
628.5218,0.030565,-0.001289,-0.021595,-0.006271,-0.648697,0.761002,0.128475,0,0.001839,Ground,2.709946,1.325089
628.533,0.030649,-0.001576,-0.021298,-0.017075,-0.637543,0.770203,0.15302,0,0.006389,Ground,2.658508,1.605011
628.5441,0.030683,-0.001594,-0.021,-0.013458,-0.655136,0.755386,0.120121,0,0.021783,Ground,2.694809,1.415634
628.5551,0.030683,-0.001594,-0.021,-0.013458,-0.655136,0.755386,0.117112,0,0.025054,Ground,2.694809,1.415634
628.5662,0.030706,-0.001609,-0.02123,-0.0121,-0.64064,0.767731,0.137458,0,0.01537,Ground,2.679672,1.466156
628.5773,0.030449,-0.001559,-0.021631,-0.008453,-0.631851,0.775024,0.146044,0,0.009225,Ground,2.663071,1.839905
628.5884,0.030639,-0.001575,-0.021703,-0.012833,-0.629578,0.776825,0.146901,0,0.018634,Ground,2.658554,1.112503
628.5995,0.030639,-0.001575,-0.021703,-0.012833,-0.629578,0.776825,0.139591,0,0.024534,Ground,2.658554,1.112503
628.6107,-0.02491,0.017354,-0.085718,0.009766,-0.331711,0.943314,0.588406,0,-0.131505,Ground,-1,1.231613
628.6218,0.030555,-0.001561,-0.021711,-0.020126,-0.635742,0.771622,0.118703,0,0.046238,Ground,2.63353,0.973404
628.6329,0.001316,0.007518,-0.052481,0.114792,-0.486939,0.865845,0.318387,0,-0.183684,Ground,2.860657,0.984711
628.6442,0.001316,0.007518,-0.052481,0.114792,-0.486939,0.865845,0.324795,0,-0.174224,Ground,2.860657,0.984711
628.655,0.01867,0.001625,-0.031421,0.080429,-0.562393,0.822937,0.218988,0,-0.104065,Ground,2.862534,1.125732
628.6662,0.028648,-0.002429,-0.016951,0.073669,-0.635346,0.768692,0.100284,0,-0.08293,Ground,2.439972,1.859161
628.6777,0.028648,-0.002429,-0.016951,0.073669,-0.635346,0.768692,0.108242,0,-0.085426,Ground,2.439972,1.859161
628.6884,0.031866,-0.003645,-0.013964,0.170303,-0.543167,0.822159,0.265479,0,-0.222522,Ground,2.633652,1.937332
628.6995,0.029949,-0.002807,-0.015739,0.145325,-0.584671,0.798126,0.209336,0,-0.186058,Ground,2.782318,1.270065
628.7106,0.029733,-0.003033,-0.015608,0.131104,-0.56073,0.817535,0.260984,0,-0.160326,Ground,2.654175,1.578369
628.7216,0.029733,-0.003033,-0.015608,0.131104,-0.56073,0.817535,0.270885,0,-0.15656,Ground,2.654175,1.578369
628.7328,0.028005,-0.002352,-0.01791,0.124619,-0.559158,0.819626,0.28183,0,-0.144334,Ground,2.624557,1.389053
628.744,0.00101,0.004419,-0.043606,0.001678,-0.269989,0.962845,0.707056,0,0.128158,Ground,2.693344,1.460876
628.7549,0.000795,0.00324,-0.037573,0.001144,-0.367737,0.929916,0.55299,0,0.109689,Ground,2.58313,1.750366
628.7662,0.000795,0.00324,-0.037573,0.001144,-0.367737,0.929916,0.547748,0,0.123911,Ground,2.58313,1.750366
628.7773,0.00543,0.00709,-0.050101,0.011536,-0.459992,0.887833,0.408087,0,0.075376,Ground,2.516708,1.214081
628.7883,0.031457,-0.002911,-0.016809,0.056,-0.552017,0.83194,0.284064,0,-0.029597,Ground,2.523773,1.225388
628.7994,0.031457,-0.002911,-0.016809,0.056,-0.552017,0.83194,0.28012,0,-0.026866,Ground,2.523773,1.225388
628.8107,0.030615,-0.002625,-0.017792,0.054626,-0.55394,0.83075,0.273163,0,-0.024044,Ground,2.535049,1.078796
628.8217,0.031235,-0.002933,-0.016782,0.049652,-0.554428,0.830734,0.268003,0,-0.016117,Ground,2.535172,1.94873
628.8327,0.031235,-0.002933,-0.016782,0.049652,-0.554428,0.830734,0.268188,0,-0.013013,Ground,2.535172,1.94873
628.8439,0.030044,-0.002372,-0.018639,0.041885,-0.553146,0.832016,0.265515,0,0.00136,Ground,2.538223,1.097397
628.8549,0.018099,0.00267,-0.035367,0.021637,-0.518753,0.854645,0.298259,0,0.062485,Ground,2.587173,1.092453
628.8661,0.018099,0.00267,-0.035367,0.021637,-0.518753,0.854645,0.297745,0,0.070087,Ground,2.587173,1.092453
628.8773,0.026855,-0.00117,-0.021545,0.015976,-0.598221,0.801148,0.187069,0,0.002796,Ground,2.723755,1.295044
628.8883,0.031585,-0.002991,-0.01479,0.020844,-0.641586,0.766754,0.130367,0,-0.047771,Ground,2.742172,1.495285
628.8995,0.02952,-0.001353,-0.020787,-0.124329,-0.606186,0.785538,0.036939,0,0.143114,Ground,2.647812,2.20047
