time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
858.9061,0.006161,1.395088,-0.056888,56.28491,174.1967,354.3993,0,0,0,0,0,0,-0.148325,1.170875,-0.123523,310.8893,216.2532,333.3567,0,False,False
858.9171,0.007199,1.395181,-0.056731,56.29673,174.0867,354.4004,0,0,0,0,0,0,-0.146655,1.170904,-0.123858,310.8073,215.9612,333.4633,0,False,False
858.9281,0.008181,1.395274,-0.056599,56.30906,173.9788,354.3909,0,0,0,0,0,0,-0.144959,1.170763,-0.124236,310.7421,215.6108,333.642,0,False,False
858.9395,0.009164,1.39532,-0.056482,56.31273,173.8837,354.3853,0,0,0,0,0,0,-0.143683,1.170651,-0.124523,310.6918,215.3951,333.7719,0,False,False
858.9504,0.010035,1.395346,-0.056425,56.29902,173.8101,354.3704,0,0,0,0,0,0,-0.142182,1.170459,-0.124889,310.6994,215.1574,333.9186,0,False,False
858.9617,0.010884,1.395471,-0.056382,56.27671,173.7444,354.3599,0,0,0,0,0,0,-0.140773,1.170341,-0.125197,310.762,214.9403,333.9998,0,False,False
858.9726,0.01176,1.395585,-0.056405,56.25714,173.7042,354.3693,0,0,0,0,0,0,-0.139581,1.170176,-0.125548,310.8344,214.7905,334.0296,0,False,False
858.9838,0.012604,1.3957,-0.056389,56.22669,173.7012,354.3844,0,0,0,0,0,0,-0.138328,1.169877,-0.125878,310.9943,214.6548,334.0004,0,False,False
858.9948,0.013363,1.395821,-0.056422,56.1986,173.7226,354.409,0,0,0,0,0,0,-0.137007,1.169574,-0.126264,311.1447,214.5573,333.9468,0,False,False
859.0059,0.013993,1.395992,-0.056445,56.14487,173.7674,354.4428,0,0,0,0,0,0,-0.136139,1.16938,-0.126525,311.2883,214.4915,333.9259,0,False,False
859.017,0.014635,1.396163,-0.056506,56.0896,173.8167,354.4807,0,0,0,0,0,0,-0.135063,1.169146,-0.126648,311.4274,214.3813,333.9215,0,False,False
859.0281,0.015145,1.396386,-0.056563,56.04176,173.8999,354.5143,0,0,0,0,0,0,-0.134082,1.168962,-0.126827,311.5578,214.3133,333.8932,0,False,False
859.0392,0.01559,1.396591,-0.05661,55.98598,173.9793,354.5593,0,0,0,0,0,0,-0.133203,1.168881,-0.126868,311.6526,214.2232,333.9048,0,False,False
859.0504,0.015897,1.39686,-0.056599,55.92121,174.1058,354.6301,0,0,0,0,0,0,-0.132503,1.168877,-0.126943,311.6978,214.1647,333.9251,0,False,False
859.0615,0.016151,1.397151,-0.05664,55.85925,174.2178,354.663,0,0,0,0,0,0,-0.131738,1.168873,-0.126855,311.7185,214.1272,333.916,0,False,False
859.0727,0.016259,1.397492,-0.056694,55.78651,174.3663,354.6871,0,0,0,0,0,0,-0.131087,1.168858,-0.126895,311.7358,214.1095,333.9272,0,False,False
859.0837,0.016216,1.397954,-0.056783,55.69198,174.5428,354.6602,0,0,0,0,0,0,-0.130727,1.169032,-0.126716,311.6967,214.1265,334.0018,0,False,False
859.0948,0.016051,1.398424,-0.056941,55.58512,174.7396,354.6276,0,0,0,0,0,0,-0.130453,1.16923,-0.126583,311.6676,214.1355,334.06,0,False,False
859.1061,0.015679,1.398972,-0.057102,55.43207,175.0266,354.5903,0,0,0,0,0,0,-0.130461,1.169693,-0.126452,311.5724,214.1712,334.1324,0,False,False
859.1171,0.015267,1.399508,-0.057288,55.26894,175.3502,354.562,0,0,0,0,0,0,-0.13076,1.170267,-0.12609,311.4169,214.2227,334.2533,0,False,False
859.1281,0.014584,1.400054,-0.057485,55.05694,175.7522,354.5475,0,0,0,0,0,0,-0.131166,1.171036,-0.125536,311.144,214.4319,334.3951,0,False,False
859.1392,0.013811,1.400597,-0.057687,54.83932,176.1826,354.5689,0,0,0,0,0,0,-0.13217,1.171978,-0.124805,310.8101,214.853,334.4837,0,False,False
859.1503,0.01281,1.401143,-0.057874,54.62096,176.655,354.617,0,0,0,0,0,0,-0.133054,1.172751,-0.124053,310.5237,215.2848,334.4861,0,False,False
859.1614,0.011474,1.401653,-0.057965,54.42235,177.1709,354.678,0,0,0,0,0,0,-0.134678,1.173901,-0.122938,310.1727,215.9711,334.4036,0,False,False
859.1727,0.010165,1.40209,-0.058033,54.23465,177.7328,354.7341,0,0,0,0,0,0,-0.136523,1.17509,-0.121655,309.868,216.7031,334.2584,0,False,False
859.1837,0.008534,1.402485,-0.058014,54.0835,178.374,354.784,0,0,0,0,0,0,-0.138858,1.176311,-0.120417,309.5966,217.4669,334.0711,0,False,False
859.1948,0.006846,1.402851,-0.057932,53.93516,179.0501,354.8511,0,0,0,0,0,0,-0.140827,1.177298,-0.119299,309.3589,218.0777,333.9582,0,False,False
859.2059,0.00483,1.403136,-0.057748,53.82671,179.8545,354.9545,0,0,0,0,0,0,-0.143661,1.178688,-0.117939,309.1223,218.8351,333.8764,0,False,False
859.217,0.002786,1.403429,-0.057569,53.72414,180.7137,355.1153,0,0,0,0,0,0,-0.14675,1.179935,-0.116463,308.9109,219.629,333.7664,0,False,False
859.2281,0.000382,1.40357,-0.057213,53.64616,181.7145,355.357,0,0,0,0,0,0,-0.149689,1.180959,-0.114942,308.754,220.3276,333.6591,0,False,False
859.2393,-0.002237,1.403682,-0.056707,53.58967,182.7715,355.596,0,0,0,0,0,0,-0.153257,1.182233,-0.113038,308.5815,221.1959,333.5002,0,False,False
859.2504,-0.004866,1.403778,-0.056188,53.54273,183.8681,355.8683,0,0,0,0,0,0,-0.156852,1.183441,-0.111061,308.408,222.0687,333.3432,0,False,False
859.2614,-0.007727,1.403775,-0.055477,53.52338,185.1034,356.202,0,0,0,0,0,0,-0.160313,1.184494,-0.109004,308.2844,222.8565,333.1892,0,False,False
859.2725,-0.010606,1.40373,-0.054738,53.48755,186.3492,356.5255,0,0,0,0,0,0,-0.164529,1.185627,-0.106359,308.129,223.8872,332.9884,0,False,False
859.2837,-0.013676,1.403602,-0.053794,53.44098,187.7116,356.9082,0,0,0,0,0,0,-0.168918,1.186857,-0.103574,307.9384,224.9682,332.7566,0,False,False
859.295,-0.016748,1.403464,-0.052839,53.35721,189.0447,357.264,0,0,0,0,0,0,-0.17271,1.187889,-0.101033,307.7962,225.8584,332.5998,0,False,False
859.3057,-0.019915,1.403132,-0.051765,53.227,190.4214,357.6193,0,0,0,0,0,0,-0.177331,1.188704,-0.097746,307.6166,226.9756,332.4175,0,False,False
859.3169,-0.023215,1.402578,-0.050601,53.0071,191.808,357.9524,0,0,0,0,0,0,-0.182058,1.189453,-0.094174,307.4231,228.0563,332.1902,0,False,False
859.3281,-0.026389,1.402186,-0.049551,52.79427,193.182,358.2618,0,0,0,0,0,0,-0.185935,1.190072,-0.091218,307.2505,228.9265,332.027,0,False,False
859.3391,-0.029681,1.401889,-0.04856,52.63183,194.6221,358.5572,0,0,0,0,0,0,-0.190538,1.190682,-0.087456,306.979,229.9684,331.8368,0,False,False
859.3502,-0.032864,1.40172,-0.047617,52.51404,196.0635,358.8265,0,0,0,0,0,0,-0.195113,1.191195,-0.08372,306.6599,231.0337,331.6982,0,False,False
859.3613,-0.036075,1.401758,-0.04672,52.49004,197.5819,359.0415,0,0,0,0,0,0,-0.198856,1.191316,-0.080508,306.2743,231.8968,331.8026,0,False,False
859.3725,-0.039135,1.401798,-0.045662,52.47309,199.119,359.2116,0,0,0,0,0,0,-0.203115,1.191396,-0.076792,305.8026,232.8244,332.1599,0,False,False
859.3835,-0.042137,1.401838,-0.044528,52.48559,200.7163,359.3672,0,0,0,0,0,0,-0.207437,1.191461,-0.073154,305.3704,233.6035,332.7385,0,False,False
859.3947,-0.045007,1.40187,-0.043172,52.54367,202.3322,359.5091,0,0,0,0,0,0,-0.211634,1.19139,-0.069668,305.0172,234.2306,333.4219,0,False,False
859.4059,-0.04785,1.402084,-0.041916,52.64659,203.9973,359.7026,0,0,0,0,0,0,-0.214881,1.191317,-0.066849,304.7475,234.7201,333.9881,0,False,False
859.417,-0.050637,1.402533,-0.04079,52.75927,205.6322,359.8578,0,0,0,0,0,0,-0.218826,1.191252,-0.063617,304.5089,235.1496,334.8252,0,False,False
859.428,-0.053383,1.403201,-0.039833,52.86933,207.3002,0.039338,0,0,0,0,0,0,-0.222559,1.191232,-0.060407,304.3668,235.5569,335.6733,0,False,False
859.4391,-0.056194,1.404267,-0.039223,52.92533,208.9988,0.143579,0,0,0,0,0,0,-0.225659,1.191301,-0.057934,304.396,235.864,336.4194,0,False,False
859.4502,-0.059063,1.405251,-0.0387,52.87641,210.6729,0.201128,0,0,0,0,0,0,-0.229508,1.191525,-0.054852,304.5171,236.4151,337.1228,0,False,False
859.4612,-0.061977,1.406531,-0.038608,52.69882,212.352,0.244877,0,0,0,0,0,0,-0.233271,1.19175,-0.05169,304.6472,237.0529,337.6532,0,False,False
859.4725,-0.064902,1.407706,-0.038556,52.41699,214.0107,0.317334,0,0,0,0,0,0,-0.236331,1.192251,-0.048789,304.9185,237.8259,337.7248,0,False,False
859.4836,-0.068006,1.408841,-0.038719,52.04489,215.553,0.340989,0,0,0,0,0,0,-0.239972,1.19286,-0.045361,305.1473,238.8578,337.7704,0,False,False
859.4946,-0.070919,1.409872,-0.038957,51.64459,217.0701,0.376591,0,0,0,0,0,0,-0.243196,1.193516,-0.041588,305.337,240.0475,337.7853,0,False,False
859.5059,-0.073805,1.410732,-0.038963,51.34704,218.5944,0.437937,0,0,0,0,0,0,-0.245899,1.194175,-0.038475,305.4721,241.0611,337.8125,0,False,False
859.5168,-0.076567,1.411516,-0.039162,51.15202,220.0681,0.471643,0,0,0,0,0,0,-0.248859,1.194728,-0.034542,305.645,242.3595,337.7314,0,False,False
859.5279,-0.079258,1.412189,-0.039273,51.01767,221.5722,0.531372,0,0,0,0,0,0,-0.251733,1.195278,-0.030706,305.7673,243.6047,337.6299,0,False,False
859.5392,-0.081887,1.412609,-0.039384,50.95058,223.082,0.584065,0,0,0,0,0,0,-0.25419,1.195669,-0.027055,305.8423,244.7357,337.6584,0,False,False
859.5502,-0.084362,1.412882,-0.0395,50.87121,224.6126,0.666825,0,0,0,0,0,0,-0.255949,1.195854,-0.024126,305.8787,245.4472,337.9491,0,False,False
859.5613,-0.086714,1.412914,-0.039518,50.85921,226.1469,0.780089,0,0,0,0,0,0,-0.258122,1.196007,-0.020692,305.946,246.244,338.2921,0,False,False
859.5724,-0.088929,1.412822,-0.039518,50.90609,227.7204,0.8846,0,0,0,0,0,0,-0.259917,1.196212,-0.017794,306.0233,246.6795,338.9243,0,False,False
859.5835,-0.091024,1.41272,-0.039478,50.98822,229.2706,0.998884,0,0,0,0,0,0,-0.261197,1.19612,-0.015566,306.1246,246.8634,339.5969,0,False,False
859.5946,-0.092962,1.412581,-0.039407,51.16837,230.838,1.082338,0,0,0,0,0,0,-0.262682,1.196058,-0.012705,306.2437,247.1988,340.3118,0,False,False
859.6068,-0.094807,1.412465,-0.039439,51.34332,232.4067,1.172803,0,0,0,0,0,0,-0.264033,1.195961,-0.00999,306.3508,247.585,341.0274,0,False,False
859.6169,-0.096526,1.412294,-0.039475,51.55347,233.9558,1.233455,0,0,0,0,0,0,-0.265113,1.19589,-0.007433,306.4249,248.0094,341.5525,0,False,False
859.628,-0.098192,1.412136,-0.039691,51.72099,235.5162,1.306456,0,0,0,0,0,0,-0.266235,1.195819,-0.004223,306.4719,248.566,342.0772,0,False,False
859.639,-0.099869,1.41199,-0.039931,51.83226,237.0403,1.390795,0,0,0,0,0,0,-0.267039,1.195762,-0.001049,306.4604,249.2707,342.5241,0,False,False
859.6503,-0.101471,1.411837,-0.040317,51.87502,238.5306,1.455231,0,0,0,0,0,0,-0.267577,1.195655,0.001446,306.4492,249.8908,342.9695,0,False,False
859.6612,-0.102956,1.411654,-0.040679,51.89227,239.9953,1.513401,0,0,0,0,0,0,-0.268411,1.195518,0.004509,306.5036,250.5546,343.5795,0,False,False
859.6724,-0.104389,1.411468,-0.041139,51.91879,241.3941,1.53991,0,0,0,0,0,0,-0.268979,1.195206,0.007431,306.6284,251.2223,344.1653,0,False,False
859.6834,-0.105623,1.411269,-0.041551,51.95129,242.7352,1.52116,0,0,0,0,0,0,-0.269193,1.194943,0.009858,306.7522,251.8351,344.5543,0,False,False
859.6945,-0.106637,1.411006,-0.042095,52.02837,243.9946,1.425639,0,0,0,0,0,0,-0.269362,1.194467,0.013015,306.8597,252.6117,345.0038,0,False,False
859.7057,-0.107659,1.410756,-0.042733,52.1245,245.2806,1.347346,0,0,0,0,0,0,-0.269544,1.194068,0.016049,306.935,253.4277,345.4307,0,False,False
859.7169,-0.108549,1.410569,-0.043405,52.23021,246.5222,1.180487,0,0,0,0,0,0,-0.269353,1.193612,0.018616,306.9333,254.2282,345.745,0,False,False
859.7279,-0.109433,1.41045,-0.044259,52.347,247.7591,0.969658,0,0,0,0,0,0,-0.26917,1.193105,0.021663,306.8844,255.2494,346.1541,0,False,False
859.7391,-0.110246,1.410371,-0.045233,52.49039,249.0128,0.722386,0,0,0,0,0,0,-0.268768,1.192538,0.024655,306.8039,256.3998,346.5693,0,False,False
859.7501,-0.111042,1.410371,-0.046244,52.62987,250.2353,0.480493,0,0,0,0,0,0,-0.268107,1.192058,0.027561,306.7145,257.6352,346.9599,0,False,False
859.7612,-0.111679,1.410361,-0.047309,52.7485,251.4365,0.240451,0,0,0,0,0,0,-0.267577,1.191573,0.029967,306.6795,258.6425,347.2934,0,False,False
859.7724,-0.1123,1.410383,-0.048316,52.86317,252.576,0.059076,0,0,0,0,0,0,-0.266918,1.190965,0.032612,306.7036,259.8568,347.7626,0,False,False
859.7835,-0.112931,1.410434,-0.049345,52.94995,253.737,359.9338,0,0,0,0,0,0,-0.266272,1.190435,0.035135,306.7786,261.0665,348.1979,0,False,False
859.7946,-0.113546,1.410435,-0.050354,52.97074,254.7704,359.8073,0,0,0,0,0,0,-0.265621,1.189946,0.037104,306.998,262.1736,348.379,0,False,False
859.8057,-0.114218,1.410493,-0.051383,52.98777,255.838,359.7104,0,0,0,0,0,0,-0.26487,1.189397,0.039474,307.3295,263.6158,348.2708,0,False,False
859.8168,-0.11485,1.410551,-0.052373,52.99054,256.8333,359.6283,0,0,0,0,0,0,-0.264116,1.188959,0.041916,307.7088,265.1635,347.8193,0,False,False
859.8279,-0.115413,1.410636,-0.053435,52.99201,257.8653,359.5542,0,0,0,0,0,0,-0.263281,1.188478,0.043827,308.0565,266.5206,347.2431,0,False,False
859.8389,-0.11606,1.410621,-0.054413,52.97369,258.825,359.4295,0,0,0,0,0,0,-0.26223,1.188063,0.046035,308.3679,268.0986,346.7442,0,False,False
859.85,-0.116733,1.410602,-0.055347,52.95054,259.7954,359.3301,0,0,0,0,0,0,-0.261018,1.187661,0.048283,308.6066,269.6213,346.3449,0,False,False
859.8612,-0.117361,1.410409,-0.056245,52.88048,260.7312,359.2366,0,0,0,0,0,0,-0.259719,1.187436,0.04996,308.6587,270.9271,345.9543,0,False,False
859.8723,-0.118004,1.410185,-0.057037,52.84053,261.6656,359.1611,0,0,0,0,0,0,-0.25796,1.187157,0.05191,308.6797,272.3776,345.6367,0,False,False
859.8835,-0.118574,1.409885,-0.057838,52.83633,262.5598,359.0632,0,0,0,0,0,0,-0.256064,1.186948,0.053804,308.6375,273.6925,345.4539,0,False,False
859.8945,-0.118996,1.409487,-0.058464,52.8573,263.4238,358.9854,0,0,0,0,0,0,-0.254473,1.186601,0.055068,308.5485,274.6466,345.4203,0,False,False
859.9056,-0.11935,1.409072,-0.059094,52.90831,264.3,358.9468,0,0,0,0,0,0,-0.252626,1.186316,0.056645,308.5051,275.7838,345.3783,0,False,False
859.9166,-0.11948,1.40847,-0.059574,52.98283,265.1313,358.9254,0,0,0,0,0,0,-0.250881,1.185828,0.057884,308.4707,276.7354,345.4694,0,False,False
859.9279,-0.119655,1.407866,-0.060047,53.08728,265.9423,358.9071,0,0,0,0,0,0,-0.249171,1.185298,0.058935,308.5126,277.6183,345.5646,0,False,False
859.939,-0.119687,1.407201,-0.060377,53.22556,266.7028,358.9017,0,0,0,0,0,0,-0.247834,1.184594,0.059924,308.622,278.3585,345.5207,0,False,False
859.9501,-0.119695,1.40663,-0.060711,53.38173,267.4675,358.9405,0,0,0,0,0,0,-0.246302,1.183705,0.061144,308.7699,279.3385,345.3162,0,False,False
859.9611,-0.119553,1.406082,-0.060903,53.56784,268.1994,359.0113,0,0,0,0,0,0,-0.244704,1.182883,0.062291,308.9251,280.357,345.1025,0,False,False
859.9723,-0.11939,1.405592,-0.061011,53.78078,268.959,359.1644,0,0,0,0,0,0,-0.243406,1.181996,0.063349,309.1483,281.2582,344.8284,0,False,False
859.9833,-0.119206,1.405173,-0.061081,53.98711,269.6838,359.3189,0,0,0,0,0,0,-0.241757,1.181057,0.064737,309.3903,282.3247,344.5539,0,False,False
859.9944,-0.118973,1.404909,-0.061042,54.2179,270.3796,359.5058,0,0,0,0,0,0,-0.240218,1.180205,0.066116,309.7387,283.3948,344.2367,0,False,False
860.0056,-0.118702,1.40471,-0.060993,54.41848,271.0633,359.6961,0,0,0,0,0,0,-0.239049,1.179566,0.067401,310.1725,284.2001,343.9275,0,False,False
860.0166,-0.11829,1.404662,-0.060931,54.5716,271.6656,359.8343,0,0,0,0,0,0,-0.237495,1.178827,0.06883,310.6058,285.1298,343.579,0,False,False
860.0277,-0.117888,1.404682,-0.060753,54.68553,272.2881,359.9537,0,0,0,0,0,0,-0.235917,1.178333,0.070376,311.1219,286.0334,343.0258,0,False,False
860.0389,-0.117595,1.404811,-0.060522,54.71133,272.872,0.021562,0,0,0,0,0,0,-0.234462,1.177997,0.071801,311.5195,286.7702,342.4791,0,False,False
860.05,-0.117422,1.405067,-0.060332,54.67191,273.4135,0.011519,0,0,0,0,0,0,-0.232609,1.177501,0.07355,311.9167,287.6511,341.9796,0,False,False
860.0611,-0.117319,1.405474,-0.060109,54.50597,273.8742,359.902,0,0,0,0,0,0,-0.230651,1.177218,0.075257,312.1616,288.4774,341.5562,0,False,False
860.0722,-0.117315,1.405848,-0.0597,54.29777,274.2874,359.7652,0,0,0,0,0,0,-0.228828,1.177029,0.076664,312.1627,289.0654,341.4988,0,False,False
860.0832,-0.117338,1.406214,-0.059396,54.05328,274.6932,359.6369,0,0,0,0,0,0,-0.226795,1.17664,0.078239,312.1708,289.7247,341.5322,0,False,False
860.0944,-0.117245,1.406588,-0.059026,53.8326,275.0402,359.5108,0,0,0,0,0,0,-0.224621,1.176434,0.079484,311.8689,290.0709,342.1595,0,False,False
860.1056,-0.117109,1.406968,-0.058628,53.68898,275.3815,359.4043,0,0,0,0,0,0,-0.222565,1.176075,0.080763,311.7207,290.4781,342.5229,0,False,False
860.1166,-0.116893,1.407299,-0.058178,53.56957,275.6579,359.309,0,0,0,0,0,0,-0.221258,1.175866,0.08165,311.5984,290.6437,342.8984,0,False,False
860.1278,-0.116641,1.407552,-0.057686,53.44366,275.9114,359.1994,0,0,0,0,0,0,-0.219593,1.175464,0.082975,311.5397,290.8878,343.303,0,False,False
860.1389,-0.11639,1.407836,-0.057158,53.3416,276.1466,359.0988,0,0,0,0,0,0,-0.218496,1.17486,0.084185,311.5642,290.9175,343.9382,0,False,False
860.1502,-0.116123,1.408026,-0.056619,53.22445,276.369,359.0168,0,0,0,0,0,0,-0.2175,1.174361,0.085199,311.5864,291.0508,344.3254,0,False,False
860.1609,-0.115865,1.40825,-0.056071,53.12565,276.5898,358.9467,0,0,0,0,0,0,-0.216509,1.173959,0.086528,311.6544,291.3039,344.5447,0,False,False
860.1722,-0.115546,1.408459,-0.055414,53.03452,276.7537,358.8978,0,0,0,0,0,0,-0.215406,1.173673,0.088101,311.715,291.6969,344.5059,0,False,False
860.1833,-0.115185,1.408613,-0.054706,52.95028,276.8912,358.8444,0,0,0,0,0,0,-0.214617,1.173444,0.089436,311.7574,292.0722,344.4121,0,False,False
860.1943,-0.114766,1.408782,-0.053996,52.89093,276.9803,358.838,0,0,0,0,0,0,-0.213597,1.173165,0.091086,311.7875,292.6247,344.1737,0,False,False
860.2056,-0.114362,1.408996,-0.053195,52.80653,277.0446,358.7986,0,0,0,0,0,0,-0.212639,1.173124,0.092656,311.7956,293.2091,343.9257,0,False,False
860.2166,-0.113919,1.409261,-0.052308,52.731,277.0382,358.7537,0,0,0,0,0,0,-0.211901,1.173133,0.094093,311.7683,293.697,343.6801,0,False,False
860.2278,-0.113483,1.409543,-0.051355,52.63504,277.0436,358.6965,0,0,0,0,0,0,-0.210927,1.173058,0.095585,311.683,294.2387,343.4332,0,False,False
860.239,-0.113012,1.409921,-0.050401,52.49804,277.038,358.6081,0,0,0,0,0,0,-0.209902,1.173258,0.097064,311.573,294.7872,343.1894,0,False,False
860.25,-0.112505,1.410248,-0.049359,52.34533,277.0117,358.5118,0,0,0,0,0,0,-0.208944,1.173752,0.098367,311.3845,295.2844,342.8187,0,False,False
860.2612,-0.112087,1.410693,-0.048234,52.18631,276.9548,358.3949,0,0,0,0,0,0,-0.207634,1.174374,0.099855,311.068,295.9161,342.1247,0,False,False
860.2723,-0.111681,1.411194,-0.047074,51.98167,276.8792,358.261,0,0,0,0,0,0,-0.206192,1.175128,0.101223,310.6623,296.6207,341.4912,0,False,False
860.2833,-0.111264,1.411787,-0.045706,51.71681,276.7544,358.1113,0,0,0,0,0,0,-0.204792,1.175845,0.102603,310.2647,297.3045,341.0475,0,False,False
860.2943,-0.1109,1.412423,-0.044373,51.41336,276.6459,357.978,0,0,0,0,0,0,-0.203709,1.176612,0.103464,309.8271,297.6586,340.8546,0,False,False
860.3055,-0.110553,1.413049,-0.042992,51.0941,276.5266,357.8277,0,0,0,0,0,0,-0.202573,1.177436,0.104283,309.3627,297.8031,340.7079,0,False,False
860.3165,-0.110175,1.413915,-0.04154,50.74849,276.4014,357.6852,0,0,0,0,0,0,-0.201823,1.178378,0.104902,308.9022,297.6689,340.7772,0,False,False
860.3277,-0.109789,1.41478,-0.040109,50.42968,276.27,357.5685,0,0,0,0,0,0,-0.20122,1.178974,0.105197,308.5051,297.4534,340.9778,0,False,False
860.3389,-0.109415,1.415823,-0.038619,50.07479,276.1573,357.5386,0,0,0,0,0,0,-0.200638,1.17975,0.105188,307.9853,296.8612,341.6166,0,False,False
860.3499,-0.108846,1.416897,-0.037117,49.6911,276.0305,357.5108,0,0,0,0,0,0,-0.199984,1.180494,0.105027,307.4438,296.1157,342.4852,0,False,False
860.361,-0.108364,1.418015,-0.035641,49.30741,275.8841,357.4989,0,0,0,0,0,0,-0.199554,1.18102,0.104757,306.9996,295.3008,343.2857,0,False,False
860.3721,-0.107768,1.419139,-0.034112,48.89212,275.7514,357.5273,0,0,0,0,0,0,-0.198987,1.181801,0.10446,306.5304,294.3617,344.1705,0,False,False
860.3831,-0.107091,1.420396,-0.032636,48.44434,275.5831,357.5373,0,0,0,0,0,0,-0.19856,1.182416,0.104169,306.1245,293.4047,345.0213,0,False,False
