time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
677.6462,0.025504,0.00326,-0.021371,0.094009,0.229157,0.968826,-99999,-99999,-99999,,2.792206,-1
677.6573,0.025506,0.003269,-0.021472,0.093414,0.229355,0.968842,-99999,-99999,-99999,,2.804352,-1
677.6686,0.025509,0.003313,-0.021591,0.092422,0.219299,0.971268,-99999,-99999,-99999,,2.838257,-1
677.6796,0.025509,0.003313,-0.021591,0.092422,0.219299,0.971268,-99999,-99999,-99999,,2.838257,-1
677.6907,0.025514,0.003314,-0.021616,0.085068,0.215225,0.972839,-99999,-99999,-99999,,2.868484,-1
677.7018,0.02552,0.003314,-0.021616,0.084,0.211945,0.973648,-99999,-99999,-99999,,2.897369,-1
677.7132,0.025523,0.003314,-0.021616,0.084351,0.211029,0.973831,-99999,-99999,-99999,,2.896835,-1
677.7242,0.025523,0.003314,-0.021616,0.084351,0.211029,0.973831,-99999,-99999,-99999,,2.896835,-1
677.7354,0.025524,0.003314,-0.021591,0.08345,0.208176,0.974518,-99999,-99999,-99999,,2.895844,-1
677.7465,0.025524,0.003312,-0.021586,0.081406,0.207367,0.974869,-99999,-99999,-99999,,2.895447,-1
677.7573,0.025524,0.003312,-0.021586,0.081406,0.207367,0.974869,-99999,-99999,-99999,,2.895447,-1
677.7684,0.025528,0.003294,-0.02155,0.082108,0.205841,0.975128,-99999,-99999,-99999,,2.895538,-1
677.7795,0.02553,0.0032,-0.021281,0.081848,0.211227,0.973999,-99999,-99999,-99999,,2.899353,-1
677.7906,0.025532,0.00319,-0.021229,0.080338,0.208038,0.974808,-99999,-99999,-99999,,2.91745,-1
677.8019,0.025532,0.00319,-0.021229,0.080338,0.208038,0.974808,-99999,-99999,-99999,,2.91745,-1
677.8128,0.025533,0.003188,-0.021212,0.08046,0.20668,0.975082,-99999,-99999,-99999,,2.917435,-1
677.8239,0.025535,0.003183,-0.021209,0.078979,0.207565,0.975021,-99999,-99999,-99999,,2.924866,-1
677.835,0.025535,0.003183,-0.021209,0.078979,0.207565,0.975021,-99999,-99999,-99999,,2.924866,-1
677.8463,0.025537,0.003183,-0.021209,0.079407,0.207703,0.97496,-99999,-99999,-99999,,2.943954,-1
677.8572,0.02554,0.003183,-0.021206,0.08017,0.204895,0.975494,-99999,-99999,-99999,,2.952606,-1
677.8687,0.025544,0.003183,-0.021209,0.079086,0.203018,0.975967,-99999,-99999,-99999,,2.96907,-1
677.8796,0.025544,0.003183,-0.021209,0.079086,0.203018,0.975967,-99999,-99999,-99999,,2.96907,-1
677.8906,0.025546,0.003183,-0.021209,0.079605,0.20256,0.976028,-99999,-99999,-99999,,2.991562,-1
677.9017,0.025548,0.003183,-0.021206,0.081924,0.202286,0.975891,-99999,-99999,-99999,,3.007736,-1
677.9128,0.025548,0.003183,-0.021206,0.081924,0.202286,0.975891,-99999,-99999,-99999,,3.007736,-1
677.9239,0.025548,0.003188,-0.021195,0.082245,0.200714,0.976181,-99999,-99999,-99999,,3.01152,-1
677.9351,0.025548,0.003192,-0.021206,0.082443,0.20137,0.976028,-99999,-99999,-99999,,3.011703,-1
677.9462,0.025548,0.003192,-0.021206,0.082443,0.20137,0.976028,-99999,-99999,-99999,,3.011703,-1
677.9573,0.024832,0.004413,-0.026023,0.083832,0.191055,0.977982,-99999,-99999,-99999,,3.016129,1.341705
677.9686,0.024832,0.004432,-0.026023,0.086365,0.187622,0.978424,-99999,-99999,-99999,,3.027771,-1
677.9796,0.029845,0.002952,-0.019821,0.095398,0.205948,0.973892,-99999,-99999,-99999,,3.02565,-1
677.9907,0.029845,0.002952,-0.019821,0.095398,0.205948,0.973892,-99999,-99999,-99999,,3.02565,-1
678.0016,0.030034,0.002694,-0.019647,0.038116,0.158691,0.986588,-99999,-99999,-99999,,3.158676,-1
678.0128,0.030114,0.002624,-0.019968,0.009338,0.120346,0.992676,-99999,-99999,-99999,,3.244019,-1
678.024,0.030114,0.002624,-0.019968,0.009338,0.120346,0.992676,-99999,-99999,-99999,,3.244019,-1
678.0351,0.030166,0.002847,-0.020736,-0.025421,0.055557,0.998123,-99999,-99999,-99999,,3.100372,-1
678.0461,0.030204,0.002894,-0.021698,-0.049484,-0.016525,0.998627,-99999,-99999,-99999,,3.049576,1.378891
678.0571,0.030233,0.002548,-0.021625,-0.050797,-0.088959,0.994736,-99999,-99999,-99999,,3.094193,1.308975
678.0683,0.030233,0.002548,-0.021625,-0.050797,-0.088959,0.994736,-99999,-99999,-99999,,3.094193,1.308975
678.0793,0.030386,0.001791,-0.020972,-0.081802,-0.220841,0.971863,0.206576,0.739167,-1.648137,O02_G01_01,2.970184,-1
678.1241,0.030422,0.001733,-0.020663,-0.079453,-0.219742,0.972305,0.200127,0.738518,-1.640815,O02_G01_01,3.037979,-1
678.1293,0.030422,0.001733,-0.020663,-0.079453,-0.219742,0.972305,0.200064,0.737153,-1.640815,O02_G01_01,3.037979,-1
678.135,0.030438,0.001732,-0.020592,-0.082748,-0.218201,0.972382,0.205806,0.737257,-1.64474,O02_G01_01,2.968674,-1
678.1412,0.030438,0.001732,-0.020592,-0.082748,-0.218201,0.972382,0.205165,0.737257,-1.642579,O02_G01_01,2.968674,-1
678.1523,0.030451,0.001738,-0.020574,-0.082642,-0.217423,0.972565,0.204825,0.737257,-1.643864,O02_G01_01,2.993591,-1
678.1633,0.030451,0.001738,-0.020574,-0.082642,-0.217423,0.972565,0.204146,0.737257,-1.6413,O02_G01_01,2.993591,-1
678.1746,0.030451,0.00173,-0.020556,-0.085403,-0.212555,0.973404,0.209575,0.743129,-1.648137,O02_G01_01,2.976227,-1
678.1857,0.030464,0.001721,-0.020534,-0.085571,-0.207565,0.974457,0.209306,0.751571,-1.648137,O02_G01_01,2.976913,-1
678.1968,0.030464,0.001721,-0.020534,-0.085571,-0.207565,0.974457,0.209473,0.74971,-1.648137,O02_G01_01,2.976913,-1
678.2079,0.030474,0.00173,-0.020372,-0.084198,-0.216919,0.972534,0.207907,0.730888,-1.640815,O02_G01_01,2.980057,-1
678.2189,0.030479,0.001738,-0.020223,-0.084198,-0.225037,0.970703,0.209453,0.711557,-1.640815,O02_G01_01,2.980377,-1
678.2303,0.030479,0.001738,-0.020226,-0.085358,-0.223465,0.970963,0.212246,0.711743,-1.640815,O02_G01_01,2.980835,-1
678.2413,0.030479,0.001738,-0.020226,-0.085358,-0.223465,0.970963,0.212377,0.708759,-1.640815,O02_G01_01,2.980835,-1
678.2523,0.030498,0.001739,-0.020226,-0.082596,-0.221634,0.971619,0.207247,0.709062,-1.640815,O02_G01_01,2.97319,-1
678.2633,0.030513,0.001752,-0.020226,-0.080795,-0.221802,0.971726,0.204475,0.704911,-1.640815,O02_G01_01,2.968414,-1
678.2747,0.030513,0.001752,-0.020226,-0.080795,-0.221802,0.971726,0.204702,0.701178,-1.640815,O02_G01_01,2.968414,-1
678.2855,0.030519,0.001774,-0.020226,-0.082123,-0.218308,0.972412,0.207362,0.705037,-1.640815,O02_G01_01,2.933273,-1
678.2968,0.030527,0.001827,-0.020449,-0.081589,-0.214203,0.973358,0.205964,0.710097,-1.640815,O02_G01_01,2.913162,-1
678.3081,0.03059,0.002028,-0.020893,-0.067078,-0.191162,0.979248,0.176537,0.750504,-1.648137,O02_G01_01,2.830154,-1
678.3189,0.03059,0.002028,-0.020893,-0.067078,-0.191162,0.979248,0.177209,0.747415,-1.648137,O02_G01_01,2.830154,-1
678.3301,0.030595,0.002088,-0.020971,-0.066681,-0.192581,0.979004,0.176529,0.744055,-1.640815,O02_G01_01,2.828415,-1
678.341,0.030595,0.002109,-0.020974,-0.066681,-0.188797,0.979736,0.177155,0.74596,-1.645777,O02_G01_01,2.8638,-1
678.3522,0.030595,0.002109,-0.020974,-0.066681,-0.188797,0.979736,0.177685,0.744135,-1.640815,O02_G01_01,2.8638,-1
678.3638,0.030595,0.002116,-0.020959,-0.066864,-0.189133,0.97966,0.179397,0.739205,-1.640815,O02_G01_01,2.86438,-1
678.3749,0.030594,0.002119,-0.020947,-0.066574,-0.189941,0.979523,0.180139,0.733678,-1.640815,O02_G01_01,2.887634,-1
678.3857,0.030594,0.002119,-0.020947,-0.066574,-0.189941,0.979523,0.181924,0.729671,-1.640815,O02_G01_01,2.887634,-1
678.3969,0.030548,0.00184,-0.020018,-0.107941,-0.207794,0.972183,0.264605,0.689246,-1.640815,O02_G01_01,2.75972,-1
678.4079,0.025414,0.003881,-0.029008,-0.136841,-0.249985,0.958527,0.332835,0.58819,-1.648137,O02_G01_01,2.792999,1.393585
678.4188,0.031135,0.0019,-0.02178,-0.211762,-0.307236,0.927765,0.408417,0.651248,-1.309187,O02_L18_06,2.67276,-1
678.4301,0.031135,0.0019,-0.02178,-0.211762,-0.307236,0.927765,0.410559,0.647931,-1.308382,O02_L18_06,2.67276,-1
678.4412,0.03133,0.002246,-0.023226,-0.193481,-0.313904,0.92952,0.385673,0.62628,-1.317737,O02_L18_06,2.716049,2.399918
678.4521,0.031333,0.002383,-0.023667,-0.181595,-0.294632,0.938187,0.364618,0.658079,-1.325652,O02_L18_06,2.551132,2.428772
678.4633,0.031333,0.002383,-0.023667,-0.181595,-0.294632,0.938187,0.367546,0.655283,-1.324551,O02_L18_06,2.551132,2.428772
678.4745,0.02623,0.003191,-0.026901,-0.158737,-0.275375,0.948135,0.330204,0.683628,-1.338588,O02_L18_06,2.672958,2.449844
678.4855,-0.014392,0.008193,-0.048369,-0.047165,-0.109085,0.992905,0.16483,0.845977,-1.677426,O02_G01_01,2.511063,2.487808
678.4966,-0.014392,0.008193,-0.048369,-0.047165,-0.109085,0.992905,0.169166,0.843168,-1.677426,O02_G01_01,2.511063,2.487808
678.5078,-0.009043,0.007747,-0.046166,-0.056534,-0.138428,0.988754,0.191772,0.790006,-1.655459,O02_G01_01,2.710876,2.415054
678.5187,-0.001912,0.00675,-0.041877,-0.079758,-0.165909,0.982895,0.242268,0.734032,-1.648137,O02_G01_01,2.669327,2.429993
678.53,0.003251,0.005871,-0.038223,-0.092224,-0.177033,0.979858,0.27258,0.706815,-1.648137,O02_G01_01,2.663834,2.465042
678.5411,0.003251,0.005871,-0.038223,-0.092224,-0.177033,0.979858,0.277441,0.703626,-1.648137,O02_G01_01,2.663834,2.465042
678.5521,0.031275,0.001912,-0.021219,-0.206131,-0.284668,0.936188,0.431391,0.660054,-1.300551,O02_L18_06,2.753754,-1
678.5633,0.031268,0.001902,-0.021157,-0.204422,-0.284546,0.9366,0.432722,0.657336,-1.30005,O02_L18_06,2.754089,-1
678.5744,0.031268,0.001902,-0.021157,-0.204422,-0.284546,0.9366,0.436544,0.655341,-1.298614,O02_L18_06,2.754089,-1
678.5854,0.031227,0.001872,-0.020931,-0.207672,-0.275406,0.938614,0.443174,0.67207,-1.296121,O02_L18_06,2.856705,-1
678.5968,0.031211,0.001935,-0.020977,-0.204178,-0.279144,0.938278,0.442158,0.661971,-1.296503,O02_L18_06,2.825348,-1
678.6082,0.031158,0.001836,-0.020488,-0.21077,-0.277054,0.937439,0.455293,0.665881,-1.291565,O02_L18_06,2.849899,-1
678.6197,0.031158,0.001836,-0.020488,-0.21077,-0.277054,0.937439,0.459188,0.664218,-1.290101,O02_L18_06,2.849899,-1
678.6312,0.03145,0.00239,-0.022879,-0.212906,-0.284393,0.934753,0.468286,0.649443,-1.286681,O02_L18_06,2.731537,-1
678.6426,0.028322,0.00294,-0.025174,-0.226547,-0.278442,0.933334,0.444519,0.745114,-1.147115,O02_L18_06,2.778214,2.603256
678.6541,0.028322,0.00294,-0.025174,-0.226547,-0.278442,0.933334,0.447231,0.745114,-1.143738,O02_L18_06,2.778214,2.603256
678.6658,0.030984,0.002635,-0.023791,-0.236054,-0.285233,0.928925,0.459124,0.745114,-1.119188,O02_L18_06,2.852402,2.492645
678.6771,0.031202,0.002618,-0.023692,-0.229767,-0.286789,0.930023,0.451026,0.745114,-1.112858,O02_L18_06,2.775879,2.609329
678.6885,0.031192,0.002581,-0.023511,-0.233048,-0.288803,0.928574,0.45601,0.745114,-1.102394,O02_L18_06,2.819824,-1
678.7,0.031192,0.002581,-0.023511,-0.233048,-0.288803,0.928574,0.457819,0.745114,-1.097935,O02_L18_06,2.819824,-1
678.7116,0.031177,0.002529,-0.023266,-0.236664,-0.289215,0.927536,0.464393,0.745114,-1.091161,O02_L18_06,2.846146,-1
678.723,0.031617,0.00246,-0.022959,-0.238556,-0.291229,0.926422,0.468705,0.742221,-1.085316,O02_L18_06,2.859879,-1
678.7344,0.031606,0.002443,-0.022881,-0.240585,-0.28627,0.927445,0.475055,0.745114,-1.08993,O02_L18_06,2.872284,-1
678.7459,0.031606,0.002443,-0.022881,-0.240585,-0.28627,0.927445,0.476006,0.745114,-1.085888,O02_L18_06,2.872284,-1
678.757,0.031602,0.002439,-0.022844,-0.240753,-0.286728,0.927261,0.477098,0.744259,-1.082161,O02_L18_06,2.86969,-1
678.7681,0.019025,0.004323,-0.03075,-0.185288,-0.240891,0.952683,0.453142,0.70274,-1.292374,O02_L18_06,2.872711,2.421173
678.7792,0.019025,0.004323,-0.03075,-0.185288,-0.240891,0.952683,0.454997,0.700546,-1.291677,O02_L18_06,2.872711,2.421173
678.7906,0.019009,0.00428,-0.030544,-0.187042,-0.242111,0.952042,0.459358,0.696616,-1.290037,O02_L18_06,2.895035,-1
678.8015,0.01285,0.00706,-0.041225,-0.170532,-0.227448,0.958725,0.432929,0.717595,-1.299972,O02_L18_06,2.914001,1.964905
678.8126,0.012848,0.007053,-0.041192,-0.167389,-0.227417,0.95929,0.429163,0.714493,-1.301388,O02_L18_06,2.933563,-1
678.8238,0.012848,0.007053,-0.041192,-0.167389,-0.227417,0.95929,0.430378,0.712588,-1.300931,O02_L18_06,2.933563,-1
678.8347,0.006391,0.011058,-0.056379,-0.154434,-0.226547,0.96167,0.411637,0.709489,-1.307976,O02_L18_06,2.944412,-1
678.8458,0.006391,0.011058,-0.056379,-0.150467,-0.220734,0.963654,0.40574,0.717514,-1.310193,O02_L18_06,2.948624,-1
678.857,0.006391,0.011058,-0.056379,-0.150467,-0.220734,0.963654,0.407013,0.716098,-1.309715,O02_L18_06,2.948624,-1
678.868,0.006391,0.011058,-0.056379,-0.142563,-0.218781,0.965286,0.395603,0.716404,-1.314004,O02_L18_06,2.947144,-1
678.8792,0.006391,0.011074,-0.056379,-0.140183,-0.219635,0.965439,0.393267,0.712209,-1.314882,O02_L18_06,2.9785,-1
678.8903,0.006397,0.01119,-0.056721,-0.136627,-0.21872,0.966171,0.388823,0.711312,-1.316552,O02_L18_06,2.970276,-1
678.9014,0.006397,0.01119,-0.056721,-0.136627,-0.21872,0.966171,0.389998,0.708996,-1.316111,O02_L18_06,2.970276,-1
678.9126,0.004983,0.011656,-0.058632,-0.13652,-0.225266,0.964676,0.391518,0.694936,-1.315539,O02_L18_06,2.916367,1.418716
678.9236,0.004332,0.011564,-0.058423,-0.136383,-0.222168,0.965408,0.391909,0.699265,-1.315392,O02_L18_06,2.979324,1.47583
678.9347,0.004332,0.011564,-0.058423,-0.136383,-0.222168,0.965408,0.392266,0.698266,-1.315258,O02_L18_06,2.979324,1.47583
678.9459,0.031434,0.002395,-0.022473,-0.20224,-0.283508,0.937393,0.442447,0.714182,-1.095186,O02_L18_06,2.975616,-1
678.9569,0.004393,0.011541,-0.058281,-0.13089,-0.224838,0.965561,0.385826,0.690068,-1.317679,O02_L18_06,2.957336,-1
678.9681,0.0044,0.01157,-0.058352,-0.132004,-0.225357,0.965286,0.387741,0.689124,-1.316959,O02_L18_06,2.862549,-1
678.9791,0.0044,0.01157,-0.058352,-0.132004,-0.225357,0.965286,0.388231,0.688142,-1.316775,O02_L18_06,2.862549,-1
678.9903,0.004408,0.011598,-0.058419,-0.132385,-0.224594,0.965408,0.388423,0.689132,-1.316703,O02_L18_06,2.861359,-1
679.0014,0.004412,0.011609,-0.058419,-0.131302,-0.225784,0.965271,0.386894,0.686088,-1.317278,O02_L18_06,2.875366,-1
679.0125,0.004412,0.011609,-0.058419,-0.131302,-0.225784,0.965271,0.386568,0.685226,-1.3174,O02_L18_06,2.875366,-1
679.0236,0.004418,0.011616,-0.058429,-0.130096,-0.22612,0.965363,0.384293,0.683823,-1.318255,O02_L18_06,2.874939,-1
679.0347,0.004419,0.01162,-0.058456,-0.129822,-0.225342,0.965576,0.383247,0.684627,-1.318649,O02_L18_06,2.893417,-1
679.0458,0.00442,0.011621,-0.058457,-0.129242,-0.225922,0.965515,0.382186,0.68303,-1.319047,O02_L18_06,2.89563,-1
679.0569,0.00442,0.011621,-0.058457,-0.129242,-0.225922,0.965515,0.38172,0.68252,-1.319223,O02_L18_06,2.89563,-1
679.0688,0.004424,0.011625,-0.058467,-0.128799,-0.2258,0.965607,0.380766,0.682307,-1.319581,O02_L18_06,2.897751,-1
679.079,0.004439,0.011646,-0.058546,-0.125916,-0.225342,0.966095,0.376094,0.682196,-1.321338,O02_L18_06,2.890701,-1
679.0903,0.004442,0.011713,-0.058703,-0.125092,-0.2276,0.965683,0.374983,0.677166,-1.321755,O02_L18_06,2.904648,-1
679.1013,0.004442,0.011713,-0.058703,-0.125092,-0.2276,0.965683,0.375308,0.676761,-1.321633,O02_L18_06,2.904648,-1
679.1124,0.004443,0.011716,-0.058767,-0.12532,-0.224762,0.966309,0.375135,0.681488,-1.321698,O02_L18_06,2.903442,-1
679.1235,0.004444,0.011721,-0.058779,-0.125122,-0.22525,0.966217,0.375299,0.680271,-1.321636,O02_L18_06,2.915497,-1
679.1346,0.004444,0.011721,-0.058779,-0.125122,-0.22525,0.966217,0.375731,0.680084,-1.321474,O02_L18_06,2.915497,-1
679.1458,0.004444,0.011729,-0.058784,-0.126328,-0.225784,0.965942,0.378,0.679471,-1.320621,O02_L18_06,2.915604,-1
679.1568,0.004444,0.011729,-0.058784,-0.128677,-0.224106,0.966019,0.381079,0.683756,-1.319464,O02_L18_06,2.911118,-1
679.1679,0.004444,0.011729,-0.058784,-0.128677,-0.224106,0.966019,0.381261,0.683986,-1.319395,O02_L18_06,2.911118,-1
679.1791,0.004443,0.011727,-0.058742,-0.128922,-0.225067,0.965759,0.381982,0.682197,-1.319124,O02_L18_06,2.908508,-1
679.1902,0.031495,0.002622,-0.023032,-0.197769,-0.284821,0.937943,0.436461,0.7045,-1.097437,O02_L18_06,2.912323,-1
679.2013,0.000916,0.013019,-0.063977,-0.125488,-0.215286,0.968445,0.374523,0.69967,-1.321928,O02_L18_06,2.84227,1.43512
679.2124,0.000916,0.013019,-0.063977,-0.125488,-0.215286,0.968445,0.374254,0.69927,-1.322029,O02_L18_06,2.84227,1.43512
679.2236,0.000934,0.013071,-0.064198,-0.125931,-0.21373,0.968735,0.374685,0.702003,-1.321867,O02_L18_06,2.880951,-1
679.2346,0.000934,0.013073,-0.064202,-0.127976,-0.214157,0.968369,0.3776,0.701509,-1.320772,O02_L18_06,2.881516,-1
679.2457,0.000934,0.013073,-0.064202,-0.127976,-0.214157,0.968369,0.377429,0.701056,-1.320836,O02_L18_06,2.881516,-1
679.2569,0.000934,0.013068,-0.064189,-0.127701,-0.216293,0.967926,0.377213,0.696116,-1.320917,O02_L18_06,2.91037,-1
679.268,0.000933,0.013063,-0.064169,-0.127762,-0.216126,0.967957,0.377141,0.695818,-1.320944,O02_L18_06,2.923431,-1
679.279,0.000933,0.013063,-0.064169,-0.127762,-0.216126,0.967957,0.376934,0.694768,-1.321022,O02_L18_06,2.923431,-1
679.2902,0.000933,0.013052,-0.06412,-0.127823,-0.217041,0.967743,0.376951,0.691838,-1.321015,O02_L18_06,2.905411,-1
679.3015,0.000933,0.013046,-0.064078,-0.127884,-0.217468,0.967651,0.376758,0.689839,-1.321088,O02_L18_06,2.925476,-1
679.3125,0.000933,0.013046,-0.064078,-0.127884,-0.217468,0.967651,0.376567,0.688416,-1.32116,O02_L18_06,2.925476,-1
679.3235,0.000933,0.013044,-0.064068,-0.12825,-0.216522,0.967804,0.376366,0.689007,-1.321235,O02_L18_06,2.915604,-1
679.3347,0.000933,0.013043,-0.064066,-0.128128,-0.215653,0.968018,0.375419,0.68922,-1.321591,O02_L18_06,2.917587,-1
679.3457,0.000932,0.013033,-0.064033,-0.12825,-0.215195,0.968109,0.374729,0.689109,-1.321851,O02_L18_06,2.937759,-1
679.3568,0.000932,0.013033,-0.064033,-0.12825,-0.215195,0.968109,0.374204,0.68873,-1.322048,O02_L18_06,2.937759,-1
679.3678,0.000932,0.013029,-0.063959,-0.128845,-0.217896,0.967423,0.374781,0.683621,-1.321831,O02_L18_06,2.94754,-1
679.379,0.000928,0.013022,-0.063905,-0.129868,-0.219116,0.967011,0.375951,0.680955,-1.321391,O02_L18_06,2.956009,-1
679.3901,0.000928,0.013022,-0.063905,-0.129868,-0.219116,0.967011,0.375536,0.680948,-1.321547,O02_L18_06,2.956009,-1
679.4012,0.000927,0.013028,-0.063893,-0.132523,-0.218033,0.966888,0.378982,0.683017,-1.320252,O02_L18_06,2.965912,-1
679.4124,0.000926,0.013022,-0.063892,-0.133026,-0.216019,0.96727,0.378921,0.686224,-1.320275,O02_L18_06,2.96608,-1
679.4235,0.000926,0.013022,-0.063866,-0.133209,-0.216736,0.967087,0.378854,0.684853,-1.3203,O02_L18_06,2.96727,-1
679.4346,0.000926,0.013022,-0.063866,-0.133209,-0.216736,0.967087,0.37862,0.684007,-1.320388,O02_L18_06,2.96727,-1
679.4456,0.000926,0.013029,-0.063892,-0.133179,-0.215775,0.9673,0.377839,0.68511,-1.320682,O02_L18_06,2.967285,-1
679.4567,0.000928,0.01304,-0.063897,-0.133957,-0.217667,0.966782,0.379213,0.681097,-1.320165,O02_L18_06,2.970673,-1
679.468,0.000928,0.01304,-0.063897,-0.133957,-0.217667,0.966782,0.378643,0.68083,-1.320379,O02_L18_06,2.970673,-1
679.4789,0.000931,0.013043,-0.063906,-0.136047,-0.215317,0.967011,0.381273,0.685377,-1.319391,O02_L18_06,2.971146,-1
679.4901,0.000934,0.013044,-0.063921,-0.135925,-0.213394,0.967453,0.380577,0.688507,-1.319652,O02_L18_06,2.970886,-1
679.5012,0.000934,0.013044,-0.063921,-0.135925,-0.213394,0.967453,0.380534,0.688295,-1.319669,O02_L18_06,2.970886,-1
679.5123,0.000937,0.013045,-0.063927,-0.137604,-0.212433,0.967423,0.383204,0.690004,-1.318665,O02_L18_06,2.967758,-1
679.5234,0.000937,0.013045,-0.063927,-0.137756,-0.212357,0.967423,0.383513,0.689808,-1.318549,O02_L18_06,2.963104,-1
679.5346,0.000937,0.013045,-0.063927,-0.138779,-0.212311,0.967285,0.385271,0.689235,-1.317888,O02_L18_06,2.987106,-1
679.5458,0.000937,0.013045,-0.063927,-0.138779,-0.212311,0.967285,0.385149,0.688667,-1.317933,O02_L18_06,2.987106,-1
679.5571,0.000938,0.013044,-0.063925,-0.138977,-0.21106,0.967529,0.384561,0.690107,-1.318155,O02_L18_06,2.986389,-1
679.5679,0.000943,0.013012,-0.063767,-0.138214,-0.212891,0.967239,0.383666,0.686161,-1.318491,O02_L18_06,3.003601,-1
679.5789,0.000943,0.013012,-0.063767,-0.138214,-0.212891,0.967239,0.383205,0.685377,-1.318665,O02_L18_06,3.003601,-1
679.5901,0.000947,0.012996,-0.063731,-0.137436,-0.21019,0.967941,0.381203,0.690155,-1.319417,O02_L18_06,3.004456,-1
679.6011,0.000952,0.012988,-0.06371,-0.137619,-0.209869,0.967987,0.381086,0.690546,-1.319461,O02_L18_06,2.990631,-1
679.6122,0.000952,0.012988,-0.06371,-0.137619,-0.209869,0.967987,0.3809,0.690272,-1.319531,O02_L18_06,2.990631,-1
679.6233,0.000956,0.012984,-0.063686,-0.137177,-0.210495,0.967911,0.380527,0.688763,-1.319671,O02_L18_06,2.973969,-1
679.6346,0.000956,0.012964,-0.063592,-0.137848,-0.21135,0.967636,0.381465,0.686316,-1.319319,O02_L18_06,2.990356,-1
679.6458,0.000956,0.012964,-0.063592,-0.137848,-0.21135,0.967636,0.381687,0.68503,-1.319235,O02_L18_06,2.990356,-1
679.6567,0.000956,0.012949,-0.06354,-0.138901,-0.210236,0.967728,0.383085,0.686129,-1.318709,O02_L18_06,2.991714,-1
679.6678,0.000956,0.012941,-0.063521,-0.140183,-0.208679,0.96788,0.384703,0.688273,-1.318101,O02_L18_06,2.992569,-1
679.6789,0.000952,0.012932,-0.063448,-0.142242,-0.210449,0.967194,0.388208,0.684224,-1.316784,O02_L18_06,2.977631,-1
679.6899,0.000952,0.012932,-0.063448,-0.142242,-0.210449,0.967194,0.387938,0.683388,-1.316885,O02_L18_06,2.977631,-1
679.701,0.00094,0.012925,-0.06343,-0.145691,-0.210022,0.966766,0.392869,0.684566,-1.315032,O02_L18_06,2.955917,-1
679.7122,0.000939,0.012915,-0.063378,-0.146805,-0.210281,0.966553,0.394558,0.684049,-1.314397,O02_L18_06,2.952377,-1
679.7233,0.000939,0.012915,-0.063378,-0.146805,-0.210281,0.966553,0.394265,0.683662,-1.314507,O02_L18_06,2.952377,-1
679.7344,0.000937,0.012914,-0.063367,-0.147797,-0.209763,0.966507,0.395839,0.685053,-1.313915,O02_L18_06,2.932709,-1
679.7454,0.000929,0.012896,-0.063229,-0.150269,-0.213425,0.965317,0.399874,0.678744,-1.312398,O02_L18_06,2.903519,-1
679.7565,0.000929,0.012896,-0.063229,-0.150269,-0.213425,0.965317,0.399354,0.677944,-1.312594,O02_L18_06,2.903519,-1
679.7677,0.000927,0.012882,-0.063171,-0.15123,-0.212189,0.965439,0.400008,0.680129,-1.312348,O02_L18_06,2.884109,-1
679.7789,0.000926,0.012875,-0.06313,-0.151901,-0.212647,0.965241,0.400629,0.678476,-1.312114,O02_L18_06,2.851456,-1
679.79,0.000924,0.012871,-0.063099,-0.153397,-0.210434,0.965485,0.401381,0.682475,-1.311832,O02_L18_06,2.820877,-1
679.801,0.000924,0.012871,-0.063099,-0.153397,-0.210434,0.965485,0.400603,0.681791,-1.312124,O02_L18_06,2.820877,-1
679.8121,0.000924,0.012871,-0.063097,-0.153961,-0.210098,0.965469,0.40033,0.682154,-1.312227,O02_L18_06,2.819962,-1
679.8233,0.000921,0.012865,-0.063059,-0.155457,-0.209671,0.965332,0.401464,0.682825,-1.3118,O02_L18_06,2.799942,-1
679.8345,0.000921,0.012865,-0.063059,-0.155457,-0.209671,0.965332,0.400498,0.682853,-1.312164,O02_L18_06,2.799942,-1
679.8455,0.00092,0.012863,-0.063048,-0.155884,-0.20752,0.965714,0.399366,0.686388,-1.312589,O02_L18_06,2.789749,-1
679.8566,0.031615,0.002619,-0.022744,-0.233261,-0.272522,0.933441,0.465693,0.703661,-1.086448,O02_L18_06,2.746704,-1
679.8678,0.031625,0.002713,-0.023017,-0.237137,-0.265106,0.934586,0.467404,0.716827,-1.085805,O02_L18_06,2.622498,-1
679.8788,0.031625,0.002713,-0.023017,-0.237137,-0.265106,0.934586,0.466268,0.716212,-1.086232,O02_L18_06,2.622498,-1
679.89,0.031683,0.002981,-0.02387,-0.222855,-0.265656,0.937943,0.445523,0.711459,-1.09403,O02_L18_06,2.631699,-1
679.9009,0.031548,0.003384,-0.024789,-0.157379,-0.343124,0.925995,0.391481,0.501758,-1.179514,O02_G01_01,2.26416,-1
679.912,0.031548,0.003384,-0.024789,-0.157379,-0.343124,0.925995,0.389725,0.501493,-1.179514,O02_G01_01,2.26416,-1
679.9233,0,0,0,0,0,1,-99999,-99999,-99999,,2.015976,-1
679.9343,0,0,0,0,0,1,-99999,-99999,-99999,,2.704071,-1
679.9454,0,0,0,0,0,1,-99999,-99999,-99999,,2.704071,-1
679.9567,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
679.9677,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
