time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
228.0813,0.160403,1.621456,0.010331,6.857123,112.0766,0.776571,0,0,0,0,0,0,0.163853,0.709513,-0.211634,86.13082,54.29597,36.7434,0,False,False
228.0924,0.161427,1.620395,0.012253,7.427124,111.24,1.000723,0,0,0,0,0,0,0.164199,0.709542,-0.209768,86.14949,48.37237,31.1062,0,False,False
228.1035,0.162413,1.619274,0.014209,8.044006,110.3915,1.243041,0,0,0,0,0,0,0.164552,0.709532,-0.207992,86.14771,43.00353,25.99923,0,False,False
228.1146,0.16345,1.617901,0.01643,8.758193,109.4623,1.539769,0,0,0,0,0,0,0.165315,0.709571,-0.205655,86.05301,38.62609,22.13888,0,False,False
228.1258,0.164525,1.616467,0.018667,9.514646,108.5134,1.827091,0,0,0,0,0,0,0.166714,0.709464,-0.204015,85.87294,34.61109,18.9569,0,False,False
228.137,0.165754,1.614877,0.021107,10.39062,107.4932,2.164722,0,0,0,0,0,0,0.167908,0.70912,-0.202031,85.65192,32.43577,17.7473,0,False,False
228.1481,0.166927,1.613043,0.023589,11.32238,106.4493,2.496281,0,0,0,0,0,0,0.169273,0.708927,-0.200037,85.4453,30.48973,16.70537,0,False,False
228.1592,0.168122,1.611026,0.026296,12.38962,105.3312,2.876418,0,0,0,0,0,0,0.170944,0.708569,-0.198092,85.16859,30.02846,17.38389,0,False,False
228.1704,0.169307,1.608786,0.029075,13.55481,104.1776,3.292989,0,0,0,0,0,0,0.173238,0.708408,-0.196359,84.86138,30.41156,19.01441,0,False,False
228.1814,0.170497,1.606445,0.031966,14.79274,103.0116,3.723956,0,0,0,0,0,0,0.174981,0.708228,-0.194387,84.59274,30.22787,19.90623,0,False,False
228.1925,0.171563,1.603826,0.034925,16.12446,101.8051,4.189775,0,0,0,0,0,0,0.177216,0.707934,-0.192672,84.28444,30.89076,21.76184,0,False,False
228.2035,0.172389,1.601086,0.03795,17.50759,100.6017,4.683956,0,0,0,0,0,0,0.179431,0.707508,-0.190863,84.00136,31.44145,23.46249,0,False,False
228.2146,0.173063,1.598292,0.041006,18.93003,99.33229,5.184252,0,0,0,0,0,0,0.182196,0.707308,-0.189177,83.70665,33.02709,26.18302,0,False,False
228.226,0.173597,1.595576,0.044028,20.37528,98.05819,5.589897,0,0,0,0,0,0,0.185333,0.706962,-0.187605,83.41554,35.60921,29.70263,0,False,False
228.2368,0.174146,1.592905,0.047054,21.76406,96.83813,5.898557,0,0,0,0,0,0,0.188098,0.70679,-0.1861,83.12337,37.48774,32.4362,0,False,False
228.248,0.174597,1.590222,0.050076,23.17353,95.62271,6.114686,0,0,0,0,0,0,0.191345,0.706573,-0.18449,82.77686,40.43259,36.08706,0,False,False
228.259,0.17476,1.587537,0.052985,24.57396,94.46671,6.239053,0,0,0,0,0,0,0.194596,0.706399,-0.182837,82.3872,43.21359,39.42258,0,False,False
228.2702,0.174898,1.584823,0.055916,25.99464,93.318,6.346575,0,0,0,0,0,0,0.197862,0.706182,-0.181161,81.95712,45.77623,42.5174,0,False,False
228.2812,0.174753,1.582076,0.058708,27.4316,92.21441,6.441971,0,0,0,0,0,0,0.201156,0.705966,-0.179509,81.46813,48.20935,45.35207,0,False,False
228.2925,0.174485,1.579406,0.061471,28.84714,91.12279,6.574751,0,0,0,0,0,0,0.204489,0.705901,-0.177571,80.93142,49.89348,47.53212,0,False,False
228.3034,0.174307,1.576818,0.064223,30.25992,90.04388,6.712415,0,0,0,0,0,0,0.207536,0.7058,-0.175742,80.43294,51.00652,49.18869,0,False,False
228.3146,0.173986,1.574241,0.066895,31.62208,88.94647,6.834813,0,0,0,0,0,0,0.210395,0.705814,-0.173738,79.91935,51.55638,50.26387,0,False,False
228.3257,0.173854,1.571714,0.069646,32.96051,87.82095,6.908953,0,0,0,0,0,0,0.212979,0.705791,-0.171555,79.45045,51.69025,50.91358,0,False,False
228.3367,0.173467,1.569125,0.072375,34.22404,86.71624,6.937995,0,0,0,0,0,0,0.215331,0.705721,-0.169231,79.03416,51.60523,51.31456,0,False,False
228.3481,0.173138,1.56648,0.075219,35.53115,85.5493,6.885644,0,0,0,0,0,0,0.217644,0.705756,-0.166842,78.66886,51.37975,51.58164,0,False,False
228.3591,0.172896,1.563797,0.077822,36.70208,84.4137,6.792246,0,0,0,0,0,0,0.219778,0.705782,-0.164601,78.33068,51.12818,51.82753,0,False,False
228.3701,0.172617,1.561132,0.080656,37.86681,83.25469,6.70206,0,0,0,0,0,0,0.221335,0.705922,-0.1623,78.18747,50.18438,51.4012,0,False,False
228.3813,0.172407,1.558369,0.083417,39.01565,82.08044,6.590325,0,0,0,0,0,0,0.222919,0.705878,-0.160136,78.00677,49.48771,51.22464,0,False,False
228.3925,0.172277,1.555586,0.086123,40.14712,80.93106,6.548066,0,0,0,0,0,0,0.224027,0.705821,-0.157906,77.93163,48.37418,50.66611,0,False,False
228.4033,0.172053,1.552684,0.088974,41.25471,79.77748,6.51301,0,0,0,0,0,0,0.225186,0.705842,-0.155767,77.86639,47.27754,50.12197,0,False,False
228.4147,0.171809,1.549687,0.091737,42.38282,78.63194,6.538412,0,0,0,0,0,0,0.225929,0.705843,-0.153634,77.88161,45.8715,49.3502,0,False,False
228.4257,0.171396,1.546693,0.094627,43.50664,77.5303,6.611994,0,0,0,0,0,0,0.226492,0.705856,-0.151641,77.98423,44.1708,48.27165,0,False,False
228.4368,0.170912,1.543687,0.097252,44.66603,76.41626,6.672192,0,0,0,0,0,0,0.22722,0.70581,-0.149698,78.01561,42.65163,47.39228,0,False,False
228.4477,0.170098,1.540686,0.099996,45.85288,75.37522,6.821941,0,0,0,0,0,0,0.227663,0.70574,-0.147943,78.08385,40.95523,46.39631,0,False,False
228.459,0.169393,1.537696,0.102701,47.05874,74.34069,6.931794,0,0,0,0,0,0,0.228105,0.705599,-0.146107,78.11457,39.33989,45.51151,0,False,False
228.4701,0.168541,1.534642,0.105311,48.20133,73.41714,7.13494,0,0,0,0,0,0,0.228643,0.705411,-0.144503,78.0982,37.87867,44.76811,0,False,False
228.4811,0.16777,1.531607,0.108142,49.30817,72.51498,7.331472,0,0,0,0,0,0,0.229105,0.705272,-0.142895,78.04845,36.63081,44.27319,0,False,False
228.4923,0.167085,1.528517,0.110819,50.33225,71.67181,7.601877,0,0,0,0,0,0,0.229671,0.705039,-0.1414,77.95134,35.6236,43.99043,0,False,False
228.5035,0.16649,1.525383,0.113666,51.31599,70.87965,7.948871,0,0,0,0,0,0,0.230135,0.704646,-0.140018,77.85694,34.92619,43.97052,0,False,False
228.5145,0.165948,1.522115,0.116448,52.21622,70.15379,8.422696,0,0,0,0,0,0,0.230741,0.704306,-0.138878,77.758,34.40044,44.03101,0,False,False
228.5256,0.165485,1.518788,0.119271,53.10171,69.46089,8.978165,0,0,0,0,0,0,0.231154,0.704044,-0.137531,77.67178,33.87539,44.04482,0,False,False
228.5368,0.165004,1.515324,0.122239,53.95155,68.82767,9.623501,0,0,0,0,0,0,0.23168,0.703592,-0.136507,77.60374,33.65339,44.20529,0,False,False
228.5479,0.164516,1.511682,0.125016,54.78691,68.31557,10.5207,0,0,0,0,0,0,0.232174,0.703219,-0.135576,77.57372,33.40851,44.28963,0,False,False
228.5588,0.163859,1.50802,0.127843,55.64322,67.82148,11.44831,0,0,0,0,0,0,0.232653,0.702876,-0.13452,77.54455,33.14243,44.32139,0,False,False
228.5701,0.163055,1.504262,0.130611,56.53865,67.47166,12.59332,0,0,0,0,0,0,0.232948,0.702598,-0.133671,77.54541,32.94787,44.3415,0,False,False
228.5811,0.162149,1.500565,0.133253,57.46669,67.10477,13.67977,0,0,0,0,0,0,0.233059,0.702217,-0.133004,77.55824,32.6376,44.24521,0,False,False
228.5922,0.161162,1.496951,0.135998,58.38712,66.86944,14.8532,0,0,0,0,0,0,0.233176,0.701824,-0.132384,77.55278,32.22302,44.08668,0,False,False
228.6032,0.160219,1.493333,0.138697,59.28925,66.70222,15.97436,0,0,0,0,0,0,0.233258,0.701362,-0.131685,77.53127,31.73845,43.88485,0,False,False
228.6145,0.159312,1.489727,0.141475,60.10413,66.54791,17.03034,0,0,0,0,0,0,0.23324,0.701024,-0.130997,77.49568,31.25,43.71821,0,False,False
228.6255,0.158478,1.486153,0.144316,60.85775,66.42197,18.00216,0,0,0,0,0,0,0.233077,0.700707,-0.13049,77.44695,30.62784,43.50259,0,False,False
228.6366,0.157626,1.482593,0.147212,61.56852,66.32803,18.93849,0,0,0,0,0,0,0.232851,0.700427,-0.129901,77.37418,29.97683,43.25035,0,False,False
228.6478,0.156755,1.479115,0.15007,62.22974,66.24615,19.79026,0,0,0,0,0,0,0.232462,0.700155,-0.129448,77.27827,29.26033,42.97499,0,False,False
228.659,0.155766,1.47572,0.152934,62.91943,66.1162,20.61285,0,0,0,0,0,0,0.231831,0.700135,-0.129154,77.16886,28.47966,42.61923,0,False,False
228.67,0.154654,1.472531,0.155609,63.57416,65.97849,21.35919,0,0,0,0,0,0,0.231354,0.700125,-0.128959,77.09914,27.83014,42.33976,0,False,False
228.6811,0.153611,1.469456,0.158209,64.26587,65.80495,22.05301,0,0,0,0,0,0,0.230698,0.700019,-0.128809,77.06384,27.18663,42.01637,0,False,False
228.6923,0.152484,1.466361,0.16089,64.94321,65.6888,22.75664,0,0,0,0,0,0,0.230033,0.699939,-0.128812,77.03851,26.51113,41.66037,0,False,False
228.7033,0.151416,1.463424,0.163375,65.60154,65.5678,23.37475,0,0,0,0,0,0,0.22924,0.699993,-0.128956,77.0712,25.90951,41.31713,0,False,False
228.7144,0.150396,1.46047,0.166001,66.23883,65.48713,24.00904,0,0,0,0,0,0,0.228301,0.69994,-0.129365,77.14735,25.2317,40.88855,0,False,False
228.7255,0.149345,1.457659,0.168555,66.8327,65.44865,24.60409,0,0,0,0,0,0,0.227326,0.699936,-0.130063,77.25607,24.55686,40.4862,0,False,False
228.7367,0.148348,1.454933,0.17107,67.39369,65.40886,25.17377,0,0,0,0,0,0,0.226256,0.699843,-0.130817,77.40865,23.7894,40.00225,0,False,False
228.7477,0.147288,1.452186,0.173531,67.938,65.40462,25.77534,0,0,0,0,0,0,0.225106,0.699835,-0.131889,77.62287,23.02565,39.53459,0,False,False
228.7588,0.146255,1.449623,0.176018,68.45129,65.3382,26.28563,0,0,0,0,0,0,0.223849,0.699916,-0.133019,77.89796,22.19406,39.02286,0,False,False
228.77,0.145286,1.447152,0.178432,68.983,65.25766,26.76596,0,0,0,0,0,0,0.22258,0.69994,-0.134267,78.19801,21.2704,38.41588,0,False,False
228.7809,0.144421,1.444851,0.180829,69.47903,65.13062,27.16518,0,0,0,0,0,0,0.221238,0.699956,-0.135767,78.63995,20.22885,37.70181,0,False,False
228.7922,0.14346,1.442433,0.183307,69.96611,65.00771,27.54345,0,0,0,0,0,0,0.219806,0.69993,-0.137503,79.17702,18.95561,36.82611,0,False,False
228.8032,0.142572,1.440208,0.185681,70.4116,64.82452,27.84628,0,0,0,0,0,0,0.218392,0.699902,-0.139179,79.67917,17.53835,35.81521,0,False,False
228.8143,0.141648,1.437855,0.188089,70.85883,64.66678,28.1585,0,0,0,0,0,0,0.216767,0.699821,-0.141179,80.36954,15.52255,34.32164,0,False,False
228.8255,0.140666,1.435565,0.190459,71.3064,64.48331,28.46434,0,0,0,0,0,0,0.215272,0.699785,-0.142955,80.94798,13.47122,32.76856,0,False,False
228.8367,0.139648,1.433201,0.192736,71.73475,64.30434,28.76819,0,0,0,0,0,0,0.213871,0.699753,-0.144719,81.56306,11.00797,30.88492,0,False,False
228.8477,0.138576,1.430789,0.194985,72.18519,64.15086,29.08713,0,0,0,0,0,0,0.212335,0.699634,-0.146581,82.11674,8.312643,28.79981,0,False,False
228.8588,0.137519,1.428442,0.19715,72.65746,63.99958,29.42397,0,0,0,0,0,0,0.21096,0.69961,-0.148231,82.63358,5.337216,26.44017,0,False,False
228.8699,0.136418,1.426005,0.199235,73.14001,63.88983,29.79642,0,0,0,0,0,0,0.209685,0.699574,-0.150019,83.10081,2.269254,24.00727,0,False,False
228.881,0.135348,1.42364,0.201279,73.64614,63.81652,30.21682,0,0,0,0,0,0,0.208491,0.699559,-0.151473,83.54032,359.0768,21.45459,0,False,False
228.8921,0.134109,1.421124,0.203253,74.14384,63.78809,30.70183,0,0,0,0,0,0,0.207429,0.699555,-0.152908,83.93469,355.5837,18.58159,0,False,False
228.9041,0.13283,1.418621,0.205138,74.62693,63.74427,31.16143,0,0,0,0,0,0,0.206445,0.699431,-0.154113,84.28358,352.2249,15.88895,0,False,False
228.9142,0.131522,1.416214,0.207007,75.09601,63.72806,31.62562,0,0,0,0,0,0,0.205546,0.699455,-0.155234,84.58253,348.622,12.90788,0,False,False
228.9254,0.130226,1.41388,0.20875,75.53857,63.64652,32.00005,0,0,0,0,0,0,0.204685,0.699311,-0.15604,84.7935,345.4325,10.37575,0,False,False
228.9366,0.128919,1.411658,0.210582,75.97894,63.5856,32.39281,0,0,0,0,0,0,0.203911,0.699325,-0.156699,84.94926,342.6656,8.270415,0,False,False
228.9476,0.127615,1.409485,0.212254,76.38477,63.51131,32.7435,0,0,0,0,0,0,0.203274,0.699212,-0.157008,85.02724,340.3042,6.557436,0,False,False
228.9588,0.126311,1.407397,0.213838,76.77629,63.46056,33.1348,0,0,0,0,0,0,0.202678,0.699078,-0.157358,85.09931,337.769,4.641542,0,False,False
228.9698,0.125006,1.405426,0.215469,77.16813,63.45889,33.56668,0,0,0,0,0,0,0.202297,0.699011,-0.157324,85.08881,336.0377,3.475137,0,False,False
228.9809,0.123693,1.403627,0.216959,77.50648,63.37784,33.89975,0,0,0,0,0,0,0.201973,0.698766,-0.157148,85.06283,334.1962,2.16448,0,False,False
228.9923,0.122354,1.401914,0.218453,77.82713,63.29829,34.24726,0,0,0,0,0,0,0.201729,0.698625,-0.156956,84.99324,332.2699,0.73514,0,False,False
229.0031,0.121171,1.400491,0.219813,78.08265,63.0744,34.38121,0,0,0,0,0,0,0.201489,0.698343,-0.156624,84.88564,330.7041,359.6285,0,False,False
229.0146,0.119982,1.39909,0.221258,78.31075,62.83622,34.49507,0,0,0,0,0,0,0.201254,0.698075,-0.156222,84.80145,329.1135,358.5564,0,False,False
229.0256,0.118789,1.397839,0.222729,78.49424,62.5636,34.52687,0,0,0,0,0,0,0.201018,0.697863,-0.155506,84.66187,328.101,358.0562,0,False,False
229.0365,0.117694,1.396831,0.224142,78.64525,62.25075,34.52116,0,0,0,0,0,0,0.201006,0.69788,-0.1547,84.522,327.5838,358.0919,0,False,False
229.0476,0.116629,1.395849,0.225466,78.77094,61.82896,34.40529,0,0,0,0,0,0,0.200916,0.697754,-0.154044,84.39689,326.8165,357.8622,0,False,False
229.0587,0.115648,1.395039,0.226725,78.85433,61.43559,34.29222,0,0,0,0,0,0,0.200975,0.697514,-0.153618,84.27953,326.3347,357.8907,0,False,False
229.0699,0.114666,1.394326,0.227922,78.93868,60.99548,34.11222,0,0,0,0,0,0,0.200942,0.697259,-0.152991,84.21091,325.31,357.3753,0,False,False
229.0809,0.113721,1.393728,0.229175,78.96695,60.57653,33.92324,0,0,0,0,0,0,0.201024,0.697054,-0.152558,84.16286,324.2654,356.8327,0,False,False
229.0921,0.112879,1.393193,0.230282,78.99557,60.12276,33.6911,0,0,0,0,0,0,0.201229,0.696852,-0.152078,84.16225,322.8224,355.9115,0,False,False
229.1032,0.11207,1.39279,0.231412,78.99323,59.71776,33.45255,0,0,0,0,0,0,0.201384,0.696515,-0.151559,84.185,321.1597,354.7845,0,False,False
229.1143,0.111283,1.392442,0.23246,78.97613,59.27507,33.16411,0,0,0,0,0,0,0.2018,0.696383,-0.151025,84.23551,319.5097,353.7136,0,False,False
229.1254,0.110532,1.392186,0.233481,78.92484,58.85295,32.86687,0,0,0,0,0,0,0.202065,0.696137,-0.150614,84.25714,317.9659,352.7657,0,False,False
229.1365,0.109906,1.392071,0.234347,78.87766,58.44444,32.57028,0,0,0,0,0,0,0.202482,0.695865,-0.150319,84.28989,316.6428,352.119,0,False,False
229.1475,0.109266,1.391944,0.235164,78.81674,58.03793,32.25299,0,0,0,0,0,0,0.202855,0.695712,-0.149951,84.31194,315.0307,351.1982,0,False,False
229.1586,0.108671,1.391988,0.235972,78.72884,57.71054,31.97237,0,0,0,0,0,0,0.203522,0.695452,-0.149786,84.33217,313.5949,350.5468,0,False,False
229.1698,0.108178,1.392145,0.236727,78.65787,57.43688,31.75346,0,0,0,0,0,0,0.20424,0.69554,-0.149094,84.33438,312.4477,350.209,0,False,False
229.1809,0.107659,1.392331,0.237464,78.54995,57.14969,31.48494,0,0,0,0,0,0,0.204512,0.695688,-0.148961,84.30898,311.2765,349.8574,0,False,False
229.192,0.107196,1.39256,0.238187,78.4576,56.86848,31.22192,0,0,0,0,0,0,0.205024,0.695843,-0.148506,84.25912,310.165,349.5662,0,False,False
229.2031,0.106649,1.3928,0.23876,78.3521,56.56018,30.94078,0,0,0,0,0,0,0.205635,0.695975,-0.148124,84.21162,309.0032,349.2138,0,False,False
229.2142,0.106198,1.393137,0.239405,78.23258,56.30898,30.70445,0,0,0,0,0,0,0.206191,0.696083,-0.147658,84.14436,308.2277,349.2224,0,False,False
229.2253,0.105722,1.393459,0.239878,78.08624,55.94137,30.34941,0,0,0,0,0,0,0.20686,0.696282,-0.147252,84.10881,307.6445,349.3688,0,False,False
229.2364,0.105287,1.393906,0.240432,77.91492,55.51995,29.93591,0,0,0,0,0,0,0.207811,0.696386,-0.146618,84.13776,307.5703,349.8998,0,False,False
229.2475,0.104857,1.394408,0.241039,77.73989,55.19737,29.64049,0,0,0,0,0,0,0.208705,0.696591,-0.146087,84.18504,307.4939,350.3698,0,False,False
229.2586,0.104457,1.395038,0.241472,77.54475,54.774,29.24511,0,0,0,0,0,0,0.209769,0.696727,-0.14533,84.30664,308.2908,351.4795,0,False,False
229.2698,0.104052,1.395745,0.241981,77.32624,54.37312,28.88968,0,0,0,0,0,0,0.210875,0.696839,-0.144525,84.47422,309.8896,353.1786,0,False,False
229.2808,0.103838,1.396617,0.242094,77.08274,53.91751,28.49472,0,0,0,0,0,0,0.212058,0.696845,-0.143681,84.65503,312.399,355.6472,0,False,False
