time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
126.3337,-0.045457,1.634272,0.051549,4.151125,266.1953,359.1447,0,0,0,0,0,0,-0.279995,0.771522,0.120805,38.69319,228.5166,28.93053,0,False,False
126.345,-0.045855,1.634064,0.057006,3.928239,270.0095,359.3013,0,0,0,0,0,0,-0.274306,0.771393,0.120622,39.00275,227.5951,27.92554,0,False,False
126.3559,-0.045804,1.633808,0.06242,3.728876,273.728,359.4482,0,0,0,0,0,0,-0.268799,0.770756,0.120809,39.28432,226.6869,27.00033,0,False,False
126.367,-0.045643,1.63356,0.067747,3.550132,277.4626,359.5851,0,0,0,0,0,0,-0.263213,0.770613,0.120919,39.43105,225.8042,26.09432,0,False,False
126.378,-0.044793,1.633152,0.073171,3.371322,281.1593,359.7173,0,0,0,0,0,0,-0.257206,0.770042,0.122161,39.61068,224.9722,25.17064,0,False,False
126.3892,-0.043608,1.632961,0.07819,3.181501,284.7485,359.8063,0,0,0,0,0,0,-0.251172,0.769689,0.123725,39.78011,224.2447,24.31751,0,False,False
126.4003,-0.042601,1.632743,0.083116,2.981361,288.3119,359.8417,0,0,0,0,0,0,-0.245457,0.768972,0.12537,39.95796,223.6013,23.54269,0,False,False
126.4114,-0.040993,1.632528,0.087856,2.793133,291.7349,359.8228,0,0,0,0,0,0,-0.239642,0.767653,0.128826,40.27312,223.3736,23.10696,0,False,False
126.4225,-0.03966,1.632292,0.092332,2.612836,295.0525,359.7694,0,0,0,0,0,0,-0.233921,0.766592,0.13168,40.57507,223.0726,22.60133,0,False,False
126.4335,-0.037803,1.632056,0.096447,2.446232,298.1915,359.6863,0,0,0,0,0,0,-0.228364,0.765028,0.135834,41.02347,223.1643,22.35647,0,False,False
126.4447,-0.035975,1.631756,0.10023,2.297757,301.186,359.5974,0,0,0,0,0,0,-0.22299,0.763269,0.140735,41.53051,223.4264,22.14377,0,False,False
126.4557,-0.034368,1.631244,0.103975,2.159068,304.0737,359.511,0,0,0,0,0,0,-0.217484,0.761424,0.146323,42.12177,223.9224,21.92537,0,False,False
126.467,-0.032465,1.630756,0.107322,2.070959,306.7776,359.4003,0,0,0,0,0,0,-0.212283,0.759543,0.152675,42.84563,224.6792,21.73667,0,False,False
126.478,-0.03081,1.630214,0.110403,2.054389,309.4034,359.2983,0,0,0,0,0,0,-0.20716,0.757591,0.158969,43.56617,225.3205,21.44216,0,False,False
126.4891,-0.028954,1.62957,0.113061,2.135303,311.7805,359.1732,0,0,0,0,0,0,-0.202289,0.755658,0.166456,44.49286,226.2717,21.06188,0,False,False
126.5003,-0.027253,1.628776,0.115656,2.255409,314.1176,359.0544,0,0,0,0,0,0,-0.197366,0.753743,0.173947,45.4117,227.125,20.54229,0,False,False
126.5115,-0.025551,1.627802,0.117886,2.452842,316.2304,358.9792,0,0,0,0,0,0,-0.192613,0.752005,0.18262,46.47468,228.1346,19.78886,0,False,False
126.5225,-0.023947,1.626922,0.119921,2.675246,318.2847,358.9308,0,0,0,0,0,0,-0.187807,0.75033,0.191638,47.5575,229.1468,19.01756,0,False,False
126.5335,-0.022414,1.626003,0.121608,3.000083,320.1107,358.9086,0,0,0,0,0,0,-0.183022,0.748897,0.201312,48.59144,230.2086,18.28106,0,False,False
126.5448,-0.021045,1.625044,0.123306,3.311494,321.9171,358.9222,0,0,0,0,0,0,-0.178453,0.747639,0.211344,49.54683,231.4067,17.6778,0,False,False
126.5558,-0.019839,1.624155,0.124613,3.665555,323.4954,358.9836,0,0,0,0,0,0,-0.173815,0.746493,0.221151,50.44922,232.6519,17.36586,0,False,False
126.5669,-0.018775,1.623275,0.125897,4.036276,324.961,359.0807,0,0,0,0,0,0,-0.169551,0.745319,0.23247,51.22723,234.5571,17.96648,0,False,False
126.578,-0.017786,1.6224,0.127144,4.424615,326.3889,359.1971,0,0,0,0,0,0,-0.16527,0.74436,0.24308,51.9693,236.462,18.62272,0,False,False
126.589,-0.01699,1.621584,0.128221,4.803952,327.5993,359.3322,0,0,0,0,0,0,-0.161057,0.743677,0.254615,52.47458,239.0697,20.10335,0,False,False
126.6003,-0.01644,1.620885,0.129274,5.141312,328.7607,359.4634,0,0,0,0,0,0,-0.156988,0.743177,0.26662,52.81059,242.1048,21.92839,0,False,False
126.6114,-0.016094,1.620294,0.130198,5.41683,329.6916,359.5715,0,0,0,0,0,0,-0.152915,0.742836,0.278818,53.00061,245.4239,23.93624,0,False,False
126.6223,-0.016101,1.619913,0.130999,5.654844,330.4131,359.6451,0,0,0,0,0,0,-0.148701,0.742751,0.29105,53.00872,249.071,26.19316,0,False,False
126.6335,-0.016184,1.619546,0.131866,5.861737,331.0484,359.7136,0,0,0,0,0,0,-0.144272,0.742721,0.303456,52.96275,252.632,28.3173,0,False,False
126.6446,-0.016694,1.619327,0.132655,6.016772,331.3399,359.7971,0,0,0,0,0,0,-0.139591,0.743056,0.316152,52.61636,256.7071,30.76798,0,False,False
126.6557,-0.017362,1.619159,0.133274,6.184359,331.5287,359.8949,0,0,0,0,0,0,-0.134821,0.743537,0.328412,52.28043,260.4856,32.94101,0,False,False
126.6669,-0.018276,1.619038,0.133836,6.348488,331.3523,0.006733,0,0,0,0,0,0,-0.129475,0.744305,0.340889,51.69487,264.5696,35.1743,0,False,False
126.6781,-0.019451,1.61899,0.134309,6.522821,331.1065,0.086639,0,0,0,0,0,0,-0.12373,0.745251,0.353177,51.03998,268.4892,37.1204,0,False,False
126.689,-0.020933,1.618942,0.134694,6.682718,330.5083,0.123425,0,0,0,0,0,0,-0.117751,0.746153,0.365124,50.33742,272.242,38.79158,0,False,False
126.7002,-0.02267,1.618958,0.134805,6.830286,329.713,0.125539,0,0,0,0,0,0,-0.110838,0.747114,0.376774,49.6144,275.9377,40.26882,0,False,False
126.7114,-0.024485,1.619025,0.134937,6.953121,328.9096,0.112591,0,0,0,0,0,0,-0.104016,0.748211,0.388052,48.8702,279.3687,41.58239,0,False,False
126.7224,-0.026558,1.619182,0.134925,7.029124,327.752,0.093515,0,0,0,0,0,0,-0.096028,0.749097,0.398696,48.2434,282.6825,42.57732,0,False,False
126.7335,-0.028944,1.619403,0.134778,7.079243,326.4344,0.064086,0,0,0,0,0,0,-0.087594,0.749933,0.408774,47.65762,285.7801,43.34852,0,False,False
126.7446,-0.031445,1.619778,0.13437,7.053561,324.7622,359.9699,0,0,0,0,0,0,-0.078667,0.750577,0.418351,47.15288,288.7411,43.97987,0,False,False
126.7556,-0.034118,1.620117,0.133804,7.0215,323.0578,359.837,0,0,0,0,0,0,-0.068783,0.750955,0.426883,46.82574,291.4883,44.3826,0,False,False
126.7668,-0.036913,1.620418,0.133076,6.974619,321.1363,359.6478,0,0,0,0,0,0,-0.058939,0.751479,0.435789,46.42215,294.2212,44.82825,0,False,False
126.7781,-0.039605,1.620728,0.132311,6.939397,319.2375,359.4344,0,0,0,0,0,0,-0.048409,0.751496,0.443485,46.165,296.784,45.10596,0,False,False
126.789,-0.042488,1.621073,0.131228,6.926325,317.2118,359.2061,0,0,0,0,0,0,-0.037733,0.751614,0.450988,45.922,299.2705,45.36905,0,False,False
126.8002,-0.045039,1.62148,0.129921,6.923625,315.1496,358.9646,0,0,0,0,0,0,-0.026413,0.751148,0.457236,45.85489,301.6057,45.50909,0,False,False
126.8113,-0.047647,1.621771,0.128634,6.940513,313.136,358.7092,0,0,0,0,0,0,-0.014738,0.75061,0.462826,45.84128,303.8784,45.64607,0,False,False
126.8225,-0.050134,1.622024,0.127183,6.979342,311.1193,358.4154,0,0,0,0,0,0,-0.002838,0.750128,0.46831,45.84673,306.1735,45.82531,0,False,False
126.8334,-0.052165,1.622108,0.125806,7.034927,309.145,358.0475,0,0,0,0,0,0,0.009345,0.749084,0.47236,46.00228,308.3,46.02299,0,False,False
126.8447,-0.054275,1.62219,0.124544,7.065835,307.2466,357.6745,0,0,0,0,0,0,0.022281,0.747947,0.475906,46.23014,310.491,46.2886,0,False,False
126.8557,-0.055972,1.622276,0.123063,7.122543,305.4957,357.2985,0,0,0,0,0,0,0.034902,0.746546,0.478602,46.5275,312.5955,46.6062,0,False,False
126.8668,-0.057548,1.622381,0.121927,7.167488,303.9273,357.0097,0,0,0,0,0,0,0.04785,0.745223,0.480413,46.93448,314.7337,47.02342,0,False,False
126.8779,-0.058836,1.622677,0.120996,7.192109,302.504,356.8058,0,0,0,0,0,0,0.060899,0.743622,0.482299,47.31892,316.8862,47.49826,0,False,False
126.889,-0.060035,1.622959,0.120373,7.205182,301.3703,356.7488,0,0,0,0,0,0,0.074158,0.741544,0.482831,47.88288,319.016,48.14977,0,False,False
126.9001,-0.061195,1.623443,0.119968,7.197286,300.3147,356.7557,0,0,0,0,0,0,0.087554,0.739459,0.482445,48.54551,321.1121,48.94364,0,False,False
126.9114,-0.0623,1.623868,0.119764,7.167111,299.436,356.9235,0,0,0,0,0,0,0.100907,0.737261,0.481426,49.25112,323.1557,49.80407,0,False,False
126.9223,-0.06333,1.624159,0.119833,7.128246,298.5346,357.091,0,0,0,0,0,0,0.114195,0.735089,0.480314,49.94437,325.2269,50.72606,0,False,False
126.9336,-0.064484,1.624409,0.119779,7.10954,297.6886,357.3463,0,0,0,0,0,0,0.128066,0.732878,0.478094,50.79238,327.2068,51.79506,0,False,False
126.9445,-0.065541,1.624457,0.119919,7.16259,296.8581,357.591,0,0,0,0,0,0,0.141048,0.730674,0.475012,51.73447,329.0373,52.93831,0,False,False
126.9557,-0.066686,1.624413,0.11989,7.249275,296.0594,357.8229,0,0,0,0,0,0,0.153823,0.728225,0.47094,52.82362,330.8423,54.25941,0,False,False
126.9667,-0.067817,1.624222,0.119987,7.439741,295.3239,358.0564,0,0,0,0,0,0,0.166699,0.725698,0.466931,53.87749,332.7025,55.58762,0,False,False
126.9778,-0.068965,1.623959,0.120045,7.684126,294.675,358.2986,0,0,0,0,0,0,0.178851,0.723225,0.461408,55.21914,334.4752,57.24901,0,False,False
126.9889,-0.070004,1.623502,0.120298,8.008036,294.1166,358.54,0,0,0,0,0,0,0.190764,0.720858,0.455567,56.64384,336.3533,59.13384,0,False,False
127.0003,-0.071064,1.622946,0.120486,8.359914,293.5609,358.7541,0,0,0,0,0,0,0.202739,0.718476,0.44945,58.01997,338.4734,61.28317,0,False,False
127.0113,-0.072021,1.622198,0.120779,8.801081,293.0908,358.9373,0,0,0,0,0,0,0.213338,0.716136,0.442001,59.50621,340.5569,63.66608,0,False,False
127.0222,-0.072937,1.621348,0.121045,9.258245,292.627,359.0703,0,0,0,0,0,0,0.22328,0.714034,0.434958,60.78365,342.7896,65.993,0,False,False
127.0333,-0.073732,1.620386,0.121361,9.797595,292.2241,359.1535,0,0,0,0,0,0,0.233291,0.712127,0.427936,62.03556,345.2002,68.47575,0,False,False
127.0445,-0.074506,1.619345,0.121667,10.37648,291.8621,359.2028,0,0,0,0,0,0,0.241955,0.710453,0.420207,63.23877,347.5798,70.89706,0,False,False
127.0556,-0.07531,1.61825,0.121981,10.93651,291.5052,359.2358,0,0,0,0,0,0,0.249874,0.708853,0.412466,64.42812,349.9818,73.30087,0,False,False
127.0666,-0.07606,1.617151,0.12233,11.57335,291.2129,359.2289,0,0,0,0,0,0,0.256713,0.707468,0.404668,65.567,352.1835,75.4062,0,False,False
127.0778,-0.076921,1.615969,0.122724,12.20648,290.9137,359.2469,0,0,0,0,0,0,0.263365,0.70608,0.396894,66.61657,354.5332,77.62468,0,False,False
127.0888,-0.077704,1.614748,0.123159,12.87867,290.6914,359.278,0,0,0,0,0,0,0.268071,0.704907,0.38924,67.60946,356.3135,79.17349,0,False,False
127.1001,-0.078582,1.613513,0.123523,13.56053,290.4489,359.3238,0,0,0,0,0,0,0.271951,0.703788,0.381681,68.55534,357.9454,80.56882,0,False,False
127.1112,-0.07937,1.612092,0.123958,14.32501,290.2743,359.3671,0,0,0,0,0,0,0.275596,0.70271,0.374324,69.47328,359.6053,82.00893,0,False,False
127.1223,-0.08003,1.610601,0.124402,15.08999,290.1056,359.4374,0,0,0,0,0,0,0.277266,0.701798,0.367375,70.34058,0.488661,82.64989,0,False,False
127.1333,-0.080557,1.609101,0.1248,15.91704,289.9363,359.4949,0,0,0,0,0,0,0.277653,0.700861,0.360604,71.19568,0.577749,82.56409,0,False,False
127.1444,-0.081057,1.607599,0.125191,16.73977,289.7969,359.5881,0,0,0,0,0,0,0.277152,0.699818,0.35412,72.12003,359.9112,81.79486,0,False,False
127.1556,-0.081593,1.606179,0.125513,17.55639,289.649,359.6836,0,0,0,0,0,0,0.275651,0.698713,0.347851,73.07619,358.627,80.4929,0,False,False
127.1668,-0.082106,1.604762,0.125876,18.33501,289.5267,359.7927,0,0,0,0,0,0,0.27337,0.697601,0.342017,74.09906,356.3598,78.34828,0,False,False
127.1781,-0.082666,1.603329,0.126262,19.1236,289.4106,359.8978,0,0,0,0,0,0,0.270191,0.696497,0.336346,75.15593,353.5351,75.80712,0,False,False
127.1889,-0.083146,1.60195,0.12655,19.87041,289.3167,359.9933,0,0,0,0,0,0,0.267256,0.69546,0.331116,76.17194,350.2288,72.83909,0,False,False
127.2,-0.083664,1.600696,0.126826,20.51171,289.2202,0.053724,0,0,0,0,0,0,0.262623,0.694436,0.326277,77.22081,345.4672,68.6263,0,False,False
127.2111,-0.084172,1.599602,0.126997,21.05777,289.0914,0.080035,0,0,0,0,0,0,0.25742,0.693546,0.322079,78.20612,339.4875,63.25409,0,False,False
127.2222,-0.084661,1.598906,0.127104,21.37826,288.9105,0.054724,0,0,0,0,0,0,0.251976,0.692757,0.3186,79.08896,332.0213,56.47696,0,False,False
127.2332,-0.085214,1.598405,0.127182,21.61243,288.6707,0.001085,0,0,0,0,0,0,0.24651,0.6921,0.315202,79.75883,324.1749,49.28079,0,False,False
127.2444,-0.08587,1.598225,0.127237,21.69697,288.3934,359.9334,0,0,0,0,0,0,0.240158,0.69153,0.313157,80.17881,315.2972,41.29306,0,False,False
127.2555,-0.086555,1.598054,0.127317,21.72899,288.1006,359.8881,0,0,0,0,0,0,0.233551,0.691029,0.311877,80.31111,307.4695,34.41088,0,False,False
127.2666,-0.08714,1.597988,0.127274,21.71164,287.7967,359.8606,0,0,0,0,0,0,0.227077,0.690665,0.31096,80.22411,299.9241,27.84291,0,False,False
127.2776,-0.087613,1.597896,0.127213,21.72418,287.4857,359.837,0,0,0,0,0,0,0.219588,0.69021,0.311455,79.90108,294.3909,23.38525,0,False,False
127.2888,-0.088071,1.5977,0.127088,21.7683,287.1927,359.8307,0,0,0,0,0,0,0.211623,0.689836,0.313019,79.40472,290.13,20.24825,0,False,False
127.2999,-0.088372,1.597504,0.126896,21.86152,286.9021,359.8088,0,0,0,0,0,0,0.203592,0.689771,0.31554,78.71196,287.5649,18.9105,0,False,False
127.3112,-0.08872,1.597266,0.126783,22.00454,286.6102,359.7957,0,0,0,0,0,0,0.195244,0.689639,0.317962,77.96406,285.3332,17.89757,0,False,False
127.3224,-0.089007,1.596834,0.126484,22.1698,286.3359,359.7813,0,0,0,0,0,0,0.186198,0.689713,0.321867,76.96954,285.0989,18.98601,0,False,False
127.3334,-0.089273,1.596387,0.126236,22.35528,286.0703,359.8027,0,0,0,0,0,0,0.17631,0.689946,0.327361,75.76736,286.1237,21.21544,0,False,False
127.3443,-0.089568,1.595837,0.125911,22.6037,285.8432,359.864,0,0,0,0,0,0,0.167126,0.690025,0.331794,74.71675,286.1527,22.38528,0,False,False
127.3555,-0.08984,1.595307,0.125667,22.87852,285.6105,359.9486,0,0,0,0,0,0,0.157023,0.690503,0.337263,73.36182,287.2811,24.68559,0,False,False
127.3666,-0.090233,1.594639,0.125374,23.20671,285.4089,0.063548,0,0,0,0,0,0,0.146846,0.691137,0.343169,71.97554,288.231,26.7601,0,False,False
127.3777,-0.090584,1.593894,0.125084,23.55869,285.2275,0.173177,0,0,0,0,0,0,0.136647,0.69191,0.348614,70.57517,288.9861,28.64506,0,False,False
127.3888,-0.090977,1.592969,0.124777,23.97847,285.0605,0.283564,0,0,0,0,0,0,0.125638,0.69283,0.354439,69.09796,289.8246,30.58117,0,False,False
127.4,-0.091391,1.591897,0.12441,24.45508,284.9004,0.404897,0,0,0,0,0,0,0.114551,0.693984,0.360251,67.5958,290.5305,32.38686,0,False,False
127.411,-0.091756,1.590632,0.124079,25.03576,284.7832,0.571388,0,0,0,0,0,0,0.103655,0.695437,0.365807,66.1012,291.1059,34.02561,0,False,False
127.4221,-0.092159,1.589188,0.123633,25.72329,284.6752,0.760978,0,0,0,0,0,0,0.093028,0.69689,0.3713,64.69482,291.4341,35.37811,0,False,False
127.4333,-0.092533,1.587538,0.123148,26.43617,284.5724,0.984095,0,0,0,0,0,0,0.081808,0.698728,0.376439,63.27184,291.6894,36.58227,0,False,False
127.4443,-0.092938,1.585671,0.122642,27.25315,284.4836,1.241898,0,0,0,0,0,0,0.071142,0.700459,0.381239,61.93399,291.8098,37.58064,0,False,False
127.4554,-0.093281,1.583755,0.122059,28.12293,284.3904,1.513076,0,0,0,0,0,0,0.060385,0.702238,0.386057,60.68832,291.797,38.24379,0,False,False
127.4666,-0.093471,1.581684,0.121384,29.04516,284.3187,1.794356,0,0,0,0,0,0,0.049828,0.704155,0.390318,59.53499,291.7031,38.68518,0,False,False
127.4776,-0.093629,1.579716,0.120659,29.9853,284.2059,1.997175,0,0,0,0,0,0,0.039199,0.706036,0.394553,58.39486,291.5858,39.06357,0,False,False
127.4889,-0.093745,1.577668,0.119843,30.94957,284.1017,2.176983,0,0,0,0,0,0,0.028706,0.708231,0.398047,57.38912,291.418,39.00031,0,False,False
127.4998,-0.093919,1.575632,0.119052,31.87644,283.9726,2.341953,0,0,0,0,0,0,0.018557,0.71049,0.40134,56.41978,291.2372,38.73322,0,False,False
127.5109,-0.094084,1.573468,0.11823,32.8433,283.841,2.487922,0,0,0,0,0,0,0.00844,0.712991,0.404135,55.46246,291.0662,38.26738,0,False,False
127.5221,-0.09428,1.57129,0.117343,33.83852,283.7136,2.662349,0,0,0,0,0,0,-0.001378,0.715552,0.406693,54.49767,290.89,37.73605,0,False,False
127.5331,-0.094537,1.568871,0.116426,34.87689,283.5885,2.862694,0,0,0,0,0,0,-0.011106,0.718111,0.409126,53.53334,290.7235,37.29338,0,False,False
127.5443,-0.094759,1.566357,0.1155,35.96541,283.4652,3.083816,0,0,0,0,0,0,-0.020614,0.72084,0.411062,52.57417,290.5485,36.70275,0,False,False
127.5553,-0.095027,1.563742,0.114526,37.05658,283.3627,3.324685,0,0,0,0,0,0,-0.029744,0.723599,0.412585,51.67064,290.3419,36.14291,0,False,False
127.5666,-0.095363,1.560866,0.1136,38.20522,283.2554,3.591599,0,0,0,0,0,0,-0.038684,0.726326,0.413773,50.76829,290.1409,35.62637,0,False,False
127.5776,-0.095775,1.557889,0.112589,39.37699,283.1583,3.865211,0,0,0,0,0,0,-0.047047,0.728945,0.414511,49.8924,289.9029,35.14105,0,False,False
127.5886,-0.096315,1.554799,0.111602,40.57138,283.0929,4.164073,0,0,0,0,0,0,-0.055474,0.73157,0.415248,49.0281,289.6616,34.70446,0,False,False
127.5998,-0.096904,1.551325,0.110553,41.82856,283.0262,4.503059,0,0,0,0,0,0,-0.063097,0.733995,0.414696,48.26014,289.2863,34.3038,0,False,False
127.6109,-0.097537,1.547742,0.10948,43.07265,282.9975,4.888612,0,0,0,0,0,0,-0.071099,0.736494,0.414998,47.43323,289.0215,33.9292,0,False,False
127.622,-0.098176,1.54387,0.108476,44.372,282.9613,5.29863,0,0,0,0,0,0,-0.077695,0.73866,0.413588,46.81119,288.5244,33.62393,0,False,False
127.6333,-0.098706,1.539893,0.107321,45.70641,282.9312,5.719905,0,0,0,0,0,0,-0.084135,0.740884,0.412304,46.1993,287.9971,33.32469,0,False,False
127.6443,-0.099211,1.536057,0.10624,47.01248,282.8982,6.126801,0,0,0,0,0,0,-0.090329,0.743084,0.410307,45.67325,287.4027,33.06341,0,False,False
127.6552,-0.099655,1.53225,0.105025,48.3596,282.8902,6.523404,0,0,0,0,0,0,-0.096134,0.744764,0.408443,45.17404,286.8279,32.86187,0,False,False
127.6665,-0.100164,1.528396,0.103802,49.71116,282.8553,6.811675,0,0,0,0,0,0,-0.101622,0.746266,0.406015,44.73846,286.1672,32.68087,0,False,False
127.6777,-0.10077,1.524532,0.102539,50.97539,282.8107,7.066294,0,0,0,0,0,0,-0.105749,0.747118,0.402438,44.50952,285.2791,32.58543,0,False,False
127.6886,-0.101548,1.520764,0.101172,52.13537,282.7716,7.242882,0,0,0,0,0,0,-0.110081,0.747993,0.399408,44.21464,284.5092,32.44738,0,False,False
127.6999,-0.102418,1.516952,0.099863,53.16272,282.7209,7.398776,0,0,0,0,0,0,-0.113751,0.748643,0.395407,44.01705,283.5787,32.28061,0,False,False
127.7108,-0.103308,1.513211,0.098511,54.11978,282.6683,7.588664,0,0,0,0,0,0,-0.116854,0.749042,0.391295,43.87036,282.6298,32.09769,0,False,False
127.7219,-0.104216,1.509744,0.09726,54.99346,282.5534,7.726861,0,0,0,0,0,0,-0.119356,0.749213,0.386651,43.81999,281.6188,31.8424,0,False,False
127.7339,-0.105063,1.506437,0.095948,55.82911,282.4594,7.879439,0,0,0,0,0,0,-0.121454,0.749185,0.381694,43.87443,280.5321,31.50177,0,False,False
127.7441,-0.10603,1.503583,0.094772,56.56079,282.2902,7.95105,0,0,0,0,0,0,-0.123454,0.74904,0.376825,43.95555,279.4683,31.17104,0,False,False
127.7555,-0.10697,1.500767,0.093547,57.29041,282.1556,8.018303,0,0,0,0,0,0,-0.124617,0.748336,0.371248,44.22068,278.2523,30.73538,0,False,False
127.7663,-0.10797,1.498267,0.092332,57.87733,282.0293,8.037734,0,0,0,0,0,0,-0.125692,0.747734,0.365847,44.46948,277.0965,30.34282,0,False,False
127.7775,-0.109166,1.495807,0.091138,58.38593,281.9194,8.060808,0,0,0,0,0,0,-0.125871,0.746769,0.360058,44.81419,275.8694,29.93644,0,False,False
127.7886,-0.110268,1.493346,0.08995,58.84908,281.8218,8.070619,0,0,0,0,0,0,-0.125764,0.745656,0.354088,45.09441,274.598,29.54761,0,False,False
127.7997,-0.111538,1.491032,0.088908,59.2549,281.7518,8.102066,0,0,0,0,0,0,-0.125446,0.74461,0.348156,45.25494,273.2712,29.13199,0,False,False
127.8107,-0.112785,1.488662,0.087639,59.67324,281.7126,8.170824,0,0,0,0,0,0,-0.124899,0.743792,0.34217,45.30882,271.9257,28.67159,0,False,False
127.8219,-0.114033,1.486536,0.086512,60.08075,281.7256,8.287723,0,0,0,0,0,0,-0.123985,0.742581,0.336279,45.3469,270.6523,28.21881,0,False,False
127.833,-0.115215,1.48428,0.085399,60.51415,281.7484,8.439323,0,0,0,0,0,0,-0.123001,0.741327,0.330626,45.44502,269.4661,27.83264,0,False,False
127.8442,-0.116213,1.481996,0.08424,60.95867,281.8288,8.650466,0,0,0,0,0,0,-0.121495,0.739813,0.325128,45.63558,268.4836,27.63175,0,False,False
127.8555,-0.117264,1.479715,0.083164,61.38114,281.9114,8.885714,0,0,0,0,0,0,-0.119535,0.737964,0.320005,45.95418,267.6722,27.56703,0,False,False
127.8665,-0.118189,1.477462,0.081931,61.89355,282.0558,9.244084,0,0,0,0,0,0,-0.117415,0.736059,0.315265,46.35802,266.9885,27.49144,0,False,False
127.8776,-0.119104,1.475188,0.080837,62.37979,282.1752,9.591542,0,0,0,0,0,0,-0.115058,0.734083,0.310686,46.83353,266.2977,27.20873,0,False,False
127.8886,-0.120036,1.472858,0.079656,62.89161,282.3421,10.0072,0,0,0,0,0,0,-0.112792,0.732237,0.306303,47.31107,265.5274,26.77608,0,False,False
127.8997,-0.120883,1.470547,0.078512,63.39336,282.4907,10.38662,0,0,0,0,0,0,-0.110028,0.730077,0.30207,47.90842,264.6486,26.05558,0,False,False
