time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
287.4128,-0.00295,-0.001654,-0.023401,-0.24234,0.109192,0.96402,-99999,-99999,-99999,,3.481491,3.277283
287.4239,-0.00295,-0.001654,-0.023401,-0.24234,0.109192,0.96402,-99999,-99999,-99999,,3.481491,3.277283
287.4351,-0.006957,-0.001498,-0.023296,-0.257248,0.114273,0.959549,-99999,-99999,-99999,,3.547562,3.408905
287.4463,-0.012758,-0.001123,-0.023518,-0.271225,0.106049,0.95665,-99999,-99999,-99999,,3.345734,3.45787
287.4572,-0.009966,-0.000616,-0.0251,-0.241608,0.087845,0.966385,-99999,-99999,-99999,,3.301971,3.360672
287.4684,-0.009966,-0.000616,-0.0251,-0.241608,0.087845,0.966385,-99999,-99999,-99999,,3.301971,3.360672
287.4796,0.026979,0.000052,-0.031083,-0.117035,0.056641,0.991501,17.02916,0,-31.17049,Ground,3.318939,3.277863
287.4906,-0.027569,0.000073,-0.02064,-0.002304,-0.131058,0.991364,2.32796,0,-6.461143,Ground,2.625137,3.060257
287.5017,-0.027569,0.000073,-0.02064,-0.002304,-0.131058,0.991364,2.073426,0,-6.542402,Ground,2.625137,3.060257
287.5128,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.808502
287.524,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.179321
287.5353,-0.02668,-0.006961,-0.009182,0.367996,-0.499374,0.784332,-0.690392,0,-2.291588,Ground,-1,3.9319
287.5462,-0.02668,-0.006961,-0.009182,0.367996,-0.499374,0.784332,-0.799579,0,-2.262286,Ground,-1,3.9319
287.5573,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
287.5684,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
287.5796,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
287.5905,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
287.6015,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
287.6127,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
287.6239,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
287.635,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
287.6461,-0.030676,0.000995,-0.025433,0.430206,0.087448,0.898468,-99999,-99999,-99999,,-1,3.066025
287.6573,-0.030676,0.000995,-0.025433,0.430206,0.087448,0.898468,-99999,-99999,-99999,,-1,3.066025
287.6683,-0.030997,0.002444,-0.031402,0.344879,0.050293,0.937286,-37.52718,0,-36.32727,Ground,-1,2.649033
287.6796,-0.030825,0.000583,-0.025512,0.456894,0.084595,0.885468,-99999,-99999,-99999,,-1,2.764328
287.6906,-0.030825,0.000583,-0.025512,0.456894,0.084595,0.885468,-99999,-99999,-99999,,-1,2.764328
287.7017,-0.030757,-0.000227,-0.022978,0.476181,0.099594,0.873673,-99999,-99999,-99999,,-1,2.572586
287.7129,-0.030824,-0.000382,-0.022921,0.542587,0.115387,0.832016,-99999,-99999,-99999,,-1,2.913116
287.7238,-0.030824,-0.000382,-0.022921,0.542587,0.115387,0.832016,-99999,-99999,-99999,,-1,2.913116
287.735,-0.03133,0.005076,-0.04197,0.309036,0.022095,0.95079,-26.85203,0,-12.84124,Ground,4.321213,2.360153
287.7462,-0.031267,0.005417,-0.043368,0.290909,0.019714,0.956543,-26.47193,0,-11.4268,Ground,4.626572,2.252899
287.7571,-0.031045,0.001988,-0.031476,0.39212,0.010513,0.919846,-28.23218,0,-6.993694,Ground,4.339081,2.051849
287.7683,-0.031045,0.001988,-0.031476,0.39212,0.010513,0.919846,-29.08342,0,-5.523278,Ground,4.339081,2.051849
287.7794,-0.031176,0.002543,-0.033801,0.420288,0.015396,0.907257,-34.33144,0,-3.552628,Ground,4.169281,2.216522
287.7903,-0.030502,0.001412,-0.030589,0.431503,0.044724,0.900986,-99999,-99999,-99999,,4.676285,2.019913
287.8015,-0.030502,0.001412,-0.030589,0.431503,0.044724,0.900986,-99999,-99999,-99999,,4.676285,2.019913
287.8127,0.031424,-0.004021,-0.021196,0.770172,0.148575,0.62027,-99999,-99999,-99999,,4.097031,-1
287.8239,0.031507,-0.00466,-0.019609,0.833954,0.179306,0.521866,-99999,-99999,-99999,,4.639252,2.641922
287.8351,0.031519,-0.004916,-0.019003,0.865387,0.174637,0.469666,-99999,-99999,-99999,,4.895828,2.789551
287.8463,0.031519,-0.004916,-0.019003,0.865387,0.174637,0.469666,-99999,-99999,-99999,,4.895828,2.789551
287.8573,-0.031271,0.001474,-0.031467,0.511444,0.048752,0.857925,-99999,-99999,-99999,,-1,2.822128
287.8683,0.031602,-0.004974,-0.018947,0.869003,0.176621,0.462189,-99999,-99999,-99999,,5.019867,3.046143
287.8795,0.031602,-0.004974,-0.018947,0.869003,0.176621,0.462189,-99999,-99999,-99999,,5.019867,3.046143
287.8905,0.031695,-0.003489,-0.0233,0.704865,0.125061,0.698212,-99999,-99999,-99999,,4.028824,2.76416
287.9016,-0.030627,0.000591,-0.027927,0.475723,0.056885,0.877731,-99999,-99999,-99999,,3.929962,3.033234
287.9126,-0.030627,0.000591,-0.027927,0.475723,0.056885,0.877731,-99999,-99999,-99999,,3.929962,3.033234
287.9238,-0.030401,0.001008,-0.029102,0.406006,0.015396,0.913727,-21.6315,0,11.50303,Ground,3.684662,2.883286
287.935,-0.030101,0.000826,-0.028184,0.368256,0.060791,0.927719,-99999,-99999,-99999,,3.769852,3.074097
287.9461,-0.029694,0.000536,-0.026848,0.333954,0.051132,0.941193,-35.61869,0,18.84774,Ground,3.637421,3.010986
287.9573,-0.029694,0.000536,-0.026848,0.333954,0.051132,0.941193,-32.38093,0,18.65167,Ground,3.637421,3.010986
287.9683,-0.029549,0.000961,-0.028061,0.267273,0.065323,0.961395,-41.49524,0,21.971,Ground,3.490036,3.21489
287.9792,-0.029108,0.00118,-0.028774,0.220459,0.078369,0.972229,-99999,-99999,-99999,,3.36731,3.334946
287.9912,-0.029108,0.00118,-0.028774,0.220459,0.078369,0.972229,-49.09225,0,27.08559,Ground,3.36731,3.334946
288.0016,-0.028526,-0.000225,-0.02413,0.278137,0.126556,0.952164,-99999,-99999,-99999,,3.295105,3.375778
288.0127,-0.025448,0.001296,-0.029262,0.16098,0.08847,0.982971,-99999,-99999,-99999,,3.427933,3.21257
288.0238,-0.025448,0.001296,-0.029262,0.16098,0.08847,0.982971,-47.42066,0,28.03242,Ground,3.427933,3.21257
288.0349,-0.012744,-0.000548,-0.024777,0.190552,0.14682,0.970627,-99999,-99999,-99999,,3.384064,3.436462
288.046,-0.00959,-0.000602,-0.02487,0.154968,0.157394,0.975296,-99999,-99999,-99999,,3.425583,3.4552
288.057,-0.021725,0.000221,-0.025462,0.098755,0.135208,0.98587,-99999,-99999,-99999,,3.438812,3.292343
288.0682,-0.021725,0.000221,-0.025462,0.098755,0.135208,0.98587,-99999,-99999,-99999,,3.438812,3.292343
288.0792,-0.020407,-0.000093,-0.024229,0.073959,0.138947,0.987518,-99999,-99999,-99999,,3.456238,3.450745
288.0904,-0.018295,-0.000027,-0.025162,0.19307,0.12825,0.972763,-99999,-99999,-99999,,3.419403,3.521744
288.1015,-0.026398,0.001516,-0.029636,0.232117,0.072891,0.96994,-21.53728,0,22.16121,Ground,3.583206,3.05925
288.1125,-0.026398,0.001516,-0.029636,0.232117,0.072891,0.96994,-20.75109,0,22.60993,Ground,3.583206,3.05925
288.1237,0.001572,-0.000369,-0.027162,0.338425,0.106369,0.934952,-99999,-99999,-99999,,3.625351,3.140686
288.1348,0.001031,-0.000788,-0.026122,0.454376,0.094299,0.885788,-99999,-99999,-99999,,3.888992,3.068939
288.146,0.001031,-0.000788,-0.026122,0.454376,0.094299,0.885788,-99999,-99999,-99999,,3.888992,3.068939
288.1571,0.031888,-0.002826,-0.023617,0.621628,0.136429,0.771332,-99999,-99999,-99999,,4.101837,3.223068
288.1682,0.000352,-0.000545,-0.027152,0.554627,0.053528,0.830368,-6.828541,0,27.6261,Ground,3.803558,2.9086
288.1792,0.000352,-0.000545,-0.027152,0.554627,0.053528,0.830368,-6.105812,0,28.26602,Ground,3.803558,2.9086
288.1904,-0.007108,-0.000255,-0.027275,0.512878,0.076004,0.855072,-10.57553,0,44.80481,Ground,4.103851,3.260361
288.2017,-0.023046,0.000465,-0.027569,0.435959,0.029358,0.899475,-5.496552,0,18.28577,Ground,4.042145,2.999527
288.2125,-0.027387,0.000846,-0.028168,0.40242,0.035248,0.914764,-6.010589,0,19.44743,Ground,3.867493,3.18663
288.2237,-0.027387,0.000846,-0.028168,0.40242,0.035248,0.914764,-5.531948,0,19.86586,Ground,3.867493,3.18663
288.2348,-0.030064,0.001064,-0.028419,0.358948,0.037949,0.932571,-6.023597,0,20.16529,Ground,3.78363,3.086624
288.2458,-0.02981,0.000694,-0.027002,0.338593,0.06572,0.938629,-9.196964,0,31.55714,Ground,3.768478,3.356583
288.257,-0.02981,0.000694,-0.027002,0.338593,0.06572,0.938629,-8.495632,0,32.36713,Ground,3.768478,3.356583
288.2682,-0.029633,0.001025,-0.028001,0.275833,0.043579,0.960205,-6.624296,0,21.62954,Ground,3.583817,3.188263
288.2791,-0.029352,0.001204,-0.028665,0.255371,0.037781,0.966095,-6.073213,0,20.11968,Ground,3.531418,3.147827
288.2903,-0.029352,0.001204,-0.028665,0.255371,0.037781,0.966095,-5.631737,0,20.43333,Ground,3.531418,3.147827
288.3015,-0.028997,0.001178,-0.02852,0.236435,0.04599,0.970551,-6.206456,0,22.9143,Ground,3.523621,3.229187
288.3125,-0.028787,0.001249,-0.028682,0.20723,0.05719,0.976608,-7.538095,0,27.05069,Ground,3.372665,3.286057
288.3235,-0.028787,0.001249,-0.028682,0.20723,0.05719,0.976608,-6.975049,0,27.26568,Ground,3.372665,3.286057
288.3349,-0.02587,-0.000471,-0.02311,0.274979,0.089539,0.95726,-99999,-99999,-99999,,3.520203,3.450165
288.3459,-0.012731,-0.000213,-0.025845,0.209473,0.082428,0.97432,-10.15588,0,48.32385,Ground,3.424347,3.334808
288.3568,-0.009606,0.000232,-0.028085,0.261856,0.075256,0.962158,-5.516227,0,40.63845,Ground,3.427628,3.206085
288.3682,-0.009606,0.000232,-0.028085,0.261856,0.075256,0.962158,-4.656932,0,39.61178,Ground,3.427628,3.206085
288.3792,-0.026669,0.000991,-0.028435,0.298782,0.054428,0.952759,-1.64406,0,26.33301,Ground,3.398407,3.20723
288.3903,-0.029382,0.001299,-0.029136,0.256973,0.047043,0.965256,-2.038835,0,22.65074,Ground,3.333572,3.209045
288.4016,-0.029382,0.001299,-0.029136,0.256973,0.047043,0.965256,-1.644762,0,22.21149,Ground,3.333572,3.209045
288.4124,-0.029232,0.001322,-0.029043,0.238174,0.043045,0.970261,-1.621162,0,20.52629,Ground,3.335388,3.117203
288.4236,-0.028666,0.001198,-0.028564,0.222214,0.046204,0.973892,-1.693307,0,20.88643,Ground,3.341812,3.152023
288.4347,-0.027559,0.001139,-0.028433,0.21814,0.059372,0.974106,-1.727097,0,24.41642,Ground,3.389923,3.043381
288.4459,-0.027559,0.001139,-0.028433,0.21814,0.059372,0.974106,-1.363508,0,23.84826,Ground,3.389923,3.043381
288.4572,-0.02516,-0.000368,-0.023548,0.279541,0.091705,0.955734,0.944355,0,45.38083,Ground,3.515976,3.219711
288.4679,-0.012929,-0.00158,-0.021203,0.306168,0.129013,0.943176,-99999,-99999,-99999,,3.421707,3.361725
288.479,-0.012929,-0.00158,-0.021203,0.306168,0.129013,0.943176,-99999,-99999,-99999,,3.421707,3.361725
288.4902,0.00385,-0.000814,-0.025805,0.224228,0.10846,0.968475,-99999,-99999,-99999,,3.305893,3.05484
288.5013,0.005152,-0.001061,-0.025174,0.218231,0.112808,0.969345,-99999,-99999,-99999,,3.312042,3.130112
288.5124,0.005058,-0.001586,-0.023468,0.279373,0.1371,0.950333,-99999,-99999,-99999,,3.267258,3.406647
288.5234,0.005058,-0.001586,-0.023468,0.279373,0.1371,0.950333,-99999,-99999,-99999,,3.267258,3.406647
288.5347,0.001186,-0.000434,-0.026896,0.304276,0.122025,0.944717,-99999,-99999,-99999,,3.455826,2.842941
288.5456,-0.019997,0.000738,-0.028046,0.291687,0.083664,0.952835,3.22075,0,26.9078,Ground,3.435303,2.721985
288.5569,-0.019997,0.000738,-0.028046,0.291687,0.083664,0.952835,3.302284,0,25.60655,Ground,3.435303,2.721985
288.5681,-0.026436,0.00115,-0.028526,0.264038,0.09581,0.959732,3.167829,0,29.09298,Ground,3.44664,2.984406
288.579,-0.027966,0.001296,-0.028793,0.244339,0.09935,0.964569,2.769391,0,28.61175,Ground,3.260742,2.948715
288.5903,-0.027966,0.001296,-0.028793,0.244339,0.09935,0.964569,2.769727,0,26.61043,Ground,3.260742,2.948715
288.6013,-0.025617,0.001243,-0.028859,0.232101,0.088348,0.968658,2.045492,0,20.94318,Ground,3.246582,3.016739
288.6124,-0.01617,0.000584,-0.027853,0.250015,0.113602,0.961548,3.53922,0,28.58736,Ground,3.284973,2.968735
288.6234,-0.023393,0.001153,-0.028769,0.216721,0.09993,0.9711,1.946433,0,20.6885,Ground,3.112076,2.980988
288.6347,-0.023393,0.001153,-0.028769,0.216721,0.09993,0.9711,1.886212,0,18.96877,Ground,3.112076,2.980988
288.6458,-0.015115,-0.000475,-0.024271,0.280884,0.138641,0.949661,5.518923,0,31.99571,Ground,3.009308,3.050674
288.6567,-0.001052,-0.000622,-0.02558,0.264343,0.151108,0.952499,5.513739,0,34.70006,Ground,3.03714,3.131577
288.6679,0.007751,-0.000726,-0.026369,0.251541,0.158951,0.954697,4.889993,0,33.0912,Ground,2.960495,3.032654
288.679,0.007751,-0.000726,-0.026369,0.251541,0.158951,0.954697,4.093755,0,27.30635,Ground,2.960495,3.032654
288.6902,0.007763,-0.001055,-0.025467,0.261643,0.184097,0.947434,6.039932,0,37.16495,Ground,3.092575,3.121521
288.7012,0.000962,-0.000609,-0.026168,0.247315,0.177887,0.952454,3.720381,0,25.18382,Ground,3.043381,3.005402
288.7123,0.000962,-0.000609,-0.026168,0.247315,0.177887,0.952454,3.051744,0,20.63957,Ground,3.043381,3.005402
288.7235,0.004743,-0.000719,-0.026293,0.245773,0.192337,0.950043,2.95831,0,20.26325,Ground,3.045074,2.960281
288.7345,0.018124,-0.001201,-0.026405,0.250061,0.210968,0.944962,3.166789,0,21.17496,Ground,2.965729,2.99379
288.7458,0.018124,-0.001201,-0.026405,0.250061,0.210968,0.944962,2.55335,0,17.16231,Ground,2.965729,2.99379
288.7568,0.016185,-0.001122,-0.026308,0.239197,0.228516,0.94368,2.252546,0,16.56343,Ground,2.932449,2.966537
288.7679,-0.007711,-0.000385,-0.025254,0.234467,0.23259,0.943878,1.836197,0,14.10622,Ground,2.96167,3.03096
288.779,-0.028823,0.000341,-0.024905,0.220062,0.207642,0.953125,1.135594,0,9.807609,Ground,3.04567,2.932281
288.7902,-0.028823,0.000341,-0.024905,0.220062,0.207642,0.953125,0.999503,0,8.681069,Ground,3.04567,2.932281
288.8012,0,0,0,0,0,1,-99999,-99999,-99999,,2.92984,3.05394
288.8123,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.799652
288.8235,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.799652
288.8346,-0.028953,0.004022,-0.040476,0.169388,-0.016205,0.985413,0.241082,0,3.155893,Ground,-1,2.659882
288.8456,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
288.8567,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
288.868,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
288.879,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
288.89,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
288.9012,-0.027119,-0.001254,-0.022287,0.355454,0.121628,0.926727,0.92879,0,4.096628,Ground,-1,2.560059
288.9123,-0.027907,0.000221,-0.023746,0.129684,0.008789,0.991501,-0.024702,0,2.720663,Ground,-1,2.537155
288.9234,-0.02631,-0.002516,-0.014058,0.409973,-0.008698,0.912048,0.90083,0,2.877156,Ground,-1,3.397369
288.9345,-0.02631,-0.002516,-0.014058,0.409973,-0.008698,0.912048,0.861722,0,2.798554,Ground,-1,3.397369
288.9456,-0.028007,0.000872,-0.028953,0.01384,-0.018738,0.999725,-0.354215,0,2.260102,Ground,2.878143,2.947098
288.9566,-0.027592,-0.00088,-0.024317,0.052048,-0.116653,0.991806,-0.201071,0,1.867089,Ground,2.343781,2.996185
288.9678,-0.027592,-0.00088,-0.024317,0.052048,-0.116653,0.991806,-0.208815,0,1.816503,Ground,2.343781,2.996185
288.9789,-0.027513,-0.001228,-0.02431,0.039169,-0.178162,0.983215,-0.205634,0,1.580788,Ground,-1,2.978394
288.9899,-0.027457,-0.001453,-0.024587,0.040894,-0.510513,0.858887,-0.037448,0,0.794384,Ground,-1,3.86644
289.0012,-0.027457,-0.001453,-0.024587,0.040894,-0.510513,0.858887,-0.039175,0,0.769407,Ground,-1,3.86644
289.0124,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.0233,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.0345,-0.027037,-0.002228,-0.024988,-0.13472,-0.294556,0.946075,-0.451617,0,1.008222,Ground,-1,4.02713
289.0457,-0.027037,-0.002228,-0.024988,-0.13472,-0.294556,0.946075,-0.448441,0,0.972108,Ground,-1,4.02713
289.0567,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.0677,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.0788,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.0901,-0.026979,-0.002974,-0.024585,-0.116684,-0.202072,0.972382,-0.460718,0,1.008561,Ground,-1,3.659576
289.1011,-0.027129,-0.002989,-0.024656,-0.024735,-0.263046,0.964462,-0.263474,0,0.914036,Ground,-1,4.049637
289.1122,0.003859,-0.003898,-0.025746,-0.122345,-0.447083,0.886078,-0.290502,0,0.505322,Ground,4.991211,-1
289.1232,0.003859,-0.003898,-0.025746,-0.122345,-0.447083,0.886078,-0.282904,0,0.475772,Ground,4.991211,-1
289.1343,0.003845,-0.003834,-0.025786,-0.061203,-0.504242,0.861374,-0.154175,0,0.388946,Ground,5.092026,4.156631
289.1456,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.1567,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.1676,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.1788,0.003718,-0.003462,-0.026138,-0.059204,-0.468826,0.881287,-0.138498,0,0.343751,Ground,5.046875,3.996323
289.19,0.003718,-0.003462,-0.026138,-0.059204,-0.468826,0.881287,-0.128702,0,0.318977,Ground,5.046875,3.996323
289.2009,0.003719,-0.003458,-0.026092,-0.085861,-0.452744,0.887482,-0.16509,0,0.305186,Ground,4.992493,3.608414
289.2121,0.034819,-0.004449,-0.026947,-0.069107,-0.647934,0.75853,-0.011441,0,-0.040169,Ground,4.988663,-1
289.2233,0.034923,-0.003144,-0.030274,-0.058609,-0.271561,0.960617,-0.211992,0,0.54975,Ground,3.908463,-1
289.2342,0.034923,-0.003144,-0.030274,-0.058609,-0.271561,0.960617,-0.201458,0,0.527313,Ground,3.908463,-1
289.2454,0.034626,-0.004525,-0.027345,-0.025757,-0.44809,0.893601,-0.046118,0,0.258298,Ground,4.609375,-1
289.2564,-0.026987,-0.003085,-0.025612,-0.031219,-0.263428,0.964172,-0.147269,0,0.511484,Ground,-1,4.00676
289.2676,-0.026987,-0.003085,-0.025612,-0.031219,-0.263428,0.964172,-0.137453,0,0.490841,Ground,-1,4.00676
289.279,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.2902,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.3009,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.3121,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.3231,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.3342,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.3454,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.3566,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.3677,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.3788,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.39,-0.026695,-0.003688,-0.02611,-0.133743,-0.257675,0.956924,-0.187447,0,0.263499,Ground,-1,4.615631
289.4009,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.4121,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.4232,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.4343,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.4453,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
