time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
625.698,0.002945,-0.000152,-0.024145,0.194778,0.07811,0.977722,-99999,-99999,-99999,,3.107986,2.982162
625.7092,0.003626,-0.000081,-0.024384,0.190979,0.076447,0.978607,-99999,-99999,-99999,,3.072906,2.979294
625.7203,0.002257,-0.000033,-0.024344,0.188904,0.077377,0.978928,-99999,-99999,-99999,,3.072617,2.980026
625.7314,0.002257,-0.000033,-0.024344,0.188904,0.077377,0.978928,-99999,-99999,-99999,,3.072617,2.980026
625.7426,-0.001626,0.000103,-0.024182,0.192474,0.078888,0.978119,-99999,-99999,-99999,,3.066757,2.981125
625.7536,-0.003285,0.000316,-0.02436,0.187622,0.083694,0.978653,-99999,-99999,-99999,,2.973816,2.976273
625.7646,-0.003285,0.000316,-0.02436,0.187622,0.083694,0.978653,-99999,-99999,-99999,,2.973816,2.976273
625.7758,0.012837,0.000021,-0.025506,0.287369,0.095886,0.953003,-99999,-99999,-99999,,3.168671,2.861572
625.7871,-0.024718,0.002452,-0.02792,0.360901,0.079636,0.929184,-99999,-99999,-99999,,3.118118,2.941223
625.798,0.001092,0.001133,-0.026743,0.505814,0.122574,0.853882,-99999,-99999,-99999,,3.350021,2.885925
625.8091,0.001092,0.001133,-0.026743,0.505814,0.122574,0.853882,-99999,-99999,-99999,,3.350021,2.885925
625.8203,0.000866,-0.000129,-0.022402,0.654785,0.184067,0.733048,-99999,-99999,-99999,,3.904663,2.973007
625.8313,0.000577,-0.000133,-0.02264,0.71405,0.190414,0.673691,-99999,-99999,-99999,,4.664474,2.803162
625.8425,0.000577,-0.000133,-0.02264,0.71405,0.190414,0.673691,-99999,-99999,-99999,,4.664474,2.803162
625.8535,0.000072,0.001778,-0.028656,0.587006,0.102936,0.802994,-99999,-99999,-99999,,3.461884,3.018372
625.8647,-0.030548,0.001335,-0.023544,0.621552,0.125595,0.773224,-99999,-99999,-99999,,3.409622,3.084366
625.8757,-0.030548,0.001335,-0.023544,0.621552,0.125595,0.773224,-99999,-99999,-99999,,3.409622,3.084366
625.8869,-0.030697,0.002349,-0.027373,0.546722,0.08345,0.83313,-99999,-99999,-99999,,3.457367,2.926514
625.898,-0.030763,0.003249,-0.03096,0.478531,0.061783,0.875885,-99999,-99999,-99999,,-1,2.874283
625.909,-0.030589,0.00266,-0.029177,0.497726,0.052048,0.865753,-99999,-99999,-99999,,3.463226,2.731384
625.9202,-0.030589,0.00266,-0.029177,0.497726,0.052048,0.865753,-99999,-99999,-99999,,3.463226,2.731384
625.9312,-0.030478,0.002432,-0.02862,0.49202,0.046814,0.869309,16.96579,0,-44.65568,Ground,3.285385,2.715149
625.9423,-0.030316,0.002104,-0.027663,0.492081,0.015656,0.870407,8.56038,0,-22.94532,Ground,3.306366,2.65451
625.9534,-0.030316,0.002104,-0.027663,0.492081,0.015656,0.870407,8.056674,0,-22.31768,Ground,3.306366,2.65451
625.9646,-0.030173,0.001891,-0.027048,0.491531,0.040726,0.869888,11.68081,0,-33.90369,Ground,3.245697,2.692841
625.9758,0.016127,-0.000018,-0.026652,0.535156,0.094391,0.839447,-99999,-99999,-99999,,3.220459,2.991852
625.9868,0.016127,-0.000018,-0.026652,0.535156,0.094391,0.839447,-99999,-99999,-99999,,3.220459,2.991852
625.9979,-0.015643,0.001318,-0.027053,0.469742,0.088623,0.878326,-99999,-99999,-99999,,3.24762,2.949249
626.009,0.004941,0.000432,-0.02677,0.500732,0.094452,0.860413,-99999,-99999,-99999,,3.280548,2.888748
626.0201,0.011137,0.000056,-0.026383,0.500458,0.109955,0.858734,-99999,-99999,-99999,,3.278549,3.045242
626.0311,0.011137,0.000056,-0.026383,0.500458,0.109955,0.858734,-99999,-99999,-99999,,3.278549,3.045242
626.0424,0.012902,0.000005,-0.026439,0.495895,0.121826,0.859787,-99999,-99999,-99999,,3.386566,2.920471
626.0535,-0.001118,0.000678,-0.026805,0.460037,0.095078,0.882782,-99999,-99999,-99999,,3.252518,2.891098
626.0646,-0.001118,0.000678,-0.026805,0.460037,0.095078,0.882782,-99999,-99999,-99999,,3.252518,2.891098
626.0757,-0.000539,0.000881,-0.027691,0.4841,0.086151,0.870743,-99999,-99999,-99999,,3.191696,2.762238
626.0868,-0.007647,0.000959,-0.027369,0.562012,0.061401,0.824844,5.652049,0,-35.46011,Ground,3.379776,2.601715
626.098,-0.007647,0.000959,-0.027369,0.562012,0.061401,0.824844,5.332448,0,-35.10852,Ground,3.379776,2.601715
626.1088,-0.029875,0.002435,-0.029602,0.507828,0.032043,0.860855,4.930788,0,-22.80766,Ground,3.336731,2.558945
626.1201,-0.030178,0.002224,-0.028824,0.515839,0.051071,0.855148,5.960917,0,-30.58717,Ground,3.316788,2.678833
626.1312,-0.030039,0.002201,-0.028858,0.509888,0.062073,0.857987,7.370553,0,-38.40961,Ground,3.294113,2.72345
626.1422,-0.030039,0.002201,-0.028858,0.509888,0.062073,0.857987,6.966262,0,-37.75836,Ground,3.294113,2.72345
626.1534,-0.0256,0.001907,-0.028465,0.516068,0.054352,0.854813,5.318935,0,-30.99614,Ground,3.382355,2.729233
626.1644,-0.016893,0.001316,-0.027635,0.533615,0.062164,0.84343,4.890393,0,-34.39442,Ground,3.486984,2.702866
626.1757,-0.016893,0.001316,-0.027635,0.533615,0.062164,0.84343,4.525833,0,-33.34008,Ground,3.486984,2.702866
626.1867,-0.013712,0.001082,-0.027267,0.538101,0.062912,0.840515,4.08076,0,-32.7863,Ground,3.501816,2.737488
626.1979,-0.017386,0.001258,-0.027277,0.517578,0.074707,0.852356,6.311427,0,-44.83458,Ground,3.484665,2.933685
626.2089,-0.020736,0.00147,-0.027506,0.504684,0.050339,0.861832,4.279018,0,-27.46375,Ground,3.427902,2.806595
626.22,-0.020736,0.00147,-0.027506,0.504684,0.050339,0.861832,4.237384,0,-28.02215,Ground,3.427902,2.806595
626.2311,-0.021513,0.001622,-0.027816,0.500229,0.062012,0.863648,5.432444,0,-36.25738,Ground,3.380157,2.843689
626.2422,-0.020201,0.001644,-0.027925,0.488068,0.052536,0.871216,5.085421,0,-31.32672,Ground,3.274414,2.966034
626.2533,-0.020201,0.001644,-0.027925,0.488068,0.052536,0.871216,4.992304,0,-31.37724,Ground,3.274414,2.966034
626.2644,-0.005133,0.000998,-0.02748,0.500397,0.069855,0.862961,6.152308,0,-44.44368,Ground,3.048264,2.917221
626.2755,-0.006827,0.000923,-0.026898,0.50444,0.085617,0.859177,-99999,-99999,-99999,,3.204437,2.945526
626.2868,-0.006827,0.000923,-0.026898,0.50444,0.085617,0.859177,-99999,-99999,-99999,,3.204437,2.945526
626.2979,0.005894,0.000309,-0.026374,0.535385,0.101914,0.838425,-99999,-99999,-99999,,3.327393,2.923553
626.3088,0.011742,-0.000028,-0.025912,0.527603,0.11554,0.841583,-99999,-99999,-99999,,3.371048,2.946747
626.32,0.01721,0.000061,-0.026609,0.522568,0.093719,0.847412,-99999,-99999,-99999,,3.31218,2.924225
626.3311,0.01721,0.000061,-0.026609,0.522568,0.093719,0.847412,-99999,-99999,-99999,,3.31218,2.924225
626.3423,0.022048,-0.000513,-0.025189,0.554688,0.120941,0.823212,-99999,-99999,-99999,,3.446762,2.854568
626.3533,0.011269,0.000064,-0.025542,0.521561,0.111542,0.845871,-99999,-99999,-99999,,3.503769,2.950027
626.3644,0.011269,0.000064,-0.025542,0.521561,0.111542,0.845871,-99999,-99999,-99999,,3.503769,2.950027
626.3755,-0.005097,0.00104,-0.026685,0.502518,0.093872,0.859451,-99999,-99999,-99999,,3.397339,2.851517
626.3867,-0.007912,0.001339,-0.027482,0.56691,0.018509,0.823547,1.453395,0,-18.65757,Ground,3.364532,2.42804
626.3978,-0.007912,0.001339,-0.027482,0.56691,0.018509,0.823547,1.424734,0,-17.93986,Ground,3.364532,2.42804
626.4088,-0.02892,0.002276,-0.028328,0.555298,0.047318,0.830292,2.190961,0,-24.90113,Ground,3.305328,2.683334
626.42,-0.030185,0.00241,-0.028752,0.544678,0.033646,0.837952,2.019043,0,-19.29086,Ground,3.555847,2.666611
626.4311,-0.029718,0.002367,-0.028869,0.542343,0.041901,0.839096,2.071232,0,-19.57031,Ground,3.547195,2.67543
626.4422,-0.029718,0.002367,-0.028869,0.542343,0.041901,0.839096,1.877196,0,-17.74207,Ground,3.547195,2.67543
626.4534,-0.027727,0.002167,-0.028686,0.550308,0.070038,0.832001,1.996103,0,-22.48524,Ground,3.455383,2.845215
626.4644,-0.000755,0.000467,-0.026652,0.618256,0.110504,0.778153,-0.234263,0,-34.88583,Ground,3.428864,2.889603
626.4755,-0.000755,0.000467,-0.026652,0.618256,0.110504,0.778153,-0.296818,0,-30.24694,Ground,3.428864,2.889603
626.4866,0.000647,0.000317,-0.026164,0.623306,0.108765,0.774353,-0.500601,0,-25.72172,Ground,3.390228,2.708054
626.4977,-0.006378,0.000323,-0.024952,0.620651,0.098068,0.777908,-0.37385,0,-19.94797,Ground,3.502808,2.592285
626.5089,-0.006378,0.000323,-0.024952,0.620651,0.098068,0.777908,-0.458675,0,-18.4409,Ground,3.502808,2.592285
626.5199,-0.02803,0.001561,-0.025875,0.58725,0.075043,0.805908,0.210443,0,-14.18541,Ground,3.480026,2.64563
626.5312,-0.026241,0.001765,-0.026476,0.576325,0.113083,0.809341,0.239995,0,-20.43043,Ground,3.451843,2.948151
626.542,-0.026241,0.001765,-0.026476,0.576325,0.113083,0.809341,0.052895,0,-19.73428,Ground,3.451843,2.948151
626.5532,-0.025323,0.002035,-0.027455,0.548981,0.055496,0.833984,0.43029,0,-11.46841,Ground,3.4767,2.310455
626.5643,0.014556,0.000103,-0.025896,0.624054,0.142929,0.768189,-2.481247,0,-29.15361,Ground,3.383423,3.069443
626.5754,0.025237,-0.000161,-0.02621,0.612015,0.165558,0.7733,-99999,-99999,-99999,,3.435104,2.938828
626.5865,0.025237,-0.000161,-0.02621,0.612015,0.165558,0.7733,-4.871798,0,-49.40623,Ground,3.435104,2.938828
626.5977,0.022808,-0.000162,-0.02579,0.618637,0.165237,0.768082,-5.841247,0,-48.81503,Ground,3.430664,2.989731
626.6089,0.02109,-0.000086,-0.025798,0.600525,0.151947,0.785034,-3.607872,0,-34.10125,Ground,3.357742,3.020966
626.6199,0.02109,-0.000086,-0.025798,0.600525,0.151947,0.785034,-4.034523,0,-33.87635,Ground,3.357742,3.020966
626.6311,0.015482,0.000104,-0.025755,0.582886,0.165344,0.795532,-5.184982,0,-46.02891,Ground,3.403671,2.875061
626.642,-0.000211,0.001064,-0.026832,0.535172,0.160248,0.829392,-2.470385,0,-37.31458,Ground,3.359467,2.90657
626.6531,-0.000211,0.001064,-0.026832,0.535172,0.160248,0.829392,-2.867315,0,-36.05769,Ground,3.359467,2.90657
626.6644,-0.023227,0.002233,-0.027698,0.477783,0.1259,0.8694,-0.37377,0,-19.12991,Ground,3.33638,2.944672
626.6754,-0.025609,0.001642,-0.0256,0.493912,0.173584,0.85199,-2.563521,0,-44.18945,Ground,3.290909,3.086685
626.6865,-0.025913,0.001612,-0.025492,0.499252,0.173218,0.848953,-3.199474,0,-42.17224,Ground,3.335587,3.041733
626.6976,-0.025913,0.001612,-0.025492,0.499252,0.173218,0.848953,-3.49065,0,-40.16877,Ground,3.335587,3.041733
626.7087,-0.02731,0.001889,-0.026299,0.467926,0.159485,0.869247,-1.630011,0,-27.24233,Ground,3.296219,3.120544
626.7199,-0.024945,0.001783,-0.026271,0.451691,0.161133,0.877487,-1.359375,0,-26.05067,Ground,3.2509,3.029724
626.7317,-0.024945,0.001783,-0.026271,0.451691,0.161133,0.877487,-1.523621,0,-24.3165,Ground,3.2509,3.029724
626.7422,-0.022833,0.001623,-0.026125,0.450913,0.180084,0.874207,-2.306578,0,-31.13772,Ground,3.36055,3.181412
626.7531,-0.014583,0.001726,-0.027545,0.421402,0.163406,0.892014,-0.998779,0,-20.49255,Ground,3.239944,3.0578
626.7642,-0.019753,0.001892,-0.027888,0.399551,0.14093,0.905808,-0.453363,0,-14.36512,Ground,3.172775,3.021637
626.7755,-0.019753,0.001892,-0.027888,0.399551,0.14093,0.905808,-0.541566,0,-13.30152,Ground,3.172775,3.021637
626.7865,-0.029659,0.002239,-0.028201,0.37355,0.109757,0.921082,-0.180059,0,-9.557383,Ground,-1,2.943649
626.7975,-0.029399,0.001522,-0.02596,0.387756,0.088806,0.917465,-0.34732,0,-8.095798,Ground,-1,2.882385
626.8087,-0.029399,0.001522,-0.02596,0.387756,0.088806,0.917465,-0.385828,0,-7.623293,Ground,-1,2.882385
626.8199,-0.029155,0.000914,-0.023882,0.380966,0.041565,0.923645,-0.305687,0,-5.837344,Ground,-1,2.697372
626.8309,-0.029074,0.000918,-0.023913,0.355209,-0.02388,0.934464,-0.154111,0,-4.383562,Ground,-1,2.359665
626.8421,-0.029074,0.000918,-0.023913,0.355209,-0.02388,0.934464,-0.186535,0,-4.204103,Ground,-1,2.359665
626.8531,-0.028983,0.00101,-0.023942,0.358505,-0.100555,0.928085,-0.220807,0,-3.293967,Ground,-1,2.223022
626.8642,-0.02887,0.000768,-0.023186,0.19696,-0.289398,0.936707,0.185285,0,-1.966345,Ground,-1,3.237137
626.8754,-0.02891,0.00105,-0.024718,0.21843,-0.14708,0.964691,0.186471,0,-2.585388,Ground,-1,2.928696
626.8865,-0.02891,0.00105,-0.024718,0.21843,-0.14708,0.964691,0.15298,0,-2.496317,Ground,-1,2.928696
626.8976,-0.028851,0.001133,-0.025577,0.296249,-0.053513,0.953598,-0.093778,0,-3.079975,Ground,-1,2.590195
626.9086,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
626.9198,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
626.9308,-0.028528,0.000505,-0.025231,0.260483,-0.095032,0.960785,-0.068805,0,-2.447821,Ground,-1,2.679642
626.942,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
626.9532,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
626.9642,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
626.9753,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
626.9863,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
626.9975,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
627.0086,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
627.0196,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
627.0307,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
627.042,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
627.0533,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
627.064,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
627.0753,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
627.0864,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
627.0976,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
627.1085,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
627.1196,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
627.1308,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
627.142,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
627.1531,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
627.1641,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
627.1752,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
627.1863,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
627.1975,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
627.2086,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
627.2197,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
627.2309,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
627.2421,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
627.2532,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
627.2642,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
627.2752,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
627.2863,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
627.2975,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
627.3085,0,0,0,0,0,1,-99999,-99999,-99999,,5.342957,-1
627.3195,0.034983,-0.004352,-0.027176,0.047241,-0.558319,0.828262,-0.120234,0,0.072154,Ground,4.983002,-1
627.3307,0.035022,-0.00438,-0.027144,-0.019974,-0.55574,0.831101,-0.017734,0,0.076159,Ground,4.962067,-1
627.3418,0.035022,-0.00438,-0.027144,-0.019974,-0.55574,0.831101,-0.017843,0,0.079228,Ground,4.962067,-1
627.3531,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
627.364,0.004435,-0.003109,-0.024626,-0.176407,-0.579575,0.795593,0.212586,0,0.150265,Ground,4.938477,4.174362
627.3752,0.004435,-0.003109,-0.024626,-0.176407,-0.579575,0.795593,0.21318,0,0.1512,Ground,4.938477,4.174362
627.3862,0.004351,-0.002862,-0.027349,-0.121521,-0.510559,0.851196,0.134837,0,0.020947,Ground,4.939438,4.228821
627.3973,0.004188,-0.002892,-0.027958,-0.116226,-0.447647,0.886612,0.129302,0,-0.08303,Ground,-1,3.876968
627.4084,0.004188,-0.002892,-0.027958,-0.116226,-0.447647,0.886612,0.127662,0,-0.081639,Ground,-1,3.876968
627.4196,0.004198,-0.002885,-0.027969,-0.132797,-0.44725,0.884476,0.149643,0,-0.07773,Ground,4.956284,3.776321
627.4307,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
627.4418,0.004041,-0.002936,-0.025626,-0.159241,-0.482208,0.86145,0.182691,0,-0.010964,Ground,4.7211,3.81041
627.4532,0.004041,-0.002936,-0.025626,-0.159241,-0.482208,0.86145,0.179665,0,-0.007011,Ground,4.7211,3.81041
627.4641,-0.026767,-0.002398,-0.025374,-0.124741,-0.212158,0.969238,0.137191,0,-0.436021,Ground,4.605072,3.803146
627.4751,0.004287,-0.003114,-0.026537,-0.078094,-0.426926,0.900894,0.056829,0,-0.097986,Ground,4.932587,3.817383
627.4861,0.004287,-0.003114,-0.026537,-0.078094,-0.426926,0.900894,0.054705,0,-0.095141,Ground,4.932587,3.817383
627.4974,0.004299,-0.00312,-0.02688,-0.044907,-0.45401,0.889847,0.004095,0,-0.052539,Ground,-1,3.882874
627.5083,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
627.5195,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
627.5306,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
627.5419,0.004466,-0.003174,-0.027195,-0.158508,-0.530472,0.832733,0.1706,0,0.066002,Ground,5.258652,3.991669
627.553,0.004467,-0.002957,-0.027195,-0.003784,-0.467178,0.88414,-0.058962,0,-0.052359,Ground,4.987503,-1
627.564,0.004467,-0.002957,-0.027195,-0.003784,-0.467178,0.88414,-0.058572,0,-0.059643,Ground,4.987503,-1
627.5751,0.004466,-0.002957,-0.027195,0.106369,-0.427841,0.897553,-0.227125,0,-0.123077,Ground,4.96019,-1
627.5861,0.004411,-0.002853,-0.027851,0.114273,-0.390106,0.913635,-0.241701,0,-0.190377,Ground,4.990646,-1
627.5973,0.004411,-0.002853,-0.027851,0.114273,-0.390106,0.913635,-0.241592,0,-0.195047,Ground,4.990646,-1
627.6084,0.004362,-0.002889,-0.027867,0.088852,-0.390076,0.916473,-0.202505,0,-0.201469,Ground,5.018951,-1
627.6194,0.035573,-0.003679,-0.029689,-0.002899,-0.672287,0.74028,-0.0446,0,0.289243,Ground,4.969421,4.166962
627.6305,0.035573,-0.003679,-0.029689,-0.002899,-0.672287,0.74028,-0.043922,0,0.285963,Ground,4.969421,4.166962
627.6417,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
627.6528,0.004469,-0.003342,-0.027073,-0.151993,-0.526444,0.836502,0.165017,0,0.007854,Ground,5.216171,4.289398
627.6639,0.004578,-0.003342,-0.026811,-0.12497,-0.563538,0.816574,0.128989,0,0.069104,Ground,-1,4.373535
627.675,0.004578,-0.003342,-0.026811,-0.12497,-0.563538,0.816574,0.129697,0,0.066718,Ground,-1,4.373535
627.6862,0.0354,-0.003786,-0.028132,-0.188812,-0.736847,0.649139,0.255936,0,0.425097,Ground,4.973846,-1
627.6972,-0.026249,-0.002748,-0.017451,0.154755,-0.354858,0.922012,-0.307051,0,-0.270564,Ground,-1,4.319778
627.7083,-0.026249,-0.002748,-0.017451,0.154755,-0.354858,0.922012,-0.306378,0,-0.274718,Ground,-1,4.319778
627.7195,0.004027,-0.001752,-0.026343,0.027145,-0.002243,0.999619,-0.140523,0,-0.893905,Ground,3.282318,3.141251
627.7305,0.004032,-0.001602,-0.026149,0.022217,0.042221,0.998856,-0.136958,0,-0.990391,Ground,3.064651,3.107101
627.7416,0.004032,-0.001602,-0.026149,0.022217,0.042221,0.998856,-0.136855,0,-1.001272,Ground,3.064651,3.107101
627.7529,0.004111,-0.001158,-0.026376,0.014923,0.118012,0.992889,-0.132521,0,-1.178441,Ground,3.159836,2.995682
627.7639,0.004478,-0.001424,-0.024138,0.070633,0.101715,0.992294,-0.234308,0,-1.162042,Ground,3.314987,3.057434
627.775,-0.012666,-0.000627,-0.025675,0.000519,0.141342,0.989945,-0.107274,0,-1.266454,Ground,3.332642,3.047714
627.7863,-0.012666,-0.000627,-0.025675,0.000519,0.141342,0.989945,-0.10627,0,-1.288016,Ground,3.332642,3.047714
627.7972,-0.026449,-0.000157,-0.025279,0.00029,0.1194,0.992844,-0.10271,0,-1.256851,Ground,3.283127,3.027969
627.8082,-0.019175,-0.001003,-0.021506,0.115982,0.02771,0.992859,-0.303558,0,-1.081499,Ground,3.234558,3.100693
627.8195,-0.019175,-0.001003,-0.021506,0.115982,0.02771,0.992859,-0.30365,0,-1.108855,Ground,3.234558,3.100693
627.8305,0.002758,-0.001016,-0.02621,0.004776,0.114975,0.993347,-0.10666,0,-1.336557,Ground,3.055161,2.968491
627.8416,-0.008993,-0.000634,-0.025794,0.001541,0.098801,0.995102,-0.096017,0,-1.330567,Ground,2.91925,2.962769
627.8528,-0.01157,-0.000519,-0.02577,-0.000961,0.092651,0.995697,-0.088483,0,-1.349262,Ground,2.901718,2.912445
627.8639,-0.01157,-0.000519,-0.02577,-0.000961,0.092651,0.995697,-0.086913,0,-1.384595,Ground,2.901718,2.912445
627.8752,-0.010465,-0.000393,-0.026033,-0.000687,0.056107,0.998413,-0.082619,0,-1.328104,Ground,2.953857,2.884308
627.8862,-0.005113,-0.000563,-0.026079,-0.001938,0.056137,0.998413,-0.078507,0,-1.369593,Ground,3.03511,2.896378
627.8973,-0.005113,-0.000563,-0.026079,-0.001938,0.056137,0.998413,-0.075748,0,-1.414038,Ground,3.03511,2.896378
627.9081,0.021426,-0.001194,-0.026912,0.0047,0.063568,0.997955,-0.08555,0,-1.485335,Ground,3.019043,2.897552
627.9193,-0.027076,0.000622,-0.024368,0.040146,0.115982,0.992432,-0.163,0,-1.703853,Ground,3.039185,2.786743
627.9304,-0.027076,0.000622,-0.024368,0.040146,0.115982,0.992432,-0.15779,0,-1.770947,Ground,3.039185,2.786743
627.9417,0,0,0,0,0,1,-99999,-99999,-99999,,2.99054,2.880096
627.9526,0,0,0,0,0,1,-99999,-99999,-99999,,2.602905,2.425156
627.9637,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.51297
627.9751,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.51297
627.986,-0.02829,-0.001713,-0.014014,0.04277,-0.036728,0.998398,-0.116573,0,-1.639628,Ground,-1,3.968231
627.997,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
628.0082,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
628.0193,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.896637
628.0305,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.774979
628.0416,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.774979
628.0527,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.785965
628.0637,-0.026804,-0.001233,-0.016505,0.313202,0.624435,0.715515,-99999,-99999,-99999,,3.161758,3.360504
628.075,-0.027127,-0.000461,-0.017877,0.263321,0.570557,0.777878,-99999,-99999,-99999,,3.521835,3.381241
628.086,-0.027127,-0.000461,-0.017877,0.263321,0.570557,0.777878,-99999,-99999,-99999,,3.521835,3.381241
628.0971,-0.026922,-0.001737,-0.014903,0.265793,0.701096,0.661667,-99999,-99999,-99999,,3.157822,3.927536
628.108,-0.017353,0.000791,-0.024595,0.167725,0.50914,0.844162,-99999,-99999,-99999,,3.152939,2.861771
628.1193,-0.017353,0.000791,-0.024595,0.167725,0.50914,0.844162,-99999,-99999,-99999,,3.152939,2.861771
628.1303,-0.027818,0.001541,-0.025848,0.153671,0.481888,0.86264,-4.82338,0,-34.08667,Ground,3.002365,2.837601
628.1415,-0.02509,0.001579,-0.02643,0.158737,0.489914,0.857193,-99999,-99999,-99999,,2.774475,2.604691
628.1526,-0.01061,0.001376,-0.027463,0.146774,0.461548,0.874878,-4.140238,0,-30.14707,Ground,2.794556,2.668045
628.1637,-0.01061,0.001376,-0.027463,0.146774,0.461548,0.874878,-5.145914,0,-37.09327,Ground,2.794556,2.668045
628.1749,-0.015584,0.001331,-0.026784,0.152588,0.468018,0.870438,-99999,-99999,-99999,,2.918411,2.694275
628.1858,-0.018851,0.001402,-0.026217,0.172424,0.442535,0.880005,-6.661353,0,-39.63951,Ground,2.784134,2.686523
628.197,-0.018851,0.001402,-0.026217,0.172424,0.442535,0.880005,-99999,-99999,-99999,,2.784134,2.686523
628.2081,0.005918,0.000854,-0.027456,0.1577,0.434723,0.886643,-99999,-99999,-99999,,2.595963,2.674179
