time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
102.0325,0.022647,-0.000894,-0.024972,-0.096069,0.077866,0.99231,5.230021,0,-6.672711,Ground,3.014023,2.966339
102.0434,0.022647,-0.000894,-0.024972,-0.096069,0.077866,0.99231,5.338798,0,-6.652341,Ground,3.014023,2.966339
102.0546,-0.000097,-0.000287,-0.024351,-0.079285,0.084671,0.99324,5.550435,0,-6.997448,Ground,3.052963,3.05098
102.0658,0.011548,-0.000454,-0.025065,-0.060028,0.070923,0.995667,5.150602,0,-6.603184,Ground,3.052643,2.993179
102.0769,0.011548,-0.000454,-0.025065,-0.060028,0.070923,0.995667,5.256511,0,-6.597807,Ground,3.052643,2.993179
102.0881,0.02247,-0.001105,-0.024108,-0.060089,0.071289,0.995636,5.364408,0,-6.603391,Ground,2.942825,2.986359
102.0991,0.016213,-0.000645,-0.025067,-0.036041,0.066299,0.997147,5.17008,0,-6.561477,Ground,2.890472,3.021103
102.1103,0.016213,-0.000645,-0.025067,-0.036041,0.066299,0.997147,5.237115,0,-6.535539,Ground,2.890472,3.021103
102.1214,0.012855,-0.000588,-0.024927,-0.029373,0.059921,0.997757,5.083599,0,-6.324222,Ground,2.922745,3.018387
102.1324,0.002897,-0.00046,-0.024348,-0.027054,0.06163,0.997726,5.154799,0,-6.355036,Ground,2.866318,3.018936
102.1433,0.002897,-0.00046,-0.024348,-0.027054,0.06163,0.997726,5.192842,0,-6.312422,Ground,2.866318,3.018936
102.1545,0.00314,-0.000572,-0.024267,-0.003494,0.063095,0.997986,5.128612,0,-6.46,Ground,2.958817,3.042572
102.1657,0.00471,-0.000692,-0.024069,0.00206,0.064194,0.997925,5.146638,0,-6.47645,Ground,2.926376,2.979828
102.1767,-0.004912,-0.000301,-0.024203,0.003281,0.056168,0.998413,4.95886,0,-6.178016,Ground,2.898087,2.973114
102.1879,-0.004912,-0.000301,-0.024203,0.003281,0.056168,0.998413,4.969372,0,-6.118622,Ground,2.898087,2.973114
102.1991,-0.012466,-0.000095,-0.024043,0.008347,0.052185,0.998596,4.858647,0,-5.966949,Ground,2.947891,2.937164
102.2101,-0.004051,-0.000404,-0.02405,0.018509,0.054977,0.998306,4.881778,0,-6.041772,Ground,2.931488,2.944305
102.2212,-0.004051,-0.000404,-0.02405,0.018509,0.054977,0.998306,4.894032,0,-5.97446,Ground,2.931488,2.944305
102.2323,0.007693,-0.000797,-0.024134,0.030548,0.059586,0.997742,4.96987,0,-6.129849,Ground,2.954803,2.949295
102.2435,0.0203,-0.001202,-0.024314,0.043854,0.066925,0.99678,5.129418,0,-6.407548,Ground,3.051956,2.950592
102.2546,0.019378,-0.00111,-0.024426,0.048096,0.057495,0.997177,4.920485,0,-6.104207,Ground,2.909576,2.949539
102.2657,0.019378,-0.00111,-0.024426,0.048096,0.057495,0.997177,4.989799,0,-6.094065,Ground,2.909576,2.949539
102.2768,0.016561,-0.000944,-0.024445,0.067245,0.055893,0.996155,4.934828,0,-6.17741,Ground,2.972961,2.949326
102.288,-0.001777,-0.000393,-0.024043,0.074783,0.05426,0.995712,4.941096,0,-6.190764,Ground,2.994385,3.01387
102.2989,-0.001777,-0.000393,-0.024043,0.074783,0.05426,0.995712,5.032877,0,-6.220742,Ground,2.994385,3.01387
102.31,-0.007576,-0.000079,-0.024351,0.068954,0.044266,0.996628,4.907235,0,-5.908013,Ground,3.052841,2.935532
102.3213,-0.018313,0.0002,-0.023835,-0.016785,0.04245,0.998947,5.315728,0,-5.306464,Ground,2.887863,3.015411
102.3323,-0.018313,0.0002,-0.023835,-0.016785,0.04245,0.998947,5.41449,0,-5.328789,Ground,2.887863,3.015411
102.3434,-0.021427,0.000398,-0.024187,-0.093201,0.076019,0.992737,6.900721,0,-5.74721,Ground,2.997055,2.971756
102.3545,-0.016811,0.000232,-0.024174,-0.084335,0.076538,0.993485,7.010385,0,-5.854292,Ground,3.0103,2.963943
102.3656,0.00585,-0.000608,-0.024033,-0.074249,0.076386,0.994309,7.086637,0,-5.952014,Ground,3.030914,2.888351
102.3766,0.00585,-0.000608,-0.024033,-0.074249,0.076386,0.994309,7.206651,0,-5.966317,Ground,3.030914,2.888351
102.3879,0.014843,-0.000851,-0.024353,-0.059753,0.078476,0.995117,7.342572,0,-6.180435,Ground,3.082672,2.914169
102.3989,0.003297,-0.000371,-0.024635,-0.047546,0.060989,0.996994,6.692772,0,-5.698103,Ground,2.887451,3.030396
102.4102,0.003297,-0.000371,-0.024635,-0.047546,0.060989,0.996994,6.786401,0,-5.706727,Ground,2.887451,3.030396
102.4211,0.009068,-0.000496,-0.024891,-0.037323,0.058655,0.997574,6.739106,0,-5.721699,Ground,2.92366,3.007095
102.4323,0.010494,-0.000517,-0.024974,-0.031967,0.05867,0.997757,6.798482,0,-5.773482,Ground,2.972534,2.999344
102.4434,0.010494,-0.000517,-0.024974,-0.031967,0.05867,0.997757,6.874517,0,-5.779481,Ground,2.972534,2.999344
102.4545,0.012284,-0.000822,-0.024243,-0.024811,0.061188,0.997803,7.02266,0,-5.935145,Ground,3.023666,2.973572
102.4657,0.009663,-0.000744,-0.024191,-0.018982,0.057083,0.998184,6.907308,0,-5.846069,Ground,2.974075,2.972412
102.4767,0.008369,-0.000659,-0.024313,-0.014465,0.049561,0.998657,6.656165,0,-5.62785,Ground,2.903824,2.945633
102.4877,0.008369,-0.000659,-0.024313,-0.014465,0.049561,0.998657,6.685444,0,-5.600347,Ground,2.903824,2.945633
102.4989,0.010261,-0.000662,-0.024406,-0.008179,0.037506,0.999252,6.277533,0,-5.275506,Ground,2.865433,2.936447
102.51,0.016954,-0.000868,-0.024483,-0.004822,0.0354,0.999359,6.212883,0,-5.21327,Ground,2.864487,2.936371
102.5212,0.016954,-0.000868,-0.024483,-0.004822,0.0354,0.999359,6.208999,0,-5.165587,Ground,2.864487,2.936371
102.5322,0.017827,-0.0009,-0.024491,0.000351,0.034958,0.999374,6.17719,0,-5.150754,Ground,2.870285,2.930069
102.5433,0.018997,-0.00103,-0.024397,0.006897,0.044693,0.998962,6.479352,0,-5.432777,Ground,2.875183,2.925781
102.5545,0.018997,-0.00103,-0.024397,0.006897,0.044693,0.998962,6.509542,0,-5.412363,Ground,2.875183,2.925781
102.5656,0.016969,-0.000978,-0.024357,0.006424,0.045013,0.998962,6.555611,0,-5.398859,Ground,2.875732,2.909607
102.5767,0.007908,-0.000705,-0.024251,0.015228,0.044632,0.998886,6.56241,0,-5.451914,Ground,2.880997,2.860367
102.5877,-0.00036,-0.000486,-0.02406,0.015442,0.045349,0.99884,6.630973,0,-5.461962,Ground,2.883072,2.864502
102.5989,-0.00036,-0.000486,-0.02406,0.015442,0.045349,0.99884,6.697563,0,-5.463862,Ground,2.883072,2.864502
102.6101,0.003475,-0.000616,-0.024039,0.017746,0.044861,0.998825,6.746264,0,-5.476594,Ground,2.881805,2.866104
102.6211,0.012031,-0.0009,-0.024119,0.027008,0.050049,0.998367,6.982622,0,-5.721457,Ground,2.884048,2.866028
102.6323,0.012031,-0.0009,-0.024119,0.027008,0.050049,0.998367,7.087729,0,-5.753209,Ground,2.884048,2.866028
102.6432,0.011975,-0.000811,-0.024219,0.032837,0.041138,0.998612,6.850235,0,-5.566274,Ground,2.860199,2.81929
102.6546,-0.014725,0.000267,-0.024274,-0.070328,0.075378,0.994659,8.946265,0,-5.790092,Ground,2.964905,2.872787
102.6659,-0.014725,0.000267,-0.024274,-0.070328,0.075378,0.994659,9.177867,0,-5.869108,Ground,2.964905,2.872787
102.6768,-0.016577,0.000034,-0.022659,-0.170487,0.162689,0.971832,23.80924,0,-11.92491,Ground,2.920715,2.962311
102.6877,0.004239,-0.000073,-0.024422,-0.174637,0.161865,0.971222,25.05031,0,-12.24129,Ground,2.913742,2.950043
102.6989,0.004154,-0.00033,-0.023682,-0.165695,0.15802,0.973419,25.26264,0,-12.44931,Ground,2.895645,2.903412
102.7099,0.004154,-0.00033,-0.023682,-0.165695,0.15802,0.973419,27.39027,0,-13.29827,Ground,2.895645,2.903412
102.7211,0.026209,-0.001128,-0.023683,-0.179962,0.155273,0.971329,28.26673,0,-13.00995,Ground,2.989288,2.850479
102.7322,0.025231,-0.00118,-0.02346,-0.173126,0.154556,0.972687,30.63492,0,-14.1036,Ground,3.103546,2.896912
102.7432,0.025231,-0.00118,-0.02346,-0.173126,0.154556,0.972687,33.76992,0,-15.24388,Ground,3.103546,2.896912
102.7543,0.019423,-0.001639,-0.021749,-0.19606,0.179138,0.964081,-99999,-99999,-99999,,3.004868,2.94426
102.7655,0.020101,-0.000748,-0.024576,-0.126267,0.130829,0.983322,25.33776,0,-12.38822,Ground,2.974045,2.982697
102.7766,0.020101,-0.000748,-0.024576,-0.126267,0.130829,0.983322,27.59132,0,-13.18735,Ground,2.974045,2.982697
102.7877,0.009498,-0.000787,-0.023633,-0.133453,0.140976,0.980972,37.90993,0,-17.36639,Ground,2.925568,2.910858
102.7987,0.006119,-0.000768,-0.023569,-0.119232,0.131455,0.984116,33.5499,0,-15.56659,Ground,2.825348,2.82077
102.8099,0.013641,-0.000723,-0.024633,-0.096436,0.105743,0.9897,22.49112,0,-10.77961,Ground,2.895996,2.869003
102.821,0.013641,-0.000723,-0.024633,-0.096436,0.105743,0.9897,23.68966,0,-11.05808,Ground,2.895996,2.869003
102.8321,0.023386,-0.000989,-0.02503,-0.083511,0.104065,0.991043,24.33785,0,-11.42626,Ground,2.898895,2.875
102.8432,0.02097,-0.001132,-0.024635,-0.091019,0.092728,0.991516,21.18322,0,-9.459548,Ground,2.879578,2.912659
102.8544,0.02097,-0.001132,-0.024635,-0.091019,0.092728,0.991516,21.79383,0,-9.43597,Ground,2.879578,2.912659
102.8655,-0.013922,-0.001145,-0.020985,-0.240418,0.160172,0.957352,-99999,-99999,-99999,,2.907898,3.039505
102.8765,0.005186,-0.001356,-0.02269,-0.345093,0.194214,0.918243,-99999,-99999,-99999,,2.86969,3.005402
102.888,0.0368,-0.001347,-0.026372,-0.356613,0.16394,0.919739,-99999,-99999,-99999,,2.878082,3.237289
102.8987,0.0368,-0.001347,-0.026372,-0.356613,0.16394,0.919739,-99999,-99999,-99999,,2.878082,3.237289
102.9099,0,0,0,0,0,1,-99999,-99999,-99999,,2.887878,3.075562
102.9209,0.005213,-0.001715,-0.022866,-0.3685,0.211655,0.905197,-99999,-99999,-99999,,2.875076,3.090683
102.9321,0.005213,-0.001715,-0.022866,-0.3685,0.211655,0.905197,-99999,-99999,-99999,,2.875076,3.090683
102.9431,0.016814,-0.001915,-0.024034,-0.343796,0.193695,0.918839,-99999,-99999,-99999,,2.728378,3.286942
102.9542,0.016994,-0.001892,-0.024548,-0.304138,0.192581,0.932953,-99999,-99999,-99999,,2.960129,3.125992
102.9655,0.016994,-0.001892,-0.024548,-0.304138,0.192581,0.932953,-99999,-99999,-99999,,2.960129,3.125992
102.9765,0.023101,-0.001909,-0.02529,-0.274124,0.180222,0.944641,-99999,-99999,-99999,,2.888962,3.248047
102.9876,0.019161,-0.001785,-0.025159,-0.266083,0.18187,0.946625,-99999,-99999,-99999,,2.812729,3.120819
102.9987,0.019161,-0.001785,-0.025159,-0.266083,0.18187,0.946625,-99999,-99999,-99999,,2.812729,3.120819
103.0098,0.017557,-0.001384,-0.025868,-0.238434,0.182282,0.953888,-99999,-99999,-99999,,2.942032,3.033401
103.0209,0.006937,-0.001626,-0.023752,-0.261902,0.212021,0.941513,-99999,-99999,-99999,,3.141632,3.02832
103.0319,0.004177,-0.001422,-0.023764,-0.256256,0.213486,0.942734,-99999,-99999,-99999,,3.133362,3.108002
103.0431,0.004177,-0.001422,-0.023764,-0.256256,0.213486,0.942734,-99999,-99999,-99999,,3.133362,3.108002
103.0542,0.006922,-0.00152,-0.023506,-0.248352,0.206162,0.946457,-99999,-99999,-99999,,3.115631,3.192413
103.0652,-0.002426,-0.001499,-0.02259,-0.241272,0.209457,0.947571,-99999,-99999,-99999,,3.221085,3.060364
103.0763,-0.002426,-0.001499,-0.02259,-0.241272,0.209457,0.947571,-99999,-99999,-99999,,3.221085,3.060364
103.0876,-0.003922,-0.001264,-0.023394,-0.233582,0.206314,0.950195,-99999,-99999,-99999,,3.103912,3.052322
103.0985,-0.000992,-0.001331,-0.023535,-0.223633,0.203766,0.953125,-99999,-99999,-99999,,3.157944,3.074188
103.1097,-0.000992,-0.001331,-0.023535,-0.223633,0.203766,0.953125,-99999,-99999,-99999,,3.157944,3.074188
103.1209,0.012807,-0.001714,-0.023747,-0.217056,0.207428,0.953857,-99999,-99999,-99999,,3.178925,3.071732
103.132,0.012841,-0.00171,-0.023825,-0.211624,0.199341,0.956802,-99999,-99999,-99999,,3.160431,3.035477
103.1431,0.003986,-0.001455,-0.023833,-0.203583,0.196274,0.959168,-99999,-99999,-99999,,3.124313,3.018997
103.1541,0.003986,-0.001455,-0.023833,-0.203583,0.196274,0.959168,-99999,-99999,-99999,,3.124313,3.018997
103.1654,0.002409,-0.001305,-0.024198,-0.200378,0.189194,0.961258,-99999,-99999,-99999,,3.155884,3.005081
103.1764,-0.001618,-0.001216,-0.024115,-0.194855,0.181885,0.963806,-99999,-99999,-99999,,3.069229,3.012833
103.1875,-0.001618,-0.001216,-0.024115,-0.194855,0.181885,0.963806,-99999,-99999,-99999,,3.069229,3.012833
103.1986,0.003773,-0.001352,-0.024262,-0.192551,0.182236,0.964203,-99999,-99999,-99999,,3.105621,3.013138
103.2096,0.001234,-0.001491,-0.023718,-0.192078,0.179886,0.964737,-99999,-99999,-99999,,3.226196,3.0224
103.2208,0.001234,-0.001491,-0.023718,-0.192078,0.179886,0.964737,-99999,-99999,-99999,,3.226196,3.0224
103.2319,-0.004305,-0.001198,-0.023995,-0.187286,0.164673,0.968399,-99999,-99999,-99999,,3.14151,3.023407
103.243,-0.001021,-0.001329,-0.024266,-0.185059,0.186539,0.964844,-99999,-99999,-99999,,3.18866,3.043076
103.2541,0.000564,-0.001365,-0.024269,-0.181885,0.1819,0.966339,-99999,-99999,-99999,,3.122467,3.065155
103.2654,0.000564,-0.001365,-0.024269,-0.181885,0.1819,0.966339,-99999,-99999,-99999,,3.122467,3.065155
103.2763,0.006402,-0.001397,-0.024672,-0.173645,0.173248,0.969437,-99999,-99999,-99999,,3.11795,3.153778
103.2874,-0.001942,-0.001036,-0.024818,-0.181564,0.155182,0.971039,-99999,-99999,-99999,,2.844025,3.240112
103.2984,-0.001942,-0.001036,-0.024818,-0.181564,0.155182,0.971039,-99999,-99999,-99999,,2.844025,3.240112
103.3095,-0.026664,0.000447,-0.026144,-0.066223,0.097214,0.993042,19.36191,0,-3.968712,Ground,-1,3.037216
103.3208,-0.027956,-0.005991,-0.008366,0.042877,0.243118,0.96904,-99999,-99999,-99999,,2.577026,5.270065
103.332,-0.027956,-0.005991,-0.008366,0.042877,0.243118,0.96904,-99999,-99999,-99999,,2.577026,5.270065
103.3429,-0.029749,0.019742,-0.09825,-0.189835,-0.290588,0.93782,3.300999,0,-0.115652,Ground,-1,1.840958
103.3542,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
103.3653,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
103.3764,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
103.3875,-0.028823,-0.003099,-0.019073,-0.279724,0.174576,0.944061,-99999,-99999,-99999,,-1,4.150543
103.3985,0.004979,0.000785,-0.03005,-0.106369,0.033157,0.993759,10.11668,0,-1.14028,Ground,2.460266,2.543427
103.4097,0.004979,0.000785,-0.03005,-0.106369,0.033157,0.993759,10.04579,0,-1.052505,Ground,2.460266,2.543427
103.4208,-0.026369,0.00196,-0.030499,-0.061157,0.112671,0.991745,19.44408,0,-2.792975,Ground,-1,3.106812
103.4319,-0.025942,0.004786,-0.040284,0.058487,-0.017105,0.998138,7.528038,0,-1.918187,Ground,3.285385,2.935837
103.443,-0.025942,0.004786,-0.040284,0.058487,-0.017105,0.998138,7.505465,0,-1.827582,Ground,3.285385,2.935837
103.4541,-0.025928,0.004392,-0.039025,0.037689,-0.006592,0.999252,7.892048,0,-1.657448,Ground,3.217133,3.074951
103.4652,-0.026491,0.000406,-0.025954,-0.189682,0.166351,0.967636,45.18906,0,1.319336,Ground,3.046204,3.315765
103.4763,-0.026632,0.000809,-0.027181,-0.165939,0.143066,0.975693,27.08316,0,0.486929,Ground,3.115814,3.274353
103.4875,-0.026632,0.000809,-0.027181,-0.165939,0.143066,0.975693,26.87379,0,0.826811,Ground,3.115814,3.274353
103.4987,-0.027116,-0.001374,-0.020281,-0.275192,0.245361,0.929535,-99999,-99999,-99999,,3.111343,3.593658
103.5098,-0.004273,-0.000773,-0.024504,-0.194199,0.194275,0.961517,-99999,-99999,-99999,,3.196335,3.514923
103.5206,-0.004273,-0.000773,-0.024504,-0.194199,0.194275,0.961517,-99999,-99999,-99999,,3.196335,3.514923
103.5319,-0.019578,-0.000967,-0.022245,-0.211395,0.206772,0.955277,-99999,-99999,-99999,,3.406082,3.465393
103.5429,0.002362,-0.001448,-0.023158,-0.187515,0.204468,0.960739,-99999,-99999,-99999,,3.389969,3.341721
103.5541,0.006602,-0.001378,-0.023749,-0.165283,0.190628,0.967636,-99999,-99999,-99999,,3.3172,3.279739
103.5651,0.006602,-0.001378,-0.023749,-0.165283,0.190628,0.967636,-99999,-99999,-99999,,3.3172,3.279739
103.5763,0.00963,-0.001246,-0.022168,-0.108917,0.060883,0.992172,11.46627,0,1.223587,Ground,3.42215,3.37056
103.5875,0.000144,-0.001113,-0.023726,-0.124527,0.192246,0.973404,-99999,-99999,-99999,,3.435883,3.336868
103.5986,0.000144,-0.001113,-0.023726,-0.124527,0.192246,0.973404,-99999,-99999,-99999,,3.435883,3.336868
103.6094,-0.011027,-0.000808,-0.023462,-0.109161,0.192291,0.975235,-99999,-99999,-99999,,3.400406,3.414688
103.6207,-0.009374,-0.001246,-0.022648,-0.182144,0.195252,0.963684,-99999,-99999,-99999,,3.352203,3.465576
103.6318,-0.009374,-0.001246,-0.022648,-0.182144,0.195252,0.963684,-99999,-99999,-99999,,3.352203,3.465576
103.6428,-0.011716,-0.000547,-0.024604,-0.23555,0.174896,0.955994,-99999,-99999,-99999,,3.23143,3.464905
103.6539,0.005691,-0.001095,-0.025081,-0.344147,0.161377,0.924927,-99999,-99999,-99999,,3.276321,3.610916
103.6651,-0.025185,-0.000129,-0.024545,-0.400375,0.151367,0.903748,41.89952,0,28.60482,Ground,2.965469,3.490173
103.6763,-0.025185,-0.000129,-0.024545,-0.400375,0.151367,0.903748,43.15364,0,31.3065,Ground,2.965469,3.490173
103.6874,0,0,0,0,0,1,-99999,-99999,-99999,,3.231537,1.615524
103.6983,-0.02643,0.019619,-0.092505,-0.121719,-0.160553,0.979477,4.286505,0,1.829969,Ground,-1,1.649643
103.7094,-0.02643,0.019619,-0.092505,-0.121719,-0.160553,0.979477,4.240391,0,1.963906,Ground,-1,1.649643
103.7206,0.0349,0.020352,-0.100267,-0.19548,-0.337738,0.9207,2.533959,0,1.572468,Ground,1.352432,-1
103.7317,0.002672,0.020262,-0.097404,-0.142288,-0.211945,0.966858,3.522706,0,2.039512,Ground,-1,1.296631
103.7427,-0.029841,-0.003206,-0.02629,0.553726,-0.516083,0.653458,2.143735,0,-0.680679,Ground,-1,6.294586
103.7548,-0.029841,-0.003206,-0.02629,0.553726,-0.516083,0.653458,2.184829,0,-0.600953,Ground,-1,6.294586
103.765,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
103.7762,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
103.7872,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
103.7984,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
103.8095,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
103.8206,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
103.8318,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
103.8427,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
103.8539,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
103.865,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
103.8762,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
103.8871,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
103.8984,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
103.9093,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
103.9204,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
103.9316,-0.029702,-0.001565,-0.025107,0.149017,0.413086,0.898407,-99999,-99999,-99999,,-1,3.295441
103.9427,-0.029702,-0.001565,-0.025107,0.149017,0.413086,0.898407,-99999,-99999,-99999,,-1,3.295441
103.9538,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
103.9649,0.005384,0.011611,-0.066616,-0.295166,0.003876,0.955429,2.363081,0,17.31404,Ground,2.944717,1.305557
103.9762,0.005384,0.011611,-0.066616,-0.295166,0.003876,0.955429,2.225116,0,18.89016,Ground,2.944717,1.305557
103.9871,0.005339,0.011635,-0.066636,-0.254913,0.029099,0.966522,4.290468,0,30.75818,Ground,2.846069,1.384491
103.9984,0.003384,0.003051,-0.038101,-0.327881,0.191559,0.925079,-99999,-99999,-99999,,3.034302,2.594696
104.0094,0.003384,0.003051,-0.038101,-0.327881,0.191559,0.925079,-99999,-99999,-99999,,3.034302,2.594696
104.0205,-0.025871,0.001212,-0.027744,-0.406998,0.230591,0.883835,-99999,-99999,-99999,,3.191498,3.428513
104.0316,0.005332,-0.000958,-0.024341,-0.455566,0.249527,0.854507,-99999,-99999,-99999,,3.396866,3.429077
104.0426,0.036731,-0.00217,-0.023988,-0.463211,0.285339,0.83905,-99999,-99999,-99999,,3.355331,3.093582
104.0538,0.036731,-0.00217,-0.023988,-0.463211,0.285339,0.83905,-99999,-99999,-99999,,3.355331,3.093582
104.0649,0.036714,-0.001935,-0.024842,-0.438034,0.273407,0.856369,-99999,-99999,-99999,,3.457138,3.308701
104.076,0.021228,-0.001672,-0.024234,-0.42099,0.236633,0.875641,-99999,-99999,-99999,,3.362671,3.412277
104.0871,0.021228,-0.001672,-0.024234,-0.42099,0.236633,0.875641,-99999,-99999,-99999,,3.362671,3.412277
104.0984,0.018771,-0.000845,-0.026663,-0.343582,0.202866,0.916946,-99999,-99999,-99999,,3.252975,3.399811
104.1094,0.012143,-0.000658,-0.026716,-0.335861,0.186691,0.923218,-99999,-99999,-99999,,3.221832,3.433716
104.1205,0.012143,-0.000658,-0.026716,-0.335861,0.186691,0.923218,-99999,-99999,-99999,,3.221832,3.433716
104.1317,0.023901,-0.001263,-0.026372,-0.340195,0.171448,0.924591,-99999,-99999,-99999,,3.329224,3.460114
104.1427,0.019262,-0.0013,-0.026171,-0.3526,0.1922,0.915802,-99999,-99999,-99999,,3.382782,3.582336
104.1538,-0.020751,-0.000937,-0.02351,-0.370804,0.195999,0.907776,-99999,-99999,-99999,,3.48793,3.017288
104.1649,-0.020751,-0.000937,-0.02351,-0.370804,0.195999,0.907776,-99999,-99999,-99999,,3.48793,3.017288
104.176,-0.025448,-0.001466,-0.021659,-0.069733,0.345276,0.935898,-99999,-99999,-99999,,2.615387,4.047745
104.187,0.006201,-0.00124,-0.025716,-0.534378,0.140915,0.833405,-99999,-99999,-99999,,2.710632,3.636627
104.1983,0.006201,-0.00124,-0.025716,-0.534378,0.140915,0.833405,-99999,-99999,-99999,,2.710632,3.636627
104.2094,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
104.2204,0.034602,0.01992,-0.099095,-0.196198,-0.396332,0.896881,-0.120934,0,4.702291,Ground,1.198257,3.334839
104.2316,0.034602,0.01992,-0.099095,-0.196198,-0.396332,0.896881,-0.195695,0,4.757501,Ground,1.198257,3.334839
104.2426,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
104.2537,0.005964,-0.001765,-0.024956,-0.403732,0.139694,0.904129,-99999,-99999,-99999,,3.320709,3.09729
104.2648,0.005964,-0.001765,-0.024956,-0.403732,0.139694,0.904129,-99999,-99999,-99999,,3.320709,3.09729
104.2761,0.004487,0.008499,-0.058742,-0.393555,-0.105606,0.913208,-11.31697,0,32.80096,Ground,1.282471,3.702103
104.2871,0,0,0,0,0,1,-99999,-99999,-99999,,3.058945,-1
104.298,-0.025925,-0.00182,-0.021724,-0.433197,0.15387,0.888046,-99999,-99999,-99999,,2.658966,3.673767
104.3093,-0.025925,-0.00182,-0.021724,-0.433197,0.15387,0.888046,-99999,-99999,-99999,,2.658966,3.673767
104.3203,0.005638,-0.002183,-0.023832,-0.400604,0.142899,0.905029,-99999,-99999,-99999,,3.452682,3.660934
104.3316,0.005506,-0.002403,-0.023245,-0.387054,0.140793,0.91124,-99999,-99999,-99999,,3.555176,3.21843
104.3427,0.005506,-0.002403,-0.023245,-0.387054,0.140793,0.91124,-99999,-99999,-99999,,3.555176,3.21843
104.3537,0.005424,-0.001804,-0.02501,-0.352524,0.102081,0.930206,-99999,-99999,-99999,,3.417389,2.962753
104.3648,0.005272,-0.002115,-0.024125,-0.348251,0.137711,0.927216,-99999,-99999,-99999,,3.309082,3.563492
104.3759,-0.026469,-0.002093,-0.02128,-0.340469,0.154388,0.92749,-99999,-99999,-99999,,3.142426,3.532593
104.387,-0.026469,-0.002093,-0.02128,-0.340469,0.154388,0.92749,-99999,-99999,-99999,,3.142426,3.532593
104.3981,-0.021862,-0.001646,-0.022864,-0.334564,0.126923,0.933777,-99999,-99999,-99999,,3.016815,3.665436
104.4091,-0.025187,-0.000411,-0.025627,-0.301941,-0.286301,0.909317,-3.358265,0,6.590335,Ground,0.941345,2.381409
104.4203,-0.025187,-0.000411,-0.025627,-0.301941,-0.286301,0.909317,-3.489306,0,6.418986,Ground,0.941345,2.381409
104.4314,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
104.4424,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
104.4535,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
104.4648,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
104.4759,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
104.4869,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
104.4981,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
104.5092,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
104.5202,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
104.5316,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
104.5425,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
104.5536,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
104.5647,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
104.5759,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
104.5869,0.035078,0.019277,-0.098111,-0.219971,-0.455322,0.862717,-2.446971,0,2.232163,Ground,1.486633,-1
104.598,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
104.6091,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
104.6203,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.98465
104.6313,-0.029493,-0.001877,-0.018696,0.031616,0.29718,0.954285,-99999,-99999,-99999,,-1,2.524536
104.6425,-0.029493,-0.001877,-0.018696,0.031616,0.29718,0.954285,-99999,-99999,-99999,,-1,2.524536
104.6535,-0.025181,-0.002012,-0.02191,-0.672134,0.169769,0.720688,-99999,-99999,-99999,,-1,3.628342
104.6646,-0.02539,-0.002603,-0.019963,-0.634079,0.153748,0.757813,-99999,-99999,-99999,,-1,3.708786
