time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
341.8463,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.8575,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.8686,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.8797,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.8907,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.9019,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.9129,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.9241,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.9352,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.9464,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.9575,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.9685,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.9796,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.9907,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
342.002,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
342.0128,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
342.0242,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
342.0351,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
342.0463,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
342.0575,0.0355,-0.004557,-0.02767,-0.057373,-0.667877,0.74205,0.261057,0,-0.066654,Ground,5.194489,-1
342.0686,0.035492,-0.004609,-0.02736,-0.010208,-0.718918,0.695007,0.400829,0,-0.056659,Ground,5.239319,-1
342.0796,0.035492,-0.004609,-0.02736,-0.010208,-0.718918,0.695007,0.408797,0,-0.05371,Ground,5.239319,-1
342.0907,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
342.1018,0.0355,-0.004609,-0.02736,-0.058548,-0.677033,0.733612,0.307829,0,-0.071798,Ground,5.208374,-1
342.1129,0.0355,-0.004609,-0.02736,-0.058548,-0.677033,0.733612,0.313913,0,-0.069161,Ground,5.208374,-1
342.1242,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
342.1352,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
342.1462,0.035447,-0.004579,-0.026727,0.089874,-0.637894,0.764847,0.349876,0,0.176132,Ground,5.405884,-1
342.1573,0.035447,-0.004579,-0.026727,0.089874,-0.637894,0.764847,0.354034,0,0.179168,Ground,5.405884,-1
342.1685,0.035486,-0.004407,-0.027618,-0.005661,-0.663864,0.747818,0.350009,0,0.030811,Ground,5.015488,-1
342.1796,-0.025808,-0.002931,-0.023302,-0.127914,-0.121185,0.984345,-0.54807,0,0.176173,Ground,-1,3.580811
342.1907,-0.025808,-0.002931,-0.023302,-0.127914,-0.121185,0.984345,-0.539632,0,0.166644,Ground,-1,3.580811
342.2019,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
342.2128,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
342.2239,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
342.2351,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
342.2461,0.004884,-0.005956,-0.021428,-0.199844,-0.303024,0.931778,-0.249142,0,-0.057328,Ground,5.322372,3.660065
342.2573,-0.0261,-0.004149,-0.0206,-0.119598,-0.197998,0.97287,-0.370766,0,0.092185,Ground,-1,3.649689
342.2684,-0.0261,-0.004149,-0.0206,-0.119598,-0.197998,0.97287,-0.366319,0,0.08462,Ground,-1,3.649689
342.2794,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
342.2906,0.035593,-0.008173,-0.019273,-0.385971,-0.538406,0.749069,0.121649,0,-0.490002,Ground,5.516479,-1
342.3018,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
342.3128,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
342.3242,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
342.3351,-0.026109,-0.004136,-0.020649,-0.12648,-0.064667,0.989853,-0.568228,0,0.071537,Ground,-1,3.88446
342.3461,-0.026109,-0.004136,-0.020649,-0.12648,-0.064667,0.989853,-0.571362,0,0.064194,Ground,-1,3.88446
342.3573,-0.026166,-0.003608,-0.02176,-0.146988,-0.10672,0.983353,-0.515631,0,0.016601,Ground,-1,3.822052
342.3684,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
342.3794,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
342.3905,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
342.4019,0.035566,-0.005107,-0.025743,-0.105301,-0.635986,0.764465,0.327688,0,-0.092506,Ground,5.234116,-1
342.4127,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
342.424,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
342.4351,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
342.4461,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
342.4572,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
342.4685,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
342.4795,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
342.4907,0.035407,-0.005382,-0.02523,-0.139206,-0.428177,0.892899,-0.038784,0,-0.078521,Ground,4.440765,-1
342.5018,0.035407,-0.005382,-0.02523,-0.139206,-0.428177,0.892899,-0.038896,0,-0.078127,Ground,4.440765,-1
342.5126,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
342.5239,0.035339,-0.004881,-0.026284,-0.071457,-0.630829,0.772598,0.316203,0,-0.026317,Ground,5.359192,-1
342.535,0.035339,-0.004881,-0.026284,-0.071457,-0.630829,0.772598,0.306973,0,-0.023488,Ground,5.359192,-1
342.5462,0.035299,-0.004857,-0.025907,-0.020248,-0.653229,0.756882,0.349357,0,0.050412,Ground,5.453934,-1
342.5573,0.035331,-0.004729,-0.026033,-0.03093,-0.707596,0.705933,0.453654,0,0.022903,Ground,5.469894,-1
342.5684,0.035331,-0.004729,-0.026033,-0.03093,-0.707596,0.705933,0.438225,0,0.02658,Ground,5.469894,-1
342.5793,0.005121,-0.001338,-0.028626,-0.107834,-0.548584,0.829102,0.094126,0,-0.045296,Ground,4.830704,4.136398
342.5906,0.033846,0.018104,-0.095118,-0.098511,-0.563629,0.820129,0.103434,0,-0.032045,Ground,2.244461,-1
342.6016,0.033846,0.018104,-0.095118,-0.098511,-0.563629,0.820129,0.084403,0,-0.029677,Ground,2.244461,-1
342.6126,-0.025923,0.000811,-0.024845,-0.182678,-0.138825,0.973312,-0.617126,0,-0.100124,Ground,3.357941,3.253082
342.6238,-0.025916,-0.000529,-0.022836,-0.206741,0.220139,0.953293,-1.331992,0,-0.150636,Ground,3.373367,3.288651
342.6349,0,0,0,0,0,1,-99999,-99999,-99999,,3.106522,3.164505
342.6461,0,0,0,0,0,1,-99999,-99999,-99999,,3.106522,3.164505
342.6572,0.004832,0.002969,-0.037299,-0.129166,0.007416,0.991592,-0.948062,0,-0.021893,Ground,2.516678,3.290955
342.6691,0.004942,-0.001678,-0.024797,-0.183456,0.209015,0.960541,-1.4207,0,-0.127413,Ground,3.329453,3.226089
342.6794,0.004942,-0.001678,-0.024797,-0.183456,0.209015,0.960541,-1.455819,0,-0.1323,Ground,3.329453,3.226089
342.6905,0.000403,-0.002258,-0.022867,-0.214844,0.221207,0.951263,-1.535226,0,-0.204,Ground,3.466171,3.23175
342.7016,0.02586,-0.002553,-0.025379,-0.172302,0.171219,0.970032,-1.436126,0,-0.114964,Ground,3.25647,3.085205
342.7127,0.007234,-0.001845,-0.02495,-0.173279,0.15155,0.973129,-1.430224,0,-0.11824,Ground,3.150223,3.12355
342.7238,0.007234,-0.001845,-0.02495,-0.173279,0.15155,0.973129,-1.478337,0,-0.121214,Ground,3.150223,3.12355
342.735,-0.00334,-0.00144,-0.02473,-0.168304,0.136093,0.976288,-1.488862,0,-0.111202,Ground,3.145126,3.12001
342.7461,0.009421,-0.002177,-0.024532,-0.170303,0.120682,0.977966,-1.502531,0,-0.114965,Ground,3.275711,3.056396
342.7571,0.009421,-0.002177,-0.024532,-0.170303,0.120682,0.977966,-1.556997,0,-0.117769,Ground,3.275711,3.056396
342.7682,0.004429,-0.001806,-0.025257,-0.161346,0.080231,0.983627,-1.502784,0,-0.096291,Ground,3.070755,2.827896
342.7792,-0.008875,-0.001493,-0.024717,-0.165924,0.052841,0.984711,-1.485624,0,-0.104066,Ground,3.07103,2.889206
342.7904,-0.008875,-0.001493,-0.024717,-0.165924,0.052841,0.984711,-1.543944,0,-0.105834,Ground,3.07103,2.889206
342.8015,-0.016741,-0.001186,-0.024134,-0.171082,0.016083,0.985123,-1.504384,0,-0.113711,Ground,3.184296,2.92868
342.8126,0.005561,-0.001573,-0.023484,-0.100601,0.003769,0.994904,-1.532997,0,0.027943,Ground,3.20134,2.806732
342.8238,0,0,0,0,0,1,-99999,-99999,-99999,,3.097092,3.010925
342.835,0,0,0,0,0,1,-99999,-99999,-99999,,3.097092,3.010925
342.8461,0,0,0,0,0,1,-99999,-99999,-99999,,3.139771,4.393921
342.8571,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
342.8683,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
342.8793,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
342.8905,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
342.9017,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
342.9126,-0.029537,0.002214,-0.034583,-0.251755,0.079086,0.964539,-2.603235,0,-0.497819,Ground,-1,2.686951
342.9237,-0.029919,0.007563,-0.05231,-0.186462,0.048569,0.981247,-2.568682,0,-0.303234,Ground,-1,3.60257
342.9348,-0.02761,-0.003386,-0.012897,-0.137528,0.560257,0.816803,-99999,-99999,-99999,,-1,3.224442
342.946,-0.02761,-0.003386,-0.012897,-0.137528,0.560257,0.816803,-99999,-99999,-99999,,-1,3.224442
342.957,-0.027169,0.00279,-0.026377,0.020416,0.424881,0.905014,-16.28626,0,0.880663,Ground,-1,2.876877
342.9682,0,0,0,0,0,1,-99999,-99999,-99999,,4.426804,2.879227
342.9792,0,0,0,0,0,1,-99999,-99999,-99999,,4.426804,2.879227
342.9905,0.034928,0.001055,-0.028779,-0.055115,0.502579,0.862763,-99999,-99999,-99999,,3.118973,3.406326
343.0015,0.003612,0.001961,-0.026966,0.003983,0.489075,0.872223,-99999,-99999,-99999,,2.952484,2.972595
343.0124,-0.027739,0.003017,-0.026902,0.014511,0.48169,0.876205,-99999,-99999,-99999,,2.965439,3.073547
343.0237,-0.027739,0.003017,-0.026902,0.014511,0.48169,0.876205,-99999,-99999,-99999,,2.965439,3.073547
343.0348,-0.026586,0.001094,-0.02456,0.13913,0.698837,0.701599,-99999,-99999,-99999,,2.854477,3.263138
343.0458,-0.009049,0.001198,-0.025364,0.047089,0.460144,0.886581,-99999,-99999,-99999,,2.789017,2.875793
343.057,-0.009049,0.001198,-0.025364,0.047089,0.460144,0.886581,-99999,-99999,-99999,,2.789017,2.875793
343.0681,0.024884,-0.000065,-0.026764,0.037415,0.43367,0.900284,-99999,-99999,-99999,,2.974854,2.738083
343.0791,0.026543,-0.000478,-0.026542,0.031311,0.412415,0.910446,-99999,-99999,-99999,,2.880615,2.74649
343.0903,0.026543,-0.000478,-0.026542,0.031311,0.412415,0.910446,-99999,-99999,-99999,,2.880615,2.74649
343.1016,0.025408,-0.000562,-0.026519,0.033112,0.390122,0.920151,-99999,-99999,-99999,,2.798065,2.663025
343.1125,-0.00578,0.000207,-0.025714,0.021515,0.337219,0.941177,-99999,-99999,-99999,,2.748199,2.708466
343.1236,0.004152,-0.000159,-0.02618,0.029037,0.319794,0.947037,-99999,-99999,-99999,,2.81723,2.711029
343.1347,0.004152,-0.000159,-0.02618,0.029037,0.319794,0.947037,-99999,-99999,-99999,,2.81723,2.711029
343.1457,0.007675,-0.000306,-0.026288,0.027145,0.288513,0.957077,-99999,-99999,-99999,,2.790375,2.671524
343.157,-0.004471,-0.000036,-0.025777,0.020767,0.27327,0.9617,-99999,-99999,-99999,,2.886856,2.659134
343.1679,-0.004471,-0.000036,-0.025777,0.020767,0.27327,0.9617,-99999,-99999,-99999,,2.886856,2.659134
343.1792,-0.000031,-0.000182,-0.025916,0.020782,0.253571,0.967087,-99999,-99999,-99999,,2.646088,2.648636
343.1903,-0.004192,-0.00007,-0.025823,0.018616,0.236984,0.971329,-99999,-99999,-99999,,2.785828,2.640381
343.2014,-0.017685,0.000386,-0.025631,0.016586,0.226242,0.973923,-99999,-99999,-99999,,2.772049,2.624008
343.2124,-0.017685,0.000386,-0.025631,0.016586,0.226242,0.973923,-99999,-99999,-99999,,2.772049,2.624008
343.2237,-0.017881,0.000341,-0.026061,0.04509,0.149078,0.987793,-99999,-99999,-99999,,2.698563,2.603348
343.2346,-0.016969,0.000096,-0.02574,0.104874,0.088287,0.990555,-99999,-99999,-99999,,2.832123,2.665344
343.2458,-0.016969,0.000096,-0.02574,0.104874,0.088287,0.990555,-99999,-99999,-99999,,2.832123,2.665344
343.257,-0.020958,0.000127,-0.025494,0.114166,0.072922,0.990768,-99999,-99999,-99999,,2.704636,2.699844
343.268,-0.025803,0.000174,-0.025091,0.101151,0.064728,0.992752,-99999,-99999,-99999,,2.82048,2.660721
343.2791,-0.025803,0.000174,-0.025091,0.101151,0.064728,0.992752,-99999,-99999,-99999,,2.82048,2.660721
343.2902,-0.025511,0.000001,-0.024357,0.112976,0.049271,0.992371,-99999,-99999,-99999,,2.767426,2.636887
343.3013,-0.026084,0.000248,-0.024729,0.097641,0.02771,0.994827,-99999,-99999,-99999,,2.841385,2.673248
343.3123,-0.026084,0.000248,-0.024729,0.097641,0.02771,0.994827,-99999,-99999,-99999,,2.841385,2.673248
343.3235,-0.026044,0.000781,-0.026588,0.06691,-0.000763,0.997757,-99999,-99999,-99999,,2.786987,2.632233
343.3347,-0.023615,0.000592,-0.026634,0.057693,-0.005737,0.998306,-99999,-99999,-99999,,2.809906,2.674896
343.3458,-0.025441,0.000455,-0.026156,0.066101,-0.012558,0.997726,-99999,-99999,-99999,,2.834534,2.644485
343.3569,-0.025441,0.000455,-0.026156,0.066101,-0.012558,0.997726,-99999,-99999,-99999,,2.834534,2.644485
343.3679,-0.026499,0.000445,-0.02598,0.059464,-0.023346,0.997955,-99999,-99999,-99999,,2.86911,2.725967
343.379,-0.026423,0.000578,-0.026258,0.052292,-0.031082,0.998138,-99999,-99999,-99999,,2.84462,2.713104
343.3903,-0.026423,0.000578,-0.026258,0.052292,-0.031082,0.998138,-99999,-99999,-99999,,2.84462,2.713104
343.4012,-0.022577,0.000424,-0.026055,0.053223,-0.034027,0.998001,-99999,-99999,-99999,,2.867599,2.760986
343.4124,-0.012713,-0.000455,-0.024321,0.074036,-0.028488,0.996841,-99999,-99999,-99999,,2.767441,2.750214
343.4235,-0.012713,-0.000455,-0.024321,0.074036,-0.028488,0.996841,-99999,-99999,-99999,,2.767441,2.750214
343.4346,-0.006911,-0.000617,-0.024485,0.06987,-0.027939,0.997162,-99999,-99999,-99999,,2.873779,2.746658
343.4457,-0.004662,-0.000654,-0.024292,0.069855,-0.042648,0.996643,-99999,-99999,-99999,,2.882996,2.822067
343.4567,-0.017035,-0.000157,-0.02405,0.028809,-0.03775,0.998871,-99999,-99999,-99999,,2.916214,2.749573
343.468,-0.017035,-0.000157,-0.02405,0.028809,-0.03775,0.998871,-99999,-99999,-99999,,2.916214,2.749573
343.4789,-0.012236,-0.000146,-0.024757,-0.042007,-0.0327,0.998581,-99999,-99999,-99999,,2.83255,2.646896
343.4902,-0.003403,-0.000546,-0.024819,-0.043594,-0.041321,0.998184,-99999,-99999,-99999,,2.806625,2.585861
343.5012,-0.003403,-0.000546,-0.024819,-0.043594,-0.041321,0.998184,-99999,-99999,-99999,,2.806625,2.585861
343.5125,0.01117,-0.001228,-0.024888,-0.045013,-0.046097,0.99791,-99999,-99999,-99999,,2.819244,2.56282
343.5236,-0.002716,-0.000745,-0.024579,-0.046265,-0.048416,0.997742,-99999,-99999,-99999,,2.940262,2.669327
343.5346,-0.002716,-0.000745,-0.024579,-0.046265,-0.048416,0.997742,-99999,-99999,-99999,,2.940262,2.669327
343.5456,-0.014942,-0.000292,-0.024287,-0.044891,-0.053741,0.997543,-99999,-99999,-99999,,2.902039,2.675369
343.5568,-0.003671,-0.000722,-0.024401,-0.047165,-0.059006,0.997131,-99999,-99999,-99999,,2.804062,2.67717
343.568,-0.026824,0.00018,-0.023424,-0.041153,-0.082489,0.995728,-99999,-99999,-99999,,-1,2.624771
343.5789,-0.026824,0.00018,-0.023424,-0.041153,-0.082489,0.995728,-99999,-99999,-99999,,-1,2.624771
343.5901,-0.026817,0.000211,-0.023329,-0.037033,-0.08078,0.996033,-99999,-99999,-99999,,2.766083,2.694046
343.6011,-0.02681,0.000222,-0.023271,-0.034927,-0.088165,0.995483,-99999,-99999,-99999,,2.851563,2.616348
343.6123,-0.02681,0.000222,-0.023271,-0.034927,-0.088165,0.995483,-99999,-99999,-99999,,2.851563,2.616348
343.6234,-0.026808,0.000228,-0.023276,-0.034287,-0.088654,0.995468,-99999,-99999,-99999,,2.839157,2.658752
343.6346,-0.026796,0.000309,-0.023325,-0.038345,-0.103439,0.993881,-99999,-99999,-99999,,-1,2.716049
343.6455,-0.026796,0.000309,-0.023325,-0.038345,-0.103439,0.993881,-99999,-99999,-99999,,-1,2.716049
343.6569,-0.026651,0.000034,-0.022347,0.005127,-0.110138,0.993897,-99999,-99999,-99999,,2.783386,2.798752
343.6679,-0.026798,0.000386,-0.023789,0.046371,-0.377396,0.924881,-99999,-99999,-99999,,2.942459,2.483978
343.679,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
343.6902,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
343.7012,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
343.7126,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
343.7233,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
343.7346,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
343.7455,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
343.7567,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
343.7679,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
343.7788,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
343.79,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
343.8016,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
343.8122,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
343.8232,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
343.8345,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
343.8455,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
343.8565,-0.025047,-0.002281,-0.018948,-0.003494,-0.434815,0.900497,-99999,-99999,-99999,,-1,4.010574
343.8677,-0.025047,-0.002281,-0.018948,-0.003494,-0.434815,0.900497,-99999,-99999,-99999,,-1,4.010574
343.8799,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
343.8899,-0.02627,0.000386,-0.030771,0.126114,-0.385544,0.914017,-99999,-99999,-99999,,-1,4.634933
343.9011,0.036384,-0.003932,-0.021455,-0.117569,-0.638351,0.760696,-99999,-99999,-99999,,2.914398,-1
343.9122,0.036384,-0.003932,-0.021455,-0.117569,-0.638351,0.760696,-99999,-99999,-99999,,2.914398,-1
343.9232,0.036087,0.000529,-0.039039,-0.18103,-0.547852,0.816742,-99999,-99999,-99999,,3.753296,-1
343.9343,0.004927,-0.001121,-0.027691,0.05629,-0.571152,0.818893,-99999,-99999,-99999,,4.24057,4.361008
343.9455,0.004927,-0.001121,-0.027691,0.05629,-0.571152,0.818893,-99999,-99999,-99999,,4.24057,4.361008
343.9566,0.004957,-0.001596,-0.026173,-0.103653,-0.411255,0.905594,-99999,-99999,-99999,,-1,4.281738
343.9677,0.00499,-0.001891,-0.025176,-0.232987,-0.157242,0.959671,-99999,-99999,-99999,,-1,3.589249
343.9787,0.005006,-0.001666,-0.024403,-0.138794,-0.021957,0.990067,-1.964404,1.210869,-0.110806,K01_EastWall_01,3.110504,3.232758
343.9902,0.005006,-0.001666,-0.024403,-0.138794,-0.021957,0.990067,-1.964404,1.166322,-0.128576,K01_EastWall_01,3.110504,3.232758
344.0011,-0.026188,-0.000428,-0.021591,-0.130402,-0.056839,0.989822,-1.916887,1.06844,-0.13419,K01_L11_03,2.515869,3.007339
344.0122,0.005029,-0.001255,-0.023274,-0.106628,-0.003754,0.994278,-1.964404,1.116305,-0.101186,K01_EastWall_01,2.900162,3.531937
344.0235,0.005029,-0.001255,-0.023274,-0.106628,-0.003754,0.994278,-1.921672,1.095881,-0.117985,K01_L11_03,2.900162,3.531937
344.0345,-0.024933,-0.001798,-0.011338,0.089355,-0.172989,0.98085,-1.495326,0.899805,0.176401,K01_G06_01,2.969086,3.306702
344.0456,-0.026176,-0.00138,-0.016443,-0.284729,0.053589,0.957092,-1.689827,1.234586,-0.423313,K01_L10_06,2.86235,3.201477
344.0566,-0.026176,-0.00138,-0.016443,-0.284729,0.053589,0.957092,-1.688215,1.212104,-0.443119,K01_L10_06,2.86235,3.201477
344.0678,-0.025036,0.001105,-0.019077,-0.079407,-0.294449,0.952347,-1.184324,0.848199,-0.103652,K01_G01_05,2.861465,3.277786
344.079,-0.026918,0.021416,-0.098024,0.046234,-0.158386,0.986282,-1.458878,0.886198,0.057319,K01_G01_05,2.952927,1.276718
344.09,0.010542,0.001326,-0.030486,-0.109085,0.003128,0.994019,-1.904653,0.988423,-0.238826,K01_L11_03,2.984467,2.747192
344.1011,0.010542,0.001326,-0.030486,-0.109085,0.003128,0.994019,-1.903569,0.979799,-0.257906,K01_L11_03,2.984467,2.747192
344.1123,0.004666,0.01097,-0.064496,-0.090897,-0.078171,0.992783,-1.726994,0.886198,-0.224474,K01_G01_05,2.777191,1.281296
344.1232,-0.001165,0.003951,-0.037145,-0.104721,-0.009842,0.994446,-1.898856,0.951022,-0.2851,K01_L11_03,2.927628,2.716309
344.1344,-0.001165,0.003951,-0.037145,-0.104721,-0.009842,0.994446,-1.899054,0.949569,-0.301007,K01_L11_03,2.927628,2.716309
344.1455,-0.016331,0.001588,-0.026319,-0.198029,0.064285,0.978073,-1.684177,1.164383,-0.421399,K01_L10_06,2.995438,3.261154
344.1567,-0.006896,0.001502,-0.027538,-0.172562,0.059174,0.983215,-1.71276,1.1456,-0.398547,K01_L10_09,3.046356,3.223572
344.1676,-0.006896,0.001502,-0.027538,-0.172562,0.059174,0.983215,-1.712872,1.145869,-0.410301,K01_L10_09,3.046356,3.223572
344.1789,0.009472,0.001338,-0.029513,-0.133621,0.039581,0.990234,-1.720249,1.107262,-0.357981,K01_L10_09,3.012268,3.031723
344.1899,0.032673,0.000189,-0.029005,-0.152725,0.038986,0.987488,-1.711439,1.109552,-0.399173,K01_L10_09,3.037628,3.011536
344.201,0.032673,0.000189,-0.029005,-0.152725,0.038986,0.987488,-1.711507,1.109264,-0.408178,K01_L10_09,3.037628,3.011536
344.2121,0.031241,-0.000049,-0.028323,-0.14946,0.059311,0.986984,-1.712792,1.144077,-0.408675,K01_L10_09,3.139359,3.074463
344.2233,0.029111,-0.000171,-0.027756,-0.158035,0.061859,0.985489,-1.683554,1.156551,-0.421932,K01_L10_06,3.143799,3.159042
344.2343,0.019481,-0.000246,-0.026276,-0.166168,0.075485,0.9832,-1.685547,1.178976,-0.442052,K01_L10_06,3.209366,3.26149
344.2455,0.019481,-0.000246,-0.026276,-0.166168,0.075485,0.9832,-1.685573,1.178628,-0.447635,K01_L10_06,3.209366,3.26149
344.2566,0.027287,-0.000138,-0.027825,-0.151108,0.080917,0.985184,-1.686018,1.186758,-0.426118,K01_L10_06,3.26474,3.305801
344.2678,0.026293,-0.001338,-0.023929,-0.201782,0.111496,0.973053,-1.691079,1.238759,-0.518324,K01_L10_06,3.463715,3.305725
344.2788,0.026293,-0.001338,-0.023929,-0.201782,0.111496,0.973053,-1.691023,1.237507,-0.522913,K01_L10_06,3.463715,3.305725
344.2899,0.021955,-0.001223,-0.02374,-0.195236,0.108688,0.974701,-1.690408,1.230707,-0.515717,K01_L10_06,3.421555,3.41983
344.301,0.00817,-0.000891,-0.023046,-0.196777,0.118912,0.973206,-1.691669,1.245695,-0.521721,K01_L10_06,3.405746,3.380875
344.3121,0.00817,-0.000891,-0.023046,-0.196777,0.118912,0.973206,-1.691424,1.242141,-0.525933,K01_L10_06,3.405746,3.380875
344.3232,0.003525,-0.000809,-0.022706,-0.193161,0.11348,0.974579,-1.690349,1.228999,-0.523727,K01_L10_06,3.453018,3.374313
344.3344,-0.000333,-0.000691,-0.022691,-0.189941,0.116913,0.974793,-1.690486,1.230889,-0.522246,K01_L10_06,3.43866,3.365417
344.3453,-0.008291,-0.000651,-0.022463,-0.227982,0.101578,0.968338,-1.964404,1.127887,-0.713017,K01_EastWall_01,3.2677,3.296448
344.3565,-0.008291,-0.000651,-0.022463,-0.227982,0.101578,0.968338,-1.964404,1.122018,-0.720332,K01_EastWall_01,3.2677,3.296448
344.3676,0.035035,-0.00145,-0.026839,-0.331955,0.008743,0.943253,-1.68167,1.015231,-0.842406,K01_L07_07,3.243622,3.509109
344.3786,0,0,0,0,0,1,-99999,-99999,-99999,,1.409851,-1
344.39,0,0,0,0,0,1,-99999,-99999,-99999,,1.409851,-1
344.4011,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
344.4119,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
344.4232,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
344.4343,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
344.4454,-0.028024,-0.000006,-0.01374,0.217041,0.448395,0.867065,-1.968039,1.783312,0.097379,K01_EastWall_03,-1,3.295151
344.4564,-0.028028,-0.000032,-0.013704,0.230011,0.380478,0.895721,-1.968039,1.647907,0.107757,K01_EastWall_03,-1,3.140182
344.4677,-0.028028,-0.000032,-0.013704,0.230011,0.380478,0.895721,-1.968039,1.647557,0.098724,K01_EastWall_03,-1,3.140182
344.4787,-0.027893,0.000259,-0.015033,0.246506,0.3591,0.900147,-1.968039,1.607695,0.119669,K01_EastWall_03,-1,3.099686
344.4898,-0.02791,0.000259,-0.015033,0.238251,0.351395,0.905396,-1.968039,1.591497,0.095129,K01_EastWall_03,-1,3.090836
344.501,-0.02791,0.000259,-0.015033,0.238251,0.351395,0.905396,-1.968039,1.591046,0.087248,K01_EastWall_03,-1,3.090836
344.5121,-0.024331,-0.000843,-0.020598,-0.389633,0.103806,0.9151,-1.756,1.142318,-1.142149,K01_L19_21,-1,3.479279
344.523,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.604401
344.5343,-0.024407,-0.001096,-0.020092,-0.34668,0.176712,0.921173,-1.964404,1.241662,-1.171924,K01_EastWall_01,-1,2.995453
344.5453,-0.024407,-0.001096,-0.020092,-0.34668,0.176712,0.921173,-1.964404,1.236678,-1.182544,K01_EastWall_01,-1,2.995453
344.5565,-0.028521,0.002575,-0.027271,0.359467,0.242508,0.901077,-1.964404,1.386491,0.281339,K01_EastWall_01,-1,3.133438
344.5676,-0.024561,-0.001057,-0.020027,-0.417633,-0.285614,0.862549,-1.240746,0.512311,-1.067115,K01_G02_01,-1,4.70256
344.5788,-0.024561,-0.001057,-0.020027,-0.417633,-0.285614,0.862549,-1.240494,0.500156,-1.077916,K01_G02_01,-1,4.70256
