time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
584.9589,0.027743,1.629228,0.20966,4.962347,3.049983,355.7693,0,0,0,0,0,0,0.179297,0.695492,0.214291,53.15496,1.773282,39.27674,0,False,False
584.9702,0.029184,1.629034,0.209927,5.108206,4.182476,355.804,0,0,0,0,0,0,0.175312,0.69599,0.213319,53.19962,0.600641,37.92316,0,False,False
584.9813,0.030819,1.628894,0.210108,5.255799,5.419261,355.893,0,0,0,0,0,0,0.171804,0.696031,0.211567,53.32978,359.4117,36.47853,0,False,False
584.9922,0.032419,1.628766,0.210292,5.373062,6.649246,355.9751,0,0,0,0,0,0,0.168371,0.696297,0.209426,53.49417,358.1871,34.9302,0,False,False
585.0035,0.034005,1.628739,0.210497,5.454733,7.967185,356.0958,0,0,0,0,0,0,0.165171,0.696709,0.206883,53.64561,356.9518,33.3692,0,False,False
585.0146,0.035727,1.628687,0.210668,5.545388,9.291587,356.1949,0,0,0,0,0,0,0.162206,0.696954,0.203853,53.80603,355.7181,31.82901,0,False,False
585.0256,0.037441,1.628724,0.210873,5.606063,10.66811,356.3004,0,0,0,0,0,0,0.159377,0.697282,0.200902,53.92628,354.5415,30.36738,0,False,False
585.0369,0.039212,1.628777,0.21101,5.667101,12.04858,356.4015,0,0,0,0,0,0,0.157237,0.697406,0.197282,54.12102,353.3732,28.91484,0,False,False
585.0479,0.041047,1.628837,0.211031,5.707608,13.44272,356.5104,0,0,0,0,0,0,0.155582,0.697435,0.193188,54.34312,352.348,27.63756,0,False,False
585.0588,0.042811,1.628878,0.21104,5.739181,14.85068,356.6078,0,0,0,0,0,0,0.154023,0.697408,0.189253,54.55754,351.3473,26.38994,0,False,False
585.07,0.044687,1.628928,0.210975,5.758281,16.23857,356.7257,0,0,0,0,0,0,0.153173,0.697035,0.184599,54.94136,350.4953,25.15189,0,False,False
585.0813,0.046512,1.629018,0.21092,5.793669,17.6593,356.8344,0,0,0,0,0,0,0.152916,0.696658,0.179336,55.44838,349.9008,24.18359,0,False,False
585.0923,0.04838,1.629111,0.210727,5.819515,19.0663,356.9271,0,0,0,0,0,0,0.152808,0.696194,0.174424,55.91846,349.5557,23.52341,0,False,False
585.1034,0.050253,1.629287,0.210505,5.839454,20.49726,356.9933,0,0,0,0,0,0,0.15454,0.695222,0.168417,56.62119,350.2113,23.88274,0,False,False
585.1146,0.052089,1.62945,0.210218,5.842576,21.89378,357.0559,0,0,0,0,0,0,0.155686,0.694413,0.16295,57.22639,350.6226,23.95232,0,False,False
585.1256,0.053859,1.62965,0.209865,5.83058,23.25481,357.0699,0,0,0,0,0,0,0.15803,0.693027,0.156888,57.98835,351.7028,24.6333,0,False,False
585.1367,0.055536,1.629899,0.209451,5.812247,24.5762,357.0635,0,0,0,0,0,0,0.160746,0.691663,0.150825,58.77993,353.1189,25.62947,0,False,False
585.1479,0.057161,1.630159,0.209187,5.777361,25.86972,357.0578,0,0,0,0,0,0,0.163471,0.690215,0.144746,59.5434,354.5451,26.64729,0,False,False
585.1588,0.058635,1.630387,0.208755,5.708743,27.11679,357.0372,0,0,0,0,0,0,0.166958,0.688722,0.138239,60.31225,356.7364,28.4196,0,False,False
585.17,0.060117,1.630589,0.208358,5.646501,28.31538,357.0172,0,0,0,0,0,0,0.170619,0.6872,0.131665,61.03941,359.2253,30.46025,0,False,False
585.1813,0.061503,1.630783,0.207989,5.580601,29.45798,356.9996,0,0,0,0,0,0,0.174628,0.685686,0.124676,61.74508,2.012169,32.69485,0,False,False
585.1921,0.062774,1.630956,0.20757,5.498302,30.56819,357.0219,0,0,0,0,0,0,0.178532,0.684353,0.118022,62.34714,4.9242,35.01225,0,False,False
585.2032,0.064003,1.631083,0.207126,5.411046,31.59349,357.0558,0,0,0,0,0,0,0.182629,0.683112,0.110872,62.90031,8.146359,37.52654,0,False,False
585.2144,0.065117,1.631268,0.206774,5.335692,32.57394,357.0998,0,0,0,0,0,0,0.186572,0.68194,0.103814,63.34853,11.3802,39.99165,0,False,False
585.2255,0.066227,1.631333,0.2064,5.247535,33.51344,357.1306,0,0,0,0,0,0,0.190527,0.680973,0.096476,63.74965,14.79108,42.58635,0,False,False
585.2366,0.067186,1.631462,0.20601,5.185758,34.37152,357.1338,0,0,0,0,0,0,0.194456,0.680043,0.088889,64.06628,18.29419,45.14285,0,False,False
585.2477,0.068153,1.631532,0.205646,5.130098,35.21529,357.1276,0,0,0,0,0,0,0.198205,0.679277,0.081241,64.33273,21.87329,47.75961,0,False,False
585.2588,0.068992,1.631558,0.205347,5.114822,35.99031,357.1059,0,0,0,0,0,0,0.201715,0.67868,0.073643,64.5312,25.43693,50.2144,0,False,False
585.27,0.069818,1.631522,0.205023,5.107607,36.76153,357.0842,0,0,0,0,0,0,0.204896,0.678151,0.065755,64.70809,29.0555,52.63248,0,False,False
585.281,0.070476,1.631477,0.204708,5.148344,37.4651,357.049,0,0,0,0,0,0,0.207845,0.677547,0.057863,64.87146,32.5148,54.86032,0,False,False
585.2921,0.0711,1.63138,0.204527,5.185044,38.10725,356.9899,0,0,0,0,0,0,0.210459,0.677301,0.04979,64.98786,35.91031,56.96793,0,False,False
585.3032,0.071665,1.631312,0.204264,5.207882,38.73442,356.9344,0,0,0,0,0,0,0.212828,0.676961,0.041868,65.04974,39.23231,59.0592,0,False,False
585.3145,0.072075,1.631196,0.2041,5.261963,39.28408,356.8579,0,0,0,0,0,0,0.214715,0.676648,0.033609,65.14703,42.30609,60.81401,0,False,False
585.3256,0.072453,1.631053,0.203996,5.304654,39.80421,356.7862,0,0,0,0,0,0,0.216115,0.676488,0.025666,65.24019,45.17582,62.39695,0,False,False
585.3367,0.072761,1.630869,0.203882,5.373494,40.24382,356.7584,0,0,0,0,0,0,0.216935,0.676429,0.017974,65.34345,47.81246,63.78323,0,False,False
585.3477,0.073085,1.630751,0.203855,5.450649,40.68966,356.7421,0,0,0,0,0,0,0.217688,0.676395,0.010173,65.41602,50.40196,65.15243,0,False,False
585.3588,0.073284,1.630598,0.203846,5.546795,41.06796,356.7661,0,0,0,0,0,0,0.217464,0.676471,0.002286,65.53731,52.74332,66.27594,0,False,False
585.37,0.073502,1.630491,0.203915,5.642145,41.39026,356.8113,0,0,0,0,0,0,0.216981,0.676542,-0.005276,65.64225,54.88657,67.25465,0,False,False
585.381,0.073642,1.630497,0.204006,5.734677,41.72036,356.8462,0,0,0,0,0,0,0.216118,0.676813,-0.01256,65.75146,56.88091,68.14003,0,False,False
585.3922,0.073736,1.630623,0.204128,5.811439,41.97741,356.8951,0,0,0,0,0,0,0.214787,0.676959,-0.019542,65.87224,58.74102,68.95125,0,False,False
585.4033,0.073854,1.630839,0.204312,5.866836,42.23543,356.9574,0,0,0,0,0,0,0.213447,0.677231,-0.026778,65.97743,60.64652,69.79531,0,False,False
585.4144,0.073879,1.631223,0.204537,5.878691,42.44244,357.0264,0,0,0,0,0,0,0.211499,0.6775,-0.033532,66.10161,62.31147,70.50781,0,False,False
585.4256,0.073921,1.631567,0.204765,5.888053,42.65886,357.1107,0,0,0,0,0,0,0.209035,0.677963,-0.040158,66.25766,63.93517,71.2032,0,False,False
585.4366,0.073992,1.631988,0.205153,5.87105,42.83651,357.1986,0,0,0,0,0,0,0.206176,0.678419,-0.046603,66.45146,65.46194,71.8539,0,False,False
585.4478,0.073938,1.632275,0.205458,5.852814,43.04034,357.2942,0,0,0,0,0,0,0.20295,0.678953,-0.052903,66.67469,66.89567,72.46907,0,False,False
585.4587,0.073771,1.632547,0.205798,5.835058,43.20573,357.4045,0,0,0,0,0,0,0.199765,0.679302,-0.058995,66.91439,68.35579,73.10468,0,False,False
585.4699,0.073613,1.632785,0.206138,5.814056,43.36403,357.5413,0,0,0,0,0,0,0.195473,0.679613,-0.064735,67.27053,69.53817,73.57951,0,False,False
585.481,0.073505,1.633022,0.206464,5.803533,43.50711,357.6562,0,0,0,0,0,0,0.191612,0.679646,-0.070439,67.5955,70.81257,74.13834,0,False,False
585.4921,0.073349,1.633161,0.206843,5.776288,43.62478,357.7968,0,0,0,0,0,0,0.187029,0.67973,-0.075635,68.00578,71.85961,74.54562,0,False,False
585.5032,0.073178,1.633295,0.20725,5.754648,43.74131,357.933,0,0,0,0,0,0,0.182686,0.679891,-0.080587,68.39777,72.90524,74.9749,0,False,False
585.5143,0.072974,1.633397,0.207649,5.727472,43.84565,358.0792,0,0,0,0,0,0,0.177509,0.679769,-0.085136,68.85697,73.68669,75.224,0,False,False
585.5254,0.072719,1.633485,0.208078,5.707575,43.94722,358.2315,0,0,0,0,0,0,0.172127,0.679767,-0.089278,69.32639,74.31247,75.36016,0,False,False
585.5365,0.072476,1.633561,0.208489,5.691535,44.048,358.3762,0,0,0,0,0,0,0.166566,0.679469,-0.093167,69.80537,74.74717,75.37066,0,False,False
585.5476,0.07226,1.633529,0.208952,5.662442,44.13649,358.5204,0,0,0,0,0,0,0.160792,0.679305,-0.096703,70.30809,75.05865,75.32825,0,False,False
585.5588,0.072035,1.633504,0.209417,5.653138,44.23122,358.6668,0,0,0,0,0,0,0.154923,0.67887,-0.100095,70.83427,75.35538,75.30289,0,False,False
585.5699,0.071799,1.633418,0.209849,5.639964,44.31499,358.7966,0,0,0,0,0,0,0.149215,0.678438,-0.103361,71.34399,75.64915,75.27013,0,False,False
585.581,0.071562,1.63332,0.210277,5.642181,44.39887,358.9203,0,0,0,0,0,0,0.143088,0.677848,-0.106171,71.90552,75.73855,75.11082,0,False,False
585.592,0.071334,1.633205,0.210738,5.65662,44.46685,359.0327,0,0,0,0,0,0,0.137058,0.677279,-0.1086,72.4791,75.79544,74.86337,0,False,False
585.6031,0.07108,1.633096,0.211189,5.63972,44.5578,359.125,0,0,0,0,0,0,0.130931,0.676979,-0.11104,73.08759,75.79907,74.53203,0,False,False
585.6144,0.070829,1.633005,0.21165,5.628065,44.62177,359.1913,0,0,0,0,0,0,0.124517,0.676274,-0.11287,73.66253,75.85986,74.10876,0,False,False
585.6254,0.070596,1.632987,0.212116,5.599676,44.68134,359.234,0,0,0,0,0,0,0.11853,0.675737,-0.114571,74.21104,75.94807,73.67286,0,False,False
585.6365,0.070289,1.632916,0.212591,5.555335,44.74232,359.2668,0,0,0,0,0,0,0.112544,0.675225,-0.115876,74.74089,76.03349,73.13329,0,False,False
585.6475,0.070029,1.632887,0.213055,5.489424,44.78056,359.2832,0,0,0,0,0,0,0.106902,0.674831,-0.116893,75.23086,76.27186,72.64308,0,False,False
585.6586,0.0698,1.632915,0.213563,5.425678,44.8173,359.2897,0,0,0,0,0,0,0.101142,0.674507,-0.117882,75.72664,76.50217,72.11716,0,False,False
585.6698,0.06959,1.632915,0.214094,5.342323,44.81859,359.2619,0,0,0,0,0,0,0.095744,0.674188,-0.118369,76.17726,76.88123,71.56406,0,False,False
585.6809,0.069337,1.632907,0.214581,5.256856,44.80576,359.2294,0,0,0,0,0,0,0.090549,0.673827,-0.11853,76.63459,77.312,71.03429,0,False,False
585.692,0.069049,1.632889,0.215096,5.185371,44.78539,359.1858,0,0,0,0,0,0,0.085441,0.673407,-0.118502,77.10942,77.86653,70.60046,0,False,False
585.7031,0.068735,1.632771,0.215556,5.120759,44.72741,359.1453,0,0,0,0,0,0,0.08076,0.673086,-0.11821,77.57729,78.48719,70.24935,0,False,False
585.7142,0.068387,1.632587,0.216001,5.056544,44.63445,359.0875,0,0,0,0,0,0,0.07644,0.672796,-0.117657,77.99622,79.07204,69.78647,0,False,False
585.7253,0.06797,1.632323,0.216417,5.000954,44.5187,359.0298,0,0,0,0,0,0,0.072202,0.672452,-0.117058,78.37797,79.63973,69.28378,0,False,False
585.7366,0.067513,1.631959,0.216812,4.947968,44.3853,358.9617,0,0,0,0,0,0,0.068602,0.671932,-0.116057,78.60064,80.49187,68.98684,0,False,False
585.7476,0.067007,1.631461,0.217133,4.894503,44.20438,358.8806,0,0,0,0,0,0,0.065639,0.671469,-0.114911,78.66886,81.60686,69.02766,0,False,False
585.7585,0.066442,1.630975,0.217472,4.855658,44.01604,358.7995,0,0,0,0,0,0,0.06331,0.670857,-0.113509,78.60941,82.9311,69.43834,0,False,False
585.7698,0.065917,1.63047,0.217747,4.849086,43.76752,358.7424,0,0,0,0,0,0,0.061196,0.670094,-0.111956,78.49054,84.59435,70.26631,0,False,False
585.7813,0.065422,1.630028,0.218036,4.846424,43.50311,358.7178,0,0,0,0,0,0,0.059463,0.669328,-0.110423,78.34199,86.37249,71.3616,0,False,False
585.7919,0.06486,1.629654,0.218211,4.868223,43.17593,358.753,0,0,0,0,0,0,0.057902,0.668672,-0.108735,78.2477,87.70904,72.09756,0,False,False
585.8032,0.064271,1.6293,0.2183,4.921363,42.78642,358.8526,0,0,0,0,0,0,0.056956,0.667914,-0.106668,78.12576,88.49528,72.41937,0,False,False
585.8143,0.063699,1.628957,0.218392,4.985449,42.3671,358.9864,0,0,0,0,0,0,0.056558,0.667318,-0.104168,78.10139,87.97755,71.46163,0,False,False
585.8253,0.063098,1.628678,0.218397,5.084182,41.89957,359.1793,0,0,0,0,0,0,0.055939,0.666979,-0.101383,78.13782,86.72845,69.79379,0,False,False
585.8365,0.062494,1.628413,0.218283,5.197513,41.35717,359.396,0,0,0,0,0,0,0.056084,0.666987,-0.097961,78.32748,82.64789,65.4317,0,False,False
585.8476,0.061863,1.628224,0.218083,5.351672,40.74488,359.644,0,0,0,0,0,0,0.056497,0.667388,-0.094095,78.54823,76.09445,58.6496,0,False,False
585.8594,0.061249,1.62807,0.21783,5.505179,40.09594,359.9056,0,0,0,0,0,0,0.057347,0.668305,-0.089946,78.54525,67.09692,49.4745,0,False,False
585.8697,0.060592,1.627959,0.217523,5.680433,39.32722,0.189834,0,0,0,0,0,0,0.058578,0.669455,-0.085626,78.18192,57.67043,40.06906,0,False,False
585.8809,0.059957,1.627845,0.217131,5.876894,38.52853,0.488007,0,0,0,0,0,0,0.059972,0.670592,-0.081601,77.57031,49.61951,32.18017,0,False,False
585.892,0.05929,1.627729,0.216586,6.063681,37.61283,0.760845,0,0,0,0,0,0,0.062157,0.672106,-0.077643,76.58524,42.26178,25.52442,0,False,False
585.9031,0.058554,1.627591,0.21595,6.277203,36.66578,0.994792,0,0,0,0,0,0,0.064466,0.673337,-0.074096,75.54929,37.13144,21.13672,0,False,False
585.9143,0.05776,1.627484,0.215225,6.477344,35.61687,1.157593,0,0,0,0,0,0,0.067991,0.674387,-0.071069,74.38478,33.49027,18.67738,0,False,False
585.9252,0.056851,1.627388,0.214433,6.649401,34.49381,1.235656,0,0,0,0,0,0,0.071735,0.675476,-0.068654,73.36986,31.14663,17.59057,0,False,False
585.9365,0.055938,1.627338,0.213648,6.813389,33.33981,1.271794,0,0,0,0,0,0,0.07638,0.676275,-0.066864,72.44061,30.26338,18.12529,0,False,False
585.9476,0.054871,1.627308,0.212747,6.927748,32.05952,1.224367,0,0,0,0,0,0,0.081316,0.676565,-0.065651,71.73781,29.71063,19.08196,0,False,False
585.9585,0.053771,1.627141,0.211841,7.025283,30.76299,1.164006,0,0,0,0,0,0,0.086306,0.676492,-0.064889,71.30104,29.44664,20.23255,0,False,False
585.9698,0.052521,1.626978,0.210897,7.081123,29.30312,1.066993,0,0,0,0,0,0,0.091408,0.676375,-0.064055,70.86219,29.02402,21.29264,0,False,False
585.9807,0.051223,1.626734,0.209952,7.131663,27.78018,0.949382,0,0,0,0,0,0,0.09682,0.675666,-0.064225,70.80734,29.40775,23.2374,0,False,False
585.9919,0.049824,1.626477,0.208995,7.178193,26.17428,0.837937,0,0,0,0,0,0,0.102406,0.674536,-0.064575,70.96604,30.09855,25.64056,0,False,False
586.0029,0.048375,1.626222,0.207946,7.23326,24.5036,0.712711,0,0,0,0,0,0,0.108156,0.673112,-0.065307,71.28432,31.06592,28.31695,0,False,False
586.014,0.046786,1.625813,0.206858,7.283569,22.71475,0.574369,0,0,0,0,0,0,0.113783,0.671771,-0.065806,71.526,31.88555,30.87165,0,False,False
586.0251,0.04502,1.625443,0.205636,7.333648,20.84632,0.451502,0,0,0,0,0,0,0.119829,0.670034,-0.066952,72.05452,33.27574,34.14805,0,False,False
586.0369,0.043193,1.625078,0.204418,7.400368,18.92401,0.345479,0,0,0,0,0,0,0.12618,0.668789,-0.067712,72.38027,34.33355,37.18684,0,False,False
586.0473,0.041192,1.624678,0.203137,7.469644,16.90187,0.25337,0,0,0,0,0,0,0.131531,0.667395,-0.068398,72.72536,35.12781,39.94187,0,False,False
586.0584,0.039136,1.624366,0.201849,7.561919,14.82143,0.161409,0,0,0,0,0,0,0.137207,0.665869,-0.068842,73.01311,35.7866,42.75164,0,False,False
586.0696,0.036908,1.624211,0.200432,7.675111,12.62405,0.077336,0,0,0,0,0,0,0.142547,0.664766,-0.069329,73.26962,35.6048,45.11905,0,False,False
586.0809,0.034688,1.624164,0.199082,7.810853,10.41529,-0.003594,0,0,0,0,0,0,0.147249,0.663869,-0.069618,73.40417,33.8143,47.04355,0,False,False
586.0919,0.032424,1.624253,0.197672,7.957001,8.122455,359.9182,0,0,0,0,0,0,0.151903,0.662907,-0.070035,73.66541,32.29784,48.9692,0,False,False
586.1029,0.030103,1.624382,0.196265,8.041656,5.838315,359.8307,0,0,0,0,0,0,0.156248,0.662456,-0.070506,73.96531,29.79811,50.08319,0,False,False
586.1141,0.027656,1.624187,0.19462,8.054215,3.501631,359.6992,0,0,0,0,0,0,0.160675,0.662244,-0.070827,74.28338,27.11811,50.28481,0,False,False
586.1252,0.025059,1.623711,0.192747,8.02735,1.19144,359.5285,0,0,0,0,0,0,0.164854,0.662422,-0.070848,74.559,23.88956,49.5099,0,False,False
586.1362,0.022444,1.62318,0.190942,8.022396,358.9306,359.2919,0,0,0,0,0,0,0.169165,0.662366,-0.070896,74.84222,21.09511,49.08462,0,False,False
586.1473,0.01969,1.622561,0.188844,8.03617,356.6839,358.9846,0,0,0,0,0,0,0.173582,0.662672,-0.07054,75.15643,17.7919,47.76389,0,False,False
586.1584,0.016922,1.621993,0.186789,8.094262,354.4511,358.6482,0,0,0,0,0,0,0.177851,0.662758,-0.070285,75.47771,14.70187,46.67741,0,False,False
586.1696,0.014187,1.621494,0.184529,8.186296,352.2542,358.2943,0,0,0,0,0,0,0.182169,0.662873,-0.069734,75.82252,11.38169,45.1511,0,False,False
586.1808,0.011436,1.620985,0.182303,8.26961,350.0869,357.9796,0,0,0,0,0,0,0.186611,0.66282,-0.069018,76.17052,8.079881,43.64416,0,False,False
586.1918,0.008645,1.620546,0.180154,8.334239,347.9728,357.715,0,0,0,0,0,0,0.190905,0.662868,-0.068289,76.45404,4.827209,42.10257,0,False,False
586.2029,0.005825,1.620117,0.177822,8.397041,345.9237,357.4677,0,0,0,0,0,0,0.195371,0.662754,-0.067318,76.65324,1.944748,40.63437,0,False,False
586.2141,0.003031,1.619727,0.17559,8.437632,343.8962,357.2368,0,0,0,0,0,0,0.19999,0.662964,-0.065985,76.78685,359.4755,39.42609,0,False,False
586.2253,0.000249,1.61927,0.17314,8.467178,341.9662,357.0451,0,0,0,0,0,0,0.204869,0.663088,-0.064101,76.8514,357.615,38.69016,0,False,False
586.2371,-0.002524,1.618893,0.170934,8.478293,340.1255,356.855,0,0,0,0,0,0,0.210016,0.663299,-0.06187,76.83363,356.3825,38.47609,0,False,False
586.2473,-0.005227,1.618549,0.168678,8.488369,338.3287,356.6648,0,0,0,0,0,0,0.214821,0.663551,-0.059656,76.72475,356.0166,38.9482,0,False,False
586.2584,-0.007942,1.618322,0.166401,8.521806,336.6799,356.4815,0,0,0,0,0,0,0.219925,0.663697,-0.056913,76.5447,356.0464,39.84221,0,False,False
586.2695,-0.010627,1.618253,0.164205,8.583769,335.0793,356.305,0,0,0,0,0,0,0.225065,0.66379,-0.054328,76.39832,355.9995,40.72654,0,False,False
586.2808,-0.013259,1.618445,0.162163,8.651826,333.6118,356.14,0,0,0,0,0,0,0.230529,0.664107,-0.051332,76.18673,356.8602,42.4135,0,False,False
586.2919,-0.015977,1.618649,0.160239,8.71401,332.1863,355.9567,0,0,0,0,0,0,0.235709,0.664237,-0.048205,76.02197,358.0166,44.37716,0,False,False
586.3028,-0.018761,1.619063,0.158289,8.78976,330.9138,355.7634,0,0,0,0,0,0,0.240803,0.664414,-0.045144,75.8784,359.179,46.29313,0,False,False
586.3141,-0.021603,1.619475,0.156427,8.833324,329.7198,355.5253,0,0,0,0,0,0,0.245803,0.6646,-0.041851,75.77696,1.062526,48.85568,0,False,False
586.3252,-0.024535,1.619861,0.154622,8.878139,328.5513,355.2917,0,0,0,0,0,0,0.250671,0.664879,-0.038626,75.73445,3.102653,51.54539,0,False,False
586.3362,-0.027515,1.620258,0.152871,8.908074,327.5197,355.0403,0,0,0,0,0,0,0.255402,0.664921,-0.035614,75.75852,5.230736,54.29788,0,False,False
586.3474,-0.030544,1.620585,0.151045,8.951383,326.5086,354.7756,0,0,0,0,0,0,0.259993,0.664978,-0.032513,75.78173,7.36577,57.11405,0,False,False
586.3583,-0.033587,1.620883,0.149238,9.005831,325.6216,354.5602,0,0,0,0,0,0,0.264039,0.664985,-0.029573,75.94746,9.730086,60.15627,0,False,False
586.3695,-0.03663,1.62114,0.147477,9.06605,324.73,354.3647,0,0,0,0,0,0,0.267788,0.66474,-0.026737,76.1841,12.03036,63.23214,0,False,False
586.3806,-0.039755,1.621254,0.145644,9.129887,323.9139,354.2154,0,0,0,0,0,0,0.271064,0.664628,-0.023975,76.47264,14.38285,66.47899,0,False,False
586.3917,-0.042917,1.621255,0.143732,9.190166,323.105,354.0933,0,0,0,0,0,0,0.273999,0.664246,-0.021109,76.81297,16.72442,69.87257,0,False,False
586.4028,-0.046155,1.621208,0.141793,9.251229,322.3203,354.0547,0,0,0,0,0,0,0.276692,0.663901,-0.018226,77.06099,18.94058,73.13931,0,False,False
586.414,-0.049372,1.621064,0.139867,9.321978,321.5603,354.0796,0,0,0,0,0,0,0.278755,0.663382,-0.015126,77.40823,21.04554,76.55551,0,False,False
586.4251,-0.052644,1.620912,0.137913,9.390582,320.7883,354.1567,0,0,0,0,0,0,0.28016,0.662721,-0.012066,77.73634,22.96124,79.89335,0,False,False
586.4361,-0.056001,1.62073,0.135973,9.448811,320.0343,354.3296,0,0,0,0,0,0,0.281114,0.66192,-0.008791,78.04984,24.55902,82.99476,0,False,False
586.4473,-0.059388,1.620569,0.134009,9.484809,319.276,354.5124,0,0,0,0,0,0,0.28204,0.661109,-0.005352,78.33041,26.2205,86.15797,0,False,False
586.4583,-0.062808,1.620444,0.132009,9.474642,318.5377,354.7611,0,0,0,0,0,0,0.281492,0.66011,-0.001576,78.60859,26.81766,88.41604,0,False,False
586.4695,-0.066243,1.620346,0.130097,9.46124,317.7973,354.9895,0,0,0,0,0,0,0.280778,0.659266,0.002411,78.83585,27.23632,90.47881,0,False,False
586.4807,-0.069783,1.620446,0.128299,9.401364,317.0515,355.2163,0,0,0,0,0,0,0.280124,0.658529,0.006462,79.02797,27.5652,92.45007,0,False,False
586.4917,-0.073381,1.620557,0.126537,9.29323,316.3158,355.4123,0,0,0,0,0,0,0.278316,0.657732,0.011053,79.16405,26.76868,93.33211,0,False,False
586.5029,-0.077049,1.620668,0.124722,9.176126,315.5789,355.5758,0,0,0,0,0,0,0.276415,0.657022,0.015682,79.30274,25.89712,94.12641,0,False,False
586.5139,-0.080778,1.620772,0.122978,9.016784,314.8194,355.6871,0,0,0,0,0,0,0.273297,0.656535,0.020602,79.38908,23.67587,93.52572,0,False,False
586.5251,-0.084538,1.620846,0.121174,8.87644,314.0547,355.7544,0,0,0,0,0,0,0.269653,0.655929,0.026122,79.4621,20.92043,92.39264,0,False,False
586.536,-0.08828,1.62088,0.119414,8.746633,313.2996,355.8132,0,0,0,0,0,0,0.265631,0.655352,0.031745,79.50431,17.84333,90.84675,0,False,False
586.5473,-0.09203,1.620892,0.117595,8.617758,312.5584,355.8564,0,0,0,0,0,0,0.260788,0.654679,0.037509,79.51395,14.57673,89.09869,0,False,False
586.5582,-0.09587,1.620854,0.115731,8.507427,311.8297,355.8716,0,0,0,0,0,0,0.255715,0.65399,0.04345,79.50793,11.18284,87.11448,0,False,False
586.5695,-0.099634,1.620865,0.11392,8.409734,311.1046,355.8771,0,0,0,0,0,0,0.250599,0.653446,0.049474,79.46516,7.865403,85.20396,0,False,False
586.5805,-0.103483,1.620938,0.112139,8.309155,310.4163,355.8728,0,0,0,0,0,0,0.24456,0.652855,0.055583,79.33429,4.325665,82.90194,0,False,False
586.5917,-0.107302,1.621044,0.110445,8.188293,309.731,355.8671,0,0,0,0,0,0,0.23808,0.65228,0.062019,79.12511,0.925697,80.64391,0,False,False
586.6028,-0.111229,1.621223,0.10871,8.06109,309.0568,355.8762,0,0,0,0,0,0,0.231113,0.651722,0.068525,78.84989,357.563,78.35444,0,False,False
586.6139,-0.115105,1.621676,0.107174,7.949989,308.3669,355.9264,0,0,0,0,0,0,0.223776,0.651381,0.075251,78.50308,354.3215,76.066,0,False,False
586.625,-0.119068,1.622412,0.105706,7.856921,307.6721,356.0114,0,0,0,0,0,0,0.216141,0.651294,0.081882,78.09599,351.3002,73.92416,0,False,False
586.636,-0.12316,1.623678,0.104466,7.8118,306.9494,356.1664,0,0,0,0,0,0,0.208505,0.651403,0.088566,77.63401,348.5135,72.01991,0,False,False
586.6473,-0.127269,1.624764,0.103352,7.672375,306.2524,356.3065,0,0,0,0,0,0,0.200064,0.651919,0.095497,77.03115,345.8779,70.19106,0,False,False
586.6583,-0.131424,1.625241,0.102088,7.357041,305.6102,356.3876,0,0,0,0,0,0,0.191753,0.652507,0.102288,76.426,343.4673,68.57464,0,False,False
586.6696,-0.135406,1.625042,0.100703,7.040863,304.9901,356.3773,0,0,0,0,0,0,0.182047,0.653256,0.10948,75.79983,340.9321,66.77359,0,False,False
586.6805,-0.139291,1.624657,0.099307,6.825511,304.3777,356.3128,0,0,0,0,0,0,0.173049,0.653684,0.115888,75.28603,338.5825,65.18452,0,False,False
586.6917,-0.143024,1.623771,0.097864,6.679467,303.7795,356.271,0,0,0,0,0,0,0.16341,0.653772,0.122225,74.86968,336.0125,63.35532,0,False,False
586.7027,-0.146666,1.622794,0.096448,6.628077,303.1682,356.2675,0,0,0,0,0,0,0.153936,0.653755,0.128399,74.47195,333.4631,61.59413,0,False,False
586.7139,-0.150084,1.621458,0.095007,6.687,302.5511,356.3312,0,0,0,0,0,0,0.143682,0.653283,0.134445,74.15683,330.6437,59.65713,0,False,False
586.725,-0.153412,1.619978,0.093539,6.835685,301.9409,356.4103,0,0,0,0,0,0,0.13327,0.652738,0.140494,73.76105,327.8424,57.83212,0,False,False
586.736,-0.15669,1.618546,0.092067,7.030784,301.3145,356.4763,0,0,0,0,0,0,0.122801,0.652311,0.146429,73.25031,325.1176,56.15725,0,False,False
586.7472,-0.160226,1.616856,0.089731,7.376647,300.6898,356.6107,0,0,0,0,0,0,0.111707,0.651571,0.152494,72.59278,322.3328,54.58764,0,False,False
586.7582,-0.163564,1.615743,0.088071,7.7659,300.0249,356.7734,0,0,0,0,0,0,0.100825,0.651201,0.158162,71.80527,319.8024,53.3288,0,False,False
586.7692,-0.166871,1.615021,0.086716,8.240368,299.3517,356.9847,0,0,0,0,0,0,0.089352,0.651073,0.164353,70.83161,317.2699,52.19986,0,False,False
586.7804,-0.169867,1.61412,0.085557,8.614748,298.7061,357.1812,0,0,0,0,0,0,0.077875,0.651539,0.170384,69.75375,314.426,51.0055,0,False,False
