time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
466.3292,-0.182847,1.416225,0.072763,71.26482,305.6119,11.75614,0,0,0,0,0,0,0.137289,0.687932,0.183688,70.00893,273.9868,13.95225,0,False,False
466.3403,-0.183862,1.417652,0.072854,70.82884,305.2267,11.55397,0,0,0,0,0,0,0.133479,0.688222,0.185433,69.82189,273.1308,13.88978,0,False,False
466.3515,-0.184995,1.419124,0.072882,70.29761,304.7485,11.30783,0,0,0,0,0,0,0.130019,0.688238,0.187895,69.66488,272.4485,13.81668,0,False,False
466.3625,-0.18605,1.42062,0.073012,69.77189,304.3115,11.14518,0,0,0,0,0,0,0.126946,0.687884,0.190561,69.69541,271.9402,14.05542,0,False,False
466.3737,-0.187077,1.422204,0.073272,69.20502,303.8151,10.97317,0,0,0,0,0,0,0.123789,0.68778,0.193264,69.66472,271.4437,14.23663,0,False,False
466.3848,-0.188079,1.423909,0.073548,68.65376,303.3306,10.84573,0,0,0,0,0,0,0.120976,0.687155,0.196494,69.7932,271.1535,14.26043,0,False,False
466.3959,-0.189017,1.425564,0.073726,68.11133,302.8943,10.76194,0,0,0,0,0,0,0.118164,0.686629,0.20001,69.93449,271.0386,14.37377,0,False,False
466.4069,-0.189921,1.427561,0.074037,67.54336,302.3993,10.67028,0,0,0,0,0,0,0.115511,0.685768,0.20371,70.12669,271.179,14.63242,0,False,False
466.4181,-0.190886,1.42963,0.07435,66.95296,301.8609,10.52743,0,0,0,0,0,0,0.112703,0.685127,0.207426,70.29346,271.3612,15.05502,0,False,False
466.4292,-0.19178,1.431883,0.074675,66.32287,301.1848,10.29635,0,0,0,0,0,0,0.110219,0.684119,0.211495,70.54465,271.9722,15.80554,0,False,False
466.4403,-0.19274,1.434247,0.074992,65.62057,300.4409,9.959727,0,0,0,0,0,0,0.107896,0.683049,0.216057,70.86153,272.8248,16.81573,0,False,False
466.4515,-0.193724,1.436845,0.075328,64.88999,299.5411,9.503281,0,0,0,0,0,0,0.105394,0.682173,0.220073,71.07768,273.2989,17.50715,0,False,False
466.4625,-0.194731,1.439623,0.075553,64.13425,298.6617,9.010657,0,0,0,0,0,0,0.103143,0.680953,0.22443,71.41373,274.171,18.54526,0,False,False
466.4736,-0.195655,1.4427,0.075896,63.34446,297.6926,8.408699,0,0,0,0,0,0,0.100635,0.679814,0.228723,71.7097,274.8954,19.49937,0,False,False
466.4848,-0.196469,1.445886,0.076257,62.5031,296.7617,7.831503,0,0,0,0,0,0,0.098307,0.678609,0.232954,72.05322,275.6427,20.60558,0,False,False
466.4959,-0.197262,1.449222,0.07667,61.64969,295.9379,7.347878,0,0,0,0,0,0,0.095979,0.677229,0.23713,72.45346,276.1856,21.65518,0,False,False
466.5069,-0.197953,1.452582,0.077087,60.74376,295.1434,6.92888,0,0,0,0,0,0,0.093581,0.676006,0.241224,72.82053,276.7192,22.61975,0,False,False
466.518,-0.198676,1.456228,0.077561,59.7703,294.307,6.509986,0,0,0,0,0,0,0.0913,0.674832,0.244986,73.2303,277.037,23.43339,0,False,False
466.5293,-0.199363,1.460119,0.078102,58.7476,293.4876,6.185927,0,0,0,0,0,0,0.088983,0.673567,0.24879,73.64686,277.1835,24.1003,0,False,False
466.5402,-0.200162,1.463978,0.078617,57.7223,292.6419,5.859221,0,0,0,0,0,0,0.086641,0.672456,0.252379,74.05827,277.2305,24.6459,0,False,False
466.5514,-0.201013,1.468162,0.079304,56.68754,291.7499,5.569083,0,0,0,0,0,0,0.084221,0.671345,0.255814,74.50573,276.9582,24.86518,0,False,False
466.5624,-0.201868,1.472351,0.08005,55.70645,290.9032,5.385951,0,0,0,0,0,0,0.081841,0.670269,0.259002,74.91486,276.4701,24.87144,0,False,False
466.5736,-0.202861,1.476776,0.080968,54.70101,290.0342,5.269117,0,0,0,0,0,0,0.079172,0.66949,0.262097,75.29516,275.8878,24.75866,0,False,False
466.5847,-0.20367,1.481016,0.081886,53.62679,289.2336,5.201276,0,0,0,0,0,0,0.076528,0.668777,0.265303,75.66306,275.3069,24.6452,0,False,False
466.5959,-0.204353,1.485361,0.082661,52.39651,288.4817,5.144523,0,0,0,0,0,0,0.073495,0.668438,0.268204,75.96429,274.0752,23.89573,0,False,False
466.607,-0.204974,1.489635,0.083537,51.14405,287.7892,5.060079,0,0,0,0,0,0,0.070676,0.668046,0.271127,76.30194,272.8855,23.17309,0,False,False
466.618,-0.205493,1.493963,0.084121,49.8369,287.1264,4.935938,0,0,0,0,0,0,0.067791,0.667811,0.273825,76.69321,271.3481,22.09439,0,False,False
466.6292,-0.206121,1.498316,0.084757,48.52663,286.4291,4.72778,0,0,0,0,0,0,0.064741,0.667425,0.276531,77.18836,269.2506,20.48104,0,False,False
466.6402,-0.206841,1.502616,0.085392,47.21091,285.6581,4.479764,0,0,0,0,0,0,0.061677,0.666992,0.279118,77.50822,266.9787,18.58681,0,False,False
466.6515,-0.207558,1.50687,0.086001,45.86549,284.8544,4.251737,0,0,0,0,0,0,0.058033,0.666582,0.28162,77.68952,264.237,16.37314,0,False,False
466.6624,-0.208241,1.511172,0.086691,44.56055,284.1339,4.115551,0,0,0,0,0,0,0.054538,0.666234,0.284155,77.94279,261.8087,14.57956,0,False,False
466.6735,-0.208674,1.515327,0.087286,43.22847,283.4859,4.044737,0,0,0,0,0,0,0.050701,0.66577,0.286526,78.13798,259.7064,13.29045,0,False,False
466.6846,-0.209075,1.519562,0.08793,41.89,282.9011,3.995323,0,0,0,0,0,0,0.046729,0.6655,0.289138,78.25964,258.3578,12.87523,0,False,False
466.6959,-0.209296,1.523684,0.088454,40.54629,282.4014,3.96736,0,0,0,0,0,0,0.042469,0.6654,0.291893,78.34913,256.9335,12.38049,0,False,False
466.7068,-0.209715,1.527847,0.088966,39.22272,281.9095,3.915768,0,0,0,0,0,0,0.037833,0.665469,0.294665,78.263,256.5998,13.15159,0,False,False
466.7182,-0.210119,1.532043,0.089351,37.87578,281.4498,3.841199,0,0,0,0,0,0,0.033102,0.665455,0.297538,78.22807,255.752,13.28545,0,False,False
466.7291,-0.21067,1.536219,0.089663,36.53257,280.9817,3.732199,0,0,0,0,0,0,0.027865,0.665603,0.300588,78.07656,255.4678,14.03079,0,False,False
466.7402,-0.211244,1.540392,0.089991,35.23581,280.5112,3.586262,0,0,0,0,0,0,0.022501,0.665961,0.303414,77.82685,255.7101,15.32986,0,False,False
466.7512,-0.211712,1.544466,0.090056,33.99409,280.0374,3.379721,0,0,0,0,0,0,0.01702,0.666464,0.30637,77.50232,256.4351,17.10177,0,False,False
466.7624,-0.212096,1.548507,0.090217,32.75229,279.5792,3.200011,0,0,0,0,0,0,0.011378,0.66709,0.30941,77.17384,257.1962,18.90649,0,False,False
466.7734,-0.212257,1.552354,0.090316,31.57212,279.141,3.037883,0,0,0,0,0,0,0.005153,0.668397,0.312469,76.64237,259.147,21.80551,0,False,False
466.7847,-0.212361,1.556086,0.090323,30.48204,278.7496,2.841255,0,0,0,0,0,0,-0.000873,0.669455,0.315555,76.21267,260.4579,24.02152,0,False,False
466.7959,-0.212343,1.559738,0.090266,29.47672,278.3885,2.632864,0,0,0,0,0,0,-0.007143,0.670753,0.318628,75.71507,262.2294,26.47816,0,False,False
466.8068,-0.212099,1.563014,0.090078,28.53713,278.0767,2.39444,0,0,0,0,0,0,-0.013581,0.672047,0.321416,75.25106,263.8461,28.56717,0,False,False
466.818,-0.211806,1.566317,0.089958,27.64192,277.7713,2.155292,0,0,0,0,0,0,-0.020004,0.673329,0.324285,74.80534,265.2213,30.34715,0,False,False
466.829,-0.211327,1.569351,0.089738,26.84151,277.5163,1.946103,0,0,0,0,0,0,-0.026581,0.674923,0.327053,74.32883,266.8715,31.8746,0,False,False
466.8401,-0.210748,1.572337,0.089495,26.05962,277.2819,1.77955,0,0,0,0,0,0,-0.033318,0.676405,0.329451,73.88494,268.3823,33.27721,0,False,False
466.8513,-0.20996,1.575095,0.089189,25.3771,277.0621,1.63347,0,0,0,0,0,0,-0.040349,0.677507,0.331561,73.47455,269.9288,34.68988,0,False,False
466.8623,-0.209087,1.577633,0.088806,24.70575,276.8354,1.520343,0,0,0,0,0,0,-0.047716,0.67892,0.333791,73.01405,271.4214,35.69779,0,False,False
466.8734,-0.208121,1.580047,0.088506,24.02197,276.6147,1.43958,0,0,0,0,0,0,-0.055156,0.680333,0.335924,72.48435,272.7368,36.4926,0,False,False
466.8846,-0.207003,1.582251,0.088127,23.34059,276.4144,1.375036,0,0,0,0,0,0,-0.06336,0.681917,0.337504,71.82459,273.7372,36.67876,0,False,False
466.8958,-0.205849,1.584306,0.087821,22.64626,276.2248,1.303883,0,0,0,0,0,0,-0.071684,0.68353,0.338684,71.00784,274.2958,36.51461,0,False,False
466.9067,-0.20467,1.586184,0.087404,21.93947,276.0453,1.232394,0,0,0,0,0,0,-0.080177,0.685368,0.339706,70.15991,274.7557,36.35458,0,False,False
466.9179,-0.203393,1.587977,0.087064,21.17955,275.8689,1.137296,0,0,0,0,0,0,-0.089967,0.687497,0.340256,69.07813,274.8022,35.68357,0,False,False
466.929,-0.202097,1.589572,0.086618,20.41743,275.702,1.02127,0,0,0,0,0,0,-0.100055,0.689937,0.340473,67.91351,274.7921,34.82532,0,False,False
466.9402,-0.20079,1.591125,0.086096,19.62695,275.5316,0.897986,0,0,0,0,0,0,-0.110711,0.692705,0.340711,66.63727,274.884,33.72403,0,False,False
466.9512,-0.199514,1.592662,0.085641,18.85484,275.3868,0.727424,0,0,0,0,0,0,-0.122007,0.695823,0.340831,65.21072,275.0179,32.15766,0,False,False
466.9622,-0.198283,1.594347,0.085113,18.17,275.2811,0.536337,0,0,0,0,0,0,-0.133398,0.699558,0.341117,63.6743,275.3899,30.6217,0,False,False
466.9733,-0.1973,1.596385,0.084614,17.55217,275.1896,0.295674,0,0,0,0,0,0,-0.145595,0.703942,0.341425,62.01468,276.0091,29.11623,0,False,False
466.9847,-0.196574,1.598835,0.084085,17.06293,275.1097,0.00634,0,0,0,0,0,0,-0.157577,0.708687,0.341787,60.34105,276.7991,27.61499,0,False,False
466.9958,-0.195841,1.601298,0.083508,16.62531,275.0823,359.6237,0,0,0,0,0,0,-0.16986,0.714859,0.342509,58.45823,278.005,25.61671,0,False,False
467.0067,-0.194869,1.603333,0.082903,16.06318,275.0538,359.1946,0,0,0,0,0,0,-0.18194,0.721869,0.343443,56.53874,279.41,23.12195,0,False,False
467.0179,-0.193393,1.604873,0.082292,15.4837,275.0378,358.7321,0,0,0,0,0,0,-0.193465,0.729135,0.3444,54.72049,280.8289,20.28343,0,False,False
467.0289,-0.191768,1.606166,0.08174,14.97732,274.9918,358.3206,0,0,0,0,0,0,-0.204841,0.736718,0.345377,52.98197,282.2043,17.48821,0,False,False
467.0414,-0.190114,1.607338,0.081197,14.59337,274.9203,358.0266,0,0,0,0,0,0,-0.216675,0.745615,0.34598,51.39378,283.6127,13.92163,0,False,False
467.0511,-0.188602,1.608665,0.080732,14.22513,274.8379,357.7868,0,0,0,0,0,0,-0.22571,0.752572,0.346611,50.20465,284.7029,11.22581,0,False,False
467.0622,-0.187203,1.610061,0.080313,13.88677,274.727,357.5596,0,0,0,0,0,0,-0.235311,0.760309,0.346499,49.20691,285.6568,7.981723,0,False,False
467.0734,-0.185732,1.611375,0.079934,13.52775,274.6292,357.355,0,0,0,0,0,0,-0.244438,0.767791,0.346429,48.21712,286.6257,4.986726,0,False,False
467.0845,-0.184318,1.612595,0.079616,13.13691,274.539,357.1378,0,0,0,0,0,0,-0.253316,0.775273,0.345529,47.44547,287.2576,1.77927,0,False,False
467.0957,-0.182896,1.613731,0.079517,12.71241,274.4789,356.9237,0,0,0,0,0,0,-0.261766,0.782389,0.344415,46.7918,287.5897,358.5401,0,False,False
467.107,-0.181572,1.614919,0.079405,12.25644,274.4431,356.7136,0,0,0,0,0,0,-0.270104,0.789126,0.342503,46.29464,287.5862,355.3883,0,False,False
467.118,-0.180404,1.616091,0.079372,11.73587,274.4469,356.551,0,0,0,0,0,0,-0.278218,0.795526,0.340516,45.8145,287.5251,352.4742,0,False,False
467.129,-0.179211,1.617217,0.079417,11.15525,274.4849,356.4064,0,0,0,0,0,0,-0.285603,0.801638,0.337316,45.37136,286.7143,349.9493,0,False,False
467.14,-0.178108,1.618357,0.079535,10.54513,274.5241,356.2665,0,0,0,0,0,0,-0.293202,0.807859,0.33484,44.76412,286.2999,347.3866,0,False,False
467.1513,-0.177109,1.619479,0.079646,9.895833,274.5755,356.1363,0,0,0,0,0,0,-0.300932,0.814057,0.331511,44.06486,285.4632,345.1367,0,False,False
467.1624,-0.17607,1.620533,0.079742,9.261644,274.6174,355.9956,0,0,0,0,0,0,-0.308155,0.819954,0.327997,43.29104,284.4901,343.5087,0,False,False
467.1733,-0.175021,1.621483,0.07988,8.616804,274.6248,355.8822,0,0,0,0,0,0,-0.3151,0.826095,0.324931,42.49577,283.7249,341.9917,0,False,False
467.1845,-0.173981,1.622351,0.080064,8.006924,274.654,355.7938,0,0,0,0,0,0,-0.321783,0.832164,0.321099,41.64591,282.5985,341.2061,0,False,False
467.1956,-0.172902,1.62299,0.080256,7.453076,274.6517,355.7585,0,0,0,0,0,0,-0.327863,0.837941,0.317261,40.82239,281.6383,340.848,0,False,False
467.2066,-0.17176,1.623592,0.080454,6.941728,274.6726,355.7192,0,0,0,0,0,0,-0.333845,0.843637,0.313785,40.02031,280.8234,340.6893,0,False,False
467.2178,-0.170624,1.623864,0.080706,6.49895,274.679,355.7564,0,0,0,0,0,0,-0.339857,0.849266,0.310555,39.23971,280.1291,340.3563,0,False,False
467.2288,-0.169416,1.624034,0.080984,6.123419,274.689,355.7922,0,0,0,0,0,0,-0.345148,0.854728,0.30781,38.59503,279.6836,340.3581,0,False,False
467.2399,-0.168176,1.624192,0.081267,5.787385,274.7067,355.8054,0,0,0,0,0,0,-0.350171,0.85993,0.305419,38.06219,279.3685,340.2589,0,False,False
467.251,-0.166865,1.624287,0.08149,5.528638,274.7423,355.8122,0,0,0,0,0,0,-0.354864,0.865119,0.303217,37.66807,279.1261,340.1125,0,False,False
467.2621,-0.165652,1.62452,0.081706,5.314322,274.775,355.7839,0,0,0,0,0,0,-0.359342,0.870134,0.30116,37.24643,278.847,339.7001,0,False,False
467.2732,-0.164508,1.624929,0.081879,5.106303,274.814,355.7158,0,0,0,0,0,0,-0.363137,0.875078,0.299777,36.94127,278.7338,339.0006,0.015686,False,False
467.2845,-0.163385,1.625606,0.081982,4.927589,274.8526,355.5935,0,0,0,0,0,0,-0.366895,0.880013,0.298463,36.70784,278.7545,338.1263,0.031373,False,False
467.2956,-0.162427,1.626486,0.082066,4.733523,274.917,355.4321,0,0,0,0,0,0,-0.370069,0.884933,0.297692,36.52051,278.8513,337.0245,0.058824,False,False
467.3066,-0.16159,1.627614,0.08208,4.514699,274.9543,355.1756,0,0,0,0,0,0,-0.372913,0.889504,0.297225,36.31526,278.9845,335.875,0.090196,False,False
467.3177,-0.160875,1.628847,0.08206,4.18347,275.0031,354.9534,0,0,0,0,0,0,-0.375724,0.894365,0.296526,36.05534,279.0681,334.8305,0.117647,False,False
467.3288,-0.160203,1.630219,0.082106,3.738903,275.0516,354.7181,0,0,0,0,0,0,-0.378192,0.899199,0.29603,35.80134,279.1631,333.7621,0.12549,False,False
467.34,-0.159651,1.631479,0.082076,3.26401,275.0764,354.5069,0,0,0,0,0,0,-0.380428,0.903917,0.295422,35.52125,279.2357,333.0156,0.141177,False,False
467.3511,-0.159098,1.63272,0.082034,2.777169,275.0883,354.3064,0,0,0,0,0,0,-0.382392,0.908275,0.294986,35.20548,279.289,332.6174,0.168628,False,False
467.3622,-0.15862,1.63381,0.081941,2.311121,275.0837,354.1862,0,0,0,0,0,0,-0.384541,0.912813,0.294386,34.85926,279.3837,332.2824,0.203922,False,False
467.3732,-0.158082,1.634741,0.081949,1.852137,275.0729,354.131,0,0,0,0,0,0,-0.386375,0.917264,0.293544,34.47641,279.5112,332.5116,0.262745,False,True
467.3843,-0.15765,1.635439,0.081859,1.453612,275.0359,354.149,0,0,0,0,0,0,-0.388071,0.92149,0.292745,34.06446,279.6295,333.0775,0.329412,False,True
467.3955,-0.157115,1.63601,0.081787,1.101223,274.981,354.1778,0,0,0,0,0,0,-0.389806,0.926166,0.291762,33.59018,279.7338,334.0053,0.52549,False,True
467.4066,-0.156673,1.636335,0.081657,0.781694,274.9092,354.2658,0,0,0,0,0,0,-0.391468,0.930856,0.290711,32.9415,279.7752,335.244,0.847059,False,True
467.4177,-0.156229,1.636613,0.081574,0.494066,274.8352,354.3675,0,0,0,0,0,0,-0.392825,0.935314,0.289357,32.19558,279.9278,336.3817,1,False,True
467.4288,-0.155769,1.636721,0.081442,0.264664,274.7357,354.5068,0,0,0,0,0,0,-0.394564,0.940252,0.288823,31.36064,280.1926,337.3558,1,False,True
467.4398,-0.155401,1.63676,0.081342,0.06989,274.6516,354.6261,0,0,0,0,0,0,-0.39678,0.944676,0.287265,30.4666,279.9436,338.4211,1,False,True
467.451,-0.154902,1.636706,0.081216,359.8929,274.5581,354.7315,0,0,0,0,0,0,-0.398549,0.948829,0.285272,29.66719,279.4849,338.8743,1,False,True
467.4622,-0.154551,1.636675,0.081052,359.7702,274.4601,354.8365,0,0,0,0,0,0,-0.400373,0.953362,0.283592,28.63425,279.0138,338.5729,1,False,True
467.4731,-0.154207,1.636645,0.080913,359.6617,274.3389,354.9122,0,0,0,0,0,0,-0.402,0.957074,0.281743,27.73481,278.5398,338.4346,1,False,True
467.4845,-0.153869,1.636585,0.080742,359.6117,274.2299,354.9539,0,0,0,0,0,0,-0.403543,0.961394,0.280034,26.79851,278.0142,338.0198,1,False,True
467.4956,-0.153595,1.636569,0.080569,359.5686,274.098,354.9781,0,0,0,0,0,0,-0.405136,0.965398,0.278597,25.82156,277.5599,337.5355,1,False,True
467.5066,-0.153296,1.636479,0.080368,359.5706,273.9672,354.9985,0,0,0,0,0,0,-0.406309,0.969172,0.277795,24.82776,277.2506,336.7704,1,False,True
467.5178,-0.15306,1.636449,0.080133,359.5954,273.8186,355.0425,0,0,0,0,0,0,-0.407487,0.972384,0.277238,23.95152,277.1266,336.1431,1,False,True
467.5288,-0.152819,1.636423,0.079887,359.6512,273.6719,355.0872,0,0,0,0,0,0,-0.408227,0.975185,0.277222,23.27537,277.2438,335.8168,1,False,True
467.5398,-0.152599,1.636416,0.079623,359.7164,273.5013,355.1481,0,0,0,0,0,0,-0.408757,0.976878,0.27786,22.8075,277.6937,335.5096,1,False,True
467.5509,-0.152366,1.636428,0.079337,359.8136,273.3239,355.2108,0,0,0,0,0,0,-0.408877,0.978113,0.278855,22.49038,278.2422,335.4035,1,False,True
467.5621,-0.152156,1.636387,0.078972,359.9208,273.126,355.2541,0,0,0,0,0,0,-0.409223,0.979036,0.279608,22.12938,278.6451,335.4361,1,False,True
467.5731,-0.151998,1.636432,0.078638,0.029086,272.9238,355.2961,0,0,0,0,0,0,-0.409255,0.978248,0.280889,21.93227,279.0655,335.8684,1,False,True
467.5844,-0.151892,1.636479,0.078274,0.161074,272.6888,355.3224,0,0,0,0,0,0,-0.409414,0.978089,0.281929,21.57288,279.3978,336.2016,1,False,True
467.5954,-0.151779,1.636496,0.077865,0.297472,272.4688,355.3332,0,0,0,0,0,0,-0.409478,0.976524,0.283139,21.25302,279.7645,337.0834,1,False,True
467.6064,-0.151609,1.636383,0.077493,0.408906,272.2359,355.357,0,0,0,0,0,0,-0.409593,0.974471,0.284301,20.83828,280.1076,338.32,1,False,True
467.6178,-0.151488,1.636258,0.077069,0.540994,272.0175,355.3715,0,0,0,0,0,0,-0.409737,0.971898,0.285417,20.33722,280.4265,340.0421,1,False,True
467.6287,-0.151404,1.636103,0.07663,0.694173,271.7785,355.3774,0,0,0,0,0,0,-0.40955,0.968868,0.286322,19.78551,280.7018,341.8192,1,False,True
467.6398,-0.151254,1.635918,0.076214,0.876042,271.5369,355.3794,0,0,0,0,0,0,-0.409128,0.965071,0.287175,19.17043,280.8759,344.1998,1,False,True
467.651,-0.151123,1.635699,0.075683,1.085656,271.2925,355.3873,0,0,0,0,0,0,-0.408419,0.959556,0.287709,18.41579,280.966,346.9855,0.666667,False,True
467.6621,-0.151069,1.635296,0.075112,1.292033,271.0566,355.3781,0,0,0,0,0,0,-0.407163,0.95445,0.288374,17.75974,280.9408,349.7673,0.435294,False,True
467.6731,-0.150926,1.634907,0.074567,1.523706,270.8149,355.355,0,0,0,0,0,0,-0.405785,0.947687,0.288867,17.37634,280.7734,352.3369,0.176471,False,False
467.6842,-0.150816,1.634344,0.074003,1.777744,270.5911,355.3045,0,0,0,0,0,0,-0.405041,0.939079,0.287587,17.1942,280.5552,354.6919,0,False,False
467.6953,-0.150749,1.633809,0.073472,2.055061,270.3714,355.2698,0,0,0,0,0,0,-0.402979,0.929336,0.287799,17.52632,280.1754,356.6143,0,False,False
467.7064,-0.150711,1.633201,0.072942,2.363787,270.1552,355.2376,0,0,0,0,0,0,-0.400327,0.920093,0.288684,17.98501,279.7207,358.3792,0,False,False
467.7174,-0.150638,1.632569,0.072366,2.693266,269.9428,355.2018,0,0,0,0,0,0,-0.396589,0.908636,0.288923,19.3163,279.0238,0.014372,0,False,False
467.7287,-0.150519,1.632016,0.071766,3.028765,269.7382,355.1907,0,0,0,0,0,0,-0.391622,0.895726,0.28923,21.31815,278.3137,2.102717,0,False,False
467.7398,-0.150442,1.63146,0.071251,3.336053,269.52,355.1685,0,0,0,0,0,0,-0.385172,0.881969,0.289308,24.32854,277.7245,4.581169,0,False,False
467.751,-0.150381,1.630939,0.070718,3.626709,269.3149,355.1595,0,0,0,0,0,0,-0.37901,0.86838,0.289825,27.07105,277.2944,6.850117,0,False,False
467.762,-0.150369,1.630473,0.07016,3.875982,269.0994,355.1476,0,0,0,0,0,0,-0.370235,0.853452,0.290695,31.18676,277.0465,9.003519,0,False,False
467.7733,-0.150419,1.630063,0.069633,4.068995,268.8737,355.1439,0,0,0,0,0,0,-0.360858,0.838256,0.292137,35.6112,277.3318,10.53998,0,False,False
467.7841,-0.15047,1.629775,0.069109,4.212681,268.6551,355.1561,0,0,0,0,0,0,-0.350942,0.824638,0.294165,39.91093,277.9766,12.00081,0,False,False
467.7952,-0.150538,1.629603,0.06864,4.314514,268.4402,355.1799,0,0,0,0,0,0,-0.339589,0.810925,0.296983,44.64291,279.452,12.78294,0,False,False
467.8063,-0.150653,1.629524,0.068201,4.387559,268.2328,355.2115,0,0,0,0,0,0,-0.327176,0.798382,0.300605,49.03295,281.7726,13.14782,0,False,False
467.8175,-0.150826,1.629547,0.067776,4.392125,268.0335,355.2392,0,0,0,0,0,0,-0.314332,0.787838,0.304538,53.01228,284.5526,13.75867,0,False,False
467.8286,-0.150942,1.629626,0.06737,4.427507,267.8237,355.2572,0,0,0,0,0,0,-0.301558,0.778902,0.308966,56.39222,287.9778,14.44338,0,False,False
467.8398,-0.151101,1.629676,0.066927,4.408608,267.6504,355.2639,0,0,0,0,0,0,-0.289603,0.772271,0.314893,58.68154,292.6165,13.74336,0,False,False
467.8509,-0.151245,1.629715,0.066528,4.417961,267.4586,355.2727,0,0,0,0,0,0,-0.277741,0.765008,0.31952,61.3791,297.1096,14.47715,0,False,False
467.8619,-0.151404,1.629704,0.066075,4.45009,267.2766,355.2771,0,0,0,0,0,0,-0.266903,0.75985,0.323893,63.39262,301.919,14.97546,0,False,False
467.873,-0.151573,1.629651,0.065671,4.497464,267.0894,355.313,0,0,0,0,0,0,-0.257357,0.755302,0.32775,65.01729,306.2619,15.84386,0,False,False
467.8842,-0.151706,1.629549,0.065214,4.572453,266.9112,355.3489,0,0,0,0,0,0,-0.248522,0.751017,0.330604,66.37541,309.6271,16.19279,0,False,False
467.8954,-0.151822,1.62935,0.0648,4.664162,266.7356,355.382,0,0,0,0,0,0,-0.241469,0.747218,0.332585,67.5444,311.3898,15.22249,0,False,False
467.9065,-0.151912,1.629104,0.064381,4.746165,266.5565,355.4204,0,0,0,0,0,0,-0.233917,0.743421,0.334567,68.84024,313.3524,14.28924,0,False,False
467.9177,-0.152031,1.628829,0.064005,4.850195,266.3682,355.4768,0,0,0,0,0,0,-0.228726,0.740441,0.33533,69.56409,312.8969,11.1805,0,False,False
467.9287,-0.152112,1.628541,0.063646,4.970698,266.174,355.5433,0,0,0,0,0,0,-0.224376,0.738172,0.336133,70.12692,312.031,8.087216,0,False,False
467.9397,-0.1522,1.628261,0.063305,5.071529,265.9887,355.6183,0,0,0,0,0,0,-0.22082,0.735981,0.336444,70.48046,310.5204,4.767265,0,False,False
467.951,-0.152311,1.627969,0.063021,5.193849,265.7942,355.7123,0,0,0,0,0,0,-0.21772,0.734051,0.336601,70.69172,308.7063,1.453187,0,False,False
467.9621,-0.152401,1.627673,0.06276,5.330623,265.6103,355.7974,0,0,0,0,0,0,-0.214533,0.7324,0.337222,71.06728,307.7406,358.9427,0,False,False
467.973,-0.152468,1.627321,0.062549,5.489888,265.4298,355.8902,0,0,0,0,0,0,-0.212218,0.731369,0.337767,71.08796,306.3683,356.533,0,False,False
467.9842,-0.152639,1.626989,0.062327,5.654113,265.2486,355.9635,0,0,0,0,0,0,-0.209765,0.730109,0.338366,71.19634,305.4618,354.4976,0,False,False
467.9955,-0.152686,1.62662,0.062186,5.831187,265.0746,356.0262,0,0,0,0,0,0,-0.208368,0.729926,0.339635,71.03488,305.5059,354.0935,0,False,False
468.0063,-0.15271,1.626282,0.062064,5.997123,264.8969,356.083,0,0,0,0,0,0,-0.206363,0.729191,0.340676,70.98447,305.5646,353.5046,0,False,False
468.0174,-0.152823,1.625949,0.062003,6.1626,264.7231,356.1338,0,0,0,0,0,0,-0.205027,0.728933,0.342052,70.7881,306.2486,353.9961,0,False,False
468.0288,-0.152867,1.625622,0.06196,6.316925,264.5448,356.1733,0,0,0,0,0,0,-0.204257,0.729063,0.343625,70.41351,307.4465,355.3972,0,False,False
468.0397,-0.152958,1.625309,0.061944,6.45706,264.3789,356.1928,0,0,0,0,0,0,-0.203311,0.728959,0.345009,70.1329,308.1219,356.0183,0,False,False
468.0509,-0.15299,1.624985,0.06195,6.620747,264.2086,356.1904,0,0,0,0,0,0,-0.202615,0.729023,0.346443,69.72897,308.9374,357.032,0,False,False
468.062,-0.153013,1.624644,0.061941,6.767586,264.0397,356.1747,0,0,0,0,0,0,-0.202699,0.729442,0.347883,69.2042,309.8156,358.364,0,False,False
468.073,-0.153029,1.624295,0.061984,6.936722,263.8898,356.1181,0,0,0,0,0,0,-0.203039,0.729908,0.34914,68.66267,310.5406,359.534,0,False,False
468.0851,-0.15304,1.623964,0.062036,7.108652,263.7343,356.0599,0,0,0,0,0,0,-0.204062,0.730376,0.350281,68.08595,311.1359,0.613564,0,False,False
468.0952,-0.153028,1.623648,0.062147,7.285439,263.5818,355.994,0,0,0,0,0,0,-0.204823,0.730697,0.350994,67.64994,311.4971,1.261987,0,False,False
468.1063,-0.153089,1.623297,0.062244,7.459029,263.4392,355.9034,0,0,0,0,0,0,-0.205994,0.731098,0.351639,67.19401,311.5159,1.675549,0,False,False
468.1174,-0.153152,1.622886,0.062296,7.65617,263.3044,355.833,0,0,0,0,0,0,-0.207345,0.731534,0.35219,66.75426,311.4595,2.001008,0,False,False
468.1285,-0.153205,1.622525,0.062402,7.866898,263.1595,355.7423,0,0,0,0,0,0,-0.209092,0.731956,0.352257,66.34268,310.8553,1.841196,0,False,False
