time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
406.8645,0.001555,-0.000203,-0.022612,-0.163055,0.124725,0.978699,-99999,-99999,-99999,,3.196518,3.331055
406.8755,0.022985,-0.000897,-0.022716,-0.198883,0.09819,0.975082,-99999,-99999,-99999,,3.310226,3.371124
406.8866,0.03287,-0.000581,-0.024991,-0.145203,0.084778,0.985748,-99999,-99999,-99999,,3.176422,3.348419
406.8978,0.03287,-0.000581,-0.024991,-0.145203,0.084778,0.985748,-99999,-99999,-99999,,3.176422,3.348419
406.9089,0.030735,-0.000431,-0.025168,-0.129822,0.086899,0.987717,-99999,-99999,-99999,,3.076645,3.327454
406.92,0.00344,0.000298,-0.02402,-0.115997,0.089737,0.989182,-99999,-99999,-99999,,3.104996,3.19696
406.931,-0.01628,0.000802,-0.023108,-0.109055,0.089951,0.989945,-99999,-99999,-99999,,3.287292,3.189636
406.9423,-0.01628,0.000802,-0.023108,-0.109055,0.089951,0.989945,-99999,-99999,-99999,,3.287292,3.189636
406.9533,-0.015492,0.000893,-0.023512,-0.093536,0.084457,0.99202,-99999,-99999,-99999,,3.105957,3.20311
406.9644,0.00131,0.000477,-0.024129,-0.081955,0.077393,0.993622,-99999,-99999,-99999,,3.086227,3.310425
406.9754,0.00131,0.000477,-0.024129,-0.081955,0.077393,0.993622,-99999,-99999,-99999,,3.086227,3.310425
406.9866,0.01703,0.000186,-0.025143,-0.066589,0.079025,0.994629,-99999,-99999,-99999,,3.066437,3.247269
406.9978,0.018048,0.000014,-0.024393,-0.077545,0.074905,0.994156,-99999,-99999,-99999,,3.051956,3.212509
407.0088,0.016435,0.00019,-0.024551,-0.065277,0.070648,0.995361,-99999,-99999,-99999,,3.097794,2.995255
407.0199,0.016435,0.00019,-0.024551,-0.065277,0.070648,0.995361,-99999,-99999,-99999,,3.097794,2.995255
407.0311,0.006775,-0.000262,-0.020056,0.043884,0.011322,0.998962,4.592171,0,18.34544,Ground,3.081039,3.277939
407.0421,-0.026579,0.000546,-0.025832,-0.106812,0.043045,0.993332,3.585402,0,37.56654,Ground,2.665009,2.930817
407.0532,-0.026579,0.000546,-0.025832,-0.106812,0.043045,0.993332,3.204135,0,36.13743,Ground,2.665009,2.930817
407.0645,-0.026688,-0.001317,-0.020574,-0.074707,-0.067276,0.994919,0.99493,0,10.25633,Ground,2.75174,3.326172
407.0754,-0.025726,0.001327,-0.019661,0.015533,-0.177399,0.984009,0.940419,0,5.790148,Ground,3.202164,2.659424
407.0866,-0.026557,0.000445,-0.019542,-0.192047,0.037048,0.980682,-0.598219,0,32.58103,Ground,3.069153,3.051758
407.0977,-0.026557,0.000445,-0.019542,-0.192047,0.037048,0.980682,-0.797652,0,30.61282,Ground,3.069153,3.051758
407.1087,0.036258,-0.000825,-0.023814,-0.154694,0.063354,0.985916,0.326731,0,47.34669,Ground,3.155182,3.058334
407.1198,0.036183,-0.001016,-0.023639,-0.148056,0.107346,0.983124,-99999,-99999,-99999,,3.064484,3.06871
407.131,0.036183,-0.001016,-0.023639,-0.148056,0.107346,0.983124,-99999,-99999,-99999,,3.064484,3.06871
407.1432,0.036138,-0.001011,-0.023602,-0.129761,0.103531,0.986115,-99999,-99999,-99999,,3.068405,3.220963
407.1533,0.007801,0.000148,-0.023685,-0.112961,0.09613,0.988922,-99999,-99999,-99999,,2.964081,3.210403
407.1645,0.007801,0.000148,-0.023685,-0.112961,0.09613,0.988922,-99999,-99999,-99999,,2.964081,3.210403
407.1755,0.011233,0.000144,-0.024209,-0.090744,0.097855,0.991043,-99999,-99999,-99999,,3.07312,3.111008
407.1865,-0.000939,0.000484,-0.023695,-0.087311,0.100342,0.991104,1.142653,0,44.50242,Ground,3.047638,3.109894
407.1976,-0.015342,0.000924,-0.022973,-0.086655,0.081055,0.99292,0.458999,0,26.28235,Ground,2.985092,3.135101
407.2087,-0.015342,0.000924,-0.022973,-0.086655,0.081055,0.99292,0.243384,0,23.60292,Ground,2.985092,3.135101
407.2199,-0.017634,0.001007,-0.023144,-0.080948,0.09726,0.991959,0.288042,0,27.15895,Ground,2.93866,3.129166
407.2309,-0.015848,0.000925,-0.023143,-0.068649,0.106079,0.991974,0.458629,0,27.45978,Ground,2.948227,3.128906
407.2421,-0.015848,0.000925,-0.023143,-0.068649,0.106079,0.991974,0.234655,0,24.32698,Ground,2.948227,3.128906
407.2531,-0.003125,0.000563,-0.023575,-0.058685,0.119461,0.991089,0.36134,0,26.44718,Ground,3.105484,3.115616
407.2643,0.016007,0.000044,-0.024237,-0.04454,0.14328,0.988663,0.791386,0,35.42243,Ground,3.095764,3.125763
407.2754,0.018009,0.000078,-0.024441,-0.035156,0.149902,0.988068,0.854966,0,34.30905,Ground,2.886475,3.124786
407.2864,0.018009,0.000078,-0.024441,-0.035156,0.149902,0.988068,0.504885,0,29.08141,Ground,2.886475,3.124786
407.2977,-0.011656,0.000865,-0.023421,-0.029999,0.135666,0.990295,0.292087,0,20.75419,Ground,2.969849,3.1259
407.3088,-0.024433,0.001282,-0.02315,-0.016068,0.139237,0.990112,0.409868,0,19.80413,Ground,2.911224,3.131714
407.3198,-0.024433,0.001282,-0.02315,-0.016068,0.139237,0.990112,0.248123,0,18.39479,Ground,2.911224,3.131714
407.3309,-0.022924,0.001271,-0.023207,-0.026382,0.146484,0.988846,-0.0611,0,18.81038,Ground,3.125549,3.128418
407.3421,-0.004804,0.000923,-0.023787,-0.008621,0.163681,0.986466,0.189796,0,21.91025,Ground,3.064972,3.08287
407.353,-0.004804,0.000923,-0.023787,-0.008621,0.163681,0.986466,0.039557,0,20.48288,Ground,3.064972,3.08287
407.3643,0.003859,0.000853,-0.024341,0.005585,0.174072,0.984711,0.228489,0,22.17059,Ground,2.921326,3.075867
407.3753,-0.004012,0.001063,-0.02401,0.013031,0.184555,0.982727,0.279183,0,24.33801,Ground,3.014374,3.065048
407.3864,-0.004012,0.001063,-0.02401,0.013031,0.184555,0.982727,0.1217,0,23.14068,Ground,3.014374,3.065048
407.3975,-0.005009,0.001144,-0.023995,0.01976,0.192902,0.981003,0.156452,0,24.70169,Ground,3.035095,3.071091
407.4087,0.00415,0.000228,-0.021109,0.068008,0.187988,0.979813,1.073294,0,21.99581,Ground,3.072968,3.213303
407.4198,0.015138,0.00071,-0.024388,0.028549,0.211792,0.976883,0.178813,0,29.44188,Ground,3.219528,3.052673
407.4308,0.015138,0.00071,-0.024388,0.028549,0.211792,0.976883,0.035612,0,26.7524,Ground,3.219528,3.052673
407.4421,0.017432,0.000732,-0.024707,0.063828,0.233688,0.9702,1.231881,0,37.33522,Ground,3.306763,3.033493
407.4531,-0.02782,0.002163,-0.024297,0.095551,0.090988,0.991242,0.458036,0,8.439527,Ground,2.879227,2.766907
407.4646,-0.02782,0.002163,-0.024297,0.095551,0.090988,0.991242,0.410385,0,8.114555,Ground,2.879227,2.766907
407.4753,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.582901
407.4864,-0.027445,0.001079,-0.026156,0.386917,-0.234085,0.891892,1.080879,0,2.882993,Ground,-1,3.073135
407.4976,-0.027445,0.001079,-0.026156,0.386917,-0.234085,0.891892,1.051951,0,2.826088,Ground,-1,3.073135
407.5087,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
407.5197,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
407.5309,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
407.5421,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
407.553,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
407.5642,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
407.5754,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
407.5865,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
407.5975,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
407.6086,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
407.6197,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
407.6309,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
407.642,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
407.653,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
407.6641,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
407.6751,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
407.6863,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
407.6975,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
407.7085,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
407.7197,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
407.731,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
407.7419,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
407.7529,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
407.7641,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
407.7754,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
407.7863,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
407.7974,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
407.8086,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
407.8196,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
407.8307,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
407.8419,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
407.8529,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
407.8641,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
407.8752,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
407.8863,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
407.8974,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
407.9084,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
407.9196,0.035203,-0.00428,-0.024218,-0.045486,-0.372788,0.926788,-0.060827,0,0.491502,Ground,3.875671,-1
407.9307,0.004125,-0.002883,-0.024661,-0.018768,-0.493027,0.869797,-0.013257,0,0.275114,Ground,3.845596,5.014938
407.9418,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
407.9528,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
407.9641,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
407.9752,-0.02679,-0.001762,-0.025063,-0.207077,-0.283447,0.936356,-0.298103,0,0.510479,Ground,-1,4.486023
407.9862,-0.02679,-0.001762,-0.025063,-0.207077,-0.283447,0.936356,-0.294384,0,0.488845,Ground,-1,4.486023
407.9974,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
408.0084,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
408.0194,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
408.0307,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
408.0417,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
408.0528,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
408.0639,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
408.0753,-0.026768,-0.002381,-0.025404,-0.036285,-0.395477,0.91774,-0.018666,0,0.217223,Ground,-1,4.348114
408.0861,-0.026777,-0.002251,-0.025661,-0.020111,-0.434998,0.900192,0.005186,0,0.151573,Ground,-1,4.578751
408.0973,-0.026777,-0.002251,-0.025661,-0.020111,-0.434998,0.900192,0.006012,0,0.149366,Ground,-1,4.578751
408.1083,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
408.1195,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
408.1306,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
408.1418,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
408.1527,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
408.1639,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
408.1751,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
408.1861,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
408.1971,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
408.2083,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
408.2194,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
408.2305,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
408.2417,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
408.2527,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
408.2642,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
408.2753,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
408.2861,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
408.2973,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
408.3083,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
408.3194,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
408.3305,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
408.3417,0.035247,-0.003814,-0.029705,-0.039795,-0.731125,0.681076,-0.025256,0,-0.568794,Ground,5.181885,-1
408.3528,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
408.3639,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
408.375,0.035327,-0.00398,-0.029423,-0.339569,-0.676697,0.653259,-0.522076,0,-0.518596,Ground,5.175461,-1
408.386,-0.026822,-0.001901,-0.026755,-0.015183,-0.472687,0.881088,0.023764,0,-0.056525,Ground,-1,4.909729
408.3972,-0.026822,-0.001901,-0.026755,-0.015183,-0.472687,0.881088,0.022687,0,-0.057705,Ground,-1,4.909729
408.4083,-0.026824,-0.002037,-0.026404,-0.016037,-0.390152,0.920593,0.023692,0,0.0725,Ground,-1,4.860214
408.4194,0.004292,-0.003099,-0.027772,-0.233673,-0.537796,0.810028,-0.306757,0,-0.183756,Ground,5.074387,4.63205
408.4305,0.004292,-0.003099,-0.027772,-0.233673,-0.537796,0.810028,-0.307108,0,-0.186984,Ground,5.074387,4.63205
408.4418,0.004306,-0.003135,-0.02789,-0.203217,-0.511108,0.835129,-0.255909,0,-0.139278,Ground,-1,4.622452
408.4526,0.004346,-0.003138,-0.027916,-0.194107,-0.509628,0.838196,-0.240502,0,-0.141136,Ground,-1,4.477539
408.4638,0.004349,-0.003149,-0.027915,-0.204636,-0.507248,0.837143,-0.254388,0,-0.143242,Ground,-1,4.503983
408.4749,0.004349,-0.003149,-0.027915,-0.204636,-0.507248,0.837143,-0.252432,0,-0.14811,Ground,-1,4.503983
408.486,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
408.4972,0.004349,-0.003153,-0.02789,-0.21019,-0.541565,0.81395,-0.262734,0,-0.219829,Ground,-1,4.624588
408.5083,0.004349,-0.003153,-0.02789,-0.21019,-0.541565,0.81395,-0.259912,0,-0.223764,Ground,-1,4.624588
408.5194,0.004349,-0.00316,-0.027805,-0.203537,-0.547836,0.811432,-0.248372,0,-0.238164,Ground,-1,4.62767
408.5304,0.004349,-0.003161,-0.027805,-0.203339,-0.547745,0.811554,-0.244689,0,-0.240072,Ground,-1,4.546814
408.5417,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
408.5527,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
408.5638,0.004352,-0.003168,-0.027865,-0.214447,-0.561356,0.799286,-0.253679,0,-0.273752,Ground,-1,4.593414
408.5748,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
408.586,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
408.5972,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
408.6082,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
408.6193,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
408.6305,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
408.6416,0.035459,-0.004209,-0.0292,0.02655,-0.526169,0.849945,0.141839,0,-0.22191,Ground,4.724213,-1
408.6526,0.035435,-0.004053,-0.0292,-0.050735,-0.558441,0.827988,0.02997,0,-0.270762,Ground,4.793533,-1
408.6637,0.035435,-0.004053,-0.0292,-0.050735,-0.558441,0.827988,0.034425,0,-0.266902,Ground,4.793533,-1
408.6749,0.035439,-0.004,-0.029207,-0.047516,-0.568939,0.820984,0.042069,0,-0.282466,Ground,4.810822,-1
408.686,-0.02644,-0.002168,-0.025542,-0.111145,-0.499756,0.858994,-0.038088,0,-0.151251,Ground,-1,5.084305
408.6971,-0.02644,-0.002168,-0.025542,-0.111145,-0.499756,0.858994,-0.034427,0,-0.146283,Ground,-1,5.084305
408.7082,0.004498,-0.003045,-0.027437,-0.073807,-0.539475,0.838745,0.018594,0,-0.212668,Ground,4.985352,4.735504
408.7193,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
408.7303,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
408.7415,-0.026414,-0.002118,-0.025803,-0.0746,-0.502075,0.861588,0.031615,0,-0.13617,Ground,-1,4.688126
408.7527,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
408.7636,-0.026385,-0.00214,-0.025678,-0.069122,-0.482132,0.873352,0.045556,0,-0.093846,Ground,-1,4.675797
408.7748,-0.026385,-0.00214,-0.025678,-0.069122,-0.482132,0.873352,0.047075,0,-0.088197,Ground,-1,4.675797
408.7858,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
408.797,-0.026375,-0.00211,-0.025455,-0.012329,-0.538315,0.842636,0.125424,0,-0.174001,Ground,-1,4.919235
408.8082,-0.026375,-0.00211,-0.025455,-0.012329,-0.538315,0.842636,0.124754,0,-0.165403,Ground,-1,4.919235
408.8191,-0.026368,-0.002096,-0.025474,-0.063324,-0.540176,0.839157,0.047644,0,-0.154907,Ground,-1,4.978668
408.8304,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
408.8415,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
408.8525,-0.026339,-0.002057,-0.025257,-0.06691,-0.550888,0.831879,0.03171,0,-0.13376,Ground,-1,5.100281
408.8637,0.035928,-0.000628,-0.036404,-0.405396,-0.741455,0.534668,-0.610737,0,-0.656508,Ground,4.98967,5.041519
408.8748,-0.026308,0.00035,-0.035233,0.105835,-0.344681,0.932724,0.288516,0,0.226044,Ground,3.409836,4.682617
408.8858,-0.026308,0.00035,-0.035233,0.105835,-0.344681,0.932724,0.283423,0,0.244021,Ground,3.409836,4.682617
408.897,-0.025775,-0.001013,-0.01975,0.093506,-0.146195,0.984818,0.278676,0,0.575777,Ground,3.071793,3.099014
408.9081,-0.026597,-0.000164,-0.024332,-0.062195,0.054214,0.996582,0.045996,0,0.940848,Ground,3.058426,3.199158
408.9192,-0.026597,-0.000164,-0.024332,-0.062195,0.054214,0.996582,0.043034,0,0.965836,Ground,3.058426,3.199158
408.9303,0.004363,-0.001293,-0.02578,-0.026306,0.04776,0.998505,0.099787,0,0.977262,Ground,3.097,3.055664
408.9414,0.004286,-0.001446,-0.025942,-0.028839,0.03833,0.99884,0.093045,0,0.982333,Ground,3.050156,3.094025
408.9525,0.004286,-0.001446,-0.025942,-0.028839,0.03833,0.99884,0.091613,0,1.004407,Ground,3.050156,3.094025
408.9636,0.030768,-0.002529,-0.026705,-0.010712,0.043198,0.999008,0.122184,0,1.034868,Ground,3.296616,3.139603
408.9747,-0.006315,-0.00138,-0.025788,-0.041977,-0.006958,0.999085,0.064489,0,0.961086,Ground,3.165298,3.239258
408.9858,-0.026812,-0.000531,-0.025966,-0.231247,-0.006439,0.97287,-0.254496,0,0.99184,Ground,-1,3.158539
408.997,-0.026812,-0.000531,-0.025966,-0.231247,-0.006439,0.97287,-0.25681,0,1.015316,Ground,-1,3.158539
409.0079,-0.026861,-0.000616,-0.025818,-0.076065,-0.046982,0.995987,0.005252,0,0.955837,Ground,2.848175,3.303131
409.0191,-0.026876,-0.000674,-0.025741,-0.107483,-0.097855,0.989365,-0.04981,0,0.891064,Ground,5.152466,3.425415
409.0302,-0.026876,-0.000674,-0.025741,-0.107483,-0.097855,0.989365,-0.050333,0,0.919675,Ground,5.152466,3.425415
409.0414,-0.026884,-0.000542,-0.025949,0.118576,-0.228333,0.966324,0.298538,0,0.703588,Ground,3.747589,3.19397
409.0524,0.00409,-0.001714,-0.026585,0.009308,-0.238449,0.9711,0.124315,0,0.729641,Ground,3.746979,3.431671
409.0636,0.00409,-0.001714,-0.026585,0.009308,-0.238449,0.9711,0.124818,0,0.76562,Ground,3.746979,3.431671
409.0747,0.00414,-0.001797,-0.026072,-0.103714,-0.180725,0.978043,-0.053106,0,0.911984,Ground,4.159836,3.110657
409.0859,0.035304,-0.00318,-0.026129,-0.020706,-0.286774,0.957764,0.068645,0,0.756359,Ground,3.900131,3.066269
409.0969,0.035304,-0.003278,-0.025916,0.039001,-0.414658,0.909134,0.14416,0,0.562388,Ground,4.276978,3.601959
409.108,0.035304,-0.003278,-0.025916,0.039001,-0.414658,0.909134,0.144912,0,0.59367,Ground,4.276978,3.601959
409.1191,0.035223,-0.003647,-0.02535,0.141663,-0.381943,0.913254,0.315919,0,0.667766,Ground,4.076309,3.890533
409.1301,0.004092,-0.002256,-0.025599,-0.015762,-0.526703,0.849884,0.050395,0,0.456243,Ground,-1,4.279755
409.1413,0.004092,-0.002256,-0.025599,-0.015762,-0.526703,0.849884,0.051865,0,0.482901,Ground,-1,4.279755
409.1526,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
409.1639,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
409.1749,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
409.1858,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
409.1968,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
409.208,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
409.219,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
409.2301,-0.027446,-0.000716,-0.020522,0.136948,0.458328,0.878159,1.61272,0,7.453862,Ground,-1,5.657578
409.2413,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
409.2524,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
409.2635,-0.027356,-0.003901,-0.013576,0.164169,0.433579,0.886032,2.1563,0,8.650698,Ground,-1,4.4487
409.2746,-0.026222,-0.00041,-0.020431,0.066071,0.070099,0.995346,0.426271,0,2.713921,Ground,-1,3.809082
409.2859,-0.026222,-0.00041,-0.020431,0.066071,0.070099,0.995346,0.445613,0,2.824286,Ground,-1,3.809082
409.2968,0.004248,-0.000836,-0.021203,-0.129868,0.550674,0.824539,-99999,-99999,-99999,,3.854721,3.356171
409.3079,0.004442,0.002024,-0.026981,-0.050064,0.280441,0.958557,0.217481,0,5.551305,Ground,3.285294,3.354858
409.319,0.004361,-0.000447,-0.021175,-0.08284,0.570114,0.817368,-99999,-99999,-99999,,5.220154,3.209259
409.3301,0.004361,-0.000447,-0.021175,-0.08284,0.570114,0.817368,-99999,-99999,-99999,,5.220154,3.209259
409.3412,0.004346,0.000537,-0.025608,-0.054199,0.49118,0.869354,-99999,-99999,-99999,,2.907837,3.211105
409.3523,-0.026811,0.001221,-0.024082,-0.045105,0.508347,0.859955,-99999,-99999,-99999,,2.85112,3.328171
409.3634,-0.026811,0.001221,-0.024082,-0.045105,0.508347,0.859955,-99999,-99999,-99999,,2.85112,3.328171
409.3746,0.020433,0.000399,-0.027087,-0.034332,0.395569,0.917786,2.120245,0,29.10736,Ground,2.827255,2.938019
409.3857,0.033796,-0.000899,-0.026173,-0.056259,0.482498,0.874069,-99999,-99999,-99999,,2.925385,3.236191
409.3968,0.021726,-0.000757,-0.025497,-0.055405,0.454178,0.889175,-99999,-99999,-99999,,2.962936,3.075485
