time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
275.0623,-0.015559,-0.001666,-0.018694,-0.056442,0.196854,0.978806,-99999,-99999,-99999,,3.195892,3.370804
275.0734,-0.015559,-0.001666,-0.018694,-0.056442,0.196854,0.978806,-99999,-99999,-99999,,3.195892,3.370804
275.0845,-0.00474,-0.001137,-0.022316,-0.341492,0.120255,0.932144,-99999,-99999,-99999,,3.030823,3.417603
275.0956,-0.025529,-0.000049,-0.023977,-0.412308,0.031601,0.910492,-99999,-99999,-99999,,3.152161,3.127426
275.1068,-0.025529,-0.000049,-0.023977,-0.412308,0.031601,0.910492,-99999,-99999,-99999,,3.152161,3.127426
275.1179,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.589813
275.1289,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
275.14,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.394989
275.1513,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.394989
275.1626,-0.025226,-0.00079,-0.021198,-0.473434,0.053635,0.879181,-99999,-99999,-99999,,-1,3.457214
275.1734,-0.025227,-0.000742,-0.020977,-0.444778,0.05127,0.894165,-99999,-99999,-99999,,-1,3.434143
275.1846,-0.025227,-0.000742,-0.020977,-0.444778,0.05127,0.894165,-99999,-99999,-99999,,-1,3.434143
275.1957,-0.025196,-0.000255,-0.022261,-0.370544,0.048355,0.927551,-99999,-99999,-99999,,-1,3.47142
275.2068,-0.025338,-0.000303,-0.022162,-0.292297,0.203888,0.934326,-99999,-99999,-99999,,3.055573,3.26442
275.2179,-0.025338,-0.000303,-0.022162,-0.292297,0.203888,0.934326,-99999,-99999,-99999,,3.055573,3.26442
275.2289,-0.025368,-0.000299,-0.022032,-0.349838,0.049362,0.935501,-99999,-99999,-99999,,3.434357,3.383453
275.2401,-0.025587,-0.000527,-0.021245,-0.317139,0.073486,0.945511,-99999,-99999,-99999,,3.204697,3.51059
275.2511,-0.025804,-0.000853,-0.020266,-0.311112,0.093109,0.945786,-99999,-99999,-99999,,3.300354,3.406067
275.2622,-0.025804,-0.000853,-0.020266,-0.311112,0.093109,0.945786,-99999,-99999,-99999,,3.300354,3.406067
275.2734,-0.025549,-0.000563,-0.021413,-0.305496,0.080322,0.948792,-99999,-99999,-99999,,3.221268,3.404068
275.2845,-0.024711,-0.000054,-0.022995,-0.401749,0.034241,0.9151,-99999,-99999,-99999,,-1,3.369339
275.2956,-0.024711,-0.000054,-0.022995,-0.401749,0.034241,0.9151,-99999,-99999,-99999,,-1,3.369339
275.3067,-0.029683,0.001613,-0.037281,0.527359,-0.599365,0.602188,1.400488,0,-1.708438,Ground,-1,6.371964
275.3178,-0.023745,-0.000303,-0.027886,-0.499481,-0.117386,0.858322,10.76903,0,4.538163,Ground,-1,4.658768
275.3289,0.036889,0.009474,-0.06412,-0.242096,-0.395783,0.885849,3.554807,0,0.539787,Ground,2.436508,-1
275.3401,0.036889,0.009474,-0.06412,-0.242096,-0.395783,0.885849,3.523547,0,0.650048,Ground,2.436508,-1
275.351,-0.023684,0.001052,-0.026994,-0.488815,-0.532044,0.691345,2.124915,0,1.305705,Ground,3.316818,4.214996
275.3622,0.002861,0.018831,-0.091337,-0.05896,-0.268921,0.96135,5.273405,0,0.2692,Ground,1.886932,2.021683
275.3733,0.002861,0.018831,-0.091337,-0.05896,-0.268921,0.96135,5.237842,0,0.435242,Ground,1.886932,2.021683
275.3844,0.005372,0.010248,-0.061761,-0.376312,-0.471176,0.797714,2.561275,0,1.327554,Ground,1.64621,4.81015
275.3955,-0.024659,-0.000082,-0.022798,-0.443955,0.049362,0.894669,-99999,-99999,-99999,,-1,3.491211
275.4067,-0.024793,0.000171,-0.02332,-0.379532,0.029739,0.924698,-99999,-99999,-99999,,3.217865,3.411591
275.4178,-0.024793,0.000171,-0.02332,-0.379532,0.029739,0.924698,-99999,-99999,-99999,,3.217865,3.411591
275.4286,0.006088,-0.001054,-0.023734,-0.39415,0.094711,0.914139,-99999,-99999,-99999,,3.120026,3.509964
275.4399,0.00589,-0.000581,-0.024975,-0.313461,0.058105,0.947815,-99999,-99999,-99999,,3.208984,3.460342
275.4511,0.00589,-0.000581,-0.024975,-0.313461,0.058105,0.947815,-99999,-99999,-99999,,3.208984,3.460342
275.4622,-0.025954,-0.001115,-0.019191,-0.360764,0.128647,0.923721,-99999,-99999,-99999,,3.148239,3.382797
275.4731,-0.026025,-0.000913,-0.019682,-0.328445,0.114975,0.937485,-99999,-99999,-99999,,3.271164,3.505249
275.4844,-0.026025,-0.000913,-0.019682,-0.328445,0.114975,0.937485,-99999,-99999,-99999,,3.271164,3.505249
275.4955,-0.02603,-0.00119,-0.019111,-0.337692,0.143478,0.930252,-99999,-99999,-99999,,3.086014,3.471268
275.5066,-0.022763,-0.000654,-0.021083,-0.415436,0.123688,0.901169,-99999,-99999,-99999,,3.336563,3.487854
275.5178,0,0,0,0,0,1,-99999,-99999,-99999,,3.644241,3.424072
275.5288,0,0,0,0,0,1,-99999,-99999,-99999,,3.644241,3.424072
275.5399,-0.024237,0.000246,-0.023369,-0.563995,-0.358612,0.743835,1.807842,0,3.353921,Ground,-1,4.135971
275.5509,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
275.5622,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
275.5731,0.037909,-0.001166,-0.027121,-0.437836,0.052872,0.897492,-99999,-99999,-99999,,3.117645,-1
275.5843,0.037714,-0.001254,-0.026665,-0.434937,0.076187,0.897217,-99999,-99999,-99999,,3.249298,3.155411
275.5955,0.037714,-0.001254,-0.026665,-0.434937,0.076187,0.897217,-99999,-99999,-99999,,3.249298,3.155411
275.6066,0.037574,-0.000984,-0.027492,-0.388107,0.067413,0.919128,-99999,-99999,-99999,,3.350922,3.382111
275.6177,0.005988,-0.000477,-0.024828,-0.353027,0.05777,0.933823,-99999,-99999,-99999,,3.283157,3.140732
275.6287,0.005876,-0.000548,-0.024641,-0.334076,0.065445,0.940262,-99999,-99999,-99999,,3.023239,3.170029
275.6398,0.005876,-0.000548,-0.024641,-0.334076,0.065445,0.940262,-99999,-99999,-99999,,3.023239,3.170029
275.6509,0.037096,-0.001241,-0.026665,-0.315903,0.063446,0.946655,-99999,-99999,-99999,,3.181641,3.381134
275.662,-0.016072,-0.001134,-0.020031,-0.35112,0.13327,0.926788,-99999,-99999,-99999,,3.09288,3.289795
275.6731,-0.016072,-0.001134,-0.020031,-0.35112,0.13327,0.926788,-99999,-99999,-99999,,3.09288,3.289795
275.6843,-0.025311,-0.00106,-0.018699,-0.353546,0.126328,0.926834,-99999,-99999,-99999,,3.207657,3.463852
275.6953,-0.019303,-0.000818,-0.020433,-0.335602,0.129517,0.933044,-99999,-99999,-99999,,3.057846,3.382339
275.7064,-0.019303,-0.000818,-0.020433,-0.335602,0.129517,0.933044,-99999,-99999,-99999,,3.057846,3.382339
275.7177,-0.020156,0.000265,-0.023624,-0.361557,0.083344,0.928604,-99999,-99999,-99999,,3.112564,3.160004
275.7287,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.40921
275.7398,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
275.7509,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
275.7622,0.037859,-0.001365,-0.026667,-0.477448,0.074738,0.875458,-99999,-99999,-99999,,3.374481,4.874008
275.7731,0.037723,-0.001223,-0.026921,-0.45459,0.09523,0.88559,-99999,-99999,-99999,,3.298599,-1
275.7843,0.037723,-0.001223,-0.026921,-0.45459,0.09523,0.88559,-99999,-99999,-99999,,3.298599,-1
275.7953,0.037687,-0.001215,-0.026864,-0.439453,0.075684,0.895065,-99999,-99999,-99999,,3.137863,3.384125
275.8065,0.037661,-0.001031,-0.027308,-0.409012,0.091843,0.907883,-99999,-99999,-99999,,3.238129,3.238083
275.8176,0.037661,-0.001031,-0.027308,-0.409012,0.091843,0.907883,-99999,-99999,-99999,,3.238129,3.238083
275.8286,0.006174,-0.000357,-0.025076,-0.401886,0.095322,0.910706,-99999,-99999,-99999,,3.27536,3.403961
275.8398,0.037462,-0.001124,-0.026791,-0.383804,0.092972,0.918716,-99999,-99999,-99999,,3.069855,3.286545
275.851,0.03739,-0.00102,-0.026984,-0.353973,0.107269,0.929077,-99999,-99999,-99999,,3.115875,3.208359
275.8621,0.03739,-0.00102,-0.026984,-0.353973,0.107269,0.929077,-99999,-99999,-99999,,3.115875,3.208359
275.873,-0.023501,0.00004,-0.022114,-0.353836,0.145203,0.92395,-99999,-99999,-99999,,2.676514,3.193298
275.8842,-0.024966,0.000185,-0.022218,-0.333435,0.143936,0.931702,-99999,-99999,-99999,,2.944031,3.250839
275.8953,-0.024966,0.000185,-0.022218,-0.333435,0.143936,0.931702,-99999,-99999,-99999,,2.944031,3.250839
275.9065,-0.024738,0.000375,-0.022713,-0.303497,0.137131,0.942902,-99999,-99999,-99999,,2.743179,3.24588
275.9176,-0.008858,-0.000092,-0.023241,-0.30806,0.15329,0.938919,-99999,-99999,-99999,,2.901794,3.256027
275.9286,-0.008858,-0.000092,-0.023241,-0.30806,0.15329,0.938919,-99999,-99999,-99999,,2.901794,3.256027
275.94,0.012413,-0.000601,-0.024276,-0.318192,0.156876,0.934952,-99999,-99999,-99999,,3.059799,3.255966
275.9509,0.011633,-0.000541,-0.02431,-0.318802,0.15358,0.935288,-99999,-99999,-99999,,3.035995,3.30484
275.9618,-0.020363,-0.000402,-0.020759,-0.350876,0.188049,0.917328,-99999,-99999,-99999,,2.993057,3.303528
275.9729,-0.020363,-0.000402,-0.020759,-0.350876,0.188049,0.917328,-99999,-99999,-99999,,2.993057,3.303528
275.9842,-0.022089,-0.000161,-0.021246,-0.330856,0.178238,0.926682,-99999,-99999,-99999,,2.987656,3.30867
275.9953,-0.020506,0.000229,-0.022642,-0.340454,0.161011,0.926361,-99999,-99999,-99999,,3.160965,3.227936
276.0064,-0.020506,0.000229,-0.022642,-0.340454,0.161011,0.926361,-99999,-99999,-99999,,3.160965,3.227936
276.0175,0.038049,-0.000424,-0.028554,-0.472138,0.143829,0.869705,-99999,-99999,-99999,,2.870193,4.409027
276.0287,0.038528,-0.000915,-0.027714,-0.578033,0.15181,0.801743,-99999,-99999,-99999,,3.338623,2.7379
276.0396,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
276.0507,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
276.0619,-0.027667,-0.002913,-0.002587,0.331894,0.479385,0.812408,-99999,-99999,-99999,,-1,3.771698
276.0729,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
276.0842,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
276.0953,0.003307,0.010946,-0.05771,0.008911,-0.13002,0.991455,3.228898,0,5.088081,Ground,1.079163,3.317856
276.1064,0.038801,0.000276,-0.03128,-0.557098,0.067123,0.827713,-1.047241,0,12.7228,Ground,3.319382,-1
276.1176,0.03871,-0.000238,-0.029758,-0.541382,0.123612,0.831635,-2.049415,0,21.9088,Ground,3.33168,-1
276.1286,0.03871,-0.000238,-0.029758,-0.541382,0.123612,0.831635,-2.416775,0,20.99824,Ground,3.33168,-1
276.1396,0.007331,-0.00039,-0.024756,-0.615265,-0.114594,0.779938,-1.04474,0,4.865988,Ground,3.479416,2.755859
276.1507,0.007108,-0.000661,-0.023856,-0.53566,0.204498,0.819275,-99999,-99999,-99999,,3.250366,3.538727
276.162,0.007108,-0.000661,-0.023856,-0.53566,0.204498,0.819275,-99999,-99999,-99999,,3.250366,3.538727
276.1728,0.038263,-0.001127,-0.026479,-0.487244,0.227585,0.843079,-99999,-99999,-99999,,3.240234,3.136871
276.184,0.038047,-0.001001,-0.026551,-0.464966,0.23027,0.854843,-99999,-99999,-99999,,3.263367,3.360413
276.1953,0.038047,-0.001001,-0.026551,-0.464966,0.23027,0.854843,-99999,-99999,-99999,,3.263367,3.360413
276.2064,0.037867,-0.000346,-0.028261,-0.417984,0.188232,0.888733,-99999,-99999,-99999,,3.064941,3.28656
276.2174,0.037661,-0.000512,-0.027568,-0.401032,0.191208,0.895874,-99999,-99999,-99999,,3.197128,3.222015
276.2286,-0.015026,0.001558,-0.027217,-0.316513,0.162567,0.93454,-2.43151,0,38.28975,Ground,3.073257,3.178223
276.2396,-0.015026,0.001558,-0.027217,-0.316513,0.162567,0.93454,-3.167323,0,38.11521,Ground,3.073257,3.178223
276.2508,-0.011058,0.000347,-0.023855,-0.399246,0.207428,0.893066,-99999,-99999,-99999,,3.384033,3.289261
276.2619,-0.02176,0.000451,-0.022484,-0.29715,0.147598,0.943344,-2.882018,0,29.04546,Ground,3.42189,2.260757
276.2728,-0.02176,0.000451,-0.022484,-0.29715,0.147598,0.943344,-3.507201,0,29.63338,Ground,3.42189,2.260757
276.2841,-0.022821,0.000395,-0.022055,-0.513977,0.207962,0.832199,-99999,-99999,-99999,,3.544708,3.399155
276.2952,-0.015411,0.000404,-0.023079,-0.493164,0.203384,0.84581,-99999,-99999,-99999,,3.628891,3.487396
276.3062,-0.015411,0.000404,-0.023079,-0.493164,0.203384,0.84581,-99999,-99999,-99999,,3.628891,3.487396
276.3174,0.037866,-0.001297,-0.025206,-0.519302,0.258484,0.814545,-99999,-99999,-99999,,3.413147,3.158081
276.3284,0.037804,-0.00077,-0.026646,-0.470459,0.197708,0.85997,-99999,-99999,-99999,,3.199417,3.538437
276.3395,0.037676,-0.000837,-0.026311,-0.442856,0.222214,0.868607,-99999,-99999,-99999,,3.261185,2.981476
276.3508,0.037676,-0.000837,-0.026311,-0.442856,0.222214,0.868607,-99999,-99999,-99999,,3.261185,2.981476
276.3619,0.037539,0.000008,-0.028748,-0.378662,0.183868,0.907074,-99999,-99999,-99999,,3.213943,2.991776
276.373,0.037445,0.000812,-0.031375,-0.317581,0.136032,0.938416,-11.29452,0,37.87188,Ground,2.922516,3.103607
276.3842,0.037445,0.000812,-0.031375,-0.317581,0.136032,0.938416,-12.66537,0,40.17646,Ground,2.922516,3.103607
276.3952,-0.002505,0.000641,-0.025814,-0.348007,0.178268,0.920364,-99999,-99999,-99999,,3.028046,3.469803
276.4061,-0.00745,0.000565,-0.024938,-0.334534,0.173554,0.926254,-99999,-99999,-99999,,3.033173,3.441544
276.4173,-0.00745,0.000565,-0.024938,-0.334534,0.173554,0.926254,-99999,-99999,-99999,,3.033173,3.441544
276.4284,-0.005961,0.000203,-0.024171,-0.310333,0.1875,0.931946,-99999,-99999,-99999,,3.227951,3.468536
276.4395,-0.014658,-0.000402,-0.021317,-0.343216,0.226578,0.911499,-99999,-99999,-99999,,3.279526,3.510712
276.4507,-0.020725,-0.000112,-0.021407,-0.335938,0.202133,0.919922,-99999,-99999,-99999,,3.269119,3.556152
276.4619,-0.020725,-0.000112,-0.021407,-0.335938,0.202133,0.919922,-99999,-99999,-99999,,3.269119,3.556152
276.4727,-0.020862,-0.000138,-0.021137,-0.309357,0.1875,0.932266,-99999,-99999,-99999,,3.21373,3.520477
276.4839,-0.006602,-0.000083,-0.023304,-0.256455,0.176132,0.950363,-99999,-99999,-99999,,3.427719,3.470535
276.4951,-0.006602,-0.000083,-0.023304,-0.256455,0.176132,0.950363,-99999,-99999,-99999,,3.427719,3.470535
276.5062,0.011669,0.000373,-0.026925,-0.196213,0.126236,0.972397,-99999,-99999,-99999,,3.324921,3.269882
276.5173,0,0,0,0,0,1,-99999,-99999,-99999,,3.072372,3.515503
276.5285,0,0,0,0,0,1,-99999,-99999,-99999,,3.072372,3.515503
276.5395,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
276.5507,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.121475
276.5616,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.330231
276.5727,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.330231
276.584,-0.029223,0.001301,-0.028744,-0.001678,0.016876,0.999847,-3.615198,0,12.11314,Ground,-1,3.284485
276.5949,-0.029499,0.003091,-0.03528,-0.088623,0.04657,0.994965,-5.916337,0,13.88507,Ground,-1,3.593918
276.606,-0.029499,0.003091,-0.03528,-0.088623,0.04657,0.994965,-6.088588,0,13.39767,Ground,-1,3.593918
276.6174,0,0,0,0,0,1,-99999,-99999,-99999,,3.680664,-1
276.6284,0,0,0,0,0,1,-99999,-99999,-99999,,2.897064,-1
276.6393,0,0,0,0,0,1,-99999,-99999,-99999,,2.897064,-1
276.6506,0.038574,-0.001722,-0.024733,-0.640671,0.207413,0.739258,-99999,-99999,-99999,,3.879852,-1
276.6616,0.038387,-0.000437,-0.028245,-0.535523,0.143753,0.832184,-41.86244,0,24.70095,Ground,3.727966,-1
276.6726,0.038387,-0.000437,-0.028245,-0.535523,0.143753,0.832184,-43.14979,0,24.04839,Ground,3.727966,-1
276.684,0.038178,-0.000873,-0.026766,-0.53241,0.190582,0.824738,-99999,-99999,-99999,,3.198105,-1
276.695,0.004582,-0.002325,-0.015176,0.041885,0.256592,0.965607,-99999,-99999,-99999,,3.334015,5.89209
276.7061,0.036684,-0.000413,-0.027496,-0.466309,0.165085,0.869064,-99999,-99999,-99999,,3.253784,3.476563
276.7173,0.036684,-0.000413,-0.027496,-0.466309,0.165085,0.869064,-99999,-99999,-99999,,3.253784,3.476563
276.7282,0.037617,0.000191,-0.029246,-0.403534,0.153488,0.901993,-99999,-99999,-99999,,3.214203,3.102814
276.7394,0.037508,0.000107,-0.028961,-0.383148,0.159973,0.909714,-99999,-99999,-99999,,3.282181,3.412369
276.7505,0.037508,0.000107,-0.028961,-0.383148,0.159973,0.909714,-99999,-99999,-99999,,3.282181,3.412369
276.7616,0.037344,-0.000032,-0.02844,-0.370056,0.168091,0.913666,-99999,-99999,-99999,,3.255386,3.5979
276.7727,0.037232,0.000493,-0.030058,-0.283188,0.135819,0.949387,-44.49962,0,30.75471,Ground,3.156921,3.462524
276.7839,0.037232,0.000493,-0.030058,-0.283188,0.135819,0.949387,-45.97652,0,30.66897,Ground,3.156921,3.462524
276.795,-0.023858,-0.000419,-0.020034,-0.37088,0.250427,0.894272,-99999,-99999,-99999,,3.369766,3.573883
276.8061,-0.021826,-0.000084,-0.021154,-0.33284,0.23259,0.913834,-99999,-99999,-99999,,3.34198,3.495544
276.8172,-0.009203,0.000365,-0.023903,-0.258667,0.190765,0.94693,-99999,-99999,-99999,,3.321747,3.301575
276.8281,-0.009203,0.000365,-0.023903,-0.258667,0.190765,0.94693,-99999,-99999,-99999,,3.321747,3.301575
276.8392,-0.004776,-0.000013,-0.02299,-0.26236,0.193543,0.945358,-99999,-99999,-99999,,3.324478,3.443939
276.8506,-0.003816,-0.00003,-0.022889,-0.241379,0.195892,0.95044,-99999,-99999,-99999,,3.525528,3.349426
276.8616,-0.003816,-0.00003,-0.022889,-0.241379,0.195892,0.95044,-99999,-99999,-99999,,3.525528,3.349426
276.8727,-0.003297,0.000358,-0.02417,-0.245956,0.193298,0.949799,-99999,-99999,-99999,,3.32782,3.524033
276.8838,-0.009848,0.000615,-0.023875,-0.394165,0.193481,0.898438,-99999,-99999,-99999,,3.372726,3.565598
276.8948,-0.009848,0.000615,-0.023875,-0.394165,0.193481,0.898438,-99999,-99999,-99999,,3.372726,3.565598
276.9062,-0.016639,0.000726,-0.023382,-0.416245,0.202545,0.886398,-99999,-99999,-99999,,3.318436,3.47229
276.9171,0.006586,-0.000069,-0.024101,-0.471756,0.224014,0.852783,-99999,-99999,-99999,,3.459595,3.590088
276.9282,0.006484,-0.000176,-0.023967,-0.451904,0.222748,0.8638,-99999,-99999,-99999,,3.438797,3.631836
276.9392,0.006484,-0.000176,-0.023967,-0.451904,0.222748,0.8638,-99999,-99999,-99999,,3.438797,3.631836
276.9504,-0.004241,0.000167,-0.023782,-0.410996,0.201309,0.889114,-99999,-99999,-99999,,3.35141,3.389847
276.9616,0.005967,0.000544,-0.026657,-0.372757,0.189087,0.908447,-99999,-99999,-99999,,3.323807,3.288589
276.9726,0.005967,0.000544,-0.026657,-0.372757,0.189087,0.908447,-99999,-99999,-99999,,3.323807,3.288589
276.9837,-0.009318,0.001451,-0.027786,-0.30481,0.168549,0.937378,-99999,-99999,-99999,,3.036453,3.190308
276.9949,-0.023313,0.000677,-0.02337,-0.359787,0.207153,0.909729,-99999,-99999,-99999,,3.241745,3.466705
277.006,-0.021418,0.000273,-0.022883,-0.314301,0.248337,0.91626,-99999,-99999,-99999,,3.161575,3.495926
277.0172,-0.021418,0.000273,-0.022883,-0.314301,0.248337,0.91626,-99999,-99999,-99999,,3.161575,3.495926
277.0282,0.007333,0.000262,-0.026107,-0.322495,0.191834,0.926926,-99999,-99999,-99999,,3.209854,3.441742
277.0392,-0.00019,0.000417,-0.025464,-0.313309,0.192017,0.930023,-99999,-99999,-99999,,3.23027,3.490814
277.0504,-0.00019,0.000417,-0.025464,-0.313309,0.192017,0.930023,-99999,-99999,-99999,,3.23027,3.490814
277.0616,0.002615,-0.000362,-0.023302,-0.340378,0.233963,0.910706,-99999,-99999,-99999,,3.362457,3.537277
277.0725,-0.009773,-0.000232,-0.021936,-0.332077,0.232269,0.9142,-99999,-99999,-99999,,3.376602,3.611801
277.0837,-0.009773,-0.000232,-0.021936,-0.332077,0.232269,0.9142,-99999,-99999,-99999,,3.376602,3.611801
277.0949,-0.006014,0.000367,-0.024199,-0.302261,0.208054,0.930222,-99999,-99999,-99999,,3.250992,3.526917
277.1058,-0.015657,-0.000112,-0.021391,-0.334946,0.252182,0.907852,-99999,-99999,-99999,,3.490784,3.626617
277.1171,-0.015466,0.000212,-0.022242,-0.290558,0.274994,0.916473,-99999,-99999,-99999,,3.417603,3.482819
277.1281,-0.015466,0.000212,-0.022242,-0.290558,0.274994,0.916473,-99999,-99999,-99999,,3.417603,3.482819
277.1392,-0.000107,-0.000179,-0.022934,-0.282455,0.280624,0.917297,-99999,-99999,-99999,,3.449997,3.547028
277.1504,0.004416,-0.000319,-0.023053,-0.274246,0.29483,0.915344,-99999,-99999,-99999,,3.469223,3.430389
277.1615,0.004416,-0.000319,-0.023053,-0.274246,0.29483,0.915344,-99999,-99999,-99999,,3.469223,3.430389
277.1725,-0.018399,0.004195,-0.035891,-0.125824,0.152115,0.980316,-7.708704,0,2.955175,Ground,3.054001,3.033356
277.1836,-0.005143,0.000536,-0.026606,-0.222107,0.164642,0.961014,-7.901731,0,2.132585,Ground,3.393616,3.423798
277.1948,-0.018911,-0.00019,-0.023078,-0.267242,0.167786,0.948898,-7.396671,0,1.592997,Ground,2.98613,3.665176
277.2057,-0.018911,-0.00019,-0.023078,-0.267242,0.167786,0.948898,-6.602485,0,1.383138,Ground,2.98613,3.665176
277.217,-0.024907,-0.000027,-0.024066,-0.187561,-0.089111,0.978195,-2.743548,0,0.723354,Ground,2.582077,2.357407
277.228,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
277.2391,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
277.2503,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
277.2614,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
277.2726,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
277.2838,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
277.2947,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
277.3058,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
277.317,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
277.3282,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
277.3391,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
277.3504,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
277.3615,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
277.3724,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
277.3836,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
277.3947,0.033559,0.019936,-0.099478,-0.119446,-0.522736,0.84407,-0.359359,0,-0.084023,Ground,1.993179,-1
277.4057,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
