time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
430.8771,0.183269,1.647826,0.01385,356.7408,66.45347,358.6771,0,0,0,0,0,0,0.071192,0.686364,-0.267942,78.46276,102.3683,57.20909,0,False,False
430.8881,0.182323,1.647702,0.016126,356.8101,65.03334,358.6888,0,0,0,0,0,0,0.080511,0.686422,-0.267366,77.88701,101.1404,57.61259,0,False,False
430.8991,0.181289,1.647548,0.018389,356.8623,63.64066,358.6956,0,0,0,0,0,0,0.089625,0.686282,-0.2667,77.27428,99.91667,57.8937,0,False,False
430.9102,0.180151,1.647419,0.02068,356.9273,62.28657,358.7289,0,0,0,0,0,0,0.099115,0.68648,-0.265933,76.64034,98.69492,58.09351,0,False,False
430.9214,0.17901,1.647306,0.022896,357.0003,60.94262,358.7593,0,0,0,0,0,0,0.108744,0.686696,-0.265067,75.99581,97.46679,58.2692,0,False,False
430.9324,0.177923,1.647197,0.025068,357.075,59.59285,358.7772,0,0,0,0,0,0,0.118169,0.686916,-0.264119,75.37572,96.22966,58.40607,0,False,False
430.9436,0.176699,1.647048,0.027214,357.1404,58.2466,358.8124,0,0,0,0,0,0,0.127854,0.687065,-0.263274,74.71976,95.08319,58.65266,0,False,False
430.9547,0.175422,1.64698,0.029435,357.2042,56.87539,358.8179,0,0,0,0,0,0,0.137499,0.687391,-0.261831,74.09229,94.08346,59.00256,0,False,False
430.9658,0.174066,1.646937,0.031545,357.265,55.49662,358.8344,0,0,0,0,0,0,0.146731,0.687915,-0.260467,73.44353,93.1404,59.29301,0,False,False
430.977,0.172729,1.646875,0.033722,357.3228,54.10011,358.8325,0,0,0,0,0,0,0.156068,0.688249,-0.258848,72.8019,92.22103,59.64089,0,False,False
430.9879,0.171165,1.646865,0.035756,357.403,52.70929,358.839,0,0,0,0,0,0,0.165387,0.688707,-0.257014,72.20225,91.42394,59.94621,0,False,False
430.9992,0.169614,1.646937,0.037895,357.5053,51.30326,358.8505,0,0,0,0,0,0,0.174733,0.689109,-0.25545,71.58281,90.59782,60.29376,0,False,False
431.0103,0.16794,1.646928,0.040063,357.6345,49.89706,358.86,0,0,0,0,0,0,0.18377,0.689666,-0.253716,70.99178,90.00891,60.76603,0,False,False
431.0214,0.166192,1.646855,0.042014,357.7776,48.51853,358.8419,0,0,0,0,0,0,0.192846,0.690183,-0.251874,70.38887,89.42946,61.1911,0,False,False
431.0323,0.164361,1.646811,0.04411,357.9213,47.12197,358.8463,0,0,0,0,0,0,0.201461,0.690644,-0.249851,69.80432,88.96831,61.68711,0,False,False
431.0436,0.162489,1.646695,0.046088,358.0579,45.74584,358.8177,0,0,0,0,0,0,0.210266,0.690966,-0.247985,69.22607,88.45228,62.16504,0,False,False
431.0547,0.160641,1.646567,0.048051,358.2191,44.38745,358.7879,0,0,0,0,0,0,0.218413,0.69135,-0.24589,68.70879,88.01485,62.65366,0,False,False
431.0658,0.158711,1.646449,0.05006,358.3622,43.02451,358.7623,0,0,0,0,0,0,0.22635,0.69171,-0.243576,68.24135,87.58493,63.11421,0,False,False
431.0768,0.156778,1.646373,0.051913,358.5211,41.68967,358.7245,0,0,0,0,0,0,0.234342,0.692058,-0.241411,67.76147,87.09535,63.55249,0,False,False
431.0882,0.154723,1.646164,0.0537,358.6889,40.34523,358.6762,0,0,0,0,0,0,0.241835,0.692366,-0.238791,67.37932,86.64934,64.03172,0,False,False
431.0991,0.15263,1.645921,0.055489,358.8683,39.02123,358.6176,0,0,0,0,0,0,0.24859,0.692496,-0.236046,67.1145,86.14386,64.48563,0,False,False
431.1104,0.150547,1.645601,0.057189,359.1023,37.69757,358.5654,0,0,0,0,0,0,0.255698,0.69269,-0.23328,66.79254,85.64291,64.98517,0,False,False
431.1214,0.148395,1.645305,0.058874,359.3611,36.40056,358.5032,0,0,0,0,0,0,0.261907,0.692766,-0.230352,66.6041,85.03486,65.41779,0,False,False
431.1324,0.146275,1.645024,0.060492,359.6464,35.09609,358.4561,0,0,0,0,0,0,0.268141,0.693026,-0.227361,66.41726,84.45496,65.88538,0,False,False
431.1436,0.144005,1.644801,0.062034,359.9066,33.83767,358.4179,0,0,0,0,0,0,0.273847,0.692968,-0.224053,66.33454,83.8168,66.3616,0,False,False
431.1546,0.141773,1.644698,0.063506,0.129186,32.56913,358.3495,0,0,0,0,0,0,0.279211,0.692755,-0.220662,66.28566,83.10222,66.83878,0,False,False
431.1658,0.139503,1.644561,0.064992,0.325757,31.31599,358.2324,0,0,0,0,0,0,0.284376,0.692761,-0.217284,66.28793,82.33961,67.35186,0,False,False
431.1768,0.13726,1.644498,0.066399,0.534556,30.0786,358.1103,0,0,0,0,0,0,0.288849,0.692431,-0.213544,66.31509,81.57039,67.89479,0,False,False
431.188,0.134875,1.644367,0.067745,0.731594,28.8536,357.951,0,0,0,0,0,0,0.293408,0.692101,-0.20955,66.34714,80.77666,68.41685,0,False,False
431.1991,0.132562,1.644175,0.069098,0.930273,27.64933,357.7789,0,0,0,0,0,0,0.297383,0.691739,-0.205403,66.44115,79.84798,68.90105,0,False,False
431.2103,0.130226,1.643909,0.07025,1.117733,26.5036,357.62,0,0,0,0,0,0,0.300916,0.691313,-0.201168,66.56213,78.86901,69.33155,0,False,False
431.2213,0.127886,1.643675,0.071373,1.302458,25.38978,357.4556,0,0,0,0,0,0,0.304207,0.690964,-0.196655,66.73196,77.7485,69.64516,0,False,False
431.2322,0.125655,1.64344,0.072359,1.467134,24.2905,357.3102,0,0,0,0,0,0,0.307412,0.690526,-0.192211,66.90715,76.62614,69.95088,0,False,False
431.2434,0.123455,1.643244,0.073325,1.610244,23.24913,357.2011,0,0,0,0,0,0,0.309874,0.689899,-0.187553,67.19225,75.31927,70.10915,0,False,False
431.2547,0.121293,1.643081,0.074277,1.752454,22.21622,357.1216,0,0,0,0,0,0,0.312054,0.689311,-0.182722,67.55371,73.86459,70.16344,0,False,False
431.2657,0.11927,1.642871,0.075209,1.856414,21.24947,357.0906,0,0,0,0,0,0,0.313835,0.688515,-0.177882,67.92773,72.40431,70.18513,0,False,False
431.2768,0.117287,1.642699,0.07611,1.96643,20.30248,357.0645,0,0,0,0,0,0,0.315615,0.687802,-0.173072,68.31342,70.92049,70.20907,0,False,False
431.2879,0.115404,1.642528,0.077023,2.060621,19.38939,357.0441,0,0,0,0,0,0,0.316493,0.687066,-0.168021,68.78177,69.33963,70.12467,0,False,False
431.299,0.113493,1.642335,0.077861,2.160819,18.52015,357.0207,0,0,0,0,0,0,0.317783,0.686363,-0.16306,69.21583,67.75463,70.04744,0,False,False
431.3102,0.111704,1.642117,0.07868,2.247579,17.72104,357.0047,0,0,0,0,0,0,0.318468,0.685701,-0.157809,69.68202,66.14924,69.95329,0,False,False
431.3211,0.110034,1.641893,0.079447,2.331133,16.95699,356.9716,0,0,0,0,0,0,0.319103,0.685051,-0.152576,70.13251,64.48172,69.68607,0,False,False
431.3322,0.108371,1.641614,0.080099,2.425838,16.24473,356.9206,0,0,0,0,0,0,0.319748,0.684468,-0.147358,70.58289,62.81121,69.38158,0,False,False
431.3434,0.10685,1.641356,0.080802,2.526985,15.59838,356.8525,0,0,0,0,0,0,0.319804,0.68384,-0.141847,71.04245,61.14644,68.98759,0,False,False
431.3545,0.105322,1.641102,0.081462,2.637465,14.98368,356.7905,0,0,0,0,0,0,0.320252,0.683249,-0.136608,71.45337,59.46094,68.6045,0,False,False
431.3656,0.103911,1.64084,0.082042,2.744677,14.44446,356.7044,0,0,0,0,0,0,0.320405,0.682684,-0.130941,71.82533,57.88222,68.23514,0,False,False
431.3769,0.102532,1.640579,0.082728,2.85964,13.9101,356.6544,0,0,0,0,0,0,0.320582,0.682132,-0.1254,72.16739,56.23573,67.80116,0,False,False
431.3879,0.101299,1.640397,0.083304,2.957531,13.46682,356.6326,0,0,0,0,0,0,0.320547,0.681567,-0.119571,72.4147,54.74006,67.39901,0,False,False
431.3989,0.100141,1.640172,0.083978,3.047372,13.01976,356.6357,0,0,0,0,0,0,0.320453,0.680971,-0.113861,72.61459,53.25663,66.98735,0,False,False
431.4102,0.099117,1.640003,0.084633,3.132404,12.6286,356.7038,0,0,0,0,0,0,0.3205,0.680534,-0.107667,72.74997,51.68854,66.49411,0,False,False
431.4212,0.098149,1.639809,0.085347,3.201953,12.24294,356.7992,0,0,0,0,0,0,0.320188,0.679913,-0.101385,72.82471,50.05079,66.00622,0,False,False
431.4322,0.097285,1.63955,0.085973,3.269784,11.92314,356.9507,0,0,0,0,0,0,0.319785,0.679382,-0.095215,72.92457,48.33809,65.49651,0,False,False
431.4436,0.096436,1.639166,0.086578,3.326965,11.63287,357.1151,0,0,0,0,0,0,0.318976,0.678964,-0.088413,72.92869,46.34667,64.83887,0,False,False
431.4545,0.095707,1.638813,0.087157,3.428168,11.36099,357.2718,0,0,0,0,0,0,0.318368,0.678493,-0.082035,72.9421,44.43308,64.11414,0,False,False
431.4656,0.095046,1.638391,0.087778,3.526618,11.15624,357.4507,0,0,0,0,0,0,0.317441,0.678191,-0.075304,72.86866,42.38714,63.23072,0,False,False
431.4767,0.094452,1.637954,0.088344,3.626215,10.94863,357.6134,0,0,0,0,0,0,0.316346,0.677839,-0.068584,72.79356,40.32073,62.35949,0,False,False
431.4878,0.09392,1.637482,0.088918,3.754604,10.80128,357.7858,0,0,0,0,0,0,0.315083,0.677461,-0.061749,72.63562,38.23954,61.45985,0,False,False
431.4989,0.09338,1.63704,0.089509,3.8861,10.6435,357.9416,0,0,0,0,0,0,0.313644,0.677121,-0.054775,72.45454,36.15499,60.56655,0,False,False
431.51,0.092968,1.636568,0.090169,4.059825,10.56284,358.0854,0,0,0,0,0,0,0.312134,0.676716,-0.047929,72.26059,34.16844,59.72617,0,False,False
431.5211,0.092587,1.636186,0.090833,4.234269,10.48746,358.2162,0,0,0,0,0,0,0.310553,0.676346,-0.040968,72.02801,32.14966,58.85489,0,False,False
431.5322,0.092331,1.63581,0.09153,4.452744,10.45789,358.3185,0,0,0,0,0,0,0.308865,0.676177,-0.034266,71.77182,30.21882,58.031,0,False,False
431.5434,0.092095,1.635403,0.092117,4.673775,10.44054,358.3845,0,0,0,0,0,0,0.306876,0.676204,-0.027247,71.42566,28.24899,57.13811,0,False,False
431.5544,0.09185,1.635012,0.0926,4.916823,10.42541,358.4348,0,0,0,0,0,0,0.304889,0.676357,-0.020464,71.04361,26.32194,56.18814,0,False,False
431.5656,0.091738,1.634682,0.093081,5.173014,10.44535,358.4626,0,0,0,0,0,0,0.302722,0.676629,-0.013451,70.65147,24.40867,55.21481,0,False,False
431.5768,0.091587,1.634401,0.093434,5.398077,10.47426,358.4758,0,0,0,0,0,0,0.300531,0.677051,-0.00652,70.25478,22.53156,54.27464,0,False,False
431.5877,0.091519,1.634229,0.09381,5.599744,10.50582,358.4551,0,0,0,0,0,0,0.298172,0.677455,-0.000009,69.83652,20.88159,53.38613,0,False,False
431.5988,0.09149,1.634159,0.094218,5.743283,10.5561,358.4237,0,0,0,0,0,0,0.295683,0.677939,0.006739,69.41309,19.21931,52.57305,0,False,False
431.61,0.091573,1.634178,0.094498,5.813239,10.61627,358.375,0,0,0,0,0,0,0.293014,0.67865,0.013351,68.95637,17.63988,51.69507,0,False,False
431.6211,0.091635,1.634168,0.094813,5.836589,10.67934,358.3188,0,0,0,0,0,0,0.290374,0.679197,0.019706,68.51897,16.16639,50.83454,0,False,False
431.6321,0.091765,1.634217,0.095086,5.807143,10.75449,358.2427,0,0,0,0,0,0,0.287672,0.679991,0.025993,68.06959,14.69152,49.98759,0,False,False
431.6433,0.091947,1.634264,0.095376,5.745026,10.83053,358.1801,0,0,0,0,0,0,0.28458,0.680895,0.032019,67.59309,13.20116,49.04276,0,False,False
431.6545,0.0921,1.634273,0.095613,5.68639,10.91617,358.1348,0,0,0,0,0,0,0.281576,0.681438,0.037933,67.10108,11.74074,48.22628,0,False,False
431.6656,0.092327,1.634259,0.095878,5.615355,11.00987,358.0883,0,0,0,0,0,0,0.278292,0.682512,0.043442,66.59397,10.24884,47.35405,0,False,False
431.6766,0.092533,1.634211,0.096144,5.5471,11.12381,358.056,0,0,0,0,0,0,0.275086,0.683327,0.049026,66.07678,8.77223,46.51651,0,False,False
431.6878,0.092825,1.634219,0.096377,5.478173,11.23811,357.993,0,0,0,0,0,0,0.271609,0.684324,0.05419,65.52024,7.17781,45.61574,0,False,False
431.6988,0.093108,1.634237,0.096655,5.396767,11.35804,357.9323,0,0,0,0,0,0,0.26809,0.685054,0.058852,64.96194,5.591558,44.73295,0,False,False
431.7099,0.093392,1.634211,0.096902,5.313503,11.49108,357.8269,0,0,0,0,0,0,0.264492,0.685922,0.063498,64.38995,3.974775,43.84849,0,False,False
431.7212,0.093665,1.634171,0.097142,5.247704,11.62625,357.7347,0,0,0,0,0,0,0.261028,0.686816,0.067919,63.78686,2.462742,43.05989,0,False,False
431.7323,0.093936,1.634217,0.09734,5.209339,11.77502,357.662,0,0,0,0,0,0,0.25754,0.687743,0.071852,63.18039,0.926605,42.22303,0,False,False
431.7433,0.094191,1.634187,0.097519,5.178682,11.92774,357.5923,0,0,0,0,0,0,0.253934,0.688903,0.075227,62.56316,359.2864,41.24557,0,False,False
431.7545,0.094432,1.634137,0.097566,5.183717,12.10391,357.5571,0,0,0,0,0,0,0.250476,0.689977,0.078506,61.95109,357.77,40.37256,0,False,False
431.7657,0.094776,1.634052,0.097693,5.203954,12.2782,357.5239,0,0,0,0,0,0,0.246979,0.691135,0.081596,61.33378,356.2427,39.47295,0,False,False
431.7766,0.095034,1.633917,0.097692,5.255354,12.47331,357.4901,0,0,0,0,0,0,0.243624,0.692331,0.083832,60.73293,354.679,38.49051,0,False,False
431.7878,0.095384,1.6338,0.097766,5.302261,12.67661,357.4646,0,0,0,0,0,0,0.240598,0.693764,0.085939,60.15086,353.1534,37.52342,0,False,False
431.7996,0.095627,1.633682,0.097706,5.352491,12.90349,357.4418,0,0,0,0,0,0,0.23742,0.695128,0.087277,59.64047,351.6125,36.4412,0,False,False
431.8099,0.095915,1.633675,0.097655,5.402407,13.12206,357.4196,0,0,0,0,0,0,0.234458,0.696353,0.088606,59.13115,350.1451,35.47183,0,False,False
431.821,0.096155,1.633556,0.097458,5.438583,13.36668,357.3962,0,0,0,0,0,0,0.231847,0.697406,0.088301,58.81878,348.64,34.42899,0,False,False
431.8322,0.096422,1.633434,0.097279,5.482611,13.62392,357.3826,0,0,0,0,0,0,0.229162,0.698512,0.088207,58.46023,347.2656,33.51761,0,False,False
431.8432,0.096713,1.633406,0.097076,5.508593,13.89707,357.3727,0,0,0,0,0,0,0.227092,0.699307,0.087394,58.32226,345.9896,32.6283,0,False,False
431.8544,0.097035,1.63338,0.09683,5.537847,14.17519,357.365,0,0,0,0,0,0,0.225409,0.699872,0.086172,58.25604,344.8611,31.84066,0,False,False
431.8655,0.097386,1.633424,0.096601,5.547528,14.47887,357.3601,0,0,0,0,0,0,0.223824,0.700136,0.084876,58.16974,343.8747,31.1741,0,False,False
431.8766,0.097731,1.633495,0.096346,5.547881,14.78258,357.357,0,0,0,0,0,0,0.223056,0.70017,0.082755,58.29887,343.2252,30.67365,0,False,False
431.8876,0.098076,1.633548,0.096139,5.550842,15.11548,357.3556,0,0,0,0,0,0,0.222574,0.70006,0.080281,58.49662,342.7719,30.25245,0,False,False
431.8988,0.098475,1.633745,0.095877,5.536273,15.44787,357.3711,0,0,0,0,0,0,0.222613,0.699737,0.07762,58.80641,342.6572,29.97962,0,False,False
431.9098,0.098817,1.63395,0.095641,5.524248,15.80853,357.3973,0,0,0,0,0,0,0.222716,0.699539,0.075186,59.05465,342.5328,29.70114,0,False,False
431.9211,0.099205,1.634254,0.09539,5.505064,16.14343,357.4303,0,0,0,0,0,0,0.223645,0.698781,0.072018,59.52445,342.9817,29.68113,0,False,False
431.932,0.099593,1.634558,0.095125,5.471978,16.48304,357.45,0,0,0,0,0,0,0.225005,0.69807,0.068635,60.00671,343.6529,29.76763,0,False,False
431.9432,0.099989,1.635009,0.094901,5.450847,16.8358,357.5023,0,0,0,0,0,0,0.226778,0.697128,0.065318,60.53112,344.646,30.03525,0,False,False
431.9543,0.100377,1.635506,0.094676,5.412326,17.18321,357.5471,0,0,0,0,0,0,0.229,0.696035,0.06142,61.08843,345.9873,30.50084,0,False,False
431.9654,0.100713,1.636034,0.09446,5.366277,17.5252,357.5696,0,0,0,0,0,0,0.23101,0.694895,0.057606,61.57567,347.1949,30.91848,0,False,False
431.9764,0.100998,1.636583,0.094203,5.304112,17.8488,357.5633,0,0,0,0,0,0,0.234004,0.693534,0.053168,62.19058,349.1792,31.77433,0,False,False
431.9877,0.101274,1.637137,0.094037,5.255305,18.17363,357.5778,0,0,0,0,0,0,0.236666,0.69221,0.049011,62.72254,350.8416,32.46939,0,False,False
431.9987,0.101588,1.637674,0.093916,5.18189,18.45885,357.6021,0,0,0,0,0,0,0.239807,0.690919,0.044488,63.29466,352.9496,33.43891,0,False,False
432.0098,0.101887,1.638221,0.093769,5.115458,18.72945,357.6549,0,0,0,0,0,0,0.242811,0.68948,0.039756,63.82621,354.98,34.39751,0,False,False
432.021,0.102161,1.638824,0.093631,5.038643,18.97538,357.7124,0,0,0,0,0,0,0.246092,0.688168,0.03457,64.43385,357.3684,35.57804,0,False,False
432.0322,0.102408,1.639318,0.093587,4.948216,19.19118,357.7791,0,0,0,0,0,0,0.249468,0.686703,0.028808,65.12344,359.9481,36.88894,0,False,False
432.043,0.102592,1.63978,0.093533,4.876207,19.39338,357.8209,0,0,0,0,0,0,0.252469,0.685288,0.023387,65.74316,2.276353,38.14037,0,False,False
432.0543,0.10269,1.640214,0.093576,4.806065,19.55825,357.869,0,0,0,0,0,0,0.255649,0.683807,0.017215,66.49422,4.986002,39.71875,0,False,False
432.0654,0.102817,1.64059,0.093626,4.715755,19.72187,357.9109,0,0,0,0,0,0,0.258536,0.682175,0.010993,67.23589,7.651344,41.3756,0,False,False
432.0764,0.102871,1.640937,0.093787,4.616961,19.81712,357.9767,0,0,0,0,0,0,0.261399,0.680649,0.00469,67.95822,10.41811,43.18768,0,False,False
432.0876,0.102945,1.641289,0.093941,4.526381,19.89711,358.0601,0,0,0,0,0,0,0.26395,0.678982,-0.002267,68.79118,13.35691,45.37711,0,False,False
432.0987,0.102965,1.641597,0.09428,4.407111,19.94793,358.1521,0,0,0,0,0,0,0.266122,0.677268,-0.009328,69.60706,16.27787,47.76587,0,False,False
432.1097,0.103041,1.641817,0.094652,4.259586,19.97739,358.2617,0,0,0,0,0,0,0.267896,0.675629,-0.016602,70.43956,19.21498,50.41617,0,False,False
432.1209,0.103073,1.642011,0.095035,4.135561,19.99077,358.3723,0,0,0,0,0,0,0.269433,0.673945,-0.024137,71.30008,22.16995,53.29063,0,False,False
432.132,0.103092,1.642225,0.095464,4.026792,19.99185,358.4833,0,0,0,0,0,0,0.270859,0.672454,-0.031543,72.12561,25.29972,56.37373,0,False,False
