time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
329.1626,-0.172384,1.626863,0.00571,1.959871,212.7949,356.4555,0,0,0,0,0,0,-0.320204,0.705219,-0.071006,66.71582,141.0107,37.2747,0,False,False
329.1739,-0.170979,1.627044,0.004572,1.985712,211.8811,356.6273,0,0,0,0,0,0,-0.319865,0.70479,-0.072408,66.84292,141.2663,37.70788,0,False,False
329.1848,-0.169493,1.627264,0.00346,2.015409,210.8807,356.7798,0,0,0,0,0,0,-0.31951,0.704421,-0.073751,66.97443,141.6116,38.04316,0,False,False
329.1959,-0.167719,1.627505,0.002271,2.008787,209.7081,356.8891,0,0,0,0,0,0,-0.319069,0.703987,-0.075257,67.08796,142.0031,38.29908,0,False,False
329.2071,-0.165884,1.627777,0.000883,1.972987,208.4659,356.984,0,0,0,0,0,0,-0.318602,0.703655,-0.076886,67.17612,142.484,38.53,0,False,False
329.218,-0.163749,1.628118,-0.000475,1.921435,207.0899,356.9872,0,0,0,0,0,0,-0.318058,0.703316,-0.078476,67.23897,142.8615,38.74425,0,False,False
329.2292,-0.161567,1.628478,-0.001841,1.856889,205.6517,356.9747,0,0,0,0,0,0,-0.317421,0.703048,-0.080146,67.26723,143.2316,38.93766,0,False,False
329.2404,-0.159168,1.628881,-0.003237,1.805299,204.1258,356.9382,0,0,0,0,0,0,-0.316472,0.702702,-0.081897,67.27162,143.5163,39.14799,0,False,False
329.2513,-0.156674,1.629309,-0.004596,1.761332,202.5171,356.9098,0,0,0,0,0,0,-0.315608,0.702426,-0.083415,67.25745,143.7717,39.37584,0,False,False
329.2626,-0.154,1.629731,-0.005967,1.719691,200.8182,356.8709,0,0,0,0,0,0,-0.314418,0.702135,-0.085041,67.17676,143.8277,39.57385,0,False,False
329.2738,-0.150999,1.630119,-0.007245,1.682048,198.9511,356.7971,0,0,0,0,0,0,-0.313435,0.701712,-0.086544,67.15053,144.0167,39.81986,0,False,False
329.2847,-0.14798,1.630449,-0.008539,1.647488,197.0795,356.707,0,0,0,0,0,0,-0.311958,0.701316,-0.087824,67.08968,143.8939,40.02946,0,False,False
329.2958,-0.144652,1.630842,-0.009688,1.632292,195.055,356.5944,0,0,0,0,0,0,-0.310481,0.700796,-0.089142,67.08248,143.7934,40.29818,0,False,False
329.307,-0.141207,1.631211,-0.010729,1.602546,192.932,356.4823,0,0,0,0,0,0,-0.309033,0.700365,-0.090353,67.08507,143.6736,40.54458,0,False,False
329.3181,-0.137713,1.631687,-0.011781,1.567053,190.7498,356.3906,0,0,0,0,0,0,-0.307579,0.699797,-0.091427,67.10358,143.4144,40.77723,0,False,False
329.3292,-0.133938,1.632097,-0.01268,1.486714,188.4269,356.2665,0,0,0,0,0,0,-0.305775,0.699239,-0.0924,67.13919,143.0891,41.01316,0,False,False
329.3404,-0.130056,1.632616,-0.013552,1.386833,186.073,356.1338,0,0,0,0,0,0,-0.30393,0.698665,-0.093378,67.17527,142.642,41.15826,0,False,False
329.3513,-0.125969,1.633118,-0.014167,1.271281,183.6367,355.9715,0,0,0,0,0,0,-0.302052,0.698169,-0.0941,67.20253,142.128,41.22724,0,False,False
329.3625,-0.122011,1.633519,-0.014631,1.135408,181.1608,355.8188,0,0,0,0,0,0,-0.299822,0.697532,-0.094709,67.24369,141.3075,41.14047,0,False,False
329.3738,-0.117827,1.633983,-0.0148,0.99612,178.6048,355.6466,0,0,0,0,0,0,-0.297593,0.696834,-0.0952,67.26424,140.3097,40.91698,0,False,False
329.3847,-0.113476,1.634427,-0.014901,0.875101,176.0357,355.505,0,0,0,0,0,0,-0.295187,0.696308,-0.095773,67.2674,139.1333,40.57684,0,False,False
329.3959,-0.109222,1.634907,-0.014866,0.748163,173.4009,355.4037,0,0,0,0,0,0,-0.29261,0.69572,-0.096289,67.2142,137.8356,40.19008,0,False,False
329.407,-0.104777,1.635376,-0.014436,0.655304,170.6833,355.3087,0,0,0,0,0,0,-0.290076,0.695176,-0.096851,67.12695,136.578,39.8683,0,False,False
329.4181,-0.100451,1.635879,-0.013856,0.540115,167.9506,355.2343,0,0,0,0,0,0,-0.287342,0.694817,-0.097563,66.92824,135.1349,39.43573,0,False,False
329.4291,-0.095926,1.63634,-0.012869,0.437035,165.147,355.1505,0,0,0,0,0,0,-0.284586,0.694393,-0.098241,66.7255,133.8137,39.07288,0,False,False
329.4403,-0.091602,1.636824,-0.011859,0.329076,162.3531,355.0641,0,0,0,0,0,0,-0.281556,0.693994,-0.099033,66.39731,132.4692,38.76915,0,False,False
329.4516,-0.087125,1.637308,-0.010326,0.200707,159.4919,354.9691,0,0,0,0,0,0,-0.27848,0.693664,-0.100065,66.02385,131.145,38.54743,0,False,False
329.4626,-0.082771,1.637829,-0.008634,0.062951,156.5945,354.8711,0,0,0,0,0,0,-0.275546,0.693304,-0.100924,65.70306,130.0003,38.45746,0,False,False
329.4736,-0.078493,1.638342,-0.006831,359.9094,153.7882,354.7942,0,0,0,0,0,0,-0.272662,0.693031,-0.101901,65.45686,128.9709,38.46285,0,False,False
329.4846,-0.074284,1.638778,-0.004552,359.7419,150.8999,354.7039,0,0,0,0,0,0,-0.269755,0.69271,-0.102736,65.31396,127.9718,38.47319,0,False,False
329.4958,-0.070145,1.639153,-0.002323,359.5672,147.9985,354.6215,0,0,0,0,0,0,-0.2669,0.692336,-0.103716,65.26597,127.0026,38.49702,0,False,False
329.507,-0.066215,1.639449,0.000402,359.4133,145.0749,354.5551,0,0,0,0,0,0,-0.264124,0.691938,-0.104747,65.23679,126.0687,38.52197,0,False,False
329.5179,-0.062338,1.639774,0.003109,359.2718,142.1663,354.4968,0,0,0,0,0,0,-0.261342,0.691447,-0.105563,65.3139,125.147,38.56647,0,False,False
329.5291,-0.058864,1.640117,0.006091,359.1252,139.2385,354.4842,0,0,0,0,0,0,-0.258656,0.690853,-0.106578,65.43253,124.2434,38.56762,0,False,False
329.5403,-0.055459,1.640484,0.009292,358.9686,136.3111,354.5013,0,0,0,0,0,0,-0.256037,0.690271,-0.107397,65.56295,123.2692,38.48716,0,False,False
329.5513,-0.052115,1.640871,0.012443,358.8062,133.4477,354.5474,0,0,0,0,0,0,-0.253183,0.689809,-0.108282,65.67597,122.2524,38.36069,0,False,False
329.563,-0.049127,1.641269,0.015899,358.6504,130.5656,354.6472,0,0,0,0,0,0,-0.249941,0.689243,-0.109172,65.83652,121.0651,38.15533,0,False,False
329.5736,-0.046037,1.641671,0.019317,358.4887,127.7374,354.746,0,0,0,0,0,0,-0.246863,0.688726,-0.109879,65.99566,119.8537,37.90441,0,False,False
329.5846,-0.043469,1.64208,0.022896,358.3193,124.9541,354.8946,0,0,0,0,0,0,-0.243809,0.688207,-0.110646,66.14071,118.5675,37.63371,0,False,False
329.5957,-0.040945,1.64245,0.026504,358.161,122.1843,355.0387,0,0,0,0,0,0,-0.240661,0.687605,-0.111189,66.33073,117.1143,37.29981,0,False,False
329.6068,-0.038723,1.642852,0.03022,358.0056,119.464,355.1747,0,0,0,0,0,0,-0.237389,0.687108,-0.111856,66.5083,115.5612,36.91958,0,False,False
329.6179,-0.036698,1.643145,0.033967,357.8477,116.7922,355.2877,0,0,0,0,0,0,-0.234165,0.686633,-0.112453,66.70148,113.9768,36.5066,0,False,False
329.6292,-0.034823,1.643447,0.037811,357.7016,114.1529,355.3839,0,0,0,0,0,0,-0.230657,0.68615,-0.113071,66.92133,112.386,36.09749,0,False,False
329.6403,-0.033216,1.643536,0.041589,357.5632,111.5574,355.4738,0,0,0,0,0,0,-0.227014,0.685713,-0.113622,67.14688,110.8274,35.69609,0,False,False
329.6513,-0.031815,1.643583,0.045408,357.4431,109.0493,355.5671,0,0,0,0,0,0,-0.223524,0.685262,-0.11427,67.34085,109.36,35.33381,0,False,False
329.6625,-0.03061,1.643855,0.049279,357.3379,106.6084,355.6506,0,0,0,0,0,0,-0.219945,0.684874,-0.115005,67.53359,108.017,35.07217,0,False,False
329.6736,-0.029479,1.643994,0.05313,357.2242,104.17,355.7608,0,0,0,0,0,0,-0.216063,0.684505,-0.115904,67.72132,106.7082,34.87063,0,False,False
329.6848,-0.028732,1.64419,0.056791,357.1293,101.8622,355.8481,0,0,0,0,0,0,-0.212298,0.68409,-0.116583,67.8839,105.5146,34.77667,0,False,False
329.6958,-0.027961,1.644179,0.060447,357.0438,99.56971,355.9418,0,0,0,0,0,0,-0.208291,0.683711,-0.117627,68.01091,104.4004,34.73417,0,False,False
329.7069,-0.02759,1.644166,0.06414,356.9832,97.40842,355.9932,0,0,0,0,0,0,-0.204142,0.683353,-0.118535,68.11855,103.2533,34.68879,0,False,False
329.718,-0.027317,1.64416,0.067646,356.9536,95.36859,356.0407,0,0,0,0,0,0,-0.199784,0.682991,-0.119596,68.16419,102.2539,34.76635,0,False,False
329.7291,-0.02701,1.644103,0.071183,356.9469,93.34081,356.0961,0,0,0,0,0,0,-0.195238,0.682741,-0.120559,68.1438,101.3126,34.90876,0,False,False
329.7402,-0.027031,1.643983,0.074454,356.9799,91.50109,356.1043,0,0,0,0,0,0,-0.190368,0.682523,-0.121707,68.0795,100.3425,35.05815,0,False,False
329.7513,-0.027149,1.643798,0.077833,357.0379,89.66808,356.1278,0,0,0,0,0,0,-0.185419,0.682299,-0.122595,67.95676,99.42531,35.27094,0,False,False
329.7624,-0.027529,1.643539,0.080946,357.136,87.98303,356.1266,0,0,0,0,0,0,-0.180558,0.682152,-0.123495,67.84048,98.52486,35.45699,0,False,False
329.7736,-0.027786,1.643346,0.083953,357.2215,86.3396,356.0951,0,0,0,0,0,0,-0.17528,0.682105,-0.124323,67.63603,97.65426,35.68348,0,False,False
329.7846,-0.028355,1.643065,0.086789,357.2994,84.92351,356.0697,0,0,0,0,0,0,-0.169921,0.681956,-0.125105,67.4158,96.85404,35.92083,0,False,False
329.7957,-0.028839,1.642927,0.089288,357.3799,83.64938,356.019,0,0,0,0,0,0,-0.164733,0.681753,-0.125744,67.20022,96.03683,36.1497,0,False,False
329.8067,-0.029332,1.642725,0.091777,357.4299,82.48425,356.0203,0,0,0,0,0,0,-0.159404,0.681692,-0.126468,67.00407,95.24509,36.40442,0,False,False
329.8179,-0.029945,1.642615,0.093837,357.5282,81.56562,356.0474,0,0,0,0,0,0,-0.153563,0.681517,-0.127045,66.75504,94.48382,36.77629,0,False,False
329.8289,-0.030517,1.642453,0.095771,357.6461,80.75896,356.1136,0,0,0,0,0,0,-0.147951,0.68159,-0.127659,66.51025,93.68716,37.10335,0,False,False
329.8403,-0.031029,1.642277,0.097628,357.787,80.04833,356.2132,0,0,0,0,0,0,-0.141858,0.681607,-0.127967,66.22073,92.82961,37.47264,0,False,False
329.8511,-0.031591,1.642054,0.099015,357.9536,79.53815,356.3486,0,0,0,0,0,0,-0.136149,0.681863,-0.128294,65.94686,91.9548,37.7372,0,False,False
329.8624,-0.03226,1.641705,0.100413,358.1566,79.10951,356.4953,0,0,0,0,0,0,-0.129873,0.682159,-0.128455,65.57784,90.94016,37.96067,0,False,False
329.8736,-0.032871,1.641352,0.101767,358.368,78.70007,356.6123,0,0,0,0,0,0,-0.123341,0.682542,-0.128437,65.09881,89.89938,38.13818,0,False,False
329.8845,-0.033483,1.640943,0.102922,358.6116,78.45384,356.7412,0,0,0,0,0,0,-0.116804,0.683055,-0.12824,64.59601,88.95137,38.32044,0,False,False
329.8956,-0.034097,1.640549,0.103979,358.8558,78.23114,356.861,0,0,0,0,0,0,-0.109808,0.683546,-0.128112,64.08749,88.06589,38.45188,0,False,False
329.9068,-0.034668,1.640161,0.104758,359.1429,78.17893,356.9995,0,0,0,0,0,0,-0.102802,0.684164,-0.127949,63.57356,87.25692,38.55616,0,False,False
329.9179,-0.03532,1.639727,0.105592,359.4275,78.1357,357.146,0,0,0,0,0,0,-0.095467,0.685006,-0.127756,63.02012,86.76701,38.63955,0,False,False
329.9289,-0.035952,1.639273,0.106085,359.7271,78.23454,357.2998,0,0,0,0,0,0,-0.088061,0.68582,-0.127685,62.46164,86.55661,38.86069,0,False,False
329.9401,-0.036545,1.638834,0.106651,0.005546,78.36602,357.4411,0,0,0,0,0,0,-0.079881,0.686915,-0.127852,61.87583,86.58494,39.26712,0,False,False
329.9512,-0.037082,1.638476,0.107189,0.262769,78.55785,357.5607,0,0,0,0,0,0,-0.07232,0.687953,-0.12783,61.26447,86.59322,39.72282,0,False,False
329.9623,-0.037559,1.638139,0.107536,0.483371,78.82651,357.6226,0,0,0,0,0,0,-0.064627,0.6888,-0.127301,60.57581,86.89039,40.33254,0,False,False
329.9733,-0.038052,1.637795,0.107961,0.687029,79.08888,357.6626,0,0,0,0,0,0,-0.056375,0.690058,-0.127001,59.86897,87.34521,40.97452,0,False,False
329.9846,-0.0385,1.637495,0.108141,0.873542,79.41866,357.6951,0,0,0,0,0,0,-0.048482,0.691044,-0.126461,59.16095,87.54651,41.49965,0,False,False
329.9957,-0.039011,1.637193,0.108406,1.031718,79.74982,357.7313,0,0,0,0,0,0,-0.040416,0.692333,-0.125738,58.43434,87.77989,41.98763,0,False,False
330.0069,-0.039427,1.636907,0.108459,1.179811,80.12521,357.7536,0,0,0,0,0,0,-0.032175,0.693651,-0.124885,57.71191,87.93562,42.45396,0,False,False
330.0178,-0.039929,1.636577,0.108569,1.317124,80.49106,357.7982,0,0,0,0,0,0,-0.024216,0.695043,-0.123951,57.01065,88.03313,42.87775,0,False,False
330.0288,-0.040343,1.636205,0.108626,1.476075,80.8749,357.8331,0,0,0,0,0,0,-0.016366,0.696354,-0.122769,56.3115,88.03623,43.22571,0,False,False
330.0399,-0.040675,1.635813,0.10866,1.63818,81.24736,357.8644,0,0,0,0,0,0,-0.008465,0.697743,-0.121117,55.63633,87.99202,43.53154,0,False,False
330.0512,-0.041236,1.635393,0.10865,1.800843,81.62373,357.8813,0,0,0,0,0,0,-0.000675,0.699251,-0.119373,54.99285,87.88522,43.74401,0,False,False
330.0623,-0.041702,1.635013,0.108596,1.982556,82.00427,357.9015,0,0,0,0,0,0,0.006772,0.70075,-0.11756,54.39902,87.77607,43.88328,0,False,False
330.0734,-0.042255,1.634591,0.108524,2.153463,82.38149,357.8984,0,0,0,0,0,0,0.014052,0.702225,-0.115368,53.88882,87.57793,43.92873,0,False,False
330.0844,-0.042678,1.634144,0.108435,2.290439,82.75355,357.8908,0,0,0,0,0,0,0.020793,0.703632,-0.112994,53.39836,87.35642,44.00752,0,False,False
330.0956,-0.043178,1.633783,0.108322,2.444701,83.10411,357.8718,0,0,0,0,0,0,0.027597,0.705042,-0.110489,52.94784,87.05962,44.02437,0,False,False
330.1067,-0.043615,1.633389,0.108181,2.572888,83.45591,357.8314,0,0,0,0,0,0,0.03406,0.706327,-0.107912,52.55666,86.73725,44.00265,0,False,False
330.1179,-0.04401,1.633029,0.108068,2.69872,83.77319,357.7704,0,0,0,0,0,0,0.040031,0.707503,-0.104955,52.2605,86.25362,43.90158,0,False,False
330.1291,-0.04443,1.632679,0.107913,2.818063,84.06088,357.7003,0,0,0,0,0,0,0.045453,0.708598,-0.101746,52.04228,85.67001,43.78544,0,False,False
330.1401,-0.044844,1.632279,0.10781,2.948473,84.3316,357.6291,0,0,0,0,0,0,0.050798,0.709724,-0.098336,51.83588,85.01906,43.71769,0,False,False
330.1513,-0.045215,1.631922,0.107767,3.078201,84.57457,357.5441,0,0,0,0,0,0,0.05596,0.710836,-0.094901,51.61771,84.35619,43.65612,0,False,False
330.1622,-0.045593,1.631515,0.10769,3.219165,84.80342,357.473,0,0,0,0,0,0,0.060157,0.711839,-0.091126,51.49522,83.49973,43.57122,0,False,False
330.1735,-0.045972,1.63112,0.107542,3.353847,85.00051,357.4104,0,0,0,0,0,0,0.064141,0.712881,-0.087146,51.37579,82.51635,43.45348,0,False,False
330.1844,-0.046358,1.630722,0.107461,3.498912,85.18143,357.3601,0,0,0,0,0,0,0.06742,0.713674,-0.083072,51.33876,81.44415,43.28839,0,False,False
330.1956,-0.046659,1.630273,0.107425,3.657734,85.33024,357.318,0,0,0,0,0,0,0.070462,0.714473,-0.078793,51.29941,80.31729,43.09394,0,False,False
330.2068,-0.046977,1.629971,0.107407,3.831554,85.47563,357.2837,0,0,0,0,0,0,0.073052,0.715155,-0.074352,51.30638,79.09238,42.82038,0,False,False
330.2177,-0.047262,1.629683,0.107414,4.007216,85.56779,357.252,0,0,0,0,0,0,0.075511,0.715919,-0.070048,51.32884,77.90793,42.5425,0,False,False
330.2288,-0.047548,1.629448,0.107462,4.163755,85.66954,357.2222,0,0,0,0,0,0,0.077059,0.716407,-0.065485,51.42429,76.63769,42.20423,0,False,False
330.24,-0.047789,1.629293,0.107523,4.321739,85.73077,357.2193,0,0,0,0,0,0,0.078208,0.717042,-0.060894,51.57839,75.28365,41.83759,0,False,False
330.251,-0.047972,1.62909,0.107532,4.452737,85.77634,357.2221,0,0,0,0,0,0,0.079461,0.717528,-0.056437,51.72082,73.99657,41.48786,0,False,False
330.2621,-0.048177,1.628983,0.107593,4.583693,85.81899,357.2449,0,0,0,0,0,0,0.07976,0.717923,-0.051801,51.92804,72.59537,41.03371,0,False,False
330.2732,-0.048324,1.628883,0.107737,4.696744,85.84502,357.2612,0,0,0,0,0,0,0.079841,0.718181,-0.047424,52.09691,71.22421,40.59338,0,False,False
330.2845,-0.048504,1.628807,0.107848,4.763619,85.85069,357.2937,0,0,0,0,0,0,0.079767,0.718572,-0.042788,52.28733,69.79483,40.16791,0,False,False
330.2957,-0.048688,1.628736,0.108016,4.809994,85.82764,357.356,0,0,0,0,0,0,0.079031,0.718735,-0.038355,52.50452,68.41296,39.72805,0,False,False
330.3066,-0.048878,1.62869,0.108184,4.841105,85.78681,357.4162,0,0,0,0,0,0,0.077823,0.718923,-0.034025,52.71639,67.01963,39.19935,0,False,False
330.3176,-0.049155,1.62868,0.108277,4.850095,85.74133,357.4831,0,0,0,0,0,0,0.076267,0.718916,-0.029948,52.9198,65.63919,38.66273,0,False,False
330.3288,-0.049406,1.628718,0.108373,4.817923,85.69817,357.5668,0,0,0,0,0,0,0.074368,0.718918,-0.025853,53.11409,64.23943,38.12061,0,False,False
330.3398,-0.049685,1.628819,0.108439,4.774166,85.64069,357.6146,0,0,0,0,0,0,0.072574,0.718885,-0.021796,53.29345,62.86042,37.53847,0,False,False
330.3509,-0.049952,1.628935,0.108482,4.6838,85.56354,357.6415,0,0,0,0,0,0,0.070223,0.718924,-0.017856,53.44156,61.45903,36.87632,0,False,False
330.3622,-0.050262,1.629059,0.108508,4.580081,85.49506,357.6688,0,0,0,0,0,0,0.067569,0.718764,-0.014105,53.52082,60.09728,36.1967,0,False,False
330.3734,-0.050516,1.629211,0.108508,4.466363,85.42302,357.6707,0,0,0,0,0,0,0.064944,0.718577,-0.010311,53.49876,58.69429,35.4621,0,False,False
330.3842,-0.05077,1.629351,0.108499,4.347426,85.3523,357.6738,0,0,0,0,0,0,0.062334,0.718459,-0.006812,53.35069,57.30914,34.65916,0,False,False
330.3954,-0.051051,1.629445,0.10844,4.218651,85.27416,357.6781,0,0,0,0,0,0,0.059763,0.718424,-0.00321,53.13193,55.88869,33.78425,0,False,False
330.4067,-0.051304,1.629575,0.108423,4.129838,85.20572,357.6772,0,0,0,0,0,0,0.057229,0.718661,-0.000214,52.66021,54.53053,32.78138,0,False,False
330.4177,-0.05157,1.629681,0.10832,4.039876,85.12698,357.6764,0,0,0,0,0,0,0.054475,0.718793,0.00263,52.14164,53.26123,31.75394,0,False,False
330.4288,-0.051841,1.629763,0.108196,3.950014,85.05089,357.6735,0,0,0,0,0,0,0.051908,0.719161,0.005121,51.59862,52.08348,30.72983,0,False,False
330.4399,-0.052094,1.629877,0.108131,3.858943,84.99505,357.6773,0,0,0,0,0,0,0.049207,0.719444,0.007292,51.10365,51.02643,29.81463,0,False,False
330.4509,-0.052364,1.629981,0.107923,3.786278,84.94599,357.6588,0,0,0,0,0,0,0.046623,0.719746,0.00914,50.67506,50.07165,28.98788,0,False,False
330.4621,-0.052566,1.630018,0.107726,3.721927,84.92497,357.6468,0,0,0,0,0,0,0.043925,0.720173,0.010182,50.33204,49.36753,28.22104,0,False,False
330.4731,-0.052803,1.630091,0.107429,3.666481,84.90814,357.636,0,0,0,0,0,0,0.04143,0.720532,0.010409,50.11784,48.87257,27.44703,0,False,False
330.4843,-0.052944,1.630137,0.107157,3.636945,84.91616,357.6008,0,0,0,0,0,0,0.038871,0.720472,0.009968,50.10298,48.49682,26.61366,0,False,False
330.4955,-0.053167,1.630202,0.106829,3.616223,84.95455,357.5776,0,0,0,0,0,0,0.036522,0.720476,0.008921,50.20864,48.25424,25.74966,0,False,False
330.5066,-0.053398,1.630153,0.106382,3.612837,85.00732,357.5323,0,0,0,0,0,0,0.034096,0.720455,0.007807,50.30286,47.99545,24.95573,0,False,False
330.5177,-0.053687,1.630109,0.105882,3.649688,85.08099,357.4807,0,0,0,0,0,0,0.031927,0.720023,0.005357,50.5966,47.93748,24.11533,0,False,False
330.5287,-0.053924,1.630056,0.105337,3.716113,85.17223,357.4434,0,0,0,0,0,0,0.030087,0.719661,0.002646,50.95652,48.03944,23.32051,0,False,False
330.5399,-0.054183,1.629915,0.104793,3.796084,85.31598,357.4182,0,0,0,0,0,0,0.028494,0.719122,-0.000389,51.34941,48.42991,22.7194,0,False,False
330.5509,-0.054464,1.629787,0.104231,3.876416,85.44672,357.3921,0,0,0,0,0,0,0.02703,0.718697,-0.003531,51.69712,48.93395,22.27932,0,False,False
330.5621,-0.054739,1.629658,0.103578,3.970083,85.62862,357.3811,0,0,0,0,0,0,0.026536,0.718117,-0.008274,52.1306,50.3633,22.5988,0,False,False
330.5731,-0.055076,1.629581,0.102918,4.068151,85.81272,357.3618,0,0,0,0,0,0,0.025468,0.71767,-0.011991,52.47155,51.22381,22.52049,0,False,False
