time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
254.2041,-0.029615,1.615474,0.234883,8.925697,9.047832,355.2236,0,0,0,0,0,0,0.114828,0.68601,0.296857,69.37086,302.7375,31.19672,0,False,False
254.2153,-0.02978,1.615031,0.235762,9.004865,9.619944,355.2232,0,0,0,0,0,0,0.112975,0.686996,0.299555,68.95919,303.2571,31.59001,0,False,False
254.2262,-0.02983,1.614581,0.236601,9.08364,10.20974,355.2396,0,0,0,0,0,0,0.111223,0.687763,0.302321,68.5713,303.7577,31.9826,0,False,False
254.2374,-0.029812,1.614287,0.237545,9.152514,10.91602,355.2971,0,0,0,0,0,0,0.109359,0.688471,0.30492,68.17376,304.2677,32.43996,0,False,False
254.2484,-0.029639,1.61413,0.238483,9.262132,11.67747,355.4056,0,0,0,0,0,0,0.107759,0.688961,0.307514,67.80138,304.8336,33.03316,0,False,False
254.2596,-0.029519,1.613942,0.239353,9.352383,12.47731,355.527,0,0,0,0,0,0,0.106245,0.689438,0.309819,67.44579,305.4016,33.65567,0,False,False
254.2707,-0.029141,1.61391,0.240432,9.457597,13.34343,355.6588,0,0,0,0,0,0,0.104764,0.689937,0.311877,67.11137,306.0327,34.34052,0,False,False
254.2818,-0.028784,1.613837,0.241486,9.546572,14.23269,355.8001,0,0,0,0,0,0,0.103459,0.690442,0.31401,66.78208,306.6435,34.95522,0,False,False
254.2929,-0.028291,1.613724,0.242561,9.589519,15.15091,355.9499,0,0,0,0,0,0,0.102141,0.69088,0.315656,66.50066,307.2731,35.5784,0,False,False
254.3042,-0.027819,1.613492,0.243614,9.603121,16.03423,356.066,0,0,0,0,0,0,0.100918,0.691281,0.317276,66.26666,307.9057,36.12442,0,False,False
254.3152,-0.027318,1.612995,0.244651,9.549797,16.93652,356.1931,0,0,0,0,0,0,0.099652,0.69159,0.318699,66.05394,308.5214,36.61354,0,False,False
254.3263,-0.026793,1.612324,0.245749,9.487979,17.80761,356.3099,0,0,0,0,0,0,0.098683,0.691489,0.319665,65.9475,309.03,36.93186,0,False,False
254.3374,-0.026176,1.611491,0.246795,9.391666,18.65854,356.4406,0,0,0,0,0,0,0.097785,0.691045,0.320232,65.93006,309.2542,37.07999,0,False,False
254.3485,-0.025497,1.610803,0.247947,9.326086,19.49992,356.5345,0,0,0,0,0,0,0.096881,0.690352,0.320346,66.03056,309.1308,37.01647,0,False,False
254.3596,-0.024774,1.610348,0.249187,9.282565,20.3358,356.6262,0,0,0,0,0,0,0.095933,0.689704,0.320408,66.12617,308.8579,36.8928,0,False,False
254.3708,-0.023939,1.610109,0.2506,9.211636,21.14372,356.6963,0,0,0,0,0,0,0.095159,0.688465,0.319812,66.3788,308.0175,36.4143,0,False,False
254.3818,-0.023164,1.609908,0.252103,9.11486,21.92608,356.7955,0,0,0,0,0,0,0.094496,0.68725,0.319004,66.69766,306.9062,35.65345,0,False,False
254.3929,-0.022267,1.60968,0.253704,8.969837,22.64617,356.9329,0,0,0,0,0,0,0.093962,0.686056,0.318223,67.02286,305.6549,34.60378,0,False,False
254.404,-0.021248,1.609385,0.255382,8.818539,23.32317,357.0901,0,0,0,0,0,0,0.093508,0.684939,0.317542,67.34039,304.4018,33.44825,0,False,False
254.4151,-0.020186,1.60913,0.25706,8.679469,23.93814,357.2634,0,0,0,0,0,0,0.093146,0.684004,0.316774,67.66148,303.3287,32.34955,0,False,False
254.4262,-0.019084,1.608846,0.258863,8.55156,24.51694,357.3872,0,0,0,0,0,0,0.092867,0.683056,0.31631,68.03168,302.2116,31.1333,0,False,False
254.4374,-0.017967,1.608474,0.260646,8.413108,25.06825,357.4777,0,0,0,0,0,0,0.092944,0.682185,0.316124,68.43404,301.1732,29.81891,0,False,False
254.4483,-0.016786,1.608004,0.262464,8.309671,25.56934,357.528,0,0,0,0,0,0,0.092921,0.68138,0.315864,68.84314,300.2468,28.65261,0,False,False
254.4595,-0.015624,1.607335,0.264243,8.22858,26.05143,357.5724,0,0,0,0,0,0,0.092996,0.680593,0.315749,69.21945,299.341,27.54416,0,False,False
254.4707,-0.014417,1.606432,0.265924,8.18376,26.51101,357.6546,0,0,0,0,0,0,0.093284,0.67973,0.315966,69.55893,298.8022,26.67628,0,False,False
254.4818,-0.013189,1.605584,0.267584,8.238923,26.96182,357.7532,0,0,0,0,0,0,0.093407,0.679022,0.316248,69.87476,298.1342,25.77869,0,False,False
254.4927,-0.011969,1.60456,0.269119,8.376871,27.36696,357.8504,0,0,0,0,0,0,0.093484,0.678291,0.316872,70.15108,297.5534,25.03093,0,False,False
254.504,-0.010763,1.603564,0.270667,8.545769,27.7806,357.943,0,0,0,0,0,0,0.093691,0.677486,0.317667,70.38511,297.0376,24.36522,0,False,False
254.5153,-0.009606,1.602563,0.272071,8.838126,28.20109,357.9953,0,0,0,0,0,0,0.093776,0.6768,0.318648,70.53115,296.6597,23.88554,0,False,False
254.5261,-0.008515,1.60161,0.273341,9.171396,28.62827,358.0047,0,0,0,0,0,0,0.093807,0.676188,0.319465,70.6317,296.2714,23.46222,0,False,False
254.5372,-0.007486,1.600794,0.2745,9.638557,29.0949,357.9438,0,0,0,0,0,0,0.093898,0.67594,0.320553,70.53746,296.14,23.48777,0,False,False
254.5483,-0.006497,1.599839,0.275454,10.10024,29.62426,357.8429,0,0,0,0,0,0,0.093871,0.675934,0.321849,70.33932,296.3088,23.78046,0,False,False
254.5595,-0.005585,1.598844,0.27634,10.552,30.19871,357.7164,0,0,0,0,0,0,0.093869,0.675941,0.323423,70.13013,296.6944,24.11567,0,False,False
254.5706,-0.004693,1.597746,0.276905,10.9974,30.86263,357.6087,0,0,0,0,0,0,0.094028,0.676488,0.325686,69.64645,298.2469,25.25931,0,False,False
254.5818,-0.003788,1.596721,0.27751,11.42581,31.53343,357.5204,0,0,0,0,0,0,0.094169,0.677133,0.328123,69.17255,299.9479,26.41796,0,False,False
254.5927,-0.002946,1.595872,0.278072,11.86042,32.27332,357.4566,0,0,0,0,0,0,0.094357,0.677779,0.330533,68.73388,301.6252,27.49924,0,False,False
254.6038,-0.002118,1.595206,0.278555,12.25507,33.02516,357.4489,0,0,0,0,0,0,0.094657,0.678437,0.333084,68.26862,303.56,28.66014,0,False,False
254.6151,-0.001384,1.594766,0.278964,12.56466,33.84682,357.4863,0,0,0,0,0,0,0.095336,0.679798,0.336474,67.65496,306.3466,30.24002,0,False,False
254.6262,-0.000674,1.594443,0.279302,12.86472,34.7099,357.5804,0,0,0,0,0,0,0.095891,0.680995,0.339304,67.08366,308.6996,31.51562,0,False,False
254.6372,0.000027,1.594245,0.279646,13.12531,35.63219,357.7269,0,0,0,0,0,0,0.096462,0.682285,0.341818,66.49318,310.855,32.61572,0,False,False
254.6483,0.000678,1.59414,0.279911,13.37492,36.58882,357.9085,0,0,0,0,0,0,0.097252,0.683775,0.344434,65.86658,313.1713,33.71691,0,False,False
254.6596,0.001285,1.594091,0.280133,13.64449,37.57848,358.1255,0,0,0,0,0,0,0.098207,0.68546,0.346783,65.24194,315.4594,34.76696,0,False,False
254.6705,0.001806,1.594052,0.280177,13.93903,38.61322,358.3787,0,0,0,0,0,0,0.099163,0.687043,0.349054,64.63072,317.539,35.67173,0,False,False
254.6817,0.002317,1.593948,0.280196,14.2529,39.63872,358.6555,0,0,0,0,0,0,0.10037,0.688707,0.350907,64.03479,319.5471,36.46642,0,False,False
254.6928,0.002738,1.593745,0.280139,14.55148,40.67877,358.9812,0,0,0,0,0,0,0.101707,0.690471,0.35243,63.47647,321.3967,37.1455,0,False,False
254.7039,0.003195,1.59363,0.280066,14.84399,41.68077,359.2902,0,0,0,0,0,0,0.102963,0.692121,0.35353,62.9682,323.0726,37.73653,0,False,False
254.7149,0.003655,1.593558,0.280075,15.09689,42.68451,359.6493,0,0,0,0,0,0,0.104368,0.693842,0.35465,62.45602,324.7221,38.27667,0,False,False
254.7262,0.004144,1.593581,0.279939,15.28713,43.67278,0.002928,0,0,0,0,0,0,0.105732,0.695319,0.354647,62.06039,326.1079,38.61159,0,False,False
254.7371,0.004629,1.593576,0.279839,15.46253,44.67568,0.329897,0,0,0,0,0,0,0.107156,0.696698,0.354856,61.65095,327.4791,38.93424,0,False,False
254.7484,0.005129,1.59353,0.279778,15.65195,45.67595,0.626716,0,0,0,0,0,0,0.108712,0.698053,0.354634,61.29574,328.7307,39.118,0,False,False
254.7594,0.005592,1.593402,0.279576,15.87537,46.69017,0.92031,0,0,0,0,0,0,0.110088,0.69909,0.353739,60.94376,329.939,39.20958,0,False,False
254.7705,0.005991,1.593092,0.27941,16.14166,47.69783,1.20618,0,0,0,0,0,0,0.11152,0.70029,0.352826,60.62044,331.1414,39.25871,0,False,False
254.7816,0.006372,1.592684,0.279232,16.44903,48.68386,1.478626,0,0,0,0,0,0,0.113041,0.701458,0.351424,60.27005,332.3355,39.23043,0,False,False
254.7927,0.006611,1.592002,0.2791,16.8365,49.66673,1.749705,0,0,0,0,0,0,0.114604,0.702491,0.35008,59.93352,333.5664,39.22838,0,False,False
254.8038,0.006833,1.591127,0.278917,17.26647,50.60088,2.016041,0,0,0,0,0,0,0.116381,0.703465,0.348107,59.64025,334.8458,39.20253,0,False,False
254.815,0.006975,1.590049,0.278773,17.78692,51.52352,2.278659,0,0,0,0,0,0,0.118282,0.704572,0.345956,59.3651,336.1473,39.19652,0,False,False
254.826,0.007059,1.588703,0.278703,18.41896,52.42141,2.558847,0,0,0,0,0,0,0.120327,0.705081,0.3431,59.15479,337.6419,39.29446,0,False,False
254.8372,0.00715,1.58717,0.278663,19.09077,53.30148,2.860341,0,0,0,0,0,0,0.12218,0.705701,0.340477,58.92287,339.1182,39.40617,0,False,False
254.8483,0.007109,1.585217,0.278709,19.90373,54.16259,3.188835,0,0,0,0,0,0,0.124395,0.706071,0.337115,58.79799,340.7583,39.62018,0,False,False
254.8594,0.007162,1.583193,0.278713,20.75955,55.02126,3.537526,0,0,0,0,0,0,0.126655,0.706362,0.333363,58.71869,342.4942,39.92967,0,False,False
254.8704,0.007016,1.58071,0.278706,21.8033,55.88315,3.922147,0,0,0,0,0,0,0.129031,0.706536,0.329504,58.6629,344.2127,40.20657,0,False,False
254.8817,0.006835,1.577975,0.278595,22.97503,56.78604,4.29424,0,0,0,0,0,0,0.131367,0.706551,0.324758,58.69485,346.211,40.7333,0,False,False
254.8926,0.006541,1.575027,0.278356,24.18654,57.72058,4.637263,0,0,0,0,0,0,0.133666,0.706513,0.319621,58.80042,348.1785,41.30894,0,False,False
254.9038,0.006093,1.571681,0.278003,25.59938,58.75933,4.935026,0,0,0,0,0,0,0.135988,0.706402,0.313885,58.95903,350.2487,41.97689,0,False,False
254.915,0.005589,1.568243,0.277508,27.05267,59.84083,5.257444,0,0,0,0,0,0,0.138213,0.706282,0.307895,59.1404,352.2988,42.66867,0,False,False
254.9262,0.004884,1.56449,0.276953,28.62505,60.9978,5.589082,0,0,0,0,0,0,0.140463,0.706092,0.301692,59.30824,354.3889,43.39335,0,False,False
254.9371,0.004159,1.560682,0.276255,30.21516,62.17353,6.048427,0,0,0,0,0,0,0.142362,0.70587,0.294911,59.54641,356.5405,44.23563,0,False,False
254.9482,0.003481,1.556972,0.275602,31.7272,63.3122,6.59443,0,0,0,0,0,0,0.144043,0.705567,0.287539,59.76947,358.7669,45.10925,0,False,False
254.9594,0.002979,1.553017,0.274968,33.19908,64.45635,7.22102,0,0,0,0,0,0,0.145491,0.705372,0.279786,60.00958,1.05114,45.98015,0,False,False
254.9703,0.002457,1.549363,0.274444,34.61466,65.54221,7.88527,0,0,0,0,0,0,0.146971,0.705154,0.272275,60.20848,3.249643,46.78317,0,False,False
254.9815,0.001817,1.545774,0.273884,35.96941,66.58013,8.573997,0,0,0,0,0,0,0.147983,0.704967,0.26389,60.44177,5.637622,47.65303,0,False,False
254.9928,0.001114,1.542214,0.273356,37.24494,67.61297,9.254902,0,0,0,0,0,0,0.148905,0.704886,0.255626,60.64304,7.992468,48.49341,0,False,False
255.0038,0.000199,1.538597,0.272698,38.40408,68.53542,9.871637,0,0,0,0,0,0,0.149036,0.704848,0.246544,60.88862,10.3996,49.25456,0,False,False
255.0149,-0.000782,1.535125,0.271928,39.55271,69.49807,10.46451,0,0,0,0,0,0,0.148968,0.704818,0.237377,61.13926,12.84032,49.98406,0,False,False
255.026,-0.001714,1.531699,0.271031,40.70257,70.44299,10.96578,0,0,0,0,0,0,0.149075,0.704666,0.228052,61.35265,15.33765,50.73935,0,False,False
255.0371,-0.002768,1.528369,0.270273,41.82806,71.42153,11.44603,0,0,0,0,0,0,0.148326,0.704577,0.218615,61.57895,17.83737,51.40742,0,False,False
255.0481,-0.003763,1.525138,0.269581,42.93294,72.43483,11.93777,0,0,0,0,0,0,0.14769,0.704539,0.209218,61.75536,20.34123,52.09358,0,False,False
255.0592,-0.00491,1.521902,0.268794,43.99706,73.4576,12.44128,0,0,0,0,0,0,0.14624,0.704572,0.199461,61.83774,22.9892,52.72725,0,False,False
255.0704,-0.006052,1.518667,0.26792,44.97211,74.43041,12.98297,0,0,0,0,0,0,0.14466,0.704459,0.189563,61.78968,25.6916,53.33976,0,False,False
255.0815,-0.007289,1.515557,0.266951,45.83179,75.28004,13.46694,0,0,0,0,0,0,0.142391,0.704833,0.179703,61.61163,28.43798,53.86694,0,False,False
255.0926,-0.008417,1.512544,0.26598,46.68157,76.11908,13.94351,0,0,0,0,0,0,0.14039,0.70525,0.170105,61.44854,31.102,54.31762,0,False,False
255.1037,-0.009599,1.509767,0.264963,47.48938,76.88712,14.35939,0,0,0,0,0,0,0.137291,0.705657,0.160104,61.16356,33.75369,54.55624,0,False,False
255.115,-0.010793,1.50696,0.263897,48.2784,77.65124,14.69103,0,0,0,0,0,0,0.133712,0.706025,0.149954,60.88399,36.38013,54.6482,0,False,False
255.1261,-0.011951,1.504195,0.262837,49.09217,78.48485,15.0656,0,0,0,0,0,0,0.12973,0.706459,0.139644,60.62289,38.83882,54.57985,0,False,False
255.137,-0.013185,1.501503,0.261649,49.86514,79.29562,15.40901,0,0,0,0,0,0,0.12513,0.706847,0.128957,60.41832,41.0569,54.32848,0,False,False
255.1481,-0.014354,1.498817,0.260342,50.6494,80.10834,15.7938,0,0,0,0,0,0,0.119857,0.706978,0.118535,60.30348,43.09323,53.90577,0,False,False
255.1592,-0.015488,1.496273,0.25907,51.42968,80.92574,16.18603,0,0,0,0,0,0,0.113986,0.707065,0.108088,60.32187,44.97799,53.43471,0,False,False
255.1703,-0.016571,1.493465,0.257586,52.19736,81.77026,16.59262,0,0,0,0,0,0,0.108182,0.706968,0.097702,60.3672,46.80141,53.00046,0,False,False
255.1815,-0.017699,1.490825,0.256193,52.96517,82.59708,16.95231,0,0,0,0,0,0,0.10127,0.706617,0.087211,60.54229,48.36488,52.38704,0,False,False
255.1925,-0.018727,1.488092,0.254741,53.70842,83.45661,17.3156,0,0,0,0,0,0,0.093946,0.706176,0.076826,60.73895,49.76223,51.67986,0,False,False
255.2037,-0.01967,1.485228,0.253267,54.42767,84.32183,17.70365,0,0,0,0,0,0,0.086451,0.705608,0.066278,60.89951,51.27806,51.04703,0,False,False
