time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
218.6851,-0.025651,-0.001935,-0.016137,-0.539291,0.085403,0.837769,-99999,-99999,-99999,,3.460068,3.684235
218.6962,-0.025651,-0.001935,-0.016137,-0.539291,0.085403,0.837769,-99999,-99999,-99999,,3.460068,3.684235
218.7074,-0.025314,0.000191,-0.023162,-0.366577,-0.01059,0.930313,-99999,-99999,-99999,,3.227539,3.21109
218.7184,0.005898,-0.000376,-0.025156,-0.348846,0.002075,0.937164,-99999,-99999,-99999,,3.342896,3.368378
218.7295,0.005701,-0.000669,-0.024229,-0.316361,0.006104,0.948608,-99999,-99999,-99999,,3.19548,3.189423
218.7407,0.005701,-0.000669,-0.024229,-0.316361,0.006104,0.948608,-99999,-99999,-99999,,3.19548,3.189423
218.7519,0.005554,-0.000625,-0.024319,-0.272492,0.020599,0.961929,-99999,-99999,-99999,,3.226273,2.673828
218.7628,0.024113,-0.000838,-0.025852,-0.263641,0.006302,0.964584,-99999,-99999,-99999,,3.148132,3.431152
218.774,0.024113,-0.000838,-0.025852,-0.263641,0.006302,0.964584,-99999,-99999,-99999,,3.148132,3.431152
218.7851,0.031324,-0.000811,-0.02678,-0.239563,0.012222,0.970795,-99999,-99999,-99999,,3.248245,3.286026
218.7964,0.022475,-0.000524,-0.026669,-0.226135,0.016678,0.973938,-99999,-99999,-99999,,3.325775,3.424072
218.8074,-0.01005,-0.000665,-0.022305,-0.252564,0.049637,0.966293,-99999,-99999,-99999,,3.295685,3.226822
218.8186,-0.01005,-0.000665,-0.022305,-0.252564,0.049637,0.966293,-99999,-99999,-99999,,3.295685,3.226822
218.8296,-0.015744,-0.000655,-0.02165,-0.251236,0.053726,0.966431,-99999,-99999,-99999,,3.375519,3.337067
218.8406,0.020757,-0.000619,-0.026003,-0.195374,0.026672,0.980362,-99999,-99999,-99999,,3.27829,3.346512
218.8519,0.020757,-0.000619,-0.026003,-0.195374,0.026672,0.980362,-99999,-99999,-99999,,3.27829,3.346512
218.8629,0.005218,-0.000941,-0.02304,-0.232391,0.050262,0.971314,-99999,-99999,-99999,,3.290268,3.465927
218.874,-0.010266,-0.000477,-0.022684,-0.216858,0.053802,0.974716,-99999,-99999,-99999,,3.340561,3.288864
218.8853,-0.010266,-0.000477,-0.022684,-0.216858,0.053802,0.974716,-99999,-99999,-99999,,3.340561,3.288864
218.8965,-0.01773,-0.000193,-0.02259,-0.204819,0.068924,0.976364,-99999,-99999,-99999,,3.309845,3.438797
218.9074,-0.009862,-0.00009,-0.023494,-0.187729,0.062881,0.980194,-99999,-99999,-99999,,3.322647,3.410309
218.9187,0.00714,-0.000797,-0.022868,-0.202408,0.055801,0.977707,-99999,-99999,-99999,,3.369339,3.341858
218.9295,0.00714,-0.000797,-0.022868,-0.202408,0.055801,0.977707,-99999,-99999,-99999,,3.369339,3.341858
218.9406,0.023949,-0.001074,-0.023696,-0.190979,0.052643,0.980179,-99999,-99999,-99999,,3.308136,3.343414
218.9518,0.019741,-0.000943,-0.02324,-0.184677,0.054016,0.981308,-99999,-99999,-99999,,3.162109,3.425476
218.9627,0.019741,-0.000943,-0.02324,-0.184677,0.054016,0.981308,-99999,-99999,-99999,,3.162109,3.425476
218.9741,0.012707,-0.000782,-0.022788,-0.18541,0.075211,0.979767,-99999,-99999,-99999,,3.386566,3.39743
218.985,0.007442,-0.000369,-0.023706,-0.180267,0.08136,0.98024,-99999,-99999,-99999,,3.342758,3.433502
218.9962,0.007442,-0.000369,-0.023706,-0.180267,0.08136,0.98024,-99999,-99999,-99999,,3.342758,3.433502
219.0073,0.002473,-0.000923,-0.021756,-0.235214,0.082703,0.968414,-99999,-99999,-99999,,3.361343,3.402969
219.0184,0.001385,-0.000716,-0.022317,-0.207108,0.061676,0.976364,-99999,-99999,-99999,,3.36058,3.30571
219.0295,-0.004403,-0.000563,-0.022156,-0.206726,0.06105,0.976486,-99999,-99999,-99999,,3.407852,3.291336
219.0406,-0.004403,-0.000563,-0.022156,-0.206726,0.06105,0.976486,-99999,-99999,-99999,,3.407852,3.291336
219.0525,-0.00147,-0.001151,-0.020823,-0.220886,0.067429,0.972961,-99999,-99999,-99999,,3.393753,3.380173
219.0627,0.005503,-0.001248,-0.021676,-0.205429,0.06662,0.976395,-99999,-99999,-99999,,3.37677,3.363281
219.0739,0.005503,-0.001248,-0.021676,-0.205429,0.06662,0.976395,-99999,-99999,-99999,,3.37677,3.363281
219.0851,-0.005481,-0.001332,-0.020858,-0.219162,0.092026,0.971329,-99999,-99999,-99999,,3.393158,3.369034
219.0962,-0.02131,-0.001223,-0.019982,-0.221359,0.114441,0.968445,-99999,-99999,-99999,,3.155106,3.369156
219.1072,-0.025209,-0.001395,-0.019374,-0.230133,0.14296,0.962585,-99999,-99999,-99999,,3.338882,3.350296
219.1183,-0.025209,-0.001395,-0.019374,-0.230133,0.14296,0.962585,-99999,-99999,-99999,,3.338882,3.350296
219.1293,-0.026376,-0.00071,-0.021455,-0.181091,0.09285,0.979065,2.311532,0,25.38318,Ground,3.267044,3.259491
219.1405,-0.025909,-0.000352,-0.022492,-0.127976,0.076843,0.988785,2.070654,0,14.36894,Ground,3.281952,3.156998
219.1517,-0.025909,-0.000352,-0.022492,-0.127976,0.076843,0.988785,1.620837,0,11.32279,Ground,3.281952,3.156998
219.1626,-0.02368,-0.000624,-0.02211,-0.123581,0.072357,0.989685,1.310785,0,8.939507,Ground,3.203613,3.239487
219.1738,-0.009505,-0.00119,-0.022389,-0.153244,-0.027695,0.987793,0.573691,0,5.118034,Ground,3.327255,3.366821
219.185,-0.009505,-0.00119,-0.022389,-0.153244,-0.027695,0.987793,0.507658,0,4.59411,Ground,3.327255,3.366821
219.1961,-0.026869,-0.000315,-0.023017,-0.097931,-0.134491,0.986054,0.509705,0,3.120898,Ground,-1,3.048691
219.2072,-0.026924,-0.000152,-0.023309,-0.108963,-0.337128,0.93512,0.25954,0,1.916594,Ground,-1,2.606888
219.2182,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
219.2293,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
219.2404,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
219.2516,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
219.2627,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
219.274,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
219.285,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
219.2962,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
219.3072,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
219.3182,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
219.3294,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
219.3404,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
219.3516,-0.025671,-0.002184,-0.022519,0.190399,-0.618881,0.762039,0.406764,0,0.15404,Ground,-1,5.355698
219.3626,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
219.3738,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
219.3849,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
219.396,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
219.4071,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
219.4181,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
219.4293,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
219.4404,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
219.4516,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
219.4627,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
219.4736,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
219.4848,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
219.496,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
219.5069,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
219.5182,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
219.5293,-0.026566,-0.002159,-0.024957,-0.059845,-0.359573,0.931183,0.095492,0,0.353819,Ground,-1,4.662704
219.5403,-0.026581,-0.002126,-0.025061,-0.028473,-0.421463,0.906387,0.13764,0,0.241615,Ground,-1,4.604492
219.5513,-0.026581,-0.002126,-0.025061,-0.028473,-0.421463,0.906387,0.135044,0,0.231218,Ground,-1,4.604492
219.5625,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
219.5737,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
219.5848,-0.026654,-0.001915,-0.025363,-0.051926,-0.45755,0.88765,0.09387,0,0.142331,Ground,-1,4.639908
219.596,-0.026654,-0.001915,-0.025363,-0.051926,-0.45755,0.88765,0.091997,0,0.133534,Ground,-1,4.639908
219.607,0,0,0,0,0,1,-99999,-99999,-99999,,5.398544,-1
219.6181,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
219.6291,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
219.6403,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
219.6515,-0.026787,-0.002106,-0.02538,-0.047684,-0.492539,0.868973,0.088897,0,0.0288,Ground,-1,4.582504
219.6626,-0.026787,-0.002106,-0.02538,-0.047684,-0.492539,0.868973,0.086776,0,0.019519,Ground,-1,4.582504
219.6736,0.00436,-0.001418,-0.031137,-0.255219,-0.63446,0.729584,-0.224588,0,-0.308214,Ground,4.789978,4.578629
219.6851,0.004354,-0.001393,-0.031206,-0.258728,-0.638153,0.725113,-0.231145,0,-0.328264,Ground,-1,4.674713
219.696,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
219.7069,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
219.718,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
219.7292,-0.026508,-0.002299,-0.02559,-0.108872,-0.505585,0.855866,-0.010015,0,-0.0553,Ground,-1,4.737701
219.7403,-0.026508,-0.002299,-0.02559,-0.108872,-0.505585,0.855866,-0.011456,0,-0.058884,Ground,-1,4.737701
219.7515,-0.026572,-0.002242,-0.02559,-0.116028,-0.508865,0.852982,-0.022727,0,-0.069171,Ground,-1,4.689743
219.7624,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
219.7735,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
219.7849,0.035266,-0.004581,-0.026226,-0.058685,-0.568588,0.820511,0.06758,0,-0.172703,Ground,4.733566,-1
219.7959,0.035192,-0.004615,-0.025997,-0.085297,-0.528961,0.84433,0.021352,0,-0.107283,Ground,4.720734,-1
219.807,0.004252,-0.003378,-0.025777,-0.081299,-0.559982,0.824493,0.031599,0,-0.16341,Ground,4.751816,4.96788
219.8181,0.004252,-0.003378,-0.025777,-0.081299,-0.559982,0.824493,0.030178,0,-0.162803,Ground,4.751816,4.96788
219.8291,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
219.8402,-0.026717,-0.002133,-0.024976,0.012421,-0.530685,0.847458,0.159438,0,-0.085234,Ground,-1,4.88147
219.8513,-0.026717,-0.002133,-0.024976,0.012421,-0.530685,0.847458,0.156007,0,-0.077402,Ground,-1,4.88147
219.8625,-0.026751,-0.001952,-0.025222,0.000458,-0.526428,0.850205,0.133657,0,-0.061638,Ground,-1,4.916702
219.8735,-0.026756,-0.00188,-0.025319,-0.047699,-0.534775,0.843643,0.059668,0,-0.071124,Ground,-1,4.862625
219.8847,-0.026756,-0.00188,-0.025319,-0.047699,-0.534775,0.843643,0.054356,0,-0.056871,Ground,-1,4.862625
219.8958,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
219.907,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
219.918,-0.02677,-0.002026,-0.024894,-0.010376,-0.581574,0.813416,0.100551,0,-0.082406,Ground,-1,5.011246
219.9292,-0.02677,-0.002026,-0.024894,-0.010376,-0.581574,0.813416,0.095192,0,-0.061434,Ground,-1,5.011246
219.9402,-0.026762,-0.002025,-0.024996,-0.066055,-0.556534,0.828171,0.00579,0,-0.00298,Ground,-1,4.943619
219.9512,-0.02677,-0.002025,-0.024996,-0.065674,-0.541657,0.838013,0.000952,0,0.04437,Ground,-1,4.931076
219.9624,-0.02677,-0.002025,-0.024996,-0.065674,-0.541657,0.838013,-0.002715,0,0.065651,Ground,-1,4.931076
219.9734,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
219.985,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
219.9956,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
220.0069,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
220.018,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
220.029,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
220.04,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
220.0513,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
220.0623,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
220.0734,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
220.0846,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
220.0957,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
220.1068,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
220.1179,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.134201
220.1289,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
220.1402,0,0,0,0,0,1,-99999,-99999,-99999,,4.993118,-1
220.1513,0,0,0,0,0,1,-99999,-99999,-99999,,4.993118,-1
220.1623,0,0,0,0,0,1,-99999,-99999,-99999,,5.200348,-1
220.1733,-0.026678,0.002289,-0.020324,0.197052,0.240341,0.95047,0.682171,0,3.610374,Ground,3.256561,3.533661
220.1846,-0.026678,0.002289,-0.020324,0.197052,0.240341,0.95047,0.724924,0,3.853427,Ground,3.256561,3.533661
220.1957,-0.027,-0.001331,-0.012614,0.18631,0.626648,0.756683,-99999,-99999,-99999,,3.780991,3.898926
220.2067,-0.027913,0.001956,-0.025835,0.047699,0.525269,0.849594,0.673571,0,29.8336,Ground,3.818298,3.299164
220.2179,-0.027913,0.001956,-0.025835,0.047699,0.525269,0.849594,1.146613,0,48.9691,Ground,3.818298,3.299164
220.2288,0.034077,-0.001016,-0.025424,0.051941,0.619446,0.78331,-99999,-99999,-99999,,3.718872,3.205704
220.24,-0.027302,-0.002057,-0.011738,0.218796,0.562836,0.797073,-99999,-99999,-99999,,3.271317,3.719452
220.2512,-0.028008,0.001634,-0.026484,0.067566,0.499634,0.863586,-99999,-99999,-99999,,3.388809,3.074539
220.2622,-0.028008,0.001634,-0.026484,0.067566,0.499634,0.863586,-99999,-99999,-99999,,3.388809,3.074539
220.2734,-0.022188,0.000819,-0.025255,0.054001,0.50853,0.859329,-99999,-99999,-99999,,3.250504,3.187408
220.2845,0.033156,-0.000457,-0.027583,0.061951,0.462006,0.884689,-99999,-99999,-99999,,3.196152,3.06398
220.2957,0.033156,-0.000457,-0.027583,0.061951,0.462006,0.884689,-99999,-99999,-99999,,3.196152,3.06398
220.3066,0.032258,-0.000597,-0.027065,0.070068,0.474777,0.877304,-99999,-99999,-99999,,3.127136,3.072083
220.3179,0.026217,-0.000461,-0.026758,0.067398,0.455872,0.887482,-99999,-99999,-99999,,3.250366,3.073395
220.3289,-0.005538,0.000603,-0.026284,0.051041,0.439423,0.89682,-99999,-99999,-99999,,3.212677,3.074203
220.34,-0.005538,0.000603,-0.026284,0.051041,0.439423,0.89682,-99999,-99999,-99999,,3.212677,3.074203
220.3511,-0.01338,0.000828,-0.026054,0.051758,0.4245,0.903931,-99999,-99999,-99999,,3.219086,3.064758
220.3622,-0.004461,0.000462,-0.025988,0.056702,0.418091,0.906616,-99999,-99999,-99999,,3.319122,3.060852
220.3732,-0.004461,0.000462,-0.025988,0.056702,0.418091,0.906616,-99999,-99999,-99999,,3.319122,3.060852
220.3844,-0.002853,0.00035,-0.025967,0.055405,0.400147,0.914764,-99999,-99999,-99999,,3.214233,3.068008
220.3955,-0.006951,0.000542,-0.026071,0.049927,0.386383,0.920975,-99999,-99999,-99999,,3.196335,3.045868
220.4065,-0.006951,0.000542,-0.026071,0.049927,0.386383,0.920975,-99999,-99999,-99999,,3.196335,3.045868
220.418,-0.010532,0.000719,-0.026106,0.051636,0.368027,0.928375,-99999,-99999,-99999,,3.123596,3.044601
220.4289,-0.00525,0.000624,-0.026215,0.051605,0.324539,0.944458,-99999,-99999,-99999,,3.164276,3.010513
220.4399,-0.00525,0.000624,-0.026215,0.051605,0.324539,0.944458,-99999,-99999,-99999,,3.164276,3.010513
220.4512,-0.011034,0.00071,-0.0258,0.044952,0.303894,0.95163,-99999,-99999,-99999,,3.072327,2.992554
220.4623,-0.010772,0.00072,-0.02576,0.04982,0.27478,0.960205,-99999,-99999,-99999,,3.108063,3.028275
220.4732,-0.004635,0.000457,-0.025859,0.047211,0.265945,0.96283,-99999,-99999,-99999,,2.943634,3.058563
220.4844,-0.004635,0.000457,-0.025859,0.047211,0.265945,0.96283,-99999,-99999,-99999,,2.943634,3.058563
220.4956,0.010822,-0.000186,-0.025945,0.044479,0.256256,0.965576,-99999,-99999,-99999,,3.038971,3.066925
220.5065,-0.014025,0.000372,-0.025106,0.038956,0.248917,0.967728,-99999,-99999,-99999,,3.199661,3.07814
220.5177,-0.014025,0.000372,-0.025106,0.038956,0.248917,0.967728,-99999,-99999,-99999,,3.199661,3.07814
220.5289,-0.025513,0.000704,-0.024755,0.030075,0.240906,0.970078,-99999,-99999,-99999,,2.986389,3.080612
220.5399,-0.027262,0.000773,-0.024886,0.027939,0.238144,0.970825,-99999,-99999,-99999,,3.166092,3.087616
220.5511,-0.027262,0.000773,-0.024886,0.027939,0.238144,0.970825,-99999,-99999,-99999,,3.166092,3.087616
220.5623,-0.027205,0.000786,-0.024986,0.019226,0.231552,0.972626,-99999,-99999,-99999,,3.110962,3.090759
220.5731,-0.026844,0.000779,-0.025069,0.019608,0.233154,0.972229,-99999,-99999,-99999,,3.232574,3.097778
220.5843,-0.022164,0.000641,-0.025173,0.021255,0.233887,0.972015,-99999,-99999,-99999,,3.150223,3.119324
220.5956,-0.022164,0.000641,-0.025173,0.021255,0.233887,0.972015,-99999,-99999,-99999,,3.150223,3.119324
220.6064,-0.016861,0.000479,-0.025204,0.015213,0.230743,0.972885,-99999,-99999,-99999,,3.137558,3.118988
220.6178,-0.020351,0.000652,-0.025137,0.014771,0.218597,0.975693,-99999,-99999,-99999,,3.141174,3.142105
220.6288,-0.020351,0.000652,-0.025137,0.014771,0.218597,0.975693,-99999,-99999,-99999,,3.141174,3.142105
220.6398,-0.021278,0.000753,-0.025121,0.015335,0.203232,0.979004,-99999,-99999,-99999,,3.154007,3.136276
220.6512,-0.016621,0.000645,-0.025212,0.015808,0.204697,0.978684,-99999,-99999,-99999,,3.152023,3.162231
220.6623,-0.016621,0.000645,-0.025212,0.015808,0.204697,0.978684,-99999,-99999,-99999,,3.152023,3.162231
220.6733,-0.008251,0.000783,-0.025698,0.001114,0.171967,0.985092,-99999,-99999,-99999,,3.227417,3.180679
220.6843,0.016062,-0.000363,-0.025665,-0.092011,0.13858,0.986054,-99999,-99999,-99999,,3.15065,3.33371
220.6954,0.022664,-0.000799,-0.025664,-0.165253,0.089005,0.982224,-99999,-99999,-99999,,3.061096,3.297913
220.7064,0.022664,-0.000799,-0.025664,-0.165253,0.089005,0.982224,-99999,-99999,-99999,,3.061096,3.297913
220.7177,0.004936,-0.001316,-0.022633,-0.205536,0.138138,0.968842,-99999,-99999,-99999,,3.075226,3.461563
220.7287,0.013305,-0.000984,-0.024693,-0.168686,0.083206,0.982147,-99999,-99999,-99999,,3.080002,3.262238
220.7399,0.013305,-0.000984,-0.024693,-0.168686,0.083206,0.982147,-99999,-99999,-99999,,3.080002,3.262238
220.7509,-0.009253,-0.000626,-0.023191,-0.172272,0.08725,0.981171,-99999,-99999,-99999,,3.183395,3.262878
220.7621,-0.014738,-0.002101,-0.018213,-0.267212,0.154007,0.951248,-99999,-99999,-99999,,3.122894,3.437408
220.7731,-0.011919,-0.001956,-0.019181,-0.248795,0.124878,0.960465,-99999,-99999,-99999,,3.097351,3.426926
220.7844,-0.011919,-0.001956,-0.019181,-0.248795,0.124878,0.960465,-99999,-99999,-99999,,3.097351,3.426926
220.7956,-0.008536,-0.001991,-0.019578,-0.233414,0.11853,0.965118,-99999,-99999,-99999,,3.140503,3.335754
220.8065,0.003093,-0.001968,-0.021217,-0.203659,0.093384,0.974564,-99999,-99999,-99999,,3.057724,3.387115
