time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
321.599,-0.029645,1.624257,0.099294,8.879413,91.74602,355.8009,0,0,0,0,0,0,-0.092999,0.693086,-0.133217,68.9109,103.591,44.26101,0,False,False
321.61,-0.029692,1.62385,0.098912,9.101039,92.08473,355.6387,0,0,0,0,0,0,-0.095626,0.692919,-0.132576,69.29911,102.99,43.69093,0,False,False
321.6212,-0.029729,1.623434,0.098515,9.351293,92.41223,355.5105,0,0,0,0,0,0,-0.098148,0.692778,-0.131686,69.6615,102.2628,42.95241,0,False,False
321.6325,-0.029796,1.623016,0.098091,9.585181,92.72339,355.4074,0,0,0,0,0,0,-0.100781,0.692604,-0.131065,70.0884,101.7411,42.41551,0,False,False
321.6435,-0.029856,1.622586,0.097738,9.808788,93.04639,355.3349,0,0,0,0,0,0,-0.103204,0.692383,-0.13033,70.45293,101.1969,41.73025,0,False,False
321.6547,-0.029941,1.622135,0.09737,10.06586,93.33911,355.2775,0,0,0,0,0,0,-0.105461,0.692267,-0.129713,70.79297,100.8063,41.12933,0,False,False
321.6656,-0.030033,1.621729,0.097029,10.2889,93.62685,355.26,0,0,0,0,0,0,-0.107586,0.692124,-0.129125,71.08918,100.4388,40.53899,0,False,False
321.6767,-0.030104,1.621294,0.09677,10.50618,93.89996,355.2686,0,0,0,0,0,0,-0.109418,0.692109,-0.128612,71.33076,100.1887,40.00125,0,False,False
321.6878,-0.030252,1.620924,0.096493,10.71581,94.17967,355.2805,0,0,0,0,0,0,-0.111306,0.692015,-0.128076,71.55135,99.90029,39.46367,0,False,False
321.699,-0.030334,1.620547,0.096224,10.90987,94.44286,355.3116,0,0,0,0,0,0,-0.112917,0.691936,-0.127623,71.6725,99.64448,38.99585,0,False,False
321.7101,-0.030421,1.620197,0.096048,11.10521,94.70249,355.368,0,0,0,0,0,0,-0.114579,0.691822,-0.127261,71.83443,99.32942,38.46677,0,False,False
321.7212,-0.03051,1.619871,0.095816,11.28831,94.96049,355.4242,0,0,0,0,0,0,-0.115747,0.691754,-0.127024,71.90713,99.08073,37.87914,0,False,False
321.7324,-0.030555,1.6196,0.095623,11.48479,95.20802,355.5087,0,0,0,0,0,0,-0.117084,0.691698,-0.126752,72.04501,98.94073,37.46151,0,False,False
321.7433,-0.030633,1.619302,0.095373,11.67537,95.4336,355.6073,0,0,0,0,0,0,-0.118095,0.691712,-0.126633,72.07374,98.98341,37.24451,0,False,False
321.7545,-0.03071,1.618998,0.09515,11.86427,95.65961,355.7101,0,0,0,0,0,0,-0.118822,0.691821,-0.126859,71.95374,99.17209,37.02008,0,False,False
321.7658,-0.030815,1.618696,0.09488,12.06407,95.87695,355.8028,0,0,0,0,0,0,-0.119581,0.692052,-0.127252,71.82941,99.43944,36.7583,0,False,False
321.7767,-0.03089,1.618365,0.094641,12.27219,96.07989,355.9239,0,0,0,0,0,0,-0.119795,0.692327,-0.12791,71.56144,100.0194,36.70508,0,False,False
321.7879,-0.030966,1.618019,0.094386,12.49774,96.27419,356.0447,0,0,0,0,0,0,-0.120049,0.692498,-0.128598,71.29294,100.6219,36.7964,0,False,False
321.799,-0.030964,1.61761,0.094213,12.70012,96.45609,356.1485,0,0,0,0,0,0,-0.120135,0.692716,-0.129447,70.96241,101.2357,37.03342,0,False,False
321.81,-0.031,1.617265,0.093966,12.90114,96.63309,356.2495,0,0,0,0,0,0,-0.120147,0.692982,-0.130204,70.61147,101.7277,37.28762,0,False,False
321.8211,-0.031027,1.616929,0.093759,13.09423,96.79239,356.3295,0,0,0,0,0,0,-0.120218,0.693233,-0.131002,70.25919,102.2178,37.55812,0,False,False
321.8324,-0.031081,1.616637,0.09356,13.27111,96.94935,356.3962,0,0,0,0,0,0,-0.120092,0.69354,-0.131816,69.8682,102.7005,37.93145,0,False,False
321.8433,-0.031115,1.61636,0.093297,13.42808,97.10143,356.4507,0,0,0,0,0,0,-0.119907,0.693733,-0.13267,69.5256,103.1609,38.31415,0,False,False
321.8546,-0.031131,1.616133,0.093063,13.57082,97.23272,356.4759,0,0,0,0,0,0,-0.119879,0.693983,-0.133572,69.17401,103.6969,38.74697,0,False,False
321.8655,-0.031154,1.615976,0.092873,13.68647,97.35851,356.4895,0,0,0,0,0,0,-0.11985,0.694128,-0.134286,68.86623,104.1861,39.09907,0,False,False
321.8767,-0.031191,1.615828,0.092666,13.77185,97.4906,356.5086,0,0,0,0,0,0,-0.119929,0.694331,-0.135115,68.60103,104.7279,39.52399,0,False,False
321.8878,-0.031219,1.615726,0.092479,13.83501,97.59315,356.5132,0,0,0,0,0,0,-0.120109,0.694498,-0.135883,68.38609,105.262,39.9113,0,False,False
321.8989,-0.031232,1.615742,0.092292,13.87091,97.69332,356.5251,0,0,0,0,0,0,-0.120425,0.694558,-0.136584,68.22773,105.7659,40.23817,0,False,False
321.9101,-0.031229,1.615759,0.0921,13.90057,97.78922,356.5409,0,0,0,0,0,0,-0.120768,0.694669,-0.137165,68.11415,106.2604,40.55334,0,False,False
321.9211,-0.031219,1.615831,0.091919,13.88296,97.8616,356.5591,0,0,0,0,0,0,-0.121018,0.694697,-0.137783,67.98845,106.7007,40.85492,0,False,False
321.9323,-0.031212,1.615906,0.091763,13.85278,97.94167,356.5976,0,0,0,0,0,0,-0.121498,0.694684,-0.13817,67.96101,107.0587,41.09108,0,False,False
321.9432,-0.031209,1.615993,0.09161,13.83553,97.99567,356.6241,0,0,0,0,0,0,-0.121995,0.694592,-0.138513,67.963,107.3552,41.26582,0,False,False
321.9545,-0.031103,1.616159,0.091568,13.80295,98.04851,356.6627,0,0,0,0,0,0,-0.122547,0.694492,-0.138748,67.9703,107.5776,41.38364,0,False,False
321.9656,-0.031091,1.61623,0.091459,13.75954,98.09872,356.701,0,0,0,0,0,0,-0.123107,0.694409,-0.138884,68.0048,107.7417,41.47589,0,False,False
321.9766,-0.031041,1.616363,0.091315,13.74614,98.13573,356.7233,0,0,0,0,0,0,-0.123758,0.694249,-0.138796,68.09597,107.8045,41.52174,0,False,False
321.9877,-0.031052,1.616429,0.091248,13.73764,98.16927,356.7683,0,0,0,0,0,0,-0.124509,0.69401,-0.138492,68.26608,107.694,41.41293,0,False,False
321.999,-0.031109,1.616524,0.091204,13.73446,98.18646,356.809,0,0,0,0,0,0,-0.125125,0.69394,-0.138392,68.3494,107.7451,41.41053,0,False,False
322.0099,-0.031138,1.616569,0.091181,13.74056,98.18472,356.8672,0,0,0,0,0,0,-0.12583,0.693693,-0.138014,68.53252,107.5984,41.23804,0,False,False
322.0212,-0.031184,1.616613,0.091152,13.74967,98.18024,356.9271,0,0,0,0,0,0,-0.126492,0.693422,-0.137705,68.73682,107.3579,41.00937,0,False,False
322.0323,-0.031212,1.616646,0.091127,13.77482,98.15936,356.9917,0,0,0,0,0,0,-0.12705,0.693227,-0.13731,68.8914,107.143,40.83037,0,False,False
322.0432,-0.031265,1.61666,0.091129,13.78568,98.13136,357.0558,0,0,0,0,0,0,-0.127437,0.69299,-0.136797,69.03326,106.7461,40.52968,0,False,False
322.0545,-0.031315,1.616695,0.091161,13.80463,98.09781,357.1137,0,0,0,0,0,0,-0.127709,0.692758,-0.13628,69.06917,106.2635,40.15163,0,False,False
322.0655,-0.031355,1.616705,0.091225,13.81595,98.07034,357.1604,0,0,0,0,0,0,-0.127581,0.692614,-0.135815,68.96172,105.7309,39.69578,0,False,False
322.0766,-0.031426,1.616704,0.091257,13.82602,98.01291,357.1855,0,0,0,0,0,0,-0.127394,0.69251,-0.13545,68.82682,105.2267,39.21705,0,False,False
322.0878,-0.031395,1.616742,0.091314,13.83202,97.95686,357.1987,0,0,0,0,0,0,-0.126692,0.69251,-0.135045,68.5189,104.7194,38.71734,0,False,False
322.0988,-0.031422,1.616769,0.091388,13.83151,97.88359,357.1986,0,0,0,0,0,0,-0.125884,0.692624,-0.134733,68.11571,104.3229,38.38744,0,False,False
322.11,-0.031445,1.616798,0.091465,13.83162,97.81133,357.1943,0,0,0,0,0,0,-0.1249,0.692747,-0.134461,67.70249,104.0128,38.12034,0,False,False
322.1211,-0.031486,1.616812,0.091548,13.82843,97.72925,357.198,0,0,0,0,0,0,-0.123914,0.692878,-0.134288,67.31161,103.7061,37.79371,0,False,False
322.1324,-0.031518,1.616811,0.09167,13.84148,97.64293,357.1895,0,0,0,0,0,0,-0.122793,0.693028,-0.134176,66.90534,103.4815,37.48311,0,False,False
322.1433,-0.031542,1.616791,0.091749,13.8468,97.54231,357.1876,0,0,0,0,0,0,-0.121599,0.693179,-0.13408,66.55688,103.2914,37.25901,0,False,False
322.1546,-0.031579,1.616797,0.091872,13.85333,97.44041,357.1552,0,0,0,0,0,0,-0.120542,0.693365,-0.134025,66.26208,103.171,37.17772,0,False,False
322.1656,-0.031569,1.616784,0.091993,13.86386,97.32887,357.1271,0,0,0,0,0,0,-0.119478,0.693484,-0.13395,65.9928,103.0332,37.09916,0,False,False
322.1766,-0.031527,1.616753,0.092146,13.84897,97.20767,357.071,0,0,0,0,0,0,-0.118434,0.693537,-0.133852,65.80762,102.9604,37.15937,0,False,False
322.1877,-0.031476,1.616749,0.092314,13.85406,97.09801,357.0076,0,0,0,0,0,0,-0.117484,0.693517,-0.13373,65.66869,102.917,37.28605,0,False,False
322.1988,-0.03141,1.616721,0.092516,13.84383,96.97904,356.9486,0,0,0,0,0,0,-0.116461,0.693543,-0.133693,65.56183,102.9066,37.45997,0,False,False
322.2099,-0.031351,1.616711,0.092673,13.86285,96.8597,356.8786,0,0,0,0,0,0,-0.115151,0.693857,-0.133922,65.45905,102.9359,37.64968,0,False,False
322.221,-0.031231,1.61672,0.092876,13.86589,96.74327,356.8053,0,0,0,0,0,0,-0.114076,0.693931,-0.133886,65.35904,102.9299,37.78696,0,False,False
322.2321,-0.031169,1.616675,0.093049,13.88134,96.62518,356.7225,0,0,0,0,0,0,-0.113209,0.693842,-0.133669,65.30623,102.9622,37.98174,0,False,False
322.2433,-0.031131,1.616634,0.093298,13.89967,96.52058,356.621,0,0,0,0,0,0,-0.112114,0.693891,-0.133537,65.23791,102.9441,38.12053,0,False,False
322.2545,-0.031112,1.616595,0.093497,13.91276,96.42059,356.5241,0,0,0,0,0,0,-0.110985,0.693973,-0.133455,65.17902,102.9317,38.25632,0,False,False
322.2655,-0.031117,1.616621,0.093689,13.92294,96.3311,356.4171,0,0,0,0,0,0,-0.10986,0.693991,-0.133369,65.08447,102.9046,38.35353,0,False,False
322.2766,-0.031116,1.616583,0.093898,13.92679,96.244,356.303,0,0,0,0,0,0,-0.108515,0.694143,-0.133263,64.94411,102.8189,38.41473,0,False,False
322.2878,-0.031072,1.616551,0.094107,13.92123,96.1628,356.1831,0,0,0,0,0,0,-0.106892,0.694346,-0.133047,64.7061,102.6417,38.41833,0,False,False
322.2988,-0.031039,1.616517,0.094329,13.90063,96.08931,356.0507,0,0,0,0,0,0,-0.105012,0.694659,-0.132836,64.38647,102.5145,38.30106,0,False,False
322.3098,-0.031015,1.616556,0.094559,13.87938,96.01452,355.916,0,0,0,0,0,0,-0.102786,0.695232,-0.13276,64.02489,102.3842,38.06036,0,False,False
322.321,-0.030988,1.616603,0.094741,13.84689,95.94674,355.7718,0,0,0,0,0,0,-0.100527,0.695777,-0.13274,63.71368,102.2925,37.77485,0,False,False
322.3321,-0.030962,1.616726,0.095064,13.80226,95.88772,355.6422,0,0,0,0,0,0,-0.097708,0.696621,-0.132794,63.39377,102.252,37.1761,0,False,False
322.3432,-0.030913,1.616853,0.095371,13.74214,95.82361,355.5219,0,0,0,0,0,0,-0.094434,0.697503,-0.132931,63.07087,102.2672,36.40409,0,False,False
322.3543,-0.030865,1.617056,0.095683,13.67229,95.76094,355.4426,0,0,0,0,0,0,-0.091088,0.698562,-0.133133,62.7163,102.3776,35.67807,0,False,False
322.3653,-0.030867,1.617249,0.095989,13.58744,95.6774,355.3845,0,0,0,0,0,0,-0.087089,0.699926,-0.133686,62.25741,102.7036,34.90854,0,False,False
322.3764,-0.030862,1.617432,0.09627,13.49491,95.58967,355.3484,0,0,0,0,0,0,-0.082451,0.701639,-0.134446,61.6836,103.1224,34.19285,0,False,False
322.3875,-0.030886,1.617663,0.09664,13.3981,95.51759,355.3592,0,0,0,0,0,0,-0.077133,0.703826,-0.135378,60.98391,103.656,33.51773,0,False,False
322.3987,-0.030948,1.617931,0.096936,13.28902,95.42742,355.3817,0,0,0,0,0,0,-0.071302,0.706231,-0.136403,60.10739,104.1365,32.76885,0,False,False
322.4098,-0.031011,1.618113,0.097309,13.17487,95.34137,355.3997,0,0,0,0,0,0,-0.065173,0.708721,-0.137372,59.2459,104.6208,31.96622,0,False,False
322.421,-0.031056,1.618399,0.097721,13.07441,95.26594,355.4553,0,0,0,0,0,0,-0.058248,0.71187,-0.13865,58.1926,105.2407,30.92995,0,False,False
322.4322,-0.031132,1.618587,0.098109,12.9673,95.1667,355.4981,0,0,0,0,0,0,-0.0504,0.715509,-0.140143,57.0231,106.0109,29.61166,0,False,False
322.4431,-0.031191,1.618743,0.098513,12.85059,95.0858,355.5519,0,0,0,0,0,0,-0.042345,0.719521,-0.141699,55.81158,106.5964,28.13567,0,False,False
322.4543,-0.031223,1.618915,0.098914,12.76386,95.00868,355.6286,0,0,0,0,0,0,-0.033842,0.724146,-0.143552,54.47575,107.065,26.54037,0,False,False
322.4653,-0.031277,1.619079,0.099321,12.6728,94.92673,355.6949,0,0,0,0,0,0,-0.025401,0.728759,-0.145121,53.16082,107.5354,25.16138,0,False,False
322.4764,-0.031327,1.619272,0.099718,12.59325,94.85452,355.7737,0,0,0,0,0,0,-0.016514,0.734151,-0.14665,51.68888,107.7791,23.96668,0,False,False
322.4876,-0.031408,1.61939,0.100105,12.50222,94.78385,355.8578,0,0,0,0,0,0,-0.007085,0.739957,-0.147926,50.12088,107.8995,23.0767,0,False,False
322.4987,-0.031466,1.619535,0.100497,12.44258,94.71024,355.942,0,0,0,0,0,0,0.002101,0.745748,-0.149118,48.60073,108.0369,22.30597,0,False,False
322.5097,-0.031509,1.619602,0.100904,12.38186,94.65963,356.0222,0,0,0,0,0,0,0.011583,0.752051,-0.149844,47.03843,107.9429,21.88854,0,False,False
322.521,-0.031588,1.619655,0.101334,12.33324,94.61623,356.1081,0,0,0,0,0,0,0.021219,0.758618,-0.150608,45.46966,107.7786,21.623,0,False,False
322.5321,-0.031675,1.619695,0.101713,12.3029,94.58915,356.1824,0,0,0,0,0,0,0.030695,0.76525,-0.151013,43.99601,107.6122,21.51007,0,False,False
322.543,-0.031786,1.619747,0.102111,12.27327,94.57896,356.2606,0,0,0,0,0,0,0.040203,0.772106,-0.151306,42.58186,107.4084,21.47486,0,False,False
322.5542,-0.031915,1.619755,0.10245,12.26687,94.57317,356.3171,0,0,0,0,0,0,0.049696,0.779334,-0.151681,41.20007,107.2326,21.31689,0,False,False
322.5654,-0.03206,1.619772,0.102817,12.24659,94.57824,356.3786,0,0,0,0,0,0,0.059221,0.786694,-0.151814,39.9173,106.9954,21.12404,0,False,False
322.5764,-0.032235,1.619795,0.103129,12.24517,94.59277,356.4193,0,0,0,0,0,0,0.068468,0.79377,-0.151787,38.66758,106.8091,20.87993,0,False,False
322.5876,-0.032381,1.619787,0.103483,12.23402,94.61814,356.4557,0,0,0,0,0,0,0.077874,0.801533,-0.151431,37.5509,106.5187,20.48928,0,False,False
322.5986,-0.032503,1.61978,0.103829,12.21727,94.65153,356.5131,0,0,0,0,0,0,0.086944,0.809383,-0.150937,36.52789,106.2,19.87706,0,False,False
322.6096,-0.03269,1.619833,0.104205,12.20222,94.68715,356.5595,0,0,0,0,0,0,0.095407,0.818068,-0.150357,35.40996,105.906,19.04535,0,False,False
322.621,-0.032842,1.619898,0.104604,12.19633,94.70667,356.6007,0,0,0,0,0,0,0.104456,0.827044,-0.149528,34.31794,105.5615,18.08086,0,False,False
322.632,-0.03301,1.619931,0.104961,12.16685,94.72308,356.6462,0,0,0,0,0,0,0.113166,0.835848,-0.148751,33.21508,105.2446,17.22022,0,False,False
322.643,-0.033166,1.619997,0.105291,12.13774,94.74238,356.6979,0,0,0,0,0,0,0.121907,0.84534,-0.147787,32.04332,104.8992,16.3264,0,False,False
322.6542,-0.033323,1.62013,0.105666,12.10956,94.75094,356.7517,0,0,0,0,0,0,0.130656,0.856307,-0.145952,30.68758,104.2532,15.32112,0,False,False
322.6652,-0.033499,1.620291,0.106029,12.06269,94.75887,356.8091,0,0,0,0,0,0,0.139163,0.86719,-0.143714,29.28642,103.5226,14.60539,0,False,False
322.6764,-0.03366,1.620429,0.10638,12.00147,94.76772,356.8656,0,0,0,0,0,0,0.147547,0.878776,-0.14102,27.83706,102.6566,14.01656,0,False,False
322.6875,-0.033806,1.62061,0.106705,11.90637,94.76567,356.8975,0,0,0,0,0,0,0.155864,0.88987,-0.138793,26.48262,101.969,13.41509,0,False,False
322.6986,-0.03395,1.620763,0.107006,11.82321,94.76228,356.9308,0,0,0,0,0,0,0.163583,0.902383,-0.135487,25.0261,101.0404,12.86571,0,False,False
322.7097,-0.034089,1.620989,0.107285,11.71308,94.76142,356.9554,0,0,0,0,0,0,0.171171,0.915755,-0.131782,23.48901,100.0712,12.19148,0,False,False
322.7207,-0.03421,1.621218,0.107537,11.59674,94.75211,356.9908,0,0,0,0,0,0,0.178385,0.929585,-0.128144,21.94139,99.17261,11.41829,0,False,False
322.732,-0.034326,1.621489,0.107762,11.47442,94.73896,357.0275,0,0,0,0,0,0,0.185497,0.944481,-0.124314,20.31568,98.29593,10.57275,0,False,False
322.7429,-0.034493,1.621753,0.108003,11.34928,94.71721,357.0655,0,0,0,0,0,0,0.191737,0.959309,-0.120425,18.68195,97.50185,9.84248,0,False,False
322.7543,-0.03459,1.622001,0.108215,11.21947,94.70634,357.1046,0,0,0,0,0,0,0.198153,0.974644,-0.116436,17.00799,96.72747,9.174166,0,False,False
322.7653,-0.03472,1.622231,0.108305,11.06965,94.69012,357.145,0,0,0,0,0,0,0.203912,0.991161,-0.111899,15.24549,95.94996,8.455642,0,False,False
322.7763,-0.034837,1.622511,0.108426,10.93142,94.66767,357.1814,0,0,0,0,0,0,0.208968,1.007724,-0.107491,13.46811,95.24098,7.681443,0,False,False
322.7876,-0.034933,1.622787,0.108517,10.80489,94.65157,357.2171,0,0,0,0,0,0,0.213713,1.025142,-0.102747,11.5761,94.51429,6.75196,0,False,False
322.7985,-0.035011,1.623025,0.10856,10.66466,94.63503,357.258,0,0,0,0,0,0,0.21758,1.042385,-0.097986,9.66557,93.77805,5.755453,0,False,False
322.8096,-0.035067,1.623302,0.108619,10.52678,94.6172,357.2779,0,0,0,0,0,0,0.221526,1.059629,-0.093218,7.77,93.01899,4.856741,0,False,False
322.8208,-0.035136,1.62357,0.108653,10.39947,94.60834,357.3071,0,0,0,0,0,0,0.224248,1.077743,-0.087995,5.781629,92.16166,4.189766,0,False,False
322.8319,-0.035227,1.623808,0.108665,10.28253,94.60891,357.3351,0,0,0,0,0,0,0.226339,1.095411,-0.082823,3.757264,91.29559,3.830883,0,False,False
322.8429,-0.035292,1.624014,0.108677,10.18712,94.60539,357.3586,0,0,0,0,0,0,0.227944,1.11302,-0.077349,1.666415,90.40317,3.60563,0,False,False
322.8541,-0.03538,1.624211,0.108669,10.09732,94.61101,357.3612,0,0,0,0,0,0,0.229536,1.130833,-0.071939,359.524,89.50346,3.36906,0,False,False
322.8653,-0.035417,1.624349,0.108679,10.02439,94.62856,357.3718,0,0,0,0,0,0,0.229976,1.148571,-0.066446,357.2924,88.61129,3.177783,0,False,False
322.8763,-0.035544,1.624501,0.10866,9.958427,94.644,357.3765,0,0,0,0,0,0,0.229764,1.165461,-0.061447,355.1123,87.79384,2.959128,0,False,False
322.8875,-0.035684,1.624634,0.108599,9.910903,94.66209,357.3779,0,0,0,0,0,0,0.229117,1.182221,-0.056524,352.8966,86.97121,2.875495,0,False,False
322.8985,-0.035816,1.624747,0.108533,9.868672,94.688,357.3748,0,0,0,0,0,0,0.228242,1.198378,-0.051557,350.7537,86.15631,2.942672,0,False,False
322.9096,-0.035988,1.624839,0.108521,9.843076,94.72655,357.3615,0,0,0,0,0,0,0.226559,1.213533,-0.046801,348.6071,85.29585,3.404444,0,False,False
322.9208,-0.036221,1.624936,0.108477,9.820136,94.75831,357.3316,0,0,0,0,0,0,0.224534,1.227575,-0.041943,346.6378,84.41391,4.138252,0,False,False
322.9318,-0.036402,1.625015,0.108448,9.801937,94.79291,357.3096,0,0,0,0,0,0,0.222304,1.24075,-0.03733,344.7947,83.5442,5.139639,0,False,False
322.9429,-0.03657,1.625071,0.108385,9.768832,94.81313,357.2653,0,0,0,0,0,0,0.220021,1.253646,-0.032817,343.1023,82.72358,6.037759,0,False,False
322.9541,-0.036729,1.625156,0.108299,9.756577,94.83143,357.253,0,0,0,0,0,0,0.217533,1.264963,-0.028631,341.7094,82.01908,7.004865,0,False,False
322.9652,-0.036897,1.625189,0.108236,9.723851,94.85241,357.2328,0,0,0,0,0,0,0.214964,1.275437,-0.024954,340.4881,81.44495,7.662803,0,False,False
322.9764,-0.037035,1.625212,0.108174,9.702454,94.85161,357.211,0,0,0,0,0,0,0.21265,1.284735,-0.021559,339.4579,81.02781,7.895711,0,False,False
322.9875,-0.037191,1.62526,0.108118,9.670432,94.85783,357.188,0,0,0,0,0,0,0.210539,1.293317,-0.018584,338.5017,80.6889,7.807875,0,False,False
322.9984,-0.037302,1.625307,0.108133,9.654298,94.85915,357.1789,0,0,0,0,0,0,0.207959,1.302034,-0.015315,337.4198,80.26188,7.747351,0,False,False
323.0098,-0.037468,1.625342,0.10812,9.64403,94.88384,357.1567,0,0,0,0,0,0,0.205639,1.309673,-0.012473,336.3704,79.87176,7.430684,0,False,False
323.0208,-0.037611,1.625341,0.108116,9.635589,94.88015,357.1314,0,0,0,0,0,0,0.20333,1.316371,-0.009926,335.3669,79.45309,7.170429,0,False,False
323.0321,-0.037778,1.625354,0.108069,9.637423,94.87553,357.0913,0,0,0,0,0,0,0.20101,1.322432,-0.007246,334.3913,79.00668,7.007008,0,False,False
323.0429,-0.037961,1.625357,0.108063,9.630203,94.88714,357.0637,0,0,0,0,0,0,0.198867,1.327458,-0.005206,333.5513,78.57628,6.928293,0,False,False
323.0539,-0.03814,1.625321,0.108019,9.627587,94.90031,357.0218,0,0,0,0,0,0,0.196851,1.331888,-0.002993,332.8576,78.14546,7.070191,0,False,False
323.0651,-0.038317,1.625329,0.108006,9.617049,94.9013,356.9901,0,0,0,0,0,0,0.194827,1.33651,-0.000627,332.1931,77.72934,7.296731,0,False,False
323.0762,-0.038464,1.625324,0.107983,9.586399,94.90408,356.9592,0,0,0,0,0,0,0.19329,1.339419,0.001177,331.8799,77.45663,7.668042,0,False,False
323.0874,-0.038597,1.625332,0.107963,9.55975,94.91422,356.9358,0,0,0,0,0,0,0.192009,1.341862,0.003092,331.744,77.25969,7.944191,0,False,False
323.0985,-0.03869,1.625387,0.107917,9.517834,94.90894,356.9271,0,0,0,0,0,0,0.19077,1.3442,0.004615,331.6545,77.1116,8.054863,0,False,False
323.1096,-0.038764,1.625415,0.107892,9.47359,94.90487,356.9165,0,0,0,0,0,0,0.189852,1.345638,0.006068,331.9089,77.15356,7.882906,0,False,False
323.1207,-0.038818,1.625469,0.107852,9.43048,94.90376,356.9077,0,0,0,0,0,0,0.189375,1.346473,0.00708,332.258,77.26633,7.551217,0,False,False
323.1318,-0.038905,1.625582,0.107793,9.398206,94.89495,356.9169,0,0,0,0,0,0,0.188839,1.34706,0.008015,332.6408,77.37888,7.191676,0,False,False
323.1429,-0.038971,1.62559,0.10773,9.353296,94.8853,356.9222,0,0,0,0,0,0,0.188345,1.347518,0.00896,333.0529,77.48585,6.914705,0,False,False
323.154,-0.039036,1.625662,0.10766,9.323505,94.8735,356.9288,0,0,0,0,0,0,0.187875,1.347726,0.009732,333.4362,77.57431,6.735685,0,False,False
323.1651,-0.03904,1.625708,0.107606,9.305605,94.86799,356.9375,0,0,0,0,0,0,0.187312,1.348185,0.010709,333.7198,77.6075,6.645403,0,False,False
323.1761,-0.039033,1.62575,0.107476,9.29584,94.84588,356.9433,0,0,0,0,0,0,0.186923,1.348266,0.011594,333.896,77.56464,6.728679,0,False,False
323.1873,-0.039025,1.625806,0.107447,9.290783,94.82386,356.9484,0,0,0,0,0,0,0.186172,1.348573,0.01257,333.9093,77.42619,6.944165,0,False,False
323.1983,-0.039033,1.625839,0.107381,9.290084,94.80647,356.9475,0,0,0,0,0,0,0.185506,1.348698,0.013663,333.8664,77.19892,7.360912,0,False,False
323.2094,-0.039088,1.625881,0.107285,9.294254,94.78567,356.9571,0,0,0,0,0,0,0.184688,1.34901,0.014629,333.8122,76.93133,7.973099,0,False,False
323.2205,-0.039116,1.625836,0.107152,9.30988,94.75849,356.9615,0,0,0,0,0,0,0.183907,1.349244,0.015697,333.7917,76.70393,8.496794,0,False,False
323.2318,-0.039114,1.625826,0.107046,9.320126,94.72653,356.9688,0,0,0,0,0,0,0.183148,1.349449,0.016544,333.7581,76.47269,8.975014,0,False,False
323.2427,-0.039128,1.625823,0.106952,9.337944,94.70026,356.9746,0,0,0,0,0,0,0.182446,1.349638,0.017466,333.7829,76.29519,9.236189,0,False,False
323.2539,-0.039121,1.625793,0.106848,9.35351,94.66347,356.9877,0,0,0,0,0,0,0.181837,1.349681,0.017952,333.8688,76.19528,9.140912,0,False,False
323.2651,-0.039091,1.625708,0.106743,9.363841,94.62351,356.9954,0,0,0,0,0,0,0.18132,1.349682,0.018416,334.0272,76.16566,8.772334,0,False,False
323.2761,-0.039106,1.625674,0.106616,9.380883,94.57813,357.0132,0,0,0,0,0,0,0.180881,1.349486,0.018894,334.2196,76.17342,8.317599,0,False,False
323.2874,-0.039075,1.625628,0.106524,9.404542,94.53736,357.0376,0,0,0,0,0,0,0.180484,1.349361,0.019215,334.3876,76.1685,7.867625,0,False,False
323.2984,-0.039063,1.625588,0.106425,9.432276,94.4964,357.0458,0,0,0,0,0,0,0.180139,1.349388,0.019523,334.5273,76.1142,7.532024,0,False,False
323.3095,-0.039074,1.625531,0.106286,9.46183,94.45668,357.0452,0,0,0,0,0,0,0.179775,1.34936,0.019914,334.6307,76.01321,7.322879,0,False,False
323.3207,-0.039082,1.625482,0.106148,9.484383,94.43063,357.0291,0,0,0,0,0,0,0.179333,1.349313,0.020238,334.7098,75.88862,7.224649,0,False,False
323.3318,-0.039099,1.625438,0.105984,9.521615,94.40398,357.0063,0,0,0,0,0,0,0.179005,1.349213,0.020651,334.7574,75.72513,7.279386,0,False,False
323.3429,-0.039113,1.625403,0.105852,9.558494,94.38012,356.9727,0,0,0,0,0,0,0.178544,1.349178,0.021129,334.8004,75.59934,7.352233,0,False,False
323.3539,-0.039149,1.625405,0.105722,9.604367,94.36297,356.9558,0,0,0,0,0,0,0.178335,1.34904,0.021315,334.8394,75.48437,7.62678,0,False,False
323.365,-0.039184,1.625279,0.10555,9.638589,94.35181,356.94,0,0,0,0,0,0,0.177984,1.348721,0.021481,334.9032,75.39494,7.75067,0,False,False
323.3763,-0.039257,1.625209,0.105284,9.689266,94.35186,356.9324,0,0,0,0,0,0,0.177784,1.348413,0.021603,335.0038,75.356,7.862222,0,False,False
323.3873,-0.039325,1.625142,0.105095,9.726241,94.35912,356.9246,0,0,0,0,0,0,0.177562,1.348236,0.021706,335.0954,75.31551,7.894022,0,False,False
323.3982,-0.039428,1.625081,0.104886,9.76574,94.37663,356.9186,0,0,0,0,0,0,0.177498,1.347877,0.021646,335.2168,75.31036,7.787743,0,False,False
