time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
406.6314,-0.03649,1.617935,0.260456,5.224473,32.20743,358.7979,0,0,0,0,0,0,0.15701,0.686569,0.300662,83.1167,324.9364,52.91355,0,False,False
406.6423,-0.036992,1.618025,0.261055,5.222101,31.9507,358.8191,0,0,0,0,0,0,0.157395,0.686068,0.298256,83.46871,323.7797,51.50605,0,False,False
406.6534,-0.037571,1.618085,0.261634,5.203193,31.64837,358.8473,0,0,0,0,0,0,0.157391,0.685746,0.296631,83.79186,322.6518,49.69135,0,False,False
406.6646,-0.038249,1.618137,0.262359,5.17722,31.22009,358.8755,0,0,0,0,0,0,0.157309,0.685408,0.294934,84.1032,321.2739,47.71018,0,False,False
406.6757,-0.039013,1.618257,0.263086,5.150646,30.68691,358.8863,0,0,0,0,0,0,0.15701,0.685118,0.293834,84.3633,319.3741,44.98302,0,False,False
406.6867,-0.039843,1.618325,0.263873,5.110789,30.15184,358.8786,0,0,0,0,0,0,0.156488,0.684817,0.293021,84.59158,316.8829,41.80816,0,False,False
406.6978,-0.040733,1.618435,0.264647,5.039081,29.52195,358.8244,0,0,0,0,0,0,0.155691,0.684419,0.292293,84.73616,314.0366,38.37222,0,False,False
406.7089,-0.041587,1.618533,0.265423,4.994421,28.88379,358.7494,0,0,0,0,0,0,0.15488,0.684144,0.291998,84.80487,310.7159,34.65474,0,False,False
406.7202,-0.042497,1.618673,0.266201,4.937428,28.18851,358.6498,0,0,0,0,0,0,0.153868,0.683751,0.291846,84.83055,307.4996,31.30259,0,False,False
406.7312,-0.04345,1.618826,0.267022,4.887875,27.4536,358.5276,0,0,0,0,0,0,0.152786,0.683572,0.291958,84.68124,304.9568,29.01812,0,False,False
406.7423,-0.044401,1.618974,0.26776,4.8368,26.73124,358.4087,0,0,0,0,0,0,0.151716,0.683432,0.292106,84.50503,302.7921,27.15134,0,False,False
406.7534,-0.045397,1.619107,0.268494,4.800983,25.95409,358.2784,0,0,0,0,0,0,0.150409,0.683143,0.292657,84.19971,301.3023,26.37313,0,False,False
406.7646,-0.046396,1.619203,0.269278,4.767438,25.18423,358.1471,0,0,0,0,0,0,0.149155,0.68289,0.293231,83.94288,299.7973,25.54373,0,False,False
406.7756,-0.047326,1.619394,0.269957,4.733455,24.41441,358.0115,0,0,0,0,0,0,0.147806,0.682695,0.294555,83.65041,299.6284,26.37026,0,False,False
406.7867,-0.048251,1.61953,0.270688,4.712013,23.67042,357.8692,0,0,0,0,0,0,0.146547,0.682448,0.295651,83.40067,299.3195,26.85644,0,False,False
406.798,-0.049154,1.619652,0.271326,4.705955,22.92656,357.7172,0,0,0,0,0,0,0.145319,0.682073,0.29716,83.15141,299.8665,28.20831,0,False,False
406.809,-0.050026,1.619781,0.271955,4.696746,22.20023,357.5707,0,0,0,0,0,0,0.144144,0.681841,0.298897,82.95171,300.6656,29.84029,0,False,False
406.82,-0.050885,1.619891,0.272534,4.69236,21.49562,357.4154,0,0,0,0,0,0,0.143131,0.681548,0.300691,82.76031,301.2647,31.2199,0,False,False
406.8311,-0.051771,1.620013,0.273161,4.675153,20.77344,357.277,0,0,0,0,0,0,0.142119,0.6814,0.302558,82.57096,301.6099,32.3777,0,False,False
406.8423,-0.052555,1.620083,0.273642,4.673321,20.07667,357.1357,0,0,0,0,0,0,0.140987,0.681203,0.304464,82.44724,302.1297,33.71772,0,False,False
406.8534,-0.053295,1.620187,0.27415,4.670725,19.41225,356.9993,0,0,0,0,0,0,0.139935,0.681061,0.306426,82.33139,302.2499,34.73229,0,False,False
406.8645,-0.054022,1.620255,0.274648,4.663888,18.76676,356.8549,0,0,0,0,0,0,0.138993,0.681051,0.308225,82.24582,302.0713,35.45009,0,False,False
406.8755,-0.054646,1.620323,0.275104,4.669988,18.16355,356.7015,0,0,0,0,0,0,0.138289,0.681169,0.31002,82.27432,301.2183,35.59656,0,False,False
406.8866,-0.055196,1.620266,0.27552,4.685787,17.57239,356.542,0,0,0,0,0,0,0.137752,0.681296,0.311896,82.46579,300.6578,36.04381,0,False,False
406.8978,-0.055726,1.620302,0.275942,4.708488,17.02615,356.3786,0,0,0,0,0,0,0.137623,0.681323,0.313869,82.79668,301.0014,37.36877,0,False,False
406.9089,-0.056269,1.620312,0.276275,4.719972,16.5125,356.2081,0,0,0,0,0,0,0.137808,0.681194,0.315896,83.26624,302.6395,39.90221,0,False,False
406.92,-0.056728,1.620329,0.276661,4.743122,16.00128,356.0518,0,0,0,0,0,0,0.137957,0.681039,0.318141,83.72215,304.991,43.07307,0,False,False
406.931,-0.05714,1.620265,0.277069,4.775019,15.53224,355.8967,0,0,0,0,0,0,0.138588,0.680876,0.320935,84.28632,308.857,47.23556,0,False,False
406.9423,-0.057592,1.620216,0.277436,4.808738,15.05381,355.7312,0,0,0,0,0,0,0.138821,0.680527,0.324527,84.56592,315.6434,53.74938,0,False,False
406.9533,-0.058029,1.620162,0.277795,4.854966,14.62482,355.5848,0,0,0,0,0,0,0.138868,0.680015,0.329015,84.42248,325.3555,62.71645,0,False,False
406.9644,-0.058486,1.620109,0.278141,4.910001,14.19534,355.4525,0,0,0,0,0,0,0.138718,0.679448,0.334867,83.6165,336.6905,72.31822,0,False,False
406.9754,-0.058894,1.620045,0.278487,4.975685,13.79174,355.3211,0,0,0,0,0,0,0.138456,0.679053,0.342178,82.10057,346.0598,78.96788,0,False,False
406.9866,-0.059352,1.620025,0.278849,5.051574,13.40469,355.2163,0,0,0,0,0,0,0.138315,0.678788,0.349439,80.48079,352.2384,82.3231,0,False,False
406.9978,-0.05977,1.619974,0.279194,5.145631,13.01698,355.1238,0,0,0,0,0,0,0.138043,0.678839,0.358545,78.19553,357.1452,82.99734,0,False,False
407.0088,-0.060223,1.619865,0.279545,5.215339,12.65012,355.0633,0,0,0,0,0,0,0.13786,0.679124,0.367341,76.05752,0.956811,82.68777,0,False,False
407.0199,-0.060716,1.619697,0.279988,5.295166,12.25884,355.0183,0,0,0,0,0,0,0.137775,0.679801,0.377245,73.5256,4.209305,80.60381,0,False,False
407.0311,-0.061212,1.619598,0.280383,5.395203,11.87306,355.0166,0,0,0,0,0,0,0.13769,0.680863,0.387168,71.18141,6.915082,78.04453,0,False,False
407.0421,-0.061723,1.619505,0.280765,5.494661,11.48494,355.0134,0,0,0,0,0,0,0.13774,0.682315,0.39625,69.08954,8.979963,75.35292,0,False,False
407.0532,-0.062298,1.619371,0.281192,5.594553,11.10422,355.0192,0,0,0,0,0,0,0.137502,0.683728,0.404639,67.37057,10.53246,73.14541,0,False,False
407.0645,-0.062917,1.61919,0.281635,5.717555,10.71714,355.0237,0,0,0,0,0,0,0.137161,0.685204,0.412486,65.78448,11.90255,71.43765,0,False,False
407.0754,-0.063586,1.619,0.282,5.87008,10.32163,355.0423,0,0,0,0,0,0,0.137174,0.686687,0.419967,64.31345,13.30125,70.02234,0,False,False
407.0866,-0.064192,1.618739,0.28248,6.035983,9.91233,355.084,0,0,0,0,0,0,0.137146,0.688276,0.426887,63.10897,14.56698,69.10697,0,False,False
407.0977,-0.064821,1.618581,0.283009,6.207609,9.482094,355.1724,0,0,0,0,0,0,0.137015,0.689753,0.43327,61.95248,15.80868,68.05437,0,False,False
407.1087,-0.065509,1.618352,0.283569,6.385151,9.052642,355.3257,0,0,0,0,0,0,0.135948,0.690883,0.438548,61.27995,16.40352,67.29977,0,False,False
407.1198,-0.066214,1.618106,0.28412,6.548184,8.62279,355.489,0,0,0,0,0,0,0.135195,0.692302,0.443944,60.41336,17.10638,66.27133,0,False,False
407.131,-0.066939,1.617787,0.284659,6.729959,8.201421,355.674,0,0,0,0,0,0,0.133534,0.693571,0.44896,59.84081,17.16915,65.07793,0,False,False
407.1432,-0.067659,1.617384,0.285137,6.966048,7.77108,355.8941,0,0,0,0,0,0,0.131618,0.694936,0.453954,59.34694,16.98814,63.33743,0,False,False
407.1533,-0.068408,1.616945,0.285684,7.218904,7.377779,356.1159,0,0,0,0,0,0,0.129864,0.695947,0.458073,58.99992,16.77954,61.79745,0,False,False
407.1645,-0.069175,1.616424,0.28621,7.491807,7.002905,356.3718,0,0,0,0,0,0,0.12721,0.696851,0.461621,58.91587,16.01321,59.84047,0,False,False
407.1755,-0.070026,1.615903,0.286797,7.796767,6.621386,356.6055,0,0,0,0,0,0,0.124354,0.697704,0.465145,58.87427,15.23059,58.08031,0,False,False
407.1865,-0.070784,1.615345,0.28734,8.144513,6.260558,356.8602,0,0,0,0,0,0,0.121322,0.69829,0.468399,58.88944,14.38926,56.41893,0,False,False
407.1976,-0.071499,1.61471,0.288003,8.4777,5.907731,357.1045,0,0,0,0,0,0,0.118298,0.698779,0.471494,58.92783,13.55678,54.65833,0,False,False
407.2087,-0.072313,1.614024,0.288652,8.864691,5.537934,357.3537,0,0,0,0,0,0,0.11518,0.699359,0.474382,58.96347,12.86882,52.79055,0,False,False
407.2199,-0.073118,1.61334,0.28927,9.232974,5.18534,357.6239,0,0,0,0,0,0,0.112134,0.699863,0.477174,59.00632,12.20874,50.82019,0,False,False
407.2309,-0.073979,1.612592,0.289888,9.646746,4.839813,357.8969,0,0,0,0,0,0,0.108913,0.700242,0.479189,59.18932,11.52715,48.77911,0,False,False
407.2421,-0.074814,1.611825,0.290525,10.06932,4.487426,358.1835,0,0,0,0,0,0,0.105302,0.700449,0.481088,59.48092,10.69078,46.85014,0,False,False
407.2531,-0.07572,1.611011,0.291115,10.49026,4.141394,358.4528,0,0,0,0,0,0,0.101943,0.700681,0.482823,59.70736,9.813017,45.15041,0,False,False
407.2643,-0.076647,1.610187,0.291796,10.92673,3.784787,358.7077,0,0,0,0,0,0,0.097887,0.700671,0.483959,60.06376,8.703856,43.7509,0,False,False
407.2754,-0.077632,1.609324,0.292519,11.3708,3.429629,358.9514,0,0,0,0,0,0,0.093586,0.70063,0.484477,60.47086,7.351332,42.84568,0,False,False
407.2864,-0.078696,1.608456,0.293237,11.85401,3.05277,359.1599,0,0,0,0,0,0,0.089567,0.700796,0.48529,60.74543,6.083517,41.73525,0,False,False
407.2977,-0.079717,1.607547,0.293966,12.31298,2.677329,359.3536,0,0,0,0,0,0,0.084955,0.700752,0.485641,61.02927,4.504363,40.98722,0,False,False
407.3088,-0.080791,1.606618,0.294755,12.71894,2.297838,359.5235,0,0,0,0,0,0,0.080377,0.700754,0.485722,61.23655,2.818418,40.47546,0,False,False
407.3198,-0.081787,1.605831,0.295501,13.07948,1.926393,359.6988,0,0,0,0,0,0,0.07569,0.700814,0.485525,61.40836,1.013708,40.15663,0,False,False
407.3309,-0.082774,1.605134,0.29629,13.38689,1.562683,359.8514,0,0,0,0,0,0,0.071155,0.701029,0.485328,61.55741,359.1587,39.60322,0,False,False
407.3421,-0.083756,1.604381,0.297142,13.66633,1.21933,359.9931,0,0,0,0,0,0,0.066361,0.701174,0.484536,61.63176,357.0916,39.31203,0,False,False
407.353,-0.084752,1.603639,0.297966,13.9627,0.865812,0.106181,0,0,0,0,0,0,0.061462,0.701164,0.483488,61.69381,354.9377,39.02865,0,False,False
407.3643,-0.085836,1.602774,0.298667,14.21675,0.539236,0.210399,0,0,0,0,0,0,0.056456,0.701204,0.482176,61.73901,352.7132,38.65089,0,False,False
407.3753,-0.086813,1.601937,0.299359,14.45257,0.183904,0.323957,0,0,0,0,0,0,0.051631,0.701271,0.480703,61.73741,350.4406,38.21093,0,False,False
407.3864,-0.087822,1.601139,0.299987,14.65122,359.8537,0.413769,0,0,0,0,0,0,0.046826,0.701219,0.479199,61.71624,348.2967,37.72873,0,False,False
407.3975,-0.08875,1.600352,0.300583,14.88656,359.5369,0.495672,0,0,0,0,0,0,0.042277,0.701197,0.477305,61.68464,346.1279,37.25525,0,False,False
407.4087,-0.089624,1.599539,0.301119,15.11809,359.2648,0.563701,0,0,0,0,0,0,0.037781,0.701009,0.475145,61.62736,344.0368,36.61117,0,False,False
407.4198,-0.090388,1.598686,0.301505,15.39067,359.0249,0.631318,0,0,0,0,0,0,0.033447,0.701034,0.473019,61.58281,342.0419,35.9331,0,False,False
407.4308,-0.091111,1.597821,0.301836,15.7096,358.7866,0.710974,0,0,0,0,0,0,0.02955,0.700884,0.47065,61.56707,340.2398,35.0598,0,False,False
407.4421,-0.091848,1.596954,0.301958,16.0642,358.5757,0.815986,0,0,0,0,0,0,0.025833,0.700788,0.467955,61.55897,338.5811,34.12226,0,False,False
407.4531,-0.0925,1.596042,0.302113,16.45308,358.3684,0.909493,0,0,0,0,0,0,0.022559,0.700609,0.465309,61.59612,337.0957,32.94562,0,False,False
407.4646,-0.093177,1.595048,0.30216,16.90838,358.187,1.010561,0,0,0,0,0,0,0.019441,0.700465,0.462496,61.67422,335.6552,31.56623,0,False,False
407.4753,-0.093752,1.594075,0.30217,17.38779,357.9933,1.080733,0,0,0,0,0,0,0.016886,0.700312,0.459665,61.76755,334.403,30.18741,0,False,False
407.4864,-0.094412,1.593,0.302018,17.92255,357.797,1.15353,0,0,0,0,0,0,0.01422,0.700059,0.456646,61.86852,333.1054,28.88452,0,False,False
407.4976,-0.095072,1.591805,0.301821,18.54948,357.5817,1.206405,0,0,0,0,0,0,0.012217,0.699653,0.453255,62.04828,331.9177,27.53964,0,False,False
407.5087,-0.095759,1.590523,0.301534,19.22541,357.3835,1.283904,0,0,0,0,0,0,0.010354,0.699348,0.449735,62.27319,330.8318,26.22371,0,False,False
407.5197,-0.096466,1.589009,0.30115,19.99434,357.1781,1.347076,0,0,0,0,0,0,0.008727,0.6991,0.446084,62.47675,329.8528,24.98117,0,False,False
407.5309,-0.097137,1.587359,0.300786,20.80216,356.9567,1.401755,0,0,0,0,0,0,0.007434,0.698812,0.442335,62.64954,328.9918,23.86375,0,False,False
407.5421,-0.097909,1.585373,0.300277,21.73353,356.7479,1.473927,0,0,0,0,0,0,0.00622,0.69849,0.4389,62.76195,328.1561,22.84253,0,False,False
407.553,-0.098668,1.583251,0.299769,22.69339,356.5494,1.554242,0,0,0,0,0,0,0.005549,0.698154,0.435097,62.87371,327.5156,22.07427,0,False,False
407.5642,-0.099436,1.580916,0.299218,23.71878,356.3712,1.653158,0,0,0,0,0,0,0.005041,0.697763,0.431033,62.95135,326.932,21.5244,0,False,False
407.5754,-0.100304,1.578338,0.29853,24.80838,356.2279,1.754256,0,0,0,0,0,0,0.00481,0.697211,0.427052,63.05677,326.4473,21.16372,0,False,False
407.5865,-0.101197,1.575631,0.297925,25.84748,356.0978,1.865328,0,0,0,0,0,0,0.004895,0.69683,0.422918,63.11436,326.0509,20.83824,0,False,False
407.5975,-0.102148,1.57292,0.297251,26.91072,356.0201,2.004139,0,0,0,0,0,0,0.00497,0.696464,0.418703,63.1478,325.6501,20.54036,0,False,False
407.6086,-0.103175,1.570194,0.296672,27.96984,356.0218,2.179765,0,0,0,0,0,0,0.005309,0.696127,0.414521,63.15183,325.336,20.43306,0,False,False
407.6197,-0.104235,1.567388,0.296017,29.01202,356.0613,2.340569,0,0,0,0,0,0,0.006176,0.695761,0.41017,63.11238,325.1459,20.58457,0,False,False
407.6309,-0.10533,1.564495,0.295498,30.04869,356.1566,2.506851,0,0,0,0,0,0,0.007145,0.695432,0.405672,63.06003,325.1045,20.87562,0,False,False
407.642,-0.106507,1.561238,0.294854,31.13418,356.3221,2.688589,0,0,0,0,0,0,0.008613,0.695158,0.401228,62.99874,325.2199,21.2739,0,False,False
407.653,-0.107685,1.557777,0.294041,32.27271,356.5447,2.884292,0,0,0,0,0,0,0.010413,0.694883,0.396682,62.93275,325.5404,21.82355,0,False,False
407.6641,-0.108824,1.554227,0.29319,33.42086,356.767,3.108649,0,0,0,0,0,0,0.012206,0.6947,0.392151,62.87325,325.9237,22.41236,0,False,False
407.6751,-0.110022,1.550577,0.292061,34.64358,357.038,3.35021,0,0,0,0,0,0,0.014651,0.694478,0.387371,62.82393,326.633,23.28976,0,False,False
407.6863,-0.11126,1.54689,0.290909,35.88352,357.3135,3.599429,0,0,0,0,0,0,0.017408,0.694447,0.382659,62.77527,327.5571,24.16492,0,False,False
407.6975,-0.112425,1.543126,0.289668,37.15456,357.6378,3.87345,0,0,0,0,0,0,0.020236,0.694251,0.377802,62.69753,328.521,25.00542,0,False,False
407.7085,-0.113587,1.539273,0.288378,38.40963,358.0118,4.160007,0,0,0,0,0,0,0.023927,0.694208,0.372598,62.56949,330.0068,26.10064,0,False,False
407.7197,-0.114713,1.53539,0.287126,39.6679,358.4052,4.490762,0,0,0,0,0,0,0.027274,0.694067,0.367492,62.45472,331.215,27.14529,0,False,False
407.731,-0.115721,1.531365,0.285611,41.00799,358.8359,4.867002,0,0,0,0,0,0,0.031297,0.693949,0.362061,62.32671,332.7271,28.44382,0,False,False
407.7419,-0.116515,1.52749,0.283953,42.35527,359.2971,5.29949,0,0,0,0,0,0,0.035421,0.693794,0.356402,62.17882,334.1968,29.72553,0,False,False
407.7529,-0.117226,1.523724,0.281949,43.70847,359.787,5.744507,0,0,0,0,0,0,0.039786,0.693741,0.350594,62.00603,335.7396,31.0487,0,False,False
407.7641,-0.117991,1.520018,0.280071,45.04511,0.278188,6.163399,0,0,0,0,0,0,0.043961,0.693623,0.344646,61.81572,337.195,32.30196,0,False,False
407.7754,-0.118658,1.516445,0.278066,46.36894,0.802709,6.544136,0,0,0,0,0,0,0.048522,0.693487,0.338042,61.6059,338.6932,33.6559,0,False,False
407.7863,-0.119276,1.512941,0.276148,47.59753,1.34481,6.871712,0,0,0,0,0,0,0.053069,0.69324,0.331114,61.41528,340.0926,34.98766,0,False,False
407.7974,-0.119944,1.50937,0.27426,48.78819,1.909458,7.206131,0,0,0,0,0,0,0.057639,0.693085,0.323925,61.23416,341.4848,36.21857,0,False,False
407.8086,-0.120385,1.505839,0.272297,49.85035,2.468212,7.51949,0,0,0,0,0,0,0.06257,0.692798,0.316407,61.07906,342.8788,37.32426,0,False,False
407.8196,-0.120812,1.502484,0.270427,50.85693,2.975058,7.830603,0,0,0,0,0,0,0.067361,0.692506,0.309096,60.99007,344.2928,38.38905,0,False,False
407.8307,-0.121108,1.499284,0.268545,51.83202,3.44698,8.098627,0,0,0,0,0,0,0.07258,0.691844,0.300732,61.00049,345.9323,39.38617,0,False,False
407.8419,-0.121359,1.496085,0.266769,52.78919,3.904919,8.34561,0,0,0,0,0,0,0.07769,0.69105,0.292205,61.09942,347.6545,40.271,0,False,False
407.8529,-0.12151,1.492987,0.265111,53.66925,4.32945,8.526679,0,0,0,0,0,0,0.083019,0.69021,0.283535,61.22194,349.473,41.21839,0,False,False
407.8641,-0.121683,1.489878,0.263466,54.57465,4.812605,8.736036,0,0,0,0,0,0,0.088657,0.688869,0.274087,61.54034,351.4442,42.05915,0,False,False
407.8752,-0.121731,1.48702,0.262001,55.48002,5.309939,8.951808,0,0,0,0,0,0,0.094199,0.687585,0.264729,62.00434,353.5946,42.75883,0,False,False
407.8863,-0.121762,1.484133,0.260552,56.38134,5.828264,9.232216,0,0,0,0,0,0,0.099962,0.686277,0.255172,62.68253,356.0219,43.18676,0,False,False
407.8974,-0.121704,1.481378,0.259298,57.20269,6.308643,9.529877,0,0,0,0,0,0,0.105754,0.684989,0.245307,63.36903,358.6281,43.58122,0,False,False
407.9084,-0.121556,1.478737,0.257999,57.96989,6.700389,9.834143,0,0,0,0,0,0,0.112155,0.683831,0.235717,64.34816,1.700005,43.47694,0,False,False
407.9196,-0.121406,1.476065,0.256802,58.72316,7.061868,10.14712,0,0,0,0,0,0,0.118799,0.682432,0.226001,65.44575,5.226095,43.37954,0,False,False
407.9307,-0.121231,1.473388,0.255615,59.40272,7.345817,10.42952,0,0,0,0,0,0,0.125368,0.68126,0.216423,66.56844,9.007429,43.44181,0,False,False
407.9418,-0.121029,1.470563,0.254378,60.089,7.686719,10.75894,0,0,0,0,0,0,0.132011,0.680218,0.206724,67.76523,13.36364,43.82447,0,False,False
407.9528,-0.120753,1.467796,0.253161,60.78741,8.007168,11.06825,0,0,0,0,0,0,0.138499,0.679225,0.197289,68.86352,17.99058,44.63449,0,False,False
407.9641,-0.120364,1.464994,0.251834,61.49211,8.398257,11.4727,0,0,0,0,0,0,0.145008,0.67828,0.18778,69.86518,22.93045,45.93352,0,False,False
407.9752,-0.119942,1.462333,0.250315,62.1997,8.800897,11.87797,0,0,0,0,0,0,0.151174,0.677479,0.178443,70.70579,27.74614,47.53518,0,False,False
407.9862,-0.119456,1.459832,0.248824,62.93148,9.249137,12.32684,0,0,0,0,0,0,0.157271,0.676927,0.169554,71.32455,32.54824,49.6249,0,False,False
407.9974,-0.118931,1.457481,0.247179,63.64558,9.752966,12.79433,0,0,0,0,0,0,0.162876,0.676162,0.160842,71.71008,36.95616,51.97406,0,False,False
408.0084,-0.118436,1.45523,0.24555,64.32607,10.28987,13.23173,0,0,0,0,0,0,0.1679,0.675722,0.152886,71.85981,40.70047,54.38416,0,False,False
408.0194,-0.117878,1.45305,0.243952,64.94594,10.85542,13.6528,0,0,0,0,0,0,0.172739,0.675377,0.144964,71.92611,44.2461,56.73975,0,False,False
408.0307,-0.117228,1.450965,0.242554,65.51362,11.48218,14.06007,0,0,0,0,0,0,0.177199,0.675146,0.137879,71.72533,46.66163,58.89225,0,False,False
408.0417,-0.116597,1.448984,0.241246,65.97288,12.09847,14.43576,0,0,0,0,0,0,0.180998,0.675061,0.131435,71.39562,48.09825,60.7336,0,False,False
408.0528,-0.115921,1.447111,0.239932,66.35841,12.63082,14.73498,0,0,0,0,0,0,0.184367,0.67516,0.125359,71.05253,48.97719,62.48334,0,False,False
408.0639,-0.115284,1.445454,0.239013,66.62165,13.07841,14.9346,0,0,0,0,0,0,0.187766,0.675163,0.118984,70.75609,50.10982,64.2746,0,False,False
408.0753,-0.114564,1.443853,0.23805,66.82648,13.44322,15.07119,0,0,0,0,0,0,0.189901,0.67533,0.113735,70.32864,49.50764,65.75001,0,False,False
408.0861,-0.113801,1.442371,0.237516,66.91431,13.65613,15.07867,0,0,0,0,0,0,0.192321,0.675466,0.108256,69.99478,49.69974,67.33899,0,False,False
408.0973,-0.112994,1.440931,0.236949,66.96333,13.89305,15.14973,0,0,0,0,0,0,0.1941,0.675563,0.103032,69.63705,49.1661,68.77079,0,False,False
408.1083,-0.11217,1.439395,0.236395,67.00478,14.08251,15.21705,0,0,0,0,0,0,0.195318,0.675673,0.098229,69.33947,48.48658,70.09107,0,False,False
408.1195,-0.111197,1.437955,0.235771,67.01579,14.23894,15.28041,0,0,0,0,0,0,0.196144,0.675616,0.093194,69.11472,47.67863,71.4422,0,False,False
408.1306,-0.11027,1.436408,0.235082,67.16745,14.50652,15.48785,0,0,0,0,0,0,0.196986,0.675544,0.088197,68.96577,46.95245,72.6801,0,False,False
408.1418,-0.109216,1.434832,0.234379,67.28983,14.70555,15.6355,0,0,0,0,0,0,0.197413,0.675377,0.083184,68.90123,46.22298,73.86172,0,False,False
408.1527,-0.108205,1.433225,0.233465,67.44748,14.90724,15.83157,0,0,0,0,0,0,0.196749,0.674948,0.078513,69.14179,45.2755,74.52719,0,False,False
408.1639,-0.10709,1.431543,0.23242,67.61407,15.11331,16.03953,0,0,0,0,0,0,0.196425,0.674522,0.073469,69.35349,44.54096,75.25257,0,False,False
408.1751,-0.105858,1.429871,0.231248,67.85374,15.315,16.25601,0,0,0,0,0,0,0.195542,0.673982,0.068752,69.78651,43.84689,75.44799,0,False,False
408.1861,-0.104603,1.428176,0.230012,68.10408,15.53269,16.49059,0,0,0,0,0,0,0.194405,0.673447,0.064239,70.31263,43.11166,75.24898,0,False,False
408.1971,-0.103263,1.426488,0.228695,68.41927,15.81444,16.76636,0,0,0,0,0,0,0.192976,0.67291,0.059804,70.90398,42.30867,74.83401,0,False,False
408.2083,-0.101873,1.424798,0.227271,68.71117,16.07846,17.00075,0,0,0,0,0,0,0.191397,0.672269,0.055642,71.54025,41.37135,74.11131,0,False,False
408.2194,-0.10038,1.423208,0.225749,68.98999,16.37873,17.23606,0,0,0,0,0,0,0.18977,0.671659,0.05124,72.15668,40.25113,73.37032,0,False,False
408.2305,-0.098958,1.421633,0.224254,69.26702,16.62016,17.39324,0,0,0,0,0,0,0.187762,0.671041,0.047451,72.88394,38.66784,71.92471,0,False,False
408.2417,-0.097421,1.420088,0.222862,69.51888,16.79586,17.49091,0,0,0,0,0,0,0.185595,0.670425,0.043935,73.62358,36.41297,70.02757,0,False,False
408.2527,-0.09584,1.418615,0.22141,69.73752,16.91615,17.53383,0,0,0,0,0,0,0.183399,0.66982,0.040618,74.32574,33.55231,67.82966,0,False,False
408.2642,-0.094229,1.41714,0.220049,69.93883,16.99989,17.56045,0,0,0,0,0,0,0.18093,0.669317,0.03742,74.96791,29.72951,65.0639,0,False,False
408.2753,-0.092438,1.415725,0.218626,70.11915,16.96019,17.4613,0,0,0,0,0,0,0.178644,0.668885,0.034149,75.48882,25.6031,62.14597,0,False,False
408.2861,-0.090694,1.414521,0.217321,70.29191,16.93099,17.37192,0,0,0,0,0,0,0.176308,0.668643,0.031626,75.75687,20.58182,58.95125,0,False,False
408.2973,-0.088915,1.413267,0.215915,70.46075,16.92244,17.29494,0,0,0,0,0,0,0.173855,0.66852,0.028806,75.93439,15.473,55.75454,0,False,False
