time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
636.738,-0.018671,1.636849,-0.112493,0.387559,207.7046,351.8056,0,0,0,0,0,0,-0.21536,0.679501,-0.050409,68.27617,165.1078,47.91197,0,False,False
636.7492,-0.017253,1.636757,-0.112895,0.452821,206.977,351.877,0,0,0,0,0,0,-0.215382,0.679857,-0.052642,67.86542,165.704,48.85388,0,False,False
636.761,-0.015895,1.636668,-0.113281,0.530955,206.2933,351.9394,0,0,0,0,0,0,-0.215491,0.680226,-0.055024,67.43725,166.3145,49.78274,0,False,False
636.7714,-0.014553,1.636613,-0.113659,0.587451,205.6428,352.0082,0,0,0,0,0,0,-0.215607,0.68052,-0.057011,67.11471,166.7966,50.55454,0,False,False
636.7824,-0.013315,1.63656,-0.11408,0.646633,204.9933,352.0493,0,0,0,0,0,0,-0.215662,0.680744,-0.059239,66.77517,167.2803,51.36865,0,False,False
636.7935,-0.01199,1.636511,-0.114467,0.684142,204.3964,352.102,0,0,0,0,0,0,-0.215903,0.681092,-0.061265,66.49741,167.6865,52.02817,0,False,False
636.8046,-0.010726,1.636543,-0.114879,0.710558,203.8185,352.1425,0,0,0,0,0,0,-0.216055,0.681255,-0.063173,66.25363,168.0975,52.56113,0,False,False
636.8159,-0.00954,1.636498,-0.115221,0.725146,203.2748,352.1687,0,0,0,0,0,0,-0.216198,0.681557,-0.064996,66.01289,168.5324,53.0979,0,False,False
636.8267,-0.008303,1.636443,-0.115601,0.731666,202.7667,352.2001,0,0,0,0,0,0,-0.216468,0.681781,-0.066557,65.87021,169.1076,53.6195,0,False,False
636.8379,-0.007168,1.636427,-0.115855,0.727178,202.2999,352.2239,0,0,0,0,0,0,-0.216784,0.681796,-0.068077,65.84901,169.7573,54.20587,0,False,False
636.8492,-0.006026,1.63643,-0.116171,0.723818,201.834,352.2581,0,0,0,0,0,0,-0.217087,0.681736,-0.069264,65.91133,170.1876,54.64162,0,False,False
636.8611,-0.005036,1.636417,-0.116499,0.716947,201.432,352.3,0,0,0,0,0,0,-0.217273,0.682045,-0.070361,65.93551,170.3926,54.68452,0,False,False
636.8712,-0.004061,1.636405,-0.116751,0.723138,201.0471,352.3396,0,0,0,0,0,0,-0.21735,0.68219,-0.071164,66.01482,170.4549,54.55216,0,False,False
636.8824,-0.003092,1.636351,-0.116951,0.722325,200.6827,352.3763,0,0,0,0,0,0,-0.217378,0.682257,-0.072057,66.09209,170.5936,54.60905,0,False,False
636.8934,-0.002164,1.636345,-0.117167,0.732088,200.3621,352.4108,0,0,0,0,0,0,-0.217466,0.68229,-0.072556,66.27451,170.5879,54.62828,0,False,False
636.9046,-0.001189,1.636336,-0.11745,0.741747,200.0573,352.4577,0,0,0,0,0,0,-0.217274,0.682469,-0.072957,66.45335,170.4474,54.54747,0,False,False
636.9156,-0.000355,1.636313,-0.117647,0.736512,199.777,352.5143,0,0,0,0,0,0,-0.216939,0.682583,-0.073188,66.62708,170.0742,54.26941,0,False,False
636.9269,0.000499,1.636296,-0.117921,0.739933,199.5194,352.5549,0,0,0,0,0,0,-0.216662,0.682576,-0.073418,66.81008,169.6631,54.0138,0,False,False
636.938,0.001244,1.636295,-0.118108,0.749261,199.2963,352.6127,0,0,0,0,0,0,-0.216038,0.682594,-0.073388,67.03148,168.8578,53.50764,0,False,False
636.9492,0.001977,1.63628,-0.118321,0.75144,199.0772,352.6375,0,0,0,0,0,0,-0.21537,0.682623,-0.073332,67.23392,168.0934,53.05072,0,False,False
636.961,0.002685,1.636298,-0.118527,0.762224,198.8944,352.6701,0,0,0,0,0,0,-0.214674,0.682727,-0.073008,67.45369,167.2357,52.63968,0,False,False
636.9713,0.003343,1.63628,-0.118697,0.772993,198.7332,352.689,0,0,0,0,0,0,-0.213957,0.682927,-0.072715,67.60345,166.4877,52.29774,0,False,False
636.9825,0.003987,1.636202,-0.118917,0.787667,198.5724,352.7096,0,0,0,0,0,0,-0.213423,0.682884,-0.072298,67.74079,165.7361,51.9692,0,False,False
636.9935,0.004591,1.636188,-0.119136,0.810088,198.4264,352.7434,0,0,0,0,0,0,-0.212706,0.683043,-0.071901,67.91272,164.9494,51.54216,0,False,False
637.0045,0.005127,1.63612,-0.119297,0.822721,198.3,352.7692,0,0,0,0,0,0,-0.21202,0.683193,-0.071626,68.10635,164.1399,51.09318,0,False,False
637.0157,0.00565,1.636023,-0.119403,0.840695,198.1632,352.7901,0,0,0,0,0,0,-0.211325,0.683306,-0.071103,68.28903,163.4144,50.6795,0,False,False
637.0268,0.00614,1.635999,-0.119501,0.851819,198.0383,352.8114,0,0,0,0,0,0,-0.210689,0.683496,-0.070756,68.44724,162.6958,50.31184,0,False,False
637.0378,0.006563,1.635957,-0.119628,0.856253,197.9448,352.8401,0,0,0,0,0,0,-0.210072,0.683619,-0.07024,68.59215,162.043,49.94947,0,False,False
637.0489,0.006938,1.635903,-0.119832,0.862506,197.8298,352.8669,0,0,0,0,0,0,-0.209532,0.683668,-0.069862,68.70046,161.4625,49.62141,0,False,False
637.0601,0.007335,1.635894,-0.120028,0.852619,197.7321,352.8783,0,0,0,0,0,0,-0.209092,0.683762,-0.06954,68.79047,160.9129,49.27541,0,False,False
637.0712,0.007684,1.63585,-0.120207,0.835176,197.6451,352.8979,0,0,0,0,0,0,-0.208786,0.68379,-0.069369,68.87881,160.4282,48.93063,0,False,False
637.0823,0.007971,1.635899,-0.12032,0.822361,197.5523,352.9316,0,0,0,0,0,0,-0.20843,0.684003,-0.069177,68.97286,159.9514,48.60526,0,False,False
637.0934,0.008241,1.635899,-0.120481,0.795045,197.4875,352.9457,0,0,0,0,0,0,-0.208314,0.684262,-0.069078,69.01134,159.6026,48.32813,0,False,False
637.1046,0.008513,1.635916,-0.120672,0.763549,197.4187,352.9726,0,0,0,0,0,0,-0.208273,0.684422,-0.06908,69.03944,159.3512,48.12146,0,False,False
637.1157,0.008571,1.635919,-0.120902,0.733497,197.3531,353.0156,0,0,0,0,0,0,-0.208284,0.684445,-0.06913,69.05408,159.1956,48.01047,0,False,False
637.1269,0.008736,1.63595,-0.12105,0.723033,197.303,353.0405,0,0,0,0,0,0,-0.208503,0.684634,-0.069322,69.05112,159.1334,47.95035,0,False,False
637.1378,0.008911,1.63596,-0.121264,0.699715,197.258,353.0857,0,0,0,0,0,0,-0.208547,0.684697,-0.069493,69.03677,159.1017,47.9503,0,False,False
637.1489,0.009108,1.635962,-0.121463,0.67808,197.2208,353.1272,0,0,0,0,0,0,-0.208705,0.684672,-0.069804,68.98315,159.2334,48.07637,0,False,False
637.16,0.009194,1.635987,-0.121639,0.67328,197.1696,353.186,0,0,0,0,0,0,-0.208901,0.6847,-0.070019,68.94595,159.298,48.16396,0,False,False
637.1712,0.009314,1.636011,-0.121877,0.677391,197.1537,353.2292,0,0,0,0,0,0,-0.209106,0.684859,-0.070464,68.83624,159.4578,48.27523,0,False,False
637.1825,0.009361,1.635972,-0.122114,0.679971,197.1246,353.3086,0,0,0,0,0,0,-0.209317,0.684948,-0.070979,68.67041,159.7112,48.49137,0.031373,False,False
637.1933,0.009399,1.636015,-0.122345,0.706767,197.1104,353.3858,0,0,0,0,0,0,-0.209616,0.684936,-0.071569,68.45886,160.0291,48.775,0.039216,False,False
637.2046,0.009412,1.635959,-0.12255,0.731221,197.0849,353.4774,0,0,0,0,0,0,-0.209808,0.685072,-0.072382,68.21975,160.2984,48.99625,0.082353,False,False
637.2156,0.009342,1.635925,-0.122853,0.766968,197.067,353.5623,0,0,0,0,0,0,-0.209919,0.685149,-0.073103,67.98777,160.564,49.22024,0.117647,False,False
637.2267,0.009322,1.635907,-0.123173,0.808327,197.0691,353.6319,0,0,0,0,0,0,-0.210205,0.685435,-0.073902,67.72231,160.8169,49.44427,0.168628,False,False
637.2378,0.009227,1.635873,-0.123462,0.850419,197.0607,353.7091,0,0,0,0,0,0,-0.210459,0.685548,-0.074834,67.45593,161.0697,49.74538,0.207843,False,False
637.249,0.009096,1.635859,-0.123707,0.896419,197.0692,353.756,0,0,0,0,0,0,-0.210533,0.685833,-0.075574,67.17725,161.4004,50.11948,0.231373,False,False
637.26,0.008996,1.635767,-0.123933,0.939433,197.0696,353.8072,0,0,0,0,0,0,-0.210746,0.686084,-0.076552,66.90086,161.6394,50.4307,0.290196,False,True
637.2711,0.008858,1.635728,-0.124232,1.01013,197.0738,353.8444,0,0,0,0,0,0,-0.210754,0.686237,-0.077276,66.64349,161.8577,50.71669,0.360784,False,True
637.2822,0.008717,1.635707,-0.124525,1.084206,197.0771,353.8901,0,0,0,0,0,0,-0.21082,0.686551,-0.077894,66.42265,162.0193,50.95897,0.4,False,True
637.2932,0.008512,1.635635,-0.124812,1.16171,197.0761,353.9409,0,0,0,0,0,0,-0.210809,0.686574,-0.078474,66.2474,162.15,51.23953,0.466667,False,True
637.3045,0.008305,1.635548,-0.125078,1.237145,197.0682,353.9946,0,0,0,0,0,0,-0.210718,0.686672,-0.078991,66.11983,162.299,51.50772,0.572549,False,True
637.3155,0.008077,1.635506,-0.125334,1.319291,197.0571,354.0463,0,0,0,0,0,0,-0.210461,0.686729,-0.079443,66.04124,162.3982,51.72039,0.717647,False,True
637.3265,0.007843,1.635398,-0.125567,1.408535,197.0435,354.0893,0,0,0,0,0,0,-0.210249,0.686781,-0.079773,65.97751,162.3946,51.84174,0.780392,False,True
637.3377,0.007558,1.635315,-0.125849,1.496166,197.0214,354.1361,0,0,0,0,0,0,-0.210153,0.686877,-0.079852,65.9799,162.2506,51.87081,0.941177,False,True
637.3487,0.0074,1.635245,-0.126098,1.584242,196.992,354.162,0,0,0,0,0,0,-0.20972,0.686795,-0.080074,65.9003,161.8677,51.73557,1,False,True
637.3599,0.007196,1.63505,-0.126254,1.678208,196.9656,354.1931,0,0,0,0,0,0,-0.209269,0.687362,-0.080402,65.66573,161.4413,51.04945,1,False,True
637.371,0.006969,1.634935,-0.126476,1.775695,196.9275,354.2246,0,0,0,0,0,0,-0.208978,0.687327,-0.080503,65.61765,161.4792,51.47164,1,False,True
637.3831,0.006775,1.634821,-0.126682,1.886966,196.8929,354.2462,0,0,0,0,0,0,-0.208508,0.686875,-0.080238,65.69411,161.0814,51.492,1,False,True
637.3934,0.006578,1.634682,-0.126882,1.985495,196.8379,354.2749,0,0,0,0,0,0,-0.207785,0.686809,-0.080188,65.72378,160.6638,51.01251,1,False,True
637.4045,0.006405,1.634529,-0.127137,2.093537,196.7849,354.289,0,0,0,0,0,0,-0.207213,0.686573,-0.079768,65.8084,160.0659,50.57679,1,False,True
637.4156,0.006261,1.63438,-0.127333,2.212776,196.7364,354.317,0,0,0,0,0,0,-0.209782,0.685315,-0.078903,66.7039,162.6567,53.53572,1,False,True
637.4266,0.006194,1.634196,-0.12746,2.327429,196.67,354.3298,0,0,0,0,0,0,-0.206456,0.686147,-0.078912,66.10583,159.1468,50.20966,1,False,True
637.4377,0.006096,1.634044,-0.12771,2.466257,196.6047,354.3478,0,0,0,0,0,0,-0.205724,0.686086,-0.078413,66.14605,158.4287,49.72804,1,False,True
637.4487,0.005993,1.633899,-0.127912,2.61578,196.5143,354.3864,0,0,0,0,0,0,-0.204626,0.685887,-0.078068,66.18211,157.7842,49.32923,1,False,True
637.4599,0.00592,1.633713,-0.128126,2.773095,196.4198,354.4308,0,0,0,0,0,0,-0.203897,0.685837,-0.077772,66.18655,157.1768,48.90133,1,False,True
637.4711,0.005876,1.633518,-0.128401,2.936795,196.3093,354.4765,0,0,0,0,0,0,-0.203257,0.685738,-0.077614,66.14613,156.6929,48.53879,1,False,True
637.4821,0.005915,1.633311,-0.128636,3.13621,196.1674,354.5483,0,0,0,0,0,0,-0.202751,0.685792,-0.077698,66.08782,156.3225,48.24872,1,False,True
637.4932,0.006018,1.633064,-0.128925,3.336365,196.0203,354.6261,0,0,0,0,0,0,-0.202582,0.685656,-0.077958,65.95651,156.3652,48.1538,1,False,True
637.5044,0.006126,1.632797,-0.129247,3.563267,195.8553,354.7289,0,0,0,0,0,0,-0.202388,0.685773,-0.078239,65.85265,156.2434,47.92843,1,False,True
637.5155,0.006335,1.632491,-0.129584,3.820095,195.6588,354.8485,0,0,0,0,0,0,-0.202207,0.685746,-0.078642,65.71062,156.3812,47.86551,1,False,True
637.5265,0.006638,1.632154,-0.129873,4.088442,195.443,354.9883,0,0,0,0,0,0,-0.202027,0.685728,-0.078886,65.59132,156.4255,47.75877,1,False,True
637.5378,0.006965,1.631793,-0.130177,4.385061,195.1774,355.1526,0,0,0,0,0,0,-0.202004,0.685648,-0.079312,65.45318,156.6213,47.75412,1,False,True
637.5486,0.007408,1.631419,-0.130606,4.692294,194.9075,355.3397,0,0,0,0,0,0,-0.202053,0.685612,-0.079674,65.31634,156.8475,47.81374,1,False,True
637.5599,0.007844,1.630981,-0.131079,5.013345,194.6135,355.533,0,0,0,0,0,0,-0.202298,0.685443,-0.080017,65.17757,157.1873,47.96788,1,False,True
637.571,0.008366,1.630494,-0.131549,5.35892,194.2789,355.7683,0,0,0,0,0,0,-0.202618,0.685352,-0.08056,65.03963,157.4558,48.04392,1,False,True
637.582,0.008907,1.629993,-0.13208,5.741138,193.9227,356.0318,0,0,0,0,0,0,-0.203043,0.685412,-0.08121,64.89935,157.8211,48.1209,1,False,True
637.5932,0.009532,1.62942,-0.132595,6.152839,193.5494,356.3011,0,0,0,0,0,0,-0.203364,0.685277,-0.081937,64.73935,158.2904,48.29742,1,False,True
637.6043,0.010294,1.628728,-0.133155,6.597886,193.1397,356.6064,0,0,0,0,0,0,-0.203921,0.685019,-0.082556,64.53358,158.701,48.51205,1,False,True
637.6154,0.011053,1.628028,-0.133679,7.074017,192.7186,356.9021,0,0,0,0,0,0,-0.20437,0.684748,-0.083202,64.34073,159.245,48.91167,1,False,True
637.6265,0.011872,1.627242,-0.134231,7.609058,192.2582,357.2167,0,0,0,0,0,0,-0.204713,0.68472,-0.083955,64.14043,159.8742,49.38846,1,False,True
637.6377,0.012752,1.626389,-0.134801,8.165521,191.7816,357.5222,0,0,0,0,0,0,-0.205205,0.684464,-0.084723,63.92347,160.4751,49.81661,1,False,True
637.6486,0.01374,1.625454,-0.135426,8.767407,191.2928,357.8334,0,0,0,0,0,0,-0.205622,0.68431,-0.085474,63.75845,161.1932,50.3009,1,False,True
637.6597,0.014732,1.624389,-0.135961,9.412271,190.7712,358.1315,0,0,0,0,0,0,-0.206144,0.684147,-0.086055,63.60635,161.8605,50.83424,0.878431,False,True
637.6708,0.015711,1.623345,-0.136472,10.06927,190.2351,358.4071,0,0,0,0,0,0,-0.206539,0.684116,-0.086656,63.45197,162.454,51.23288,0.580392,False,True
637.682,0.016736,1.622192,-0.137008,10.74607,189.6927,358.6767,0,0,0,0,0,0,-0.206925,0.683871,-0.087143,63.39383,162.7751,51.39223,0.34902,False,True
637.6931,0.0178,1.621041,-0.13746,11.46192,189.1299,358.9364,0,0,0,0,0,0,-0.207096,0.683684,-0.087358,63.39367,162.9167,51.35476,0.176471,False,False
637.7042,0.018891,1.619852,-0.137866,12.19168,188.556,359.1604,0,0,0,0,0,0,-0.207128,0.683623,-0.087301,63.42348,162.9172,51.22514,0.109804,False,False
637.7155,0.019936,1.618675,-0.138314,12.89929,188,359.3719,0,0,0,0,0,0,-0.207083,0.683612,-0.087407,63.42316,162.8588,51.0486,0,False,False
637.7265,0.021031,1.617424,-0.138809,13.60019,187.4129,359.5289,0,0,0,0,0,0,-0.207088,0.68311,-0.087142,63.55308,162.5195,50.62537,0,False,False
637.7376,0.021868,1.616087,-0.138873,14.30134,186.8316,359.649,0,0,0,0,0,0,-0.206803,0.682879,-0.086798,63.71856,162.1519,50.19607,0,False,False
637.7486,0.02293,1.61498,-0.139251,14.99114,186.2713,359.7553,0,0,0,0,0,0,-0.206673,0.682571,-0.086389,63.8595,161.8627,49.85725,0,False,False
637.7598,0.023857,1.61373,-0.139437,15.64495,185.7128,359.8062,0,0,0,0,0,0,-0.206263,0.682674,-0.085698,64.01888,161.4532,49.49514,0,False,False
637.7708,0.024839,1.61265,-0.139866,16.27707,185.153,359.8405,0,0,0,0,0,0,-0.205963,0.68261,-0.085148,64.17094,161.027,49.14723,0,False,False
637.7821,0.025856,1.611629,-0.140201,16.86139,184.6044,359.8349,0,0,0,0,0,0,-0.205471,0.682616,-0.084275,64.35172,160.3756,48.67349,0,False,False
637.7934,0.026819,1.610667,-0.140588,17.3916,184.0426,359.8288,0,0,0,0,0,0,-0.205226,0.682483,-0.083621,64.5069,159.8664,48.24681,0,False,False
637.8043,0.027825,1.609796,-0.141089,17.8394,183.5179,359.7942,0,0,0,0,0,0,-0.20486,0.682376,-0.082871,64.67847,159.3198,47.76925,0,False,False
637.8154,0.02873,1.609,-0.141468,18.23664,183.0092,359.7729,0,0,0,0,0,0,-0.204563,0.682213,-0.082177,64.85215,158.8034,47.2754,0,False,False
637.8265,0.029662,1.608238,-0.141962,18.651,182.518,359.7572,0,0,0,0,0,0,-0.204318,0.68212,-0.081474,65.01722,158.3419,46.7719,0,False,False
637.8375,0.030532,1.607498,-0.142358,19.0406,182.0576,359.754,0,0,0,0,0,0,-0.204241,0.681799,-0.080658,65.16925,157.9303,46.30799,0,False,False
637.8486,0.031406,1.606707,-0.142674,19.41769,181.608,359.7674,0,0,0,0,0,0,-0.204124,0.681734,-0.079879,65.30904,157.5311,45.83667,0,False,False
637.8597,0.032218,1.605987,-0.142976,19.80322,181.1931,359.7867,0,0,0,0,0,0,-0.204264,0.681467,-0.079102,65.45433,157.211,45.44782,0,False,False
637.8708,0.032986,1.605233,-0.143284,20.17344,180.7869,359.7971,0,0,0,0,0,0,-0.204274,0.681339,-0.078449,65.59136,156.9291,45.11335,0,False,False
637.8821,0.033765,1.604574,-0.143609,20.54912,180.4249,359.8513,0,0,0,0,0,0,-0.204423,0.681037,-0.077867,65.72328,156.7911,44.95097,0,False,False
637.893,0.034506,1.603872,-0.143851,20.91523,180.0793,359.8979,0,0,0,0,0,0,-0.204541,0.680848,-0.077296,65.86626,156.6046,44.7307,0,False,False
637.9043,0.035244,1.603229,-0.14415,21.26281,179.7423,359.9388,0,0,0,0,0,0,-0.204768,0.680652,-0.076789,66.0106,156.5292,44.62592,0,False,False
637.9153,0.035858,1.602551,-0.14446,21.59024,179.4304,359.9839,0,0,0,0,0,0,-0.204915,0.680234,-0.076271,66.1231,156.5703,44.60861,0,False,False
637.9265,0.036528,1.601904,-0.144647,21.90969,179.1457,0.034546,0,0,0,0,0,0,-0.205058,0.680304,-0.075676,66.26426,156.5585,44.53907,0,False,False
637.9374,0.037161,1.601249,-0.144828,22.2143,178.8763,0.096729,0,0,0,0,0,0,-0.205374,0.680156,-0.075293,66.37331,156.6271,44.56651,0,False,False
637.9486,0.037753,1.600631,-0.145013,22.51924,178.6251,0.173001,0,0,0,0,0,0,-0.205769,0.680015,-0.075198,66.45432,156.7129,44.62897,0,False,False
637.9597,0.038327,1.600057,-0.145215,22.80665,178.3808,0.270684,0,0,0,0,0,0,-0.206233,0.679895,-0.075099,66.53837,156.7495,44.70405,0,False,False
637.9708,0.038864,1.599458,-0.145364,23.08886,178.1628,0.371026,0,0,0,0,0,0,-0.206555,0.679762,-0.074989,66.60754,156.7559,44.79007,0,False,False
637.982,0.039331,1.598912,-0.145507,23.35424,177.9608,0.484474,0,0,0,0,0,0,-0.206859,0.679658,-0.07478,66.67631,156.7411,44.84644,0,False,False
637.993,0.039736,1.598392,-0.145692,23.59595,177.7712,0.605265,0,0,0,0,0,0,-0.207042,0.679579,-0.074698,66.69833,156.6897,44.88581,0,False,False
638.0042,0.040181,1.597826,-0.145834,23.84892,177.5928,0.730187,0,0,0,0,0,0,-0.206778,0.679482,-0.074359,66.72179,156.6019,44.87358,0,False,False
638.0153,0.040543,1.597256,-0.146008,24.09485,177.4317,0.870699,0,0,0,0,0,0,-0.206611,0.679412,-0.074028,66.73327,156.4427,44.85023,0,False,False
638.0266,0.040952,1.596669,-0.146107,24.35325,177.2914,1.015658,0,0,0,0,0,0,-0.20698,0.67921,-0.073813,66.69746,156.1976,44.78856,0,False,False
638.0375,0.041265,1.596165,-0.146188,24.61391,177.1294,1.16061,0,0,0,0,0,0,-0.20691,0.67913,-0.073992,66.69401,156.0049,44.72784,0,False,False
638.0486,0.041636,1.595614,-0.146361,24.87116,176.9901,1.326709,0,0,0,0,0,0,-0.206931,0.6791,-0.074295,66.65562,155.7834,44.65308,0,False,False
638.0596,0.041906,1.595026,-0.146409,25.12494,176.8498,1.485493,0,0,0,0,0,0,-0.206815,0.679141,-0.074578,66.63949,155.5887,44.52955,0,False,False
