time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
398.5345,-0.010514,0.000736,-0.023963,0.062485,0.148499,0.986923,-10.87248,0,0.607088,Ground,3.337616,3.269653
398.5457,0.001214,-0.000026,-0.02129,0.098007,-0.044876,0.994171,-4.480228,0,0.508625,Ground,3.327881,3.231644
398.5567,-0.027482,0.000409,-0.019318,0.099136,-0.082214,0.991669,-3.861642,0,0.47924,Ground,3.317291,3.110245
398.5678,-0.027482,0.000409,-0.019318,0.099136,-0.082214,0.991669,-3.687006,0,0.478806,Ground,3.317291,3.110245
398.5789,-0.027074,-0.000035,-0.024455,0.304245,-0.245834,0.920319,-2.41693,0,0.995357,Ground,-1,2.581879
398.59,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.6013,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.6126,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.6234,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.6345,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.6456,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.6567,-0.02691,-0.000106,-0.020626,0.292618,-0.136948,0.946365,-2.447122,0,1.025316,Ground,-1,4.072403
398.6678,-0.027357,0.000873,-0.023851,0.121155,0.477676,0.870132,-99999,-99999,-99999,,2.885101,3.199234
398.6788,-0.027357,0.000873,-0.023851,0.121155,0.477676,0.870132,-99999,-99999,-99999,,2.885101,3.199234
398.6901,-0.027196,0.002187,-0.021844,0.163742,0.32898,0.930023,-12.04897,0,2.410765,Ground,3.877518,3.310593
398.7011,-0.02658,0.002319,-0.024591,0.207871,0.603287,0.769943,-99999,-99999,-99999,,3.473862,3.973572
398.7121,-0.02658,0.002319,-0.024591,0.207871,0.603287,0.769943,-99999,-99999,-99999,,3.473862,3.973572
398.7233,-0.027181,0.003293,-0.023438,0.064117,0.332275,0.940994,-13.28291,0,1.370157,Ground,3.393417,3.625214
398.7344,0.00434,0.001997,-0.025943,0.126038,0.478409,0.869034,-99999,-99999,-99999,,3.229523,3.815506
398.7455,0.035213,0.00101,-0.02616,0.036438,0.369583,0.928467,-20.49624,0,1.526703,Ground,3.373993,3.486542
398.7566,0.035213,0.00101,-0.02616,0.036438,0.369583,0.928467,-20.45316,0,1.537219,Ground,3.373993,3.486542
398.7679,0.021493,0.001187,-0.025628,0.039993,0.378326,0.924805,-23.20514,0,1.813691,Ground,3.315063,3.358948
398.7789,-0.018019,0.002485,-0.024764,0.03479,0.350052,0.936066,-16.04616,0,1.208614,Ground,3.302139,3.332535
398.7899,-0.018019,0.002485,-0.024764,0.03479,0.350052,0.936066,-15.89963,0,1.189221,Ground,3.302139,3.332535
398.8011,0.002236,0.001709,-0.025326,0.034332,0.358276,0.932968,-17.29074,0,1.272523,Ground,3.184311,3.328049
398.8123,0.002886,0.001656,-0.025393,0.034592,0.352707,0.935089,-16.104,0,1.192403,Ground,3.21022,3.322525
398.8232,-0.001129,0.001756,-0.025285,0.034897,0.354385,0.934433,-16.29779,0,1.205165,Ground,3.202682,3.307922
398.8344,-0.001129,0.001756,-0.025285,0.034897,0.354385,0.934433,-16.22647,0,1.201601,Ground,3.202682,3.307922
398.8455,0.006764,0.00147,-0.025488,0.035278,0.357697,0.933167,-16.74736,0,1.248412,Ground,3.218643,3.309372
398.8566,0.010005,0.001354,-0.025581,0.035309,0.359955,0.932297,-17.00233,0,1.275682,Ground,3.228409,3.325195
398.8677,0.010005,0.001354,-0.025581,0.035309,0.359955,0.932297,-16.78972,0,1.274686,Ground,3.228409,3.325195
398.8788,0.004957,0.001518,-0.025461,0.03511,0.356293,0.933701,-15.88299,0,1.227625,Ground,3.22525,3.295105
398.8899,0.007984,0.00138,-0.025518,0.033279,0.35083,0.935837,-14.73922,0,1.147668,Ground,3.266785,3.281799
398.901,0.007984,0.00138,-0.025518,0.033279,0.35083,0.935837,-14.49875,0,1.157052,Ground,3.266785,3.281799
398.9121,0.008872,0.001324,-0.02551,0.029221,0.35289,0.935196,-14.56822,0,1.135134,Ground,3.266464,3.286133
398.9232,0.006732,0.001337,-0.025432,0.029266,0.354126,0.934723,-14.52774,0,1.16848,Ground,3.275848,3.272598
398.9344,-0.003773,0.00148,-0.024382,0.027328,0.380829,0.924225,-19.53091,0,1.546064,Ground,3.32872,3.226822
398.9454,-0.003773,0.00148,-0.024382,0.027328,0.380829,0.924225,-19.58981,0,1.612083,Ground,3.32872,3.226822
398.9566,-0.017644,0.00206,-0.02389,0.017868,0.37764,0.925766,-19.02752,0,1.447939,Ground,3.400513,3.37442
398.9677,-0.023109,0.002292,-0.023634,0.008743,0.380402,0.924774,-20.49438,0,1.429047,Ground,3.344559,3.418289
398.9787,-0.023109,0.002292,-0.023634,0.008743,0.380402,0.924774,-21.20131,0,1.537888,Ground,3.344559,3.418289
398.9899,-0.022267,0.002178,-0.023475,0.01268,0.38475,0.922928,-23.36983,0,1.841637,Ground,3.412842,3.327179
399.0009,-0.011737,0.001707,-0.023649,0.008316,0.384552,0.92305,-24.01682,0,1.833405,Ground,3.386688,3.408432
399.0121,-0.011737,0.001707,-0.023649,0.008316,0.384552,0.92305,-24.46126,0,1.903273,Ground,3.386688,3.408432
399.0231,-0.018287,0.001743,-0.02315,-0.011765,0.401825,0.915634,-35.39748,0,2.035712,Ground,3.336777,3.354294
399.0343,-0.02142,0.002041,-0.02342,-0.005081,0.378525,0.925568,-22.92067,0,1.50409,Ground,3.266388,3.41098
399.0454,-0.022007,0.002322,-0.024033,0.010971,0.376938,0.926163,-22.74018,0,1.837469,Ground,3.140808,3.128052
399.0564,-0.022007,0.002322,-0.024033,0.010971,0.376938,0.926163,-23.5101,0,1.869312,Ground,3.140808,3.128052
399.0676,0.000482,0.001298,-0.023939,-0.013397,0.414841,0.90979,-99999,-99999,-99999,,3.420303,3.305527
399.0787,0.02767,0.00035,-0.024701,-0.014069,0.437302,0.899185,-99999,-99999,-99999,,3.421539,3.310074
399.0898,0.02767,0.00035,-0.024701,-0.014069,0.437302,0.899185,-99999,-99999,-99999,,3.421539,3.310074
399.1009,0.022708,0.000556,-0.024627,-0.019012,0.429062,0.903061,-99999,-99999,-99999,,3.414124,3.219269
399.1122,0.010483,0.001032,-0.024381,-0.013443,0.410233,0.911865,-99999,-99999,-99999,,3.383575,3.27211
399.123,0.010483,0.001032,-0.024381,-0.013443,0.410233,0.911865,-99999,-99999,-99999,,3.383575,3.27211
399.1344,0.009012,0.001025,-0.024232,-0.008896,0.416138,0.909241,-99999,-99999,-99999,,3.399994,3.269211
399.1453,0.015441,0.000804,-0.024408,-0.01004,0.418503,0.908157,-99999,-99999,-99999,,3.352875,3.226822
399.1565,0.020556,0.000625,-0.024504,-0.010437,0.418366,0.908203,-99999,-99999,-99999,,3.374863,3.244186
399.1679,0.020556,0.000625,-0.024504,-0.010437,0.418366,0.908203,-99999,-99999,-99999,,3.374863,3.244186
399.1788,0.022817,0.000546,-0.024567,-0.011551,0.419479,0.907684,-99999,-99999,-99999,,3.392303,3.242264
399.1898,0.019612,0.000652,-0.024495,-0.012299,0.41153,0.911301,-99999,-99999,-99999,,3.370575,3.215363
399.201,0.019612,0.000652,-0.024495,-0.012299,0.41153,0.911301,-99999,-99999,-99999,,3.370575,3.215363
399.212,0.019293,0.000785,-0.025106,-0.003006,0.3815,0.924347,-99999,-99999,-99999,,3.279816,3.367065
399.2231,0.020416,0.000943,-0.025652,0.077377,0.369278,0.926086,-99999,-99999,-99999,,3.149063,3.224731
399.2346,0.005852,0.00124,-0.024888,0.087646,0.372467,0.923889,-99999,-99999,-99999,,3.246628,3.217758
399.2453,0.005852,0.00124,-0.024888,0.087646,0.372467,0.923889,-99999,-99999,-99999,,3.246628,3.217758
399.2564,0.003315,0.00133,-0.02488,0.079987,0.371429,0.925003,-99999,-99999,-99999,,3.244904,3.144196
399.2676,-0.014644,0.001853,-0.024285,0.07515,0.365265,0.927856,-99999,-99999,-99999,,3.211212,3.13974
399.2785,-0.014644,0.001853,-0.024285,0.07515,0.365265,0.927856,-99999,-99999,-99999,,3.211212,3.13974
399.2898,-0.001179,0.001499,-0.024844,0.074051,0.364929,0.92807,-99999,-99999,-99999,,3.173538,3.090057
399.3008,-0.000409,0.001469,-0.024879,0.074341,0.365112,0.927979,-99999,-99999,-99999,,3.208038,3.081207
399.312,-0.000409,0.001469,-0.024879,0.074341,0.365112,0.927979,-99999,-99999,-99999,,3.208038,3.081207
399.3231,-0.003244,0.001547,-0.024766,0.071442,0.363693,0.928772,-99999,-99999,-99999,,3.190659,3.084213
399.3341,0.001268,0.001419,-0.024939,0.070297,0.362595,0.929276,-99999,-99999,-99999,,3.201385,3.08287
399.3452,0.006473,0.001266,-0.025141,0.071793,0.36203,0.929382,-99999,-99999,-99999,,3.197754,3.101166
399.3564,0.006473,0.001266,-0.025141,0.071793,0.36203,0.929382,-99999,-99999,-99999,,3.197754,3.101166
399.3675,0.007222,0.001237,-0.02518,0.072113,0.363098,0.92894,-99999,-99999,-99999,,3.172165,3.094421
399.3785,0.011242,0.000921,-0.024924,0.067474,0.358673,0.931015,-99999,-99999,-99999,,3.085815,3.104904
399.3897,0.011242,0.000921,-0.024924,0.067474,0.358673,0.931015,-99999,-99999,-99999,,3.085815,3.104904
399.4008,0.007662,0.001028,-0.024865,0.063232,0.361984,0.930023,-99999,-99999,-99999,,3.062393,3.104721
399.4119,-0.009273,0.001358,-0.024271,0.048447,0.336411,0.94046,-99999,-99999,-99999,,3.134293,3.16333
399.4233,-0.009273,0.001358,-0.024271,0.048447,0.336411,0.94046,-99999,-99999,-99999,,3.134293,3.16333
399.4345,-0.01659,0.00127,-0.024266,0.023514,0.24736,0.968628,-99999,-99999,-99999,,2.975113,3.046509
399.4453,-0.003081,0.000433,-0.024884,-0.01651,0.135407,0.990646,-99999,-99999,-99999,,2.978729,3.089142
399.4563,-0.003081,0.000433,-0.024884,-0.01651,0.135407,0.990646,-99999,-99999,-99999,,2.978729,3.089142
399.4675,0.004526,-0.000092,-0.025455,-0.031723,0.05484,0.997986,-99999,-99999,-99999,,2.959473,2.96814
399.4785,0.004677,-0.000375,-0.025409,-0.062943,0.00592,0.997986,-99999,-99999,-99999,,3.030029,2.976181
399.4897,0.004758,-0.000488,-0.025354,-0.071732,-0.007507,0.997391,-99999,-99999,-99999,,3.006332,3.006378
399.5009,0.004758,-0.000488,-0.025354,-0.071732,-0.007507,0.997391,-99999,-99999,-99999,,3.006332,3.006378
399.5118,-0.018277,0.000204,-0.024406,-0.080933,-0.001526,0.996704,-99999,-99999,-99999,,2.993561,3.029343
399.5229,-0.022484,0.000354,-0.02429,-0.081741,0.000259,0.996643,-99999,-99999,-99999,,3.104889,3.061371
399.5341,-0.022484,0.000354,-0.02429,-0.081741,0.000259,0.996643,-99999,-99999,-99999,,3.104889,3.061371
399.5452,-0.018571,0.000293,-0.024336,-0.084274,-0.003128,0.996429,-99999,-99999,-99999,,3.024612,3.087402
399.5563,-0.009851,0.000084,-0.024579,-0.077927,0.002243,0.996948,-99999,-99999,-99999,,3.033691,2.992981
399.5675,-0.009851,0.000084,-0.024579,-0.077927,0.002243,0.996948,-99999,-99999,-99999,,3.033691,2.992981
399.5784,-0.021123,-0.000447,-0.021222,-0.203049,0.038147,0.978409,-99999,-99999,-99999,,2.928146,3.0952
399.5895,-0.024354,-0.000198,-0.021413,-0.263413,0.023819,0.964386,-99999,-99999,-99999,,3.089844,3.119736
399.6007,-0.024634,0.000284,-0.022955,-0.275986,-0.014511,0.961044,-1.71539,0.886198,-0.308956,K01_G01_05,2.156174,2.884003
399.612,-0.024634,0.000284,-0.022955,-0.275986,-0.014511,0.961044,-1.7193,0.886198,-0.326418,K01_G01_05,2.156174,2.884003
399.623,-0.024637,0.000032,-0.022272,-0.395416,0.008484,0.918457,-1.669115,0.960808,-0.552635,K01_L10_06,2.953491,2.675919
399.6341,0.001775,-0.000702,-0.024002,-0.309967,-0.056183,0.949081,-1.564456,0.886198,-0.384245,K01_G01_05,2.962921,3.368378
399.6452,0.001775,-0.000702,-0.024002,-0.309967,-0.056183,0.949081,-1.568468,0.886198,-0.401316,K01_G01_05,2.962921,3.368378
399.6564,-0.02312,-0.000083,-0.022319,-0.301682,-0.034134,0.952789,-1.656688,0.886198,-0.426886,K01_G01_05,3.038254,3.005646
399.6675,-0.024186,-0.000037,-0.022512,-0.302414,-0.022491,0.952896,-1.663701,0.906353,-0.444302,K01_L10_06,3.102264,3.18924
399.6787,-0.024186,-0.000037,-0.022512,-0.302414,-0.022491,0.952896,-1.663847,0.90604,-0.462016,K01_L10_06,3.102264,3.18924
399.6896,0.032675,-0.00148,-0.026395,-0.288666,-0.025772,0.957077,-1.663114,0.897875,-0.453978,K01_L10_06,3.204086,3.226395
399.7007,-0.012744,-0.00084,-0.021926,-0.305527,0.00412,0.952164,-1.667708,0.94995,-0.497128,K01_L10_06,2.90477,3.127686
399.7119,-0.010768,-0.000814,-0.02236,-0.297089,-0.003342,0.954834,-1.666282,0.931714,-0.50088,K01_L10_06,3.02684,3.117691
399.7229,-0.010768,-0.000814,-0.02236,-0.297089,-0.003342,0.954834,-1.665955,0.925388,-0.519568,K01_L10_06,3.02684,3.117691
399.734,-0.006457,-0.001098,-0.022062,-0.320038,-0.004227,0.947388,-1.735356,0.886198,-0.616474,K01_G01_05,2.880951,3.253281
399.7452,-0.020665,-0.000467,-0.022063,-0.280182,0.000854,0.95993,-1.66546,0.919099,-0.520541,K01_L10_06,2.931595,3.232071
399.7563,-0.020665,-0.000467,-0.022063,-0.280182,0.000854,0.95993,-1.665047,0.911943,-0.537217,K01_L10_06,2.931595,3.232071
399.7675,-0.01434,-0.000204,-0.023865,-0.232941,-0.019959,0.972275,-1.618102,0.886198,-0.449286,K01_G01_05,3.064529,3.096268
399.7784,0.005118,-0.001138,-0.023807,-0.240128,-0.003387,0.970734,-1.66664,0.886198,-0.492304,K01_G01_05,2.986816,3.229477
399.7897,0.005118,-0.001138,-0.023807,-0.240128,-0.003387,0.970734,-1.648174,0.886198,-0.499074,K01_G01_05,2.986816,3.229477
399.8007,-0.001941,-0.000454,-0.024931,-0.204727,-0.017746,0.978653,-1.580458,0.886198,-0.422962,K01_G01_05,3.031204,2.961411
399.8118,0.006344,-0.000873,-0.024721,-0.222977,-0.00029,0.974808,-1.630113,0.886198,-0.483758,K01_G01_05,3.102829,3.170105
399.8229,-0.018133,-0.000533,-0.022182,-0.234757,0.028687,0.971619,-1.665537,0.919524,-0.525,K01_L10_06,2.955673,3.243042
399.8363,-0.018133,-0.000533,-0.022182,-0.234757,0.028687,0.971619,-1.665296,0.915246,-0.535631,K01_L10_06,2.955673,3.243042
399.8453,-0.01813,-0.000498,-0.022084,-0.236786,0.029556,0.9711,-1.665361,0.914459,-0.548891,K01_L10_06,3.118088,3.151901
399.8563,-0.019159,-0.000455,-0.021927,-0.22673,0.014587,0.973831,-1.662124,0.886198,-0.540166,K01_G01_05,3.040253,3.072495
399.8674,-0.019159,-0.000455,-0.021927,-0.22673,0.014587,0.973831,-1.660766,0.886198,-0.547022,K01_G01_05,3.040253,3.072495
399.8784,-0.011854,-0.000541,-0.022509,-0.222061,0.015472,0.974899,-1.665108,0.886198,-0.546827,K01_G01_05,3.089661,3.061661
399.8896,-0.020836,0.000213,-0.023305,-0.248276,0.02626,0.968323,-1.705776,0.886198,-0.622578,K01_G01_05,3.035339,2.98381
399.9007,-0.020836,0.000213,-0.023305,-0.248276,0.02626,0.968323,-1.703195,0.886198,-0.628269,K01_G01_05,3.035339,2.98381
399.9119,-0.024684,0.000354,-0.022834,-0.357224,0.045364,0.932907,-1.678905,0.925939,-0.857883,K01_L07_07,3.088776,2.944977
399.9229,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.332474
399.934,0,0,0,0,0,1,-99999,-99999,-99999,,3.221222,3.186737
399.9451,0,0,0,0,0,1,-99999,-99999,-99999,,3.221222,3.186737
399.9561,-0.02433,0.002296,-0.029138,-0.342865,0.055161,0.937744,-1.679309,0.94207,-0.845395,K01_L07_07,3.007629,3.136139
399.9672,-0.024336,0.002296,-0.029138,-0.325394,0.040421,0.944702,-1.678045,0.913102,-0.813348,K01_L07_07,1.236099,3.130051
399.9783,-0.024336,0.002296,-0.029138,-0.325394,0.040421,0.944702,-1.678069,0.912418,-0.818041,K01_L07_07,1.236099,3.130051
399.9895,-0.02452,0.000479,-0.023037,-0.422577,0.096146,0.901199,-1.774443,0.985646,-1.116776,K01_L19_21,1.206894,3.354401
400.0007,-0.024527,0.000484,-0.023058,-0.402985,0.090897,0.910675,-1.798857,0.963685,-1.086068,K01_L19_21,3.008408,3.24527
400.0118,-0.024527,0.000484,-0.023058,-0.402985,0.090897,0.910675,-1.797264,0.963484,-1.088046,K01_L19_21,3.008408,3.24527
400.0227,-0.024534,0.000494,-0.023062,-0.403656,0.088562,0.910599,-1.794461,0.958912,-1.091461,K01_L19_21,-1,3.205704
400.034,-0.024539,0.000496,-0.023143,-0.39592,0.0923,0.91362,-1.964404,0.902738,-1.192272,K01_EastWall_01,-1,3.240433
400.0451,-0.024542,0.000496,-0.023141,-0.395569,0.090851,0.913925,-1.964404,0.899568,-1.193235,K01_EastWall_01,-1,3.233337
400.0562,-0.024542,0.000496,-0.023141,-0.395569,0.090851,0.913925,-1.804133,0.961007,-1.079463,K01_L19_21,-1,3.233337
400.0674,-0.024551,0.000495,-0.023136,-0.391708,0.090485,0.915619,-1.682796,1.007002,-0.983289,K01_L07_07,3.006409,3.214218
400.0783,-0.024429,0.000082,-0.022137,-0.409363,0.097733,0.907105,-1.784937,0.984322,-1.103702,K01_L19_21,2.93988,3.19899
400.0895,-0.024429,0.000082,-0.022137,-0.409363,0.097733,0.907105,-1.784057,0.984498,-1.104799,K01_L19_21,2.93988,3.19899
400.1006,-0.02684,-0.002629,-0.007319,0.55069,0.583817,0.596558,-1.968039,2.149252,0.919253,K01_EastWall_03,-1,4.742142
400.1116,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
400.1227,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
400.1339,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
400.145,-0.023693,0.000555,-0.024729,-0.411072,0.042252,0.910614,-1.695047,0.886198,-1.076918,K01_G01_05,-1,3.135315
400.156,-0.023771,0.000594,-0.02491,-0.37825,0.026825,0.925308,-1.627496,0.886198,-0.948152,K01_G01_05,-1,2.875092
400.1673,-0.023771,0.000594,-0.02491,-0.37825,0.026825,0.925308,-1.622968,0.886198,-0.94729,K01_G01_05,-1,2.875092
400.1784,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
400.1895,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
400.2007,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
400.2117,-0.02374,0.006456,-0.044579,-0.313355,-0.443909,0.839478,-1.184139,0.00527,-0.805177,K01_Floor,-1,2.39447
400.2227,-0.026031,-0.009047,0.019861,0.694534,0.572281,0.435989,-1.968039,2.343167,1.426663,K01_EastWall_03,-1,6.120377
400.2343,-0.023619,0.002028,-0.02921,-0.526352,-0.330475,0.783402,-1.231597,0.072088,-1.455492,K01_G02_01,-1,3.33316
400.2452,-0.023619,0.002028,-0.02921,-0.526352,-0.330475,0.783402,-1.231486,0.067179,-1.462491,K01_G02_01,-1,3.33316
400.2563,-0.023925,0.001541,-0.027206,-0.397751,-0.002838,0.917481,-1.466941,0.886198,-0.922877,K01_G01_05,-1,3.095337
400.2671,0,0,0,0,0,1,-99999,-99999,-99999,,2.703171,-1
400.2782,0,0,0,0,0,1,-99999,-99999,-99999,,2.703171,-1
400.2894,0,0,0,0,0,1,-99999,-99999,-99999,,2.476334,-1
400.3007,0,0,0,0,0,1,-99999,-99999,-99999,,2.445221,-1
400.3117,0,0,0,0,0,1,-99999,-99999,-99999,,2.445221,-1
400.3226,0,0,0,0,0,1,-99999,-99999,-99999,,3.385345,-1
400.3339,-0.026422,0.000881,-0.024813,-0.039963,0.158905,0.986481,-1.964404,1.036644,-0.382516,K01_EastWall_01,3.304581,2.455673
400.3449,-0.026917,-0.00025,-0.018796,-0.148834,0.115524,0.982086,-1.674977,1.039647,-0.504754,K01_L10_06,3.174133,3.01973
400.356,-0.026917,-0.00025,-0.018796,-0.148834,0.115524,0.982086,-1.674948,1.039048,-0.506699,K01_L10_06,3.174133,3.01973
400.3672,0.004606,-0.000231,-0.023336,-0.070511,0.099594,0.992523,-1.812735,0.962781,-0.410224,K01_L10_06,3.19632,3.025528
400.3783,0.035839,-0.001251,-0.024702,-0.077286,0.113236,0.990555,-1.773809,1.002872,-0.411406,K01_L10_06,3.283768,3.182831
400.3893,0.035839,-0.001251,-0.024702,-0.077286,0.113236,0.990555,-1.768385,1.004326,-0.41148,K01_L10_06,3.283768,3.182831
400.4005,0.035854,-0.000982,-0.025751,-0.074661,0.108872,0.991242,-1.774063,0.993287,-0.411195,K01_L10_06,3.171417,3.201859
400.4115,0.023966,-0.000563,-0.02544,-0.07045,0.113144,0.991074,-1.792889,0.994926,-0.411082,K01_L10_06,3.305786,3.223328
400.4226,0.023966,-0.000563,-0.02544,-0.07045,0.113144,0.991074,-1.785236,0.997361,-0.411195,K01_L10_06,3.305786,3.223328
400.434,0.014037,-0.000357,-0.024599,-0.078934,0.103897,0.99144,-1.725468,1.00053,-0.411737,K01_L10_06,3.320206,3.264557
400.4448,0.006855,-0.000018,-0.024788,-0.07547,0.107117,0.991364,-1.736105,1.002102,-0.411687,K01_L10_06,3.3022,3.253632
400.4559,0.008194,0.00009,-0.025427,-0.059464,0.108368,0.992325,-1.815865,0.97547,-0.410476,K01_L10_06,3.285904,3.261993
400.4671,0.008194,0.00009,-0.025427,-0.059464,0.108368,0.992325,-1.803168,0.979086,-0.410655,K01_L10_06,3.285904,3.261993
400.4782,0.008811,-0.000084,-0.025077,-0.058853,0.116516,0.99144,-1.797018,0.996431,-0.411082,K01_L10_06,3.368225,3.23735
400.4894,0.008619,-0.000077,-0.025242,-0.064468,0.124817,0.990082,-1.754511,1.026027,-0.412063,K01_L10_06,3.345566,3.261429
400.5005,0.008619,-0.000077,-0.025242,-0.064468,0.124817,0.990082,-1.741141,1.029436,-0.412243,K01_L10_06,3.345566,3.261429
400.5115,0.007855,-0.000043,-0.025249,-0.060562,0.123138,0.990524,-1.746293,1.024106,-0.412086,K01_L10_06,3.378067,3.260605
400.5226,-0.007347,-0.000137,-0.023082,-0.146317,0.112183,0.982849,-1.674011,1.021687,-0.553887,K01_L10_06,3.455658,3.371628
400.5338,-0.004634,-0.000456,-0.023154,-0.29158,0.096695,0.951645,-1.680748,0.976689,-0.87644,K01_L07_07,3.219254,3.380508
400.5449,-0.004634,-0.000456,-0.023154,-0.29158,0.096695,0.951645,-1.680794,0.975814,-0.883998,K01_L07_07,3.219254,3.380508
400.5559,-0.024415,-0.000017,-0.022171,-0.38298,0.040131,0.922867,-1.582137,0.886198,-1.074187,K01_G01_05,3.338226,3.158401
400.5671,0,0,0,0,0,1,-99999,-99999,-99999,,1.385086,3.47998
400.5782,0,0,0,0,0,1,-99999,-99999,-99999,,1.385086,3.47998
400.5892,-0.024126,-0.00014,-0.022046,-0.439072,0.001862,0.898438,-1.395475,0.886198,-1.108255,K01_G01_05,-1,3.116425
400.6004,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
400.6115,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
400.6226,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
400.6337,-0.026853,-0.003619,-0.002674,0.833176,0.330231,0.443558,-1.968039,1.771702,1.708983,K01_EastWall_03,-1,6.157684
400.6449,-0.024236,-0.000395,-0.02141,-0.456284,0.075165,0.886643,-1.42033,1.020116,-1.177613,K01_L15,-1,3.582291
400.656,-0.024236,-0.000395,-0.02141,-0.456284,0.075165,0.886643,-1.414985,1.021018,-1.179484,K01_L15,-1,3.582291
400.6673,0.038202,-0.001319,-0.027448,-0.552872,-0.250061,0.794846,-1.260363,0.140164,-1.790601,K01_NorthWall,2.82486,-1
400.6781,-0.024432,-0.000333,-0.021695,-0.417252,0.035187,0.908096,-1.520909,0.886198,-1.205074,K01_G01_05,-1,3.173599
400.6892,-0.024432,-0.000333,-0.021695,-0.417252,0.035187,0.908096,-1.516377,0.886198,-1.207995,K01_G01_05,-1,3.173599
400.7003,-0.024408,-0.000487,-0.021063,-0.45018,0.091385,0.888229,-1.414319,1.048828,-1.179981,K01_L15,-1,3.571808
400.7115,-0.024367,-0.000098,-0.022226,-0.414978,0.055923,0.908096,-1.608495,0.886198,-1.290151,K01_G01_05,-1,3.381897
400.7224,-0.024343,0.000263,-0.023295,-0.395783,0.037704,0.917557,-1.52947,0.886198,-1.174341,K01_G01_05,-1,3.340652
400.7337,-0.024343,0.000263,-0.023295,-0.395783,0.037704,0.917557,-1.527114,0.886198,-1.17874,K01_G01_05,-1,3.340652
400.7448,-0.024362,0.000254,-0.02321,-0.387878,0.032211,0.921143,-1.504952,0.886198,-1.14411,K01_G01_05,-1,3.342728
400.7558,-0.024371,0.000225,-0.023102,-0.381409,0.032089,0.923843,-1.505567,0.886198,-1.132469,K01_G01_05,-1,3.3629
400.767,-0.024371,0.000225,-0.023102,-0.381409,0.032089,0.923843,-1.502764,0.886198,-1.135582,K01_G01_05,-1,3.3629
400.7781,-0.024512,-0.00038,-0.020964,-0.418808,0.027023,0.907654,-1.423037,0.905577,-1.175577,K01_L15,3.469223,3.32605
400.7891,-0.024465,0.000029,-0.022289,-0.398163,0.055191,0.915634,-1.593396,0.886198,-1.269518,K01_G01_05,-1,3.324997
400.8003,-0.024465,0.000029,-0.022289,-0.398163,0.055191,0.915634,-1.590139,0.886198,-1.272709,K01_G01_05,-1,3.324997
400.8115,-0.024547,-0.000227,-0.021408,-0.422028,0.056412,0.904816,-1.415848,0.96705,-1.178668,K01_L15,-1,3.420837
400.8225,-0.024558,-0.000249,-0.021327,-0.421188,0.053146,0.905411,-1.412018,0.960302,-1.179938,K01_L15,-1,3.422592
400.8336,-0.024563,-0.000292,-0.021198,-0.421265,0.049728,0.905563,-1.406645,0.9542,-1.181751,K01_L15,-1,3.440292
400.8447,-0.024563,-0.000292,-0.021198,-0.421265,0.049728,0.905563,-1.402594,0.954293,-1.183163,K01_L15,-1,3.440292
400.8559,0.038101,-0.001476,-0.026813,-0.380081,0.053696,0.923386,-1.574956,0.886198,-1.232241,K01_G01_05,3.486115,-1
400.8669,0.038,-0.001219,-0.02749,-0.364716,0.045792,0.929977,-1.542496,0.886198,-1.166408,K01_G01_05,3.335144,-1
400.8781,0.038,-0.001219,-0.02749,-0.364716,0.045792,0.929977,-1.538005,0.886198,-1.167601,K01_G01_05,3.335144,-1
400.8892,0.037983,-0.00118,-0.027559,-0.369827,0.045059,0.927994,-1.526605,0.886198,-1.177637,K01_G01_05,3.431732,-1
400.9006,0.037974,-0.001167,-0.027591,-0.365967,0.043442,0.929611,-1.515676,0.886198,-1.162821,K01_G01_05,3.395523,-1
400.9114,0.037974,-0.001167,-0.027591,-0.365967,0.043442,0.929611,-1.508496,0.886198,-1.162513,K01_G01_05,3.395523,-1
400.9226,0.037969,-0.00115,-0.027635,-0.366531,0.046783,0.929215,-1.516253,0.886198,-1.17558,K01_G01_05,3.395355,-1
400.9336,0.037966,-0.001137,-0.027655,-0.362595,0.050018,0.930588,-1.52839,0.886198,-1.179787,K01_G01_05,3.413132,3.30246
400.9447,0.020177,-0.000709,-0.026205,-0.351746,0.046387,0.934937,-1.513306,0.886198,-1.1428,K01_G01_05,3.472244,3.282135
