time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
557.2258,0.062551,1.619812,-0.120953,8.274395,172.7032,344.8524,0,0,0,0,0,0,-0.175909,0.69856,-0.210695,72.3907,174.0318,82.28886,0,False,False
557.2369,0.062406,1.618177,-0.120951,8.938933,172.5315,343.8328,0,0,0,0,0,0,-0.174446,0.698854,-0.210992,72.35287,172.868,81.07372,0,False,False
557.248,0.062221,1.616654,-0.120902,9.628321,172.3362,342.7807,0,0,0,0,0,0,-0.172695,0.699191,-0.210851,72.38986,171.2742,79.79314,0,False,False
557.2591,0.062027,1.614909,-0.120954,10.30717,172.104,341.687,0,0,0,0,0,0,-0.171134,0.699585,-0.210842,72.39149,169.8676,78.62907,0,False,False
557.2703,0.061796,1.613209,-0.120912,10.9329,171.8408,340.6177,0,0,0,0,0,0,-0.16886,0.700056,-0.209619,72.62551,167.4751,77.44301,0,False,False
557.2819,0.061488,1.611659,-0.121054,11.46924,171.6102,339.645,0,0,0,0,0,0,-0.16676,0.700572,-0.208765,72.72896,165.5789,76.28261,0,False,False
557.2923,0.061116,1.610312,-0.121154,11.88815,171.3873,338.7513,0,0,0,0,0,0,-0.164588,0.700965,-0.207324,72.93758,163.4529,75.24416,0,False,False
557.3035,0.060749,1.609014,-0.121339,12.25705,171.2202,337.9117,0,0,0,0,0,0,-0.162538,0.701078,-0.206081,73.10492,161.3967,74.16684,0,False,False
557.3147,0.060275,1.607915,-0.121527,12.54827,171.1392,337.1603,0,0,0,0,0,0,-0.160137,0.701402,-0.204293,73.33901,159.1466,72.99896,0,False,False
557.3257,0.059811,1.606699,-0.121715,12.85195,171.0672,336.3827,0,0,0,0,0,0,-0.157859,0.701626,-0.202651,73.56975,156.9626,71.66623,0,False,False
557.3368,0.059309,1.605572,-0.121828,13.14256,171.0771,335.6018,0,0,0,0,0,0,-0.155545,0.702018,-0.201,73.75166,154.8248,70.14761,0,False,False
557.3478,0.058797,1.604429,-0.121855,13.4215,171.1137,334.8612,0,0,0,0,0,0,-0.153457,0.7022,-0.199609,73.91169,152.9046,68.57188,0,False,False
557.359,0.058306,1.603422,-0.121908,13.67889,171.1595,334.185,0,0,0,0,0,0,-0.151346,0.702416,-0.198071,74.03355,151.0147,67.02445,0,False,False
557.3701,0.05782,1.602487,-0.121845,13.92699,171.2458,333.5493,0,0,0,0,0,0,-0.149534,0.70248,-0.196872,74.14482,149.4531,65.43524,0,False,False
557.3814,0.057352,1.601657,-0.121756,14.17192,171.3531,332.9389,0,0,0,0,0,0,-0.147804,0.702475,-0.195609,74.21793,148.0111,63.84414,0,False,False
557.3924,0.056927,1.600871,-0.121606,14.41737,171.4869,332.4131,0,0,0,0,0,0,-0.146512,0.702369,-0.194685,74.29388,146.7174,62.24712,0,False,False
557.4034,0.056535,1.600027,-0.12139,14.68526,171.62,331.917,0,0,0,0,0,0,-0.145524,0.702237,-0.193816,74.37328,145.5815,60.76963,0,False,False
557.4147,0.056188,1.599342,-0.121178,14.96032,171.7569,331.5124,0,0,0,0,0,0,-0.1446,0.702156,-0.193025,74.44228,144.4701,59.44358,0,False,False
557.4257,0.055836,1.598726,-0.120837,15.22082,171.8935,331.2336,0,0,0,0,0,0,-0.144368,0.701949,-0.192443,74.51067,143.9909,58.60627,0,False,False
557.4368,0.055492,1.598143,-0.120548,15.44672,172.0379,330.9692,0,0,0,0,0,0,-0.144421,0.701731,-0.191896,74.59512,143.8366,58.12621,0,False,False
557.448,0.055208,1.597826,-0.120373,15.6186,172.2127,330.8635,0,0,0,0,0,0,-0.144665,0.701585,-0.19171,74.65569,144.2183,58.0261,0,False,False
557.4589,0.054929,1.597534,-0.120214,15.73431,172.419,330.7995,0,0,0,0,0,0,-0.144901,0.701496,-0.191545,74.71841,144.6885,57.96997,0,False,False
557.4702,0.054557,1.597396,-0.120153,15.78604,172.6233,330.7929,0,0,0,0,0,0,-0.145665,0.701347,-0.191671,74.78755,145.9927,58.52663,0,False,False
557.4813,0.054253,1.597345,-0.119982,15.84329,172.845,330.7852,0,0,0,0,0,0,-0.14682,0.701069,-0.191984,74.86816,148.0509,59.60831,0,False,False
557.4924,0.054019,1.597289,-0.11982,15.87762,173.0735,330.8152,0,0,0,0,0,0,-0.147749,0.700749,-0.19206,74.9438,149.5522,60.38316,0,False,False
557.5034,0.05381,1.597262,-0.119594,15.92806,173.2897,330.8289,0,0,0,0,0,0,-0.148914,0.70054,-0.192334,75.01896,151.6594,61.7357,0,False,False
557.5145,0.05371,1.597279,-0.119405,15.93625,173.5146,330.8922,0,0,0,0,0,0,-0.149976,0.700323,-0.192612,75.09421,153.5216,62.91585,0,False,False
557.5255,0.053602,1.597334,-0.119189,15.94249,173.7178,330.9496,0,0,0,0,0,0,-0.151048,0.700119,-0.192742,75.17218,155.5942,64.44677,0,False,False
557.5366,0.053579,1.597391,-0.118947,15.93018,173.9145,331.0155,0,0,0,0,0,0,-0.152057,0.699865,-0.192747,75.23637,157.4234,65.90278,0,False,False
557.5479,0.053611,1.597496,-0.118714,15.91622,174.0858,331.0735,0,0,0,0,0,0,-0.15302,0.69971,-0.192713,75.30618,159.0915,67.3166,0,False,False
557.5589,0.053634,1.597534,-0.118425,15.90258,174.2424,331.0887,0,0,0,0,0,0,-0.153657,0.699441,-0.19255,75.38078,160.3734,68.52013,0,False,False
557.5699,0.053759,1.597598,-0.118145,15.9071,174.3685,331.1252,0,0,0,0,0,0,-0.15427,0.699199,-0.192192,75.47054,161.4016,69.58401,0,False,False
557.5813,0.053863,1.597534,-0.117829,15.87689,174.5108,331.0902,0,0,0,0,0,0,-0.154644,0.69904,-0.191817,75.54724,162.2714,70.52965,0,False,False
557.5922,0.054018,1.597593,-0.117543,15.93934,174.569,331.1239,0,0,0,0,0,0,-0.154704,0.6988,-0.191367,75.65244,162.6819,71.18607,0,False,False
557.6033,0.054176,1.597604,-0.117231,15.93475,174.6344,331.0913,0,0,0,0,0,0,-0.154593,0.698669,-0.190789,75.74092,162.7953,71.53569,0,False,False
557.6146,0.054359,1.597658,-0.116905,15.90984,174.6846,331.0753,0,0,0,0,0,0,-0.154539,0.698492,-0.190292,75.83076,162.9878,71.86765,0,False,False
557.6256,0.054523,1.597786,-0.116644,15.87499,174.7249,331.0436,0,0,0,0,0,0,-0.154174,0.698462,-0.189657,75.92404,162.6947,71.67666,0,False,False
557.6366,0.054718,1.597824,-0.116389,15.8252,174.7475,330.999,0,0,0,0,0,0,-0.153481,0.698381,-0.188914,76.00192,162.2663,71.23006,0,False,False
557.6478,0.054982,1.597934,-0.11609,15.76118,174.7649,330.9645,0,0,0,0,0,0,-0.152685,0.698473,-0.188426,76.07877,161.668,70.48666,0,False,False
557.6589,0.055339,1.597965,-0.115769,15.71009,174.7635,330.9067,0,0,0,0,0,0,-0.151617,0.698476,-0.18787,76.1573,160.9995,69.56398,0,False,False
557.67,0.055689,1.59805,-0.115425,15.66603,174.7455,330.8513,0,0,0,0,0,0,-0.150765,0.698534,-0.187341,76.23594,160.247,68.56145,0,False,False
557.6812,0.0561,1.598128,-0.115047,15.62002,174.7196,330.8035,0,0,0,0,0,0,-0.149534,0.698709,-0.186822,76.31386,159.1275,67.09077,0,False,False
557.6923,0.056477,1.598185,-0.114695,15.5807,174.6833,330.7463,0,0,0,0,0,0,-0.148522,0.698918,-0.186333,76.39132,158.1636,65.90036,0,False,False
557.7033,0.056908,1.598228,-0.11435,15.53063,174.6543,330.714,0,0,0,0,0,0,-0.147286,0.699192,-0.185809,76.43872,157.014,64.49456,0,False,False
557.7145,0.057349,1.598342,-0.114006,15.47729,174.6211,330.6913,0,0,0,0,0,0,-0.146203,0.699394,-0.185547,76.46716,155.6424,62.82807,0,False,False
557.7258,0.057785,1.598447,-0.113656,15.39967,174.6003,330.6977,0,0,0,0,0,0,-0.145196,0.699635,-0.185094,76.52113,154.4027,61.46043,0,False,False
557.7368,0.05822,1.598569,-0.113344,15.32497,174.5694,330.7204,0,0,0,0,0,0,-0.144486,0.699784,-0.184696,76.59035,153.3025,60.46217,0,False,False
557.7478,0.058697,1.598773,-0.112991,15.22816,174.5501,330.7646,0,0,0,0,0,0,-0.143778,0.700033,-0.184342,76.65932,152.3387,59.58291,0,False,False
557.7591,0.05919,1.598944,-0.112721,15.13859,174.5387,330.826,0,0,0,0,0,0,-0.143227,0.700315,-0.184063,76.70597,151.5544,58.85541,0,False,False
557.7699,0.059604,1.599114,-0.112512,15.0536,174.5122,330.8958,0,0,0,0,0,0,-0.142964,0.700186,-0.183835,76.76408,150.9164,58.3188,0,False,False
557.781,0.060083,1.599313,-0.112234,14.96578,174.4944,330.9859,0,0,0,0,0,0,-0.142798,0.700463,-0.183701,76.86883,150.7481,58.37413,0,False,False
557.7922,0.060675,1.599419,-0.112069,14.88709,174.4715,331.091,0,0,0,0,0,0,-0.142589,0.700616,-0.183456,76.96142,150.677,58.46395,0,False,False
557.8032,0.061164,1.599589,-0.111838,14.82407,174.4495,331.1935,0,0,0,0,0,0,-0.142646,0.700713,-0.183549,77.04329,151.1116,59.05234,0,False,False
557.8145,0.061734,1.59978,-0.11157,14.75783,174.4256,331.3083,0,0,0,0,0,0,-0.142879,0.700791,-0.183528,77.12942,151.7606,59.80321,0,False,False
557.8256,0.062274,1.599978,-0.111358,14.69345,174.4003,331.4004,0,0,0,0,0,0,-0.143082,0.701002,-0.183773,77.20695,152.604,60.6871,0,False,False
557.8366,0.062801,1.600124,-0.11116,14.63794,174.3714,331.5141,0,0,0,0,0,0,-0.14354,0.701017,-0.183929,77.26839,153.5294,61.70854,0,False,False
557.8478,0.063353,1.600214,-0.110935,14.58954,174.3386,331.6231,0,0,0,0,0,0,-0.143799,0.700928,-0.184037,77.29348,154.4945,62.73248,0,False,False
557.8588,0.063888,1.600329,-0.110784,14.56094,174.2896,331.7245,0,0,0,0,0,0,-0.144093,0.7009,-0.184249,77.31039,155.1977,63.55346,0,False,False
557.8699,0.064504,1.600455,-0.11059,14.52632,174.2356,331.831,0,0,0,0,0,0,-0.144246,0.70094,-0.184568,77.31583,155.9649,64.42259,0,False,False
557.8811,0.065047,1.600517,-0.110455,14.51891,174.1717,331.9198,0,0,0,0,0,0,-0.14453,0.701036,-0.185044,77.30247,156.521,65.11514,0,False,False
557.8923,0.065572,1.600521,-0.110308,14.5096,174.1189,332.009,0,0,0,0,0,0,-0.144579,0.701163,-0.185431,77.26764,156.9059,65.6428,0,False,False
557.9032,0.06611,1.600548,-0.110171,14.52286,174.0618,332.0948,0,0,0,0,0,0,-0.144631,0.701285,-0.185874,77.22648,157.2217,66.09704,0,False,False
557.9145,0.066585,1.600522,-0.110082,14.5219,173.9924,332.1848,0,0,0,0,0,0,-0.144388,0.701216,-0.186234,77.14104,157.1949,66.2435,0,False,False
557.9255,0.067083,1.600515,-0.110077,14.54089,173.9309,332.2699,0,0,0,0,0,0,-0.14416,0.701239,-0.186507,77.07739,157.3016,66.49886,0,False,False
557.9365,0.067543,1.600501,-0.110075,14.54818,173.8833,332.349,0,0,0,0,0,0,-0.143874,0.701432,-0.18684,76.98257,157.1281,66.48431,0,False,False
557.9479,0.068007,1.600502,-0.110033,14.56645,173.8389,332.4059,0,0,0,0,0,0,-0.143414,0.701513,-0.187169,76.90739,157.0474,66.54858,0,False,False
557.9588,0.068466,1.600471,-0.10999,14.58691,173.7794,332.4827,0,0,0,0,0,0,-0.142947,0.701653,-0.187507,76.8013,156.8189,66.45783,0,False,False
557.9699,0.068939,1.600359,-0.109959,14.59955,173.7317,332.5611,0,0,0,0,0,0,-0.142445,0.701715,-0.187708,76.71709,156.5529,66.33115,0,False,False
557.9811,0.069444,1.600311,-0.109861,14.63488,173.6806,332.6525,0,0,0,0,0,0,-0.141876,0.701761,-0.18783,76.65427,156.2726,66.18449,0,False,False
557.9921,0.069884,1.600293,-0.109845,14.6591,173.6425,332.7434,0,0,0,0,0,0,-0.141312,0.701793,-0.187949,76.62685,155.937,65.98878,0,False,False
558.0032,0.070384,1.600304,-0.109839,14.66379,173.5933,332.8217,0,0,0,0,0,0,-0.140877,0.701758,-0.187941,76.60479,155.6306,65.80458,0,False,False
558.0143,0.070902,1.600326,-0.109765,14.6613,173.5398,332.9129,0,0,0,0,0,0,-0.140425,0.701828,-0.188027,76.57699,155.3489,65.6419,0,False,False
558.0255,0.07142,1.600394,-0.1097,14.64501,173.5043,333.0695,0,0,0,0,0,0,-0.140075,0.701807,-0.18797,76.57915,155.0854,65.51875,0,False,False
558.0365,0.072013,1.60066,-0.109657,14.593,173.4089,333.295,0,0,0,0,0,0,-0.139783,0.701877,-0.187994,76.59801,154.92,65.4672,0,False,False
558.0476,0.072598,1.601043,-0.109556,14.51744,173.2789,333.598,0,0,0,0,0,0,-0.13941,0.701914,-0.188031,76.62108,154.7053,65.3784,0,False,False
558.0587,0.073347,1.601679,-0.109457,14.37127,173.0835,333.9761,0,0,0,0,0,0,-0.139224,0.701823,-0.187892,76.69008,154.5918,65.37288,0,False,False
558.0699,0.074168,1.602416,-0.109404,14.1738,172.8742,334.371,0,0,0,0,0,0,-0.139101,0.701707,-0.187727,76.75668,154.4508,65.37785,0,False,False
558.081,0.075213,1.603542,-0.109368,13.87618,172.5645,334.8515,0,0,0,0,0,0,-0.138878,0.701492,-0.187573,76.8121,154.306,65.37556,0,False,False
558.0921,0.076407,1.604849,-0.109299,13.49199,172.1506,335.344,0,0,0,0,0,0,-0.138711,0.701263,-0.187326,76.86868,154.1857,65.37086,0,False,False
558.1031,0.07771,1.606119,-0.109234,13.05866,171.6731,335.8407,0,0,0,0,0,0,-0.13853,0.701055,-0.187143,76.94218,154.0613,65.35996,0,False,False
558.1143,0.079321,1.607586,-0.109079,12.58768,171.0325,336.3259,0,0,0,0,0,0,-0.13837,0.700666,-0.186863,77.03177,153.8906,65.30649,0,False,False
558.1254,0.080996,1.609031,-0.108836,12.0944,170.3296,336.8067,0,0,0,0,0,0,-0.138208,0.700398,-0.18654,77.12035,153.7224,65.24377,0,False,False
558.1365,0.082876,1.610492,-0.108569,11.59782,169.4745,337.2769,0,0,0,0,0,0,-0.137935,0.700028,-0.186258,77.19703,153.5319,65.11374,0,False,False
558.1476,0.08476,1.612003,-0.108281,11.10984,168.6241,337.7684,0,0,0,0,0,0,-0.137561,0.699665,-0.185939,77.28769,153.2947,64.97096,0,False,False
558.1587,0.086804,1.613557,-0.107991,10.5989,167.672,338.2978,0,0,0,0,0,0,-0.137112,0.699318,-0.185547,77.36984,153.0928,64.83334,0,False,False
558.17,0.088877,1.61513,-0.107569,10.08147,166.7209,338.856,0,0,0,0,0,0,-0.136558,0.699049,-0.185272,77.43682,152.7817,64.5708,0,False,False
558.1809,0.091262,1.616929,-0.107167,9.475913,165.5275,339.4691,0,0,0,0,0,0,-0.136046,0.698659,-0.184976,77.52103,152.3816,64.23071,0,False,False
558.1922,0.093809,1.618835,-0.106571,8.819181,164.1597,340.1032,0,0,0,0,0,0,-0.135415,0.698296,-0.184512,77.60815,151.9053,63.83625,0,False,False
558.2031,0.096409,1.62073,-0.105894,8.150823,162.697,340.7243,0,0,0,0,0,0,-0.134628,0.697851,-0.184087,77.71244,151.2844,63.32475,0,False,False
558.2144,0.099404,1.622757,-0.105046,7.423979,161.0092,341.3396,0,0,0,0,0,0,-0.133847,0.697465,-0.183644,77.80803,150.608,62.75703,0,False,False
558.2253,0.102455,1.62482,-0.104082,6.690583,159.2321,341.9569,0,0,0,0,0,0,-0.132877,0.697003,-0.18314,77.9085,149.7067,61.99134,0,False,False
558.2365,0.105852,1.626918,-0.102899,5.872783,157.182,342.5406,0,0,0,0,0,0,-0.1318,0.696439,-0.182608,78.01421,148.6409,61.06683,0,False,False
558.2476,0.109308,1.628957,-0.101596,5.037625,155.0305,343.1146,0,0,0,0,0,0,-0.130632,0.695872,-0.182139,78.09737,147.4234,60.00019,0,False,False
558.2587,0.113034,1.631088,-0.099946,4.194064,152.7387,343.7044,0,0,0,0,0,0,-0.129475,0.695249,-0.181686,78.17717,146.2163,58.92817,0,False,False
558.2698,0.116893,1.633218,-0.098105,3.334507,150.2705,344.3121,0,0,0,0,0,0,-0.128078,0.6945,-0.181287,78.22655,144.9119,57.73824,0,False,False
558.2809,0.120715,1.635308,-0.096126,2.4561,147.7079,344.9386,0,0,0,0,0,0,-0.126791,0.693829,-0.180925,78.26166,143.5897,56.53701,0,False,False
558.2921,0.124718,1.637328,-0.093837,1.587996,144.9456,345.5247,0,0,0,0,0,0,-0.125641,0.693062,-0.180589,78.28165,142.3515,55.41187,0,False,False
558.303,0.128616,1.639277,-0.091246,0.746059,142.1063,346.1084,0,0,0,0,0,0,-0.1244,0.692486,-0.180381,78.2889,141.1212,54.28344,0,False,False
558.3142,0.132711,1.641147,-0.088491,359.9304,139.1218,346.7115,0,0,0,0,0,0,-0.12314,0.691851,-0.180334,78.30016,139.9168,53.18482,0,False,False
558.3254,0.136704,1.642817,-0.08521,359.1469,135.9618,347.3299,0,0,0,0,0,0,-0.121845,0.691115,-0.180184,78.31889,138.8067,52.19553,0,False,False
558.3364,0.140528,1.644457,-0.081725,358.4456,132.7968,347.9856,0,0,0,0,0,0,-0.120736,0.690492,-0.180146,78.36671,137.7198,51.27404,0,False,False
558.3475,0.144294,1.645948,-0.077864,357.7814,129.4086,348.6492,0,0,0,0,0,0,-0.119612,0.689782,-0.179937,78.45895,136.6316,50.42326,0,False,False
558.3586,0.147952,1.647206,-0.073668,357.1602,125.9987,349.3378,0,0,0,0,0,0,-0.118575,0.689158,-0.179788,78.53461,135.5541,49.59159,0,False,False
558.3696,0.151201,1.648348,-0.069225,356.6344,122.5112,349.9765,0,0,0,0,0,0,-0.117637,0.688379,-0.179669,78.66857,134.6346,49.02076,0,False,False
558.3808,0.154413,1.649318,-0.064619,356.1697,119.0546,350.6307,0,0,0,0,0,0,-0.116794,0.687814,-0.17952,78.81421,133.7033,48.52673,0,False,False
558.392,0.157147,1.650127,-0.059637,355.7942,115.5356,351.2645,0,0,0,0,0,0,-0.116054,0.68715,-0.179531,78.9842,132.8586,48.1519,0,False,False
558.4031,0.159569,1.650786,-0.054613,355.5052,112.018,351.9312,0,0,0,0,0,0,-0.115353,0.686498,-0.17956,79.1672,132.1354,47.89346,0,False,False
558.4141,0.161775,1.651447,-0.049384,355.2688,108.4592,352.6284,0,0,0,0,0,0,-0.114697,0.685779,-0.17963,79.36927,131.3002,47.54409,0,False,False
558.4254,0.163801,1.65197,-0.044236,355.0909,104.8858,353.34,0,0,0,0,0,0,-0.114244,0.685117,-0.179754,79.65963,130.5068,47.39777,0,False,False
558.4365,0.165126,1.652225,-0.038973,354.9963,101.3715,354.0118,0,0,0,0,0,0,-0.113773,0.684434,-0.180008,79.91098,129.6536,47.15665,0,False,False
558.4474,0.166185,1.652349,-0.033724,354.9483,97.89655,354.6893,0,0,0,0,0,0,-0.113179,0.683704,-0.18019,80.18143,128.6946,46.92387,0,False,False
558.4585,0.167197,1.652358,-0.028658,354.9837,94.50223,355.363,0,0,0,0,0,0,-0.112494,0.683046,-0.180358,80.43372,127.7316,46.75037,0,False,False
558.4697,0.167801,1.652199,-0.023678,355.1283,91.19675,355.9946,0,0,0,0,0,0,-0.111832,0.682389,-0.180554,80.69175,126.6755,46.49809,0,False,False
558.4808,0.167892,1.651776,-0.018854,355.3668,88.00945,356.5559,0,0,0,0,0,0,-0.111174,0.681823,-0.180958,80.97182,125.5002,46.2016,0,False,False
558.492,0.168067,1.651294,-0.014154,355.6897,84.8513,357.0354,0,0,0,0,0,0,-0.110371,0.681215,-0.181265,81.25632,124.1301,45.74427,0,False,False
558.5029,0.167633,1.650463,-0.009741,356.0614,81.87044,357.4182,0,0,0,0,0,0,-0.109633,0.680474,-0.181474,81.53156,122.6322,45.16374,0,False,False
558.5142,0.167233,1.64966,-0.005476,356.4843,78.94292,357.7121,0,0,0,0,0,0,-0.108628,0.680036,-0.182074,81.80676,120.733,44.34686,0,False,False
558.5253,0.166283,1.64853,-0.001479,357.0015,76.18272,357.8204,0,0,0,0,0,0,-0.107631,0.679545,-0.182603,82.05661,118.8977,43.52489,0,False,False
558.5363,0.165415,1.647433,0.002334,357.5774,73.52726,357.7917,0,0,0,0,0,0,-0.106337,0.679216,-0.183099,82.29162,116.9023,42.62372,0,False,False
558.5475,0.164234,1.646293,0.005642,358.161,71.08376,357.5812,0,0,0,0,0,0,-0.105188,0.678676,-0.183723,82.51905,114.95,41.84939,0,False,False
558.5585,0.163023,1.645249,0.008898,358.6597,68.7963,357.3748,0,0,0,0,0,0,-0.103861,0.678338,-0.184364,82.75333,112.8578,40.93187,0,False,False
558.5696,0.161906,1.644316,0.011834,359.2367,66.66212,356.9529,0,0,0,0,0,0,-0.102155,0.67818,-0.185109,82.96074,110.5171,39.84583,0,False,False
558.5809,0.160534,1.643398,0.014536,359.808,64.73069,356.4354,0,0,0,0,0,0,-0.100499,0.677945,-0.186002,83.13818,108.0738,38.70196,0,False,False
558.5919,0.159459,1.642678,0.017032,0.176726,62.89286,356.0164,0,0,0,0,0,0,-0.098648,0.67762,-0.186893,83.29431,105.6092,37.56528,0,False,False
