time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
168.75,-0.025988,-0.000932,-0.021245,-0.317551,-0.067657,0.945816,-1.872804,1.218731,-0.86536,K01_L07_07,3.609802,3.299149
168.7609,-0.026084,-0.001108,-0.02046,-0.281479,-0.100678,0.954254,-1.719156,1.183521,-0.731261,K01_L07_07,3.050369,3.218292
168.7721,-0.026084,-0.001108,-0.02046,-0.281479,-0.100678,0.954254,-1.701241,1.184138,-0.731439,K01_L07_07,3.050369,3.218292
168.7831,-0.026112,-0.001127,-0.020323,-0.281036,-0.090363,0.955429,-1.694018,1.202116,-0.731856,K01_L07_07,3.022476,3.225082
168.7942,-0.026127,-0.001103,-0.020337,-0.281189,-0.082718,0.95607,-1.687123,1.214904,-0.734068,K01_L07_07,3.014694,3.272507
168.8054,-0.026127,-0.001103,-0.020337,-0.281189,-0.082718,0.95607,-1.687109,1.212317,-0.741116,K01_L07_07,3.014694,3.272507
168.8166,-0.02614,-0.001103,-0.020325,-0.275421,-0.073868,0.958466,-1.687463,1.225414,-0.733698,K01_L07_07,3.103928,3.273911
168.8276,-0.020046,-0.00122,-0.020847,-0.269669,-0.068115,0.960526,-1.717852,1.226224,-0.740459,K01_L07_07,3.104553,3.188019
168.8387,0.034894,-0.002247,-0.024211,-0.217087,-0.119705,0.968781,-1.895792,1.070341,-0.727416,K01_L07_07,3.057602,3.191223
168.85,0.034894,-0.002247,-0.024211,-0.217087,-0.119705,0.968781,-1.882325,1.072747,-0.727588,K01_L07_07,3.057602,3.191223
168.8609,0.032235,-0.002035,-0.024525,-0.200974,-0.113449,0.972992,-1.964404,1.060484,-0.72752,K01_EastWall_01,3.157227,3.195404
168.872,0.002531,-0.001483,-0.022628,-0.230286,-0.086426,0.969269,-1.823047,1.157381,-0.729789,K01_L07_07,2.913864,3.161392
168.883,0.002531,-0.001483,-0.022628,-0.230286,-0.086426,0.969269,-1.815948,1.158626,-0.729879,K01_L07_07,2.913864,3.161392
168.8942,-0.002005,-0.001393,-0.022267,-0.237579,-0.087097,0.967453,-1.775076,1.167836,-0.730437,K01_L07_07,3.056671,3.144547
168.9053,-0.006268,-0.001329,-0.021989,-0.238312,-0.081238,0.967773,-1.769761,1.179537,-0.730714,K01_L07_07,2.974289,3.132996
168.9165,-0.006268,-0.001329,-0.021989,-0.238312,-0.081238,0.967773,-1.766011,1.178745,-0.730734,K01_L07_07,2.974289,3.132996
168.9275,0.000635,-0.001303,-0.022879,-0.218689,-0.091888,0.971451,-1.846856,1.133247,-0.729097,K01_L07_07,2.859192,3.076767
168.9387,0.017285,-0.001724,-0.023847,-0.183975,-0.066727,0.980652,-1.964404,1.151841,-0.694671,K01_EastWall_01,2.860718,3.114441
168.9499,0.036487,-0.00137,-0.02704,-0.122376,-0.14502,0.981827,-1.677931,1.078503,-0.487906,K01_L10_06,2.526917,4.311859
168.9608,0.036487,-0.00137,-0.02704,-0.122376,-0.14502,0.981827,-1.677804,1.076833,-0.488602,K01_L10_06,2.526917,4.311859
168.972,0.036474,-0.001061,-0.027914,-0.118164,-0.150391,0.981537,-1.676835,1.065562,-0.481941,K01_L10_06,2.589432,-1
168.983,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
168.9941,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
169.0054,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
169.0164,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
169.0274,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
169.0385,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
169.0497,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
169.0607,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
169.0719,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
169.083,-0.027481,-0.000255,-0.019432,0.130997,-0.128159,0.983048,-1.906407,1.026535,-0.053126,K01_L11_03,-1,4.317856
169.0942,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
169.1053,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
169.1165,-0.027083,-0.005526,-0.012696,0.327377,-0.435104,0.838745,-1.184034,0.788255,0.259422,K01_G01_04,-1,3.927078
169.1277,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
169.1387,-0.027091,-0.001949,-0.016147,0.331696,-0.438446,0.835297,-1.184034,0.780052,0.269562,K01_G01_04,-1,7.142807
169.1497,-0.027091,-0.001949,-0.016147,0.331696,-0.438446,0.835297,-1.184034,0.779634,0.270962,K01_G01_04,-1,7.142807
169.1608,0,0,0,0,0,1,-99999,-99999,-99999,,2.918732,-1
169.1719,-0.02697,-0.002065,-0.015694,0.197693,-0.113388,0.973679,-1.964404,1.035227,0.095649,K01_EastWall_01,-1,4.279984
169.1831,-0.02697,-0.002065,-0.015694,0.197693,-0.113388,0.973679,-1.964404,1.03493,0.098984,K01_EastWall_01,-1,4.279984
169.1942,-0.026839,-0.002082,-0.015636,-0.140167,-0.074707,0.987289,-1.68811,1.206088,-0.48226,K01_L10_06,2.969238,3.666916
169.2054,0.005043,-0.001294,-0.022526,-0.176773,-0.081131,0.980896,-1.687933,1.196041,-0.547325,K01_L10_06,2.942322,3.631149
169.2164,0.005043,-0.001294,-0.022526,-0.176773,-0.081131,0.980896,-1.687907,1.196174,-0.543494,K01_L10_06,2.942322,3.631149
169.2274,0.005118,-0.001241,-0.02278,-0.12883,-0.086029,0.987915,-1.686272,1.186801,-0.452106,K01_L10_06,3.012848,4.213974
169.2385,0.03669,-0.00138,-0.026538,-0.179886,-0.090591,0.979492,-1.686634,1.180325,-0.543309,K01_L10_06,3.079758,-1
169.2498,0.036709,-0.001415,-0.026531,-0.184723,-0.082809,0.979279,-1.68781,1.19454,-0.547071,K01_L10_06,3.111588,5.017456
169.2608,0.036709,-0.001415,-0.026531,-0.184723,-0.082809,0.979279,-1.68777,1.194509,-0.543211,K01_L10_06,3.111588,5.017456
169.2719,0.036763,-0.001186,-0.027402,-0.173309,-0.08519,0.981171,-1.68718,1.190122,-0.518533,K01_L10_06,3.013062,5.246109
169.283,0.036749,-0.001373,-0.026772,-0.194214,-0.085129,0.977249,-1.687562,1.190656,-0.553664,K01_L10_06,3.182251,3.434921
169.2942,0.036749,-0.001373,-0.026772,-0.194214,-0.085129,0.977249,-1.687505,1.190435,-0.549622,K01_L10_06,3.182251,3.434921
169.3053,0.036751,-0.001395,-0.026743,-0.19429,-0.077301,0.97789,-1.688582,1.20452,-0.544122,K01_L10_06,3.169037,3.564117
169.3163,0.036771,-0.001342,-0.026946,-0.18779,-0.084671,0.978546,-1.687348,1.190914,-0.529348,K01_L10_06,3.129364,3.560593
169.3274,0.036771,-0.001342,-0.026946,-0.18779,-0.084671,0.978546,-1.687291,1.19067,-0.525498,K01_L10_06,3.129364,3.560593
169.3385,0.036784,-0.001382,-0.026827,-0.190048,-0.103836,0.976257,-1.684568,1.156286,-0.529134,K01_L10_06,3.047852,-1
169.3499,0.036796,-0.001419,-0.026707,-0.193405,-0.097565,0.976242,-1.685488,1.167532,-0.530987,K01_L10_06,3.10231,3.525116
169.3607,0.036808,-0.001431,-0.026698,-0.203323,-0.095642,0.974411,-1.685915,1.171057,-0.545895,K01_L10_06,3.123917,3.55632
169.3718,0.036808,-0.001431,-0.026698,-0.203323,-0.095642,0.974411,-1.685868,1.170887,-0.542418,K01_L10_06,3.123917,3.55632
169.3829,0.036848,-0.001432,-0.026739,-0.203659,-0.100617,0.973846,-1.685084,1.161313,-0.540736,K01_L10_06,3.188568,-1
169.394,0.037006,-0.001444,-0.026946,-0.301621,-0.097366,0.948425,-1.685588,1.168739,-0.731384,K01_L07_07,3.164673,3.488556
169.4051,0.037006,-0.001444,-0.026946,-0.301621,-0.097366,0.948425,-1.691842,1.167369,-0.731198,K01_L07_07,3.164673,3.488556
169.4162,0.03708,-0.001384,-0.027209,-0.253876,-0.092941,0.962753,-1.930703,1.108871,-0.727845,K01_L07_07,3.169876,3.435501
169.4273,0.03711,-0.001345,-0.027393,-0.253738,-0.086105,0.963425,-1.964404,1.114438,-0.736456,K01_EastWall_01,2.970779,-1
169.4385,0.03711,-0.001345,-0.027393,-0.253738,-0.086105,0.963425,-1.964404,1.114297,-0.733301,K01_EastWall_01,2.970779,-1
169.4495,0.037111,-0.001447,-0.027064,-0.434647,-0.169922,0.884415,-1.771173,0.982535,-1.120795,K01_L19_21,3.504089,-1
169.4607,0.037132,-0.001537,-0.026847,-0.252579,-0.092361,0.96315,-1.964404,1.100388,-0.727466,K01_EastWall_01,3.284393,4.047562
169.4717,0.037169,-0.001519,-0.026948,-0.25827,-0.083817,0.962418,-1.964404,1.119113,-0.7358,K01_EastWall_01,3.003784,4.347336
169.4829,0.037169,-0.001519,-0.026948,-0.25827,-0.083817,0.962418,-1.964404,1.11908,-0.734031,K01_EastWall_01,3.003784,4.347336
169.494,0.025162,-0.002024,-0.023713,-0.257278,-0.26976,0.927902,-1.554672,0.886198,-0.619795,K01_G01_05,3.106598,4.416855
169.5051,0.005817,-0.001107,-0.024332,-0.280243,-0.083588,0.956268,-1.84462,1.152564,-0.729495,K01_L07_07,3.117981,3.442276
169.5163,0.005817,-0.001107,-0.024332,-0.280243,-0.083588,0.956268,-1.847427,1.151668,-0.729451,K01_L07_07,3.117981,3.442276
169.5274,0.00863,-0.001839,-0.022418,-0.344498,-0.3013,0.889114,-1.404535,0.886198,-0.73017,K01_G01_05,2.651291,4.663788
169.5386,0.005624,-0.001855,-0.022001,-0.3367,-0.430496,0.837418,-1.245601,0.714185,-0.694584,K01_G02_02,3.338135,4.358963
169.5498,0.005801,-0.00123,-0.023935,-0.284302,-0.208893,0.935684,-1.730364,0.929261,-0.726194,K01_L07_07,3.225555,3.73616
169.5607,0.005801,-0.00123,-0.023935,-0.284302,-0.208893,0.935684,-1.732243,0.928343,-0.726158,K01_L07_07,3.225555,3.73616
169.5718,-0.025603,-0.000622,-0.021914,-0.231476,-0.041672,0.971939,-1.693575,1.265772,-0.552397,K01_L10_06,3.420197,3.661942
169.5828,-0.020356,-0.000755,-0.022141,-0.247635,-0.080688,0.965485,-1.964404,1.124081,-0.697411,K01_EastWall_01,2.981277,3.491898
169.594,-0.020356,-0.000755,-0.022141,-0.247635,-0.080688,0.965485,-1.964404,1.123856,-0.697075,K01_EastWall_01,2.981277,3.491898
169.605,-0.018327,-0.000804,-0.02225,-0.265961,-0.078705,0.960754,-1.964404,1.128189,-0.738721,K01_EastWall_01,3.648727,3.571457
169.6162,-0.025603,-0.000709,-0.021615,-0.2509,-0.048782,0.966766,-1.964404,1.191059,-0.69533,K01_EastWall_01,3.413864,3.537781
169.6274,-0.025603,-0.000709,-0.021615,-0.2509,-0.048782,0.966766,-1.964404,1.190501,-0.694955,K01_EastWall_01,3.413864,3.537781
169.6385,-0.025185,-0.000716,-0.021644,-0.242935,-0.06192,0.968048,-1.690869,1.229137,-0.57645,K01_L10_06,3.386093,3.570618
169.6494,0.005809,-0.001296,-0.023714,-0.341293,-0.244171,0.907684,-1.632522,0.886198,-0.817139,K01_G01_05,3.328217,3.571121
169.6614,0.030736,-0.001748,-0.025402,-0.414505,-0.434509,0.799606,-1.244103,0.662663,-0.866224,K01_G02_01,3.385513,3.624847
169.6718,0.030736,-0.001748,-0.025402,-0.414505,-0.434509,0.799606,-1.244095,0.662164,-0.865786,K01_G02_01,3.385513,3.624847
169.683,0.037216,-0.001869,-0.025834,-0.448441,-0.470673,0.759827,-1.241445,0.537475,-0.993096,K01_G02_01,3.75322,4.841003
169.6942,0.015626,-0.002581,-0.021019,-0.446472,-0.470535,0.761078,-1.241484,0.538444,-0.98688,K01_G02_01,3.664886,5.723358
169.7052,0.015626,-0.002581,-0.021019,-0.446472,-0.470535,0.761078,-1.241468,0.537437,-0.986128,K01_G02_01,3.664886,5.723358
169.7161,0.037214,-0.001861,-0.02584,-0.490509,-0.456253,0.742432,-1.241107,0.538807,-1.099813,K01_G02_01,3.677277,6.105835
169.7273,0.037231,-0.001743,-0.026233,-0.091766,-0.576798,0.811707,-1.241497,0.40928,-0.305033,K01_G02_02,2.884354,3.434448
169.7383,0.037206,-0.001751,-0.026187,-0.562332,-0.571991,0.597138,-1.15308,0.00527,-1.587654,K01_Floor,4.581757,3.432083
169.7495,0.037206,-0.001751,-0.026187,-0.562332,-0.571991,0.597138,-1.15189,0.00527,-1.585465,K01_Floor,4.581757,3.432083
169.7605,0.037203,-0.001764,-0.026144,-0.582169,-0.435776,0.686417,-1.239235,0.491451,-1.403457,K01_G02_01,4.096802,3.844635
169.7717,0.037204,-0.00179,-0.026071,-0.537277,-0.462311,0.705383,-1.23913,0.45985,-1.268695,K01_G02_01,4.072281,4.816101
169.7828,0.037204,-0.00179,-0.026071,-0.537277,-0.462311,0.705383,-1.239114,0.458738,-1.267605,K01_G02_01,4.072281,4.816101
169.7939,0.037204,-0.001782,-0.026087,-0.543274,-0.461609,0.701248,-1.238918,0.451888,-1.289393,K01_G02_01,4.07515,4.941818
169.8051,0.037207,-0.001764,-0.026144,-0.541748,-0.461823,0.702286,-1.238951,0.452412,-1.282391,K01_G02_01,4.070557,5.503876
169.8161,0.037208,-0.001751,-0.026187,-0.533676,-0.454147,0.713379,-1.239721,0.487298,-1.238249,K01_G02_01,4.049118,3.910126
169.8272,0.037208,-0.001751,-0.026187,-0.533676,-0.454147,0.713379,-1.239695,0.485814,-1.238183,K01_G02_01,4.049118,3.910126
169.8383,0.03721,-0.001749,-0.026192,-0.529114,-0.457352,0.714737,-1.239617,0.479284,-1.226966,K01_G02_01,4.040115,4.581955
169.8494,0.03722,-0.001396,-0.027344,-0.355087,-0.515457,0.779877,-1.240701,0.457075,-0.790573,K01_G02_02,2.96228,4.316757
169.8605,0.03722,-0.001396,-0.027344,-0.355087,-0.515457,0.779877,-1.240675,0.455648,-0.790794,K01_G02_02,2.96228,4.316757
169.8717,0.036931,-0.001329,-0.027389,-0.487183,-0.160675,0.858383,-1.710633,0.988459,-1.196189,K01_L19_21,3.298752,3.581497
169.8827,0.018969,-0.001631,-0.023998,-0.233917,-0.108917,0.966126,-1.682237,1.123493,-0.560117,K01_L10_06,3.293274,3.587814
169.8938,-0.026569,-0.002126,-0.016438,-0.340118,-0.047989,0.939148,-1.729616,1.224992,-0.784476,K01_L07_07,3.068588,3.557953
169.905,-0.026569,-0.002126,-0.016438,-0.340118,-0.047989,0.939148,-1.718426,1.225442,-0.780178,K01_L07_07,3.068588,3.557953
169.9161,-0.026385,-0.001306,-0.019131,-0.270035,-0.064392,0.960678,-1.964404,1.126671,-0.739507,K01_EastWall_01,3.918594,3.465027
169.9271,-0.026385,-0.001321,-0.019067,-0.271286,-0.065262,0.960281,-1.926461,1.133241,-0.72836,K01_L07_07,-1,3.539352
169.9382,-0.026385,-0.001321,-0.019067,-0.271286,-0.065262,0.960281,-1.923351,1.131819,-0.728361,K01_L07_07,-1,3.539352
169.9493,-0.026231,-0.000595,-0.02147,-0.21846,-0.082748,0.972321,-1.684947,1.160681,-0.531813,K01_L10_06,-1,3.419693
169.9605,-0.026236,-0.000565,-0.021563,-0.223434,-0.085373,0.970963,-1.684443,1.153058,-0.542948,K01_L10_06,3.127686,3.417496
169.9716,-0.027089,-0.002623,-0.014665,0.055038,-0.123535,0.990799,-1.902729,1.004587,-0.071063,K01_L11_03,3.148422,4.994751
169.9826,-0.027089,-0.002623,-0.014665,0.055038,-0.123535,0.990799,-1.902178,1.001681,-0.071315,K01_L11_03,3.148422,4.994751
169.994,0.004778,-0.002102,-0.02041,-0.05658,-0.129852,0.989914,-1.90573,0.986051,-0.289942,K01_L11_03,3.293442,4.999496
170.0048,0.004761,-0.002609,-0.021776,0.060318,-0.306717,0.949875,-1.369357,0.886198,-0.038959,K01_G01_05,2.909927,4.396957
170.0162,0.004761,-0.002609,-0.021776,0.060318,-0.306717,0.949875,-1.363773,0.886198,-0.038298,K01_G01_05,2.909927,4.396957
170.0272,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
170.0381,0.036532,-0.000908,-0.027529,-0.087204,-0.188034,0.978272,-1.805553,0.886198,-0.339732,K01_G01_05,2.158768,-1
170.0495,0.036532,-0.000908,-0.027529,-0.087204,-0.188034,0.978272,-1.796042,0.886198,-0.337799,K01_G01_05,2.158768,-1
170.0604,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
170.0717,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
170.0827,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
170.0938,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
170.1049,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
170.116,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
170.1271,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
170.1381,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
170.1493,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
170.1604,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
170.1715,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
170.1826,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
170.1938,-0.02718,-0.001797,-0.021733,0.387238,-0.327911,0.861694,-1.198046,0.886198,0.434898,K01_G01_05,-1,4.748657
170.2048,-0.02718,-0.001797,-0.021733,0.387238,-0.327911,0.861694,-1.195586,0.886198,0.434411,K01_G01_05,-1,4.748657
170.2159,-0.026498,-0.004042,-0.01434,0.358704,-0.597824,0.716873,-1.236596,0.152908,0.566334,K01_L06_01,-1,4.246048
170.2269,0.005013,-0.001434,-0.025488,0.097992,-0.124466,0.987366,-1.781815,0.982408,0.012361,K01_L08,2.35997,4.902832
170.2381,0.005013,-0.001434,-0.025488,0.097992,-0.124466,0.987366,-1.782188,0.980058,0.011913,K01_L08,2.35997,4.902832
170.2492,-0.027729,-0.002696,-0.01566,0.256683,-0.245453,0.934799,-1.441882,0.898439,0.267894,K01_G06_01,-1,4.745377
170.2603,0.004728,-0.002381,-0.019728,0.148178,-0.375305,0.914963,-1.968039,0.267988,0.13607,K01_EastWall_03,2.722137,3.794586
170.2715,0.004728,-0.002381,-0.019728,0.148178,-0.375305,0.914963,-1.968039,0.265122,0.135623,K01_EastWall_03,2.722137,3.794586
170.2825,0.036915,-0.001251,-0.026998,-0.199051,-0.095169,0.975342,-1.676577,1.058974,-0.509901,K01_L10_06,2.693283,-1
170.2936,-0.027225,-0.003659,-0.011555,0.10939,-0.259201,0.959595,-1.415982,0.886198,0.034641,K01_G01_05,-1,4.997543
170.3048,-0.027225,-0.003659,-0.011555,0.10939,-0.259201,0.959595,-1.412802,0.886198,0.034378,K01_G01_05,-1,4.997543
170.3161,0.004814,-0.002669,-0.018688,0.013504,-0.195969,0.980499,-1.638468,0.886198,-0.134082,K01_G01_05,2.864349,7.233887
170.327,0.004825,-0.002597,-0.018934,-0.068909,-0.134827,0.988464,-1.916137,0.886198,-0.327504,K01_G01_05,3.066879,5.593063
170.338,0.004853,-0.002552,-0.019011,-0.156448,-0.045486,0.986633,-1.68228,1.139992,-0.427526,K01_L10_06,2.947266,5.565979
170.3492,0.004853,-0.002552,-0.019011,-0.156448,-0.045486,0.986633,-1.682132,1.138062,-0.42819,K01_L10_06,2.947266,5.565979
170.3602,0.004884,-0.002556,-0.01895,-0.083878,-0.049728,0.995224,-1.964404,1.042766,-0.359388,K01_EastWall_01,2.995926,5.20137
170.3714,-0.026852,-0.003428,-0.011908,-0.517578,0.073364,0.852478,-1.964404,1.332832,-1.432682,K01_EastWall_01,-1,3.559875
170.3826,-0.026852,-0.003428,-0.011908,-0.517578,0.073364,0.852478,-1.964404,1.330428,-1.433595,K01_EastWall_01,-1,3.559875
170.3936,0.004957,-0.002409,-0.019257,-0.252258,-0.010666,0.96759,-1.964404,1.11784,-0.719236,K01_EastWall_01,2.874008,4.00798
170.4047,0.004818,-0.002469,-0.019073,-0.103928,-0.04538,0.993546,-1.964404,1.041878,-0.403391,K01_EastWall_01,2.922455,4.463913
170.4159,0.004814,-0.002474,-0.019023,-0.070038,-0.046112,0.996475,-1.964404,1.038184,-0.334523,K01_EastWall_01,2.954941,4.545609
170.4274,0.004814,-0.002474,-0.019023,-0.070038,-0.046112,0.996475,-1.964404,1.035827,-0.335516,K01_EastWall_01,2.954941,4.545609
170.4382,-0.027345,-0.003777,-0.010635,-0.012604,-0.038208,0.999176,-1.918411,1.06397,-0.213662,K01_L11_03,-1,4.46463
170.4491,0.004827,-0.002674,-0.018479,-0.157562,-0.032104,0.986984,-1.682661,1.143762,-0.43571,K01_L10_06,3.06636,4.449402
170.4602,0.004827,-0.002674,-0.018479,-0.157562,-0.032104,0.986984,-1.682531,1.142069,-0.436317,K01_L10_06,3.06636,4.449402
170.4713,0.004798,-0.002612,-0.018615,-0.160858,-0.037506,0.986252,-1.681695,1.130737,-0.443788,K01_L10_06,2.987152,4.43837
170.4825,0.004803,-0.002521,-0.018874,-0.157211,-0.029449,0.987122,-1.682651,1.143449,-0.437184,K01_L10_06,2.943268,4.42218
170.4935,0.004803,-0.002521,-0.018874,-0.157211,-0.029449,0.987122,-1.682592,1.1426,-0.438134,K01_L10_06,2.943268,4.42218
170.5048,0.004803,-0.002512,-0.018885,-0.155533,-0.02124,0.987595,-1.68365,1.156105,-0.435575,K01_L10_06,3.113708,4.424637
170.5159,0.005021,-0.00231,-0.019543,-0.358032,0.023392,0.933411,-1.757881,1.222325,-0.874919,K01_L07_07,3.113083,3.790482
170.5269,0.036932,-0.001263,-0.027115,-0.195908,-0.037079,0.979904,-1.682047,1.126405,-0.51625,K01_L10_06,3.062408,4.449356
170.538,0.036932,-0.001263,-0.027115,-0.195908,-0.037079,0.979904,-1.682049,1.126157,-0.51853,K01_L10_06,3.062408,4.449356
170.549,0.03692,-0.001361,-0.026745,-0.200928,-0.027939,0.979202,-1.683469,1.142484,-0.529973,K01_L10_06,3.259293,4.603424
170.5602,0.036926,-0.001235,-0.027178,-0.201904,-0.033554,0.978821,-1.682699,1.132205,-0.535571,K01_L10_06,3.28363,4.513763
170.5715,0.036926,-0.001235,-0.027178,-0.201904,-0.033554,0.978821,-1.682705,1.131831,-0.539339,K01_L10_06,3.28363,4.513763
170.5825,0.036906,-0.001317,-0.026919,-0.186157,-0.031967,0.981995,-1.682714,1.135106,-0.513054,K01_L10_06,3.146332,4.741486
170.5935,0.0369,-0.001307,-0.026948,-0.192627,-0.033783,0.980682,-1.682561,1.131209,-0.529549,K01_L10_06,3.180527,4.747147
170.6048,0.0369,-0.001307,-0.026948,-0.192627,-0.033783,0.980682,-1.682557,1.130617,-0.534015,K01_L10_06,3.180527,4.747147
170.6158,0.036884,-0.001173,-0.027388,-0.186966,-0.039993,0.981537,-1.681568,1.118953,-0.528572,K01_L10_06,3.104813,3.546432
170.6268,0.036858,-0.001103,-0.027595,-0.192062,-0.040649,0.98053,-1.68156,1.117094,-0.543115,K01_L10_06,3.116455,3.469406
170.638,0.036858,-0.001103,-0.027595,-0.192062,-0.040649,0.98053,-1.681556,1.116437,-0.548244,K01_L10_06,3.116455,3.469406
170.649,0.036845,-0.001087,-0.027638,-0.198456,-0.034805,0.979477,-1.682498,1.12615,-0.565007,K01_L10_06,3.157013,3.50914
170.6602,0.036838,-0.001138,-0.027474,-0.192749,-0.036392,0.98056,-1.682134,1.122351,-0.558886,K01_L10_06,3.205475,3.950836
170.6713,0.036793,-0.001448,-0.026494,-0.192337,-0.03299,0.980774,-1.682595,1.127674,-0.56247,K01_L10_06,3.139297,3.954071
170.6824,0.036793,-0.001448,-0.026494,-0.192337,-0.03299,0.980774,-1.682564,1.12672,-0.56718,K01_L10_06,3.139297,3.954071
170.6935,0.036769,-0.001486,-0.026334,-0.191086,-0.038956,0.980789,-1.681636,1.114866,-0.569571,K01_L10_06,3.137115,3.575729
170.7046,0.036763,-0.001471,-0.026373,-0.185593,-0.035797,0.981964,-1.68193,1.11936,-0.562679,K01_L10_06,3.119247,3.58992
170.7158,0.036763,-0.001471,-0.026373,-0.185593,-0.035797,0.981964,-1.681832,1.117666,-0.566573,K01_L10_06,3.119247,3.58992
170.7268,0.036736,-0.001187,-0.027334,-0.156326,-0.040207,0.986877,-1.680759,1.110544,-0.51465,K01_L10_06,3.077454,3.535645
170.7379,0.03673,-0.001187,-0.027334,-0.165375,-0.044495,0.985214,-1.680153,1.100506,-0.535266,K01_L10_06,3.093903,3.471756
170.749,0.03673,-0.001187,-0.027334,-0.165375,-0.044495,0.985214,-1.680032,1.098591,-0.538671,K01_L10_06,3.093903,3.471756
170.7603,0.0317,-0.00155,-0.025496,-0.185654,-0.033997,0.98201,-1.681697,1.11442,-0.57959,K01_L10_06,3.099396,3.478546
170.7714,0.028913,-0.001555,-0.025109,-0.191467,-0.028992,0.981064,-1.964404,1.034761,-0.702637,K01_EastWall_01,3.102753,3.392822
170.7823,0.027014,-0.00155,-0.024879,-0.194763,-0.028061,0.980438,-1.964404,1.035237,-0.712363,K01_EastWall_01,3.091797,3.382706
170.7935,0.027014,-0.00155,-0.024879,-0.194763,-0.028061,0.980438,-1.964404,1.033561,-0.715044,K01_EastWall_01,3.091797,3.382706
170.8047,0.006507,-0.00149,-0.022604,-0.232376,0.000412,0.972611,-1.803796,1.135844,-0.729546,K01_L07_07,3.088028,3.363083
170.8156,0.01006,-0.001391,-0.023346,-0.221161,-0.006378,0.975205,-1.851747,1.107661,-0.728552,K01_L07_07,3.065308,3.280304
170.8268,0.01006,-0.001391,-0.023346,-0.221161,-0.006378,0.975205,-1.848638,1.106688,-0.728562,K01_L07_07,3.065308,3.280304
170.838,0.031517,-0.001237,-0.02644,-0.171188,-0.036804,0.984543,-1.680406,1.10023,-0.563709,K01_L10_06,3.04689,3.286682
170.849,0.030495,-0.001266,-0.026248,-0.173462,-0.033325,0.984268,-1.680829,1.104952,-0.568337,K01_L10_06,3.047852,3.299149
170.8602,0.030495,-0.001266,-0.026248,-0.173462,-0.033325,0.984268,-1.680684,1.103142,-0.568366,K01_L10_06,3.047852,3.299149
170.8713,0.026628,-0.001292,-0.025694,-0.183212,-0.027573,0.982681,-1.964404,1.022889,-0.695704,K01_EastWall_01,3.028671,3.304214
170.8823,0.027302,-0.001275,-0.025838,-0.176514,-0.027664,0.983902,-1.681362,1.110997,-0.573312,K01_L10_06,3.005417,3.304276
170.8934,0.029765,-0.001249,-0.02623,-0.164017,-0.030289,0.985977,-1.680724,1.105969,-0.548959,K01_L10_06,3.004456,3.341492
170.9046,0.029765,-0.001249,-0.02623,-0.164017,-0.030289,0.985977,-1.680633,1.104925,-0.548265,K01_L10_06,3.004456,3.341492
170.9158,0.010043,-0.001376,-0.023429,-0.217285,-0.001328,0.976105,-1.871321,1.098419,-0.728191,K01_L07_07,2.994354,3.295609
170.9268,0.008747,-0.001383,-0.023248,-0.21933,0.000916,0.975647,-1.864918,1.103069,-0.728341,K01_L07_07,2.966293,3.339691
170.9379,0.008747,-0.001383,-0.023248,-0.21933,0.000916,0.975647,-1.868604,1.099811,-0.728243,K01_L07_07,2.966293,3.339691
170.9489,0.008349,-0.001379,-0.023218,-0.219437,0.002701,0.975617,-1.873095,1.099555,-0.728196,K01_L07_07,2.96698,3.241119
170.9602,0.007428,-0.001372,-0.02313,-0.220154,0.004288,0.975449,-1.875485,1.09886,-0.728161,K01_L07_07,2.967331,3.233063
170.9712,0.006894,-0.001367,-0.023087,-0.221252,0.005157,0.975189,-1.875619,1.097434,-0.728132,K01_L07_07,2.949478,3.219742
170.9823,0.006894,-0.001367,-0.023087,-0.221252,0.005157,0.975189,-1.88087,1.09261,-0.727989,K01_L07_07,2.949478,3.219742
