time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
329.096,-0.016323,0.00089,-0.026512,0.412582,0.020035,0.91069,-40.40744,0,-22.48797,Ground,3.182602,3.002213
329.1071,-0.007504,0.000606,-0.026496,0.429108,0.027634,0.902817,-49.50511,0,-26.86805,Ground,3.181656,3.163177
329.1181,-0.007504,0.000606,-0.026496,0.429108,0.027634,0.902817,-48.6671,0,-27.01019,Ground,3.181656,3.163177
329.1293,-0.004179,0.000482,-0.026391,0.436432,0.02533,0.899368,-44.13263,0,-24.56423,Ground,3.194092,2.951355
329.1405,-0.009069,0.000764,-0.026668,0.43132,0.019531,0.901978,-36.89212,0,-21.3419,Ground,3.201508,3.154053
329.1514,-0.009069,0.000764,-0.026668,0.43132,0.019531,0.901978,-36.50204,0,-21.70411,Ground,3.201508,3.154053
329.1626,-0.013281,0.001032,-0.026964,0.42868,0.014893,0.90332,-32.66048,0,-20.12987,Ground,3.205673,2.854568
329.1739,-0.005509,0.000744,-0.026874,0.445236,0.023972,0.895081,-41.78078,0,-25.61744,Ground,3.205444,3.070816
329.1848,0.013062,-0.000162,-0.026035,0.483719,0.039551,0.874313,-99999,-99999,-99999,,3.235245,3.037323
329.1959,0.013062,-0.000162,-0.026035,0.483719,0.039551,0.874313,-99999,-99999,-99999,,3.235245,3.037323
329.2071,0.022983,-0.000559,-0.025587,0.512222,0.059204,0.856796,-99999,-99999,-99999,,3.434113,3.124222
329.218,-0.028799,0.002606,-0.028609,0.299622,-0.017029,0.953903,-17.75453,0,-17.91109,Ground,3.085297,2.789017
329.2292,-0.028799,0.002606,-0.028609,0.299622,-0.017029,0.953903,-17.57273,0,-18.64429,Ground,3.085297,2.789017
329.2404,-0.028336,0.001131,-0.02092,0.346146,-0.10173,0.932632,-7.682021,0,-7.725204,Ground,3.155838,2.691406
329.2513,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
329.2626,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
329.2738,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
329.2847,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
329.2958,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
329.307,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
329.3181,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
329.3292,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
329.3404,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
329.3513,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
329.3625,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
329.3738,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
329.3847,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
329.3959,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
329.407,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
329.4181,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
329.4291,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
329.4403,-0.027935,-0.002397,-0.014523,0.283768,0.006882,0.958862,-99999,-99999,-99999,,-1,3.168701
329.4516,-0.027935,-0.002397,-0.014523,0.283768,0.006882,0.958862,-99999,-99999,-99999,,-1,3.168701
329.4626,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
329.4736,-0.026408,-0.003174,-0.004307,0.590897,-0.132202,0.795822,-1.552453,0,-8.633107,Ground,-1,3.845261
329.4846,-0.026408,-0.003174,-0.004307,0.590897,-0.132202,0.795822,-1.1154,0,-8.766931,Ground,-1,3.845261
329.4958,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
329.507,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
329.5179,-0.029113,-0.000137,-0.025102,0.062134,0.165726,0.984207,-99999,-99999,-99999,,-1,3.440201
329.5291,-0.029113,-0.000137,-0.025102,0.062134,0.165726,0.984207,-99999,-99999,-99999,,-1,3.440201
329.5403,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.61174
329.5513,-0.029104,-0.00003,-0.025153,0.134552,0.197693,0.970978,-99999,-99999,-99999,,-1,4.262085
329.563,-0.029104,-0.00003,-0.025153,0.134552,0.197693,0.970978,-99999,-99999,-99999,,-1,4.262085
329.5736,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
329.5846,-0.027182,-0.001685,-0.011028,0.304489,-0.290558,0.907105,3.310387,0,-4.239691,Ground,-1,4.606628
329.5957,-0.027182,-0.001685,-0.011028,0.304489,-0.290558,0.907105,3.557204,0,-4.122358,Ground,-1,4.606628
329.6068,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
329.6179,-0.029086,0.021808,-0.098931,-0.057724,-0.092545,0.994019,30.10519,0,-12.79344,Ground,-1,1.439453
329.6292,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
329.6403,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
329.6513,0,0,0,0,0,1,-99999,-99999,-99999,,3.745697,-1
329.6625,-0.027518,0.001225,-0.018529,0.377152,0.25647,0.889923,-99999,-99999,-99999,,-1,3.771149
329.6736,-0.027518,0.001225,-0.018529,0.377152,0.25647,0.889923,-99999,-99999,-99999,,-1,3.771149
329.6848,-0.027835,-0.000506,-0.013046,0.159485,0.275116,0.948074,-99999,-99999,-99999,,3.468597,2.54332
329.6958,0,0,0,0,0,1,-99999,-99999,-99999,,3.419571,-1
329.7069,-0.024792,-0.000066,-0.0226,-0.413422,0.063248,0.908325,-99999,-99999,-99999,,3.26297,3.48053
329.718,-0.024792,-0.000066,-0.0226,-0.413422,0.063248,0.908325,-99999,-99999,-99999,,3.26297,3.48053
329.7291,-0.025183,-0.000492,-0.021517,-0.382019,0.0802,0.920654,-99999,-99999,-99999,,-1,3.365921
329.7402,-0.025496,0.000347,-0.02417,-0.291885,0.055969,0.954804,-99999,-99999,-99999,,3.326355,3.427856
329.7513,-0.025496,0.000347,-0.02417,-0.291885,0.055969,0.954804,-99999,-99999,-99999,,3.326355,3.427856
329.7624,-0.026084,-0.001113,-0.019756,-0.338562,0.128861,0.932068,-99999,-99999,-99999,,3.365097,3.573685
329.7736,0.00519,-0.000641,-0.024851,-0.198685,0.084793,0.976379,-99999,-99999,-99999,,3.290314,3.4758
329.7846,0.00519,-0.000641,-0.024851,-0.198685,0.084793,0.976379,-99999,-99999,-99999,,3.290314,3.4758
329.7957,-0.025528,-0.000071,-0.022987,-0.155197,0.093246,0.98346,-99999,-99999,-99999,,3.456146,3.413605
329.8067,-0.025579,-0.004088,-0.008366,-0.061569,0.122696,0.990524,-99999,-99999,-99999,,3.501709,3.745132
329.8179,-0.007034,-0.000569,-0.023318,-0.128647,0.101547,0.986466,-99999,-99999,-99999,,3.453781,3.209885
329.8289,-0.007034,-0.000569,-0.023318,-0.128647,0.101547,0.986466,-99999,-99999,-99999,,3.453781,3.209885
329.8403,-0.012184,0.000019,-0.024221,-0.095062,0.079056,0.992325,-99999,-99999,-99999,,3.428299,3.329941
329.8511,-0.008742,0.000157,-0.024992,-0.057297,0.08345,0.994858,-99999,-99999,-99999,,3.501602,3.366943
329.8624,-0.008742,0.000157,-0.024992,-0.057297,0.08345,0.994858,-99999,-99999,-99999,,3.501602,3.366943
329.8736,-0.000368,-0.000136,-0.02499,-0.03511,0.095749,0.994782,-99999,-99999,-99999,,3.315552,3.432632
329.8845,0.008643,-0.000573,-0.024563,-0.011063,0.097549,0.995163,-99999,-99999,-99999,,3.423004,3.298843
329.8956,0.008643,-0.000573,-0.024563,-0.011063,0.097549,0.995163,-99999,-99999,-99999,,3.423004,3.298843
329.9068,-0.023637,0.000618,-0.025316,0.086533,0.008377,0.996201,-99999,-99999,-99999,,3.44371,3.410034
329.9179,-0.000485,-0.000688,-0.024471,0.226349,-0.009384,0.973999,-99999,-99999,-99999,,3.595367,3.45723
329.9289,0.001759,-0.000513,-0.025469,0.250076,-0.017136,0.968063,-99999,-99999,-99999,,3.692368,3.383514
329.9401,0.001759,-0.000513,-0.025469,0.250076,-0.017136,0.968063,-99999,-99999,-99999,,3.692368,3.383514
329.9512,0.001815,-0.000749,-0.024642,0.270615,-0.004745,0.962662,-99999,-99999,-99999,,3.635849,3.268692
329.9623,-0.026695,0.001218,-0.027301,0.215393,-0.033844,0.975937,32.04565,0,-0.557925,Ground,3.635803,3.146896
329.9733,-0.026695,0.001218,-0.027301,0.215393,-0.033844,0.975937,30.06995,0,-0.656557,Ground,3.635803,3.146896
329.9846,-0.013788,0.000529,-0.0264,0.233597,-0.019485,0.972122,37.36469,0,-1.775882,Ground,3.61055,3.408691
329.9957,-0.0068,0.000324,-0.026348,0.235016,-0.013031,0.971893,40.97383,0,-2.26516,Ground,3.662674,3.338074
330.0069,-0.018467,0.001127,-0.027516,0.210663,-0.011063,0.977493,41.40571,0,-1.527983,Ground,3.618301,3.354309
330.0178,-0.018467,0.001127,-0.027516,0.210663,-0.011063,0.977493,39.21434,0,-1.693823,Ground,3.618301,3.354309
330.0288,-0.019508,0.001153,-0.027347,0.206772,-0.006226,0.978363,41.57843,0,-1.923292,Ground,3.648651,3.365234
330.0399,-0.014846,0.000826,-0.026776,0.20961,0.00058,0.977768,46.34798,0,-2.604608,Ground,3.638748,3.364899
330.0512,-0.014846,0.000826,-0.026776,0.20961,0.00058,0.977768,42.99407,0,-2.693266,Ground,3.638748,3.364899
330.0623,-0.004248,0.00049,-0.026827,0.203812,0.006668,0.978973,46.99039,0,-2.997012,Ground,3.575165,3.411743
330.0734,-0.00494,0.000232,-0.025965,0.211304,0.014526,0.97731,-99999,-99999,-99999,,3.583221,3.296982
330.0844,-0.00494,0.000232,-0.025965,0.211304,0.014526,0.97731,-99999,-99999,-99999,,3.583221,3.296982
330.0956,-0.009257,0.000626,-0.026605,0.187103,0.008469,0.9823,40.28299,0,-2.646266,Ground,3.502426,3.344681
330.1067,-0.015828,-0.000224,-0.022601,0.249069,0.023956,0.968185,-99999,-99999,-99999,,3.620804,3.492874
330.1179,-0.017921,-0.000068,-0.022807,0.237732,0.027557,0.970932,-99999,-99999,-99999,,3.603699,3.452713
330.1291,-0.017921,-0.000068,-0.022807,0.237732,0.027557,0.970932,-99999,-99999,-99999,,3.603699,3.452713
330.1401,-0.017849,0.000207,-0.023636,0.218735,0.023941,0.975479,45.78782,0,-5.537347,Ground,3.489944,3.416855
330.1513,-0.013926,0.000206,-0.024005,0.206711,0.029099,0.977966,-99999,-99999,-99999,,3.478165,3.379913
330.1622,-0.013926,0.000206,-0.024005,0.206711,0.029099,0.977966,46.22121,0,-5.412532,Ground,3.478165,3.379913
330.1735,-0.008974,0.000175,-0.024343,0.189743,0.031296,0.981323,46.5955,0,-4.808158,Ground,3.421722,3.367371
330.1844,-0.001235,-0.000301,-0.023724,0.200821,0.055038,0.978073,-99999,-99999,-99999,,3.60022,3.373352
330.1956,-0.001235,-0.000301,-0.023724,0.200821,0.055038,0.978073,-99999,-99999,-99999,,3.60022,3.373352
330.2068,0.001571,-0.000038,-0.024809,0.188294,0.048218,0.980911,-99999,-99999,-99999,,3.425476,3.220871
330.2177,0.007191,0.000266,-0.026326,0.158859,0.042297,0.986389,47.15437,0,-3.873765,Ground,3.353592,3.018997
330.2288,-0.006305,-0.000154,-0.021949,0.21312,0.004517,0.977005,20.91657,0,-2.842588,Ground,3.380722,3.090851
330.24,-0.006305,-0.000154,-0.021949,0.21312,0.004517,0.977005,20.19538,0,-2.764089,Ground,3.380722,3.090851
330.251,0,0,0,0,0,1,-99999,-99999,-99999,,3.32164,3.163254
330.2621,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
330.2732,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
330.2845,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
330.2957,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
330.3066,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
330.3176,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
330.3288,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
330.3398,-0.028266,0.001322,-0.021372,0.219223,-0.163208,0.961914,6.148681,0,-0.796761,Ground,3.060226,2.637329
330.3509,-0.028266,0.001322,-0.021372,0.219223,-0.163208,0.961914,6.192134,0,-0.794456,Ground,3.060226,2.637329
330.3622,-0.028247,0.001382,-0.021442,0.188873,-0.047424,0.98085,11.99491,0,-1.233742,Ground,3.324112,2.975845
330.3734,-0.02825,0.001277,-0.021224,0.175781,-0.059616,0.98262,11.17117,0,-0.972498,Ground,3.368942,2.856888
330.3842,-0.02825,0.001277,-0.021224,0.175781,-0.059616,0.98262,11.3384,0,-0.973895,Ground,3.368942,2.856888
330.3954,0.003079,0.000303,-0.022831,0.182648,0.029648,0.982727,32.24279,0,-3.213405,Ground,2.968277,2.882324
330.4067,0.034471,-0.001043,-0.023424,0.205017,0.12677,0.970505,-99999,-99999,-99999,,3.021713,3.080856
330.4177,0.029851,-0.000881,-0.023282,0.19986,0.119141,0.972549,-99999,-99999,-99999,,3.086685,3.075745
330.4288,0.029851,-0.000881,-0.023282,0.19986,0.119141,0.972549,-99999,-99999,-99999,,3.086685,3.075745
330.4399,-0.002406,0.00022,-0.022326,0.193268,0.066055,0.978912,-99999,-99999,-99999,,3.018143,3.076141
330.4509,0.004743,-0.00004,-0.022724,0.194199,0.083542,0.977387,-99999,-99999,-99999,,3.094543,3.063126
330.4621,0.004743,-0.00004,-0.022724,0.194199,0.083542,0.977387,-99999,-99999,-99999,,3.094543,3.063126
330.4731,0.002053,-0.000049,-0.022568,0.199005,0.095078,0.975372,-99999,-99999,-99999,,3.093826,3.040604
330.4843,0.001254,0.000162,-0.023173,0.192398,0.086502,0.977493,-99999,-99999,-99999,,3.025131,3.011871
330.4955,0.001254,0.000162,-0.023173,0.192398,0.086502,0.977493,-99999,-99999,-99999,,3.025131,3.011871
330.5066,0.001416,0.000124,-0.022956,0.19725,0.078705,0.977173,-99999,-99999,-99999,,3.044342,3.021606
330.5177,-0.002037,0.000211,-0.022523,0.199219,0.05925,0.978149,-99999,-99999,-99999,,3.06015,3.028214
330.5287,-0.01499,-0.000056,-0.021382,0.170883,0.12764,0.976975,-99999,-99999,-99999,,3.028671,3.051712
330.5399,-0.01499,-0.000056,-0.021382,0.170883,0.12764,0.976975,-99999,-99999,-99999,,3.028671,3.051712
330.5509,-0.015237,0.000939,-0.024693,0.079758,0.105621,0.991196,-99999,-99999,-99999,,2.987473,2.999557
330.5621,-0.005816,0.000429,-0.02412,0.060562,0.108078,0.992294,-99999,-99999,-99999,,2.951416,3.050598
330.5731,-0.005816,0.000429,-0.02412,0.060562,0.108078,0.992294,-99999,-99999,-99999,,2.951416,3.050598
330.5844,-0.0037,0.000387,-0.024215,0.058487,0.106949,0.992539,-99999,-99999,-99999,,2.995285,3.05307
330.5953,0.016973,-0.00023,-0.024653,0.049011,0.102493,0.993515,-99999,-99999,-99999,,2.927994,3.058289
330.6064,0.016973,-0.00023,-0.024653,0.049011,0.102493,0.993515,-99999,-99999,-99999,,2.927994,3.058289
330.6175,0.016344,-0.000208,-0.024636,0.047287,0.102249,0.993622,-99999,-99999,-99999,,2.929977,3.050858
330.6287,-0.002559,0.000394,-0.024224,0.055084,0.098358,0.993622,-99999,-99999,-99999,,2.929749,3.050171
330.6398,-0.007967,0.000607,-0.02413,0.055496,0.093445,0.994064,-99999,-99999,-99999,,2.957642,3.041428
330.6508,-0.007967,0.000607,-0.02413,0.055496,0.093445,0.994064,-99999,-99999,-99999,,2.957642,3.041428
330.6619,0.003074,0.000285,-0.024335,0.049271,0.090179,0.994705,-99999,-99999,-99999,,2.964462,3.037201
330.6731,0.003577,0.00028,-0.024347,0.041458,0.097076,0.9944,-99999,-99999,-99999,,2.966797,3.048126
330.6842,0.003577,0.00028,-0.024347,0.041458,0.097076,0.9944,-99999,-99999,-99999,,2.966797,3.048126
330.6954,-0.000503,0.000459,-0.024266,0.033325,0.091782,0.995209,-99999,-99999,-99999,,2.969009,3.049744
330.7065,-0.008013,0.000672,-0.024052,0.008408,0.092361,0.995682,-99999,-99999,-99999,,3.05957,3.034454
330.7176,-0.008013,0.000672,-0.024052,0.008408,0.092361,0.995682,-99999,-99999,-99999,,3.05957,3.034454
330.7286,-0.015953,0.001003,-0.024107,-0.001389,0.084442,0.996414,-99999,-99999,-99999,,3.074844,3.028259
330.7398,-0.014936,0.000973,-0.024128,0.021881,0.085129,0.996124,-99999,-99999,-99999,,3.02887,3.038406
330.7509,-0.016686,0.001031,-0.024084,0.016556,0.083771,0.996338,-99999,-99999,-99999,,2.995804,3.038025
330.7619,-0.016686,0.001031,-0.024084,0.016556,0.083771,0.996338,-99999,-99999,-99999,,2.995804,3.038025
330.773,-0.005339,0.000551,-0.024471,0.026596,0.108078,0.993774,-99999,-99999,-99999,,3.020309,3.000076
330.7841,0.010069,-0.00004,-0.024306,0.102463,0.103821,0.989288,-99999,-99999,-99999,,3.104721,2.99852
330.7952,0.010069,-0.00004,-0.024306,0.102463,0.103821,0.989288,-99999,-99999,-99999,,3.104721,2.99852
330.8065,-0.021179,0.000687,-0.023124,0.11171,0.101746,0.98851,-99999,-99999,-99999,,3.091431,3.148285
330.8176,-0.024274,0.001196,-0.02444,0.0802,0.080933,0.993485,-99999,-99999,-99999,,3.014832,3.099304
330.8286,-0.024274,0.001196,-0.02444,0.0802,0.080933,0.993485,-99999,-99999,-99999,,3.014832,3.099304
330.8398,-0.023551,0.001168,-0.02444,0.057434,0.080978,0.995056,-99999,-99999,-99999,,2.990311,3.117783
330.8508,-0.006633,0.000487,-0.024418,0.062286,0.097656,0.993256,-99999,-99999,-99999,,3.226364,3.127045
330.862,-0.006633,0.000487,-0.024418,0.062286,0.097656,0.993256,-99999,-99999,-99999,,3.226364,3.127045
330.873,-0.015583,0.00077,-0.024198,0.058075,0.089783,0.994263,-99999,-99999,-99999,,3.174332,3.124969
330.8842,-0.015114,0.000753,-0.024185,0.047943,0.08963,0.994812,-99999,-99999,-99999,,3.119843,3.106659
330.8952,-0.013655,0.000697,-0.024208,0.044434,0.090012,0.994934,-99999,-99999,-99999,,3.017548,3.105331
330.9063,-0.013655,0.000697,-0.024208,0.044434,0.090012,0.994934,-99999,-99999,-99999,,3.017548,3.105331
330.9175,-0.012421,0.000659,-0.024237,0.036377,0.091705,0.995117,-99999,-99999,-99999,,3.079483,3.102524
330.9286,-0.011805,0.000652,-0.02429,0.019424,0.090332,0.995712,-99999,-99999,-99999,,2.983337,3.088455
330.9397,-0.011805,0.000652,-0.02429,0.019424,0.090332,0.995712,-99999,-99999,-99999,,2.983337,3.088455
330.9508,-0.011707,0.0006,-0.024066,0.010529,0.087662,0.996094,-99999,-99999,-99999,,3.067368,3.043686
330.9619,-0.009571,0.000551,-0.024192,0.001358,0.091156,0.995834,-99999,-99999,-99999,,3.054947,3.039841
330.9729,-0.009571,0.000551,-0.024192,0.001358,0.091156,0.995834,-99999,-99999,-99999,,3.054947,3.039841
330.9841,-0.010186,0.000555,-0.02411,-0.008377,0.091141,0.995789,-99999,-99999,-99999,,3.025223,3.040131
330.9951,-0.015505,0.000788,-0.024175,-0.007492,0.086838,0.996185,-99999,-99999,-99999,,3.158829,3.003448
331.0063,-0.005881,0.000363,-0.02417,-0.00705,0.10495,0.994446,-99999,-99999,-99999,,3.176254,3.016205
331.0174,-0.005881,0.000363,-0.02417,-0.00705,0.10495,0.994446,-99999,-99999,-99999,,3.176254,3.016205
331.0285,0.005657,0.000186,-0.024958,-0.015198,0.094742,0.995377,-99999,-99999,-99999,,3.086456,3.010239
331.0396,0.01457,-0.000333,-0.024468,-0.029907,0.11322,0.993118,-99999,-99999,-99999,,3.127029,3.016647
331.0507,0.01457,-0.000333,-0.024468,-0.029907,0.11322,0.993118,-99999,-99999,-99999,,3.127029,3.016647
331.062,0.007576,0.00012,-0.024989,-0.025742,0.099747,0.994675,-99999,-99999,-99999,,3.095291,3.016525
331.073,0.008197,0.000093,-0.024987,-0.033371,0.100296,0.994385,-99999,-99999,-99999,,3.027725,3.01622
331.0842,0.002261,0.000258,-0.024755,-0.038269,0.098557,0.994385,-99999,-99999,-99999,,3.026154,3.021317
331.0952,0.002261,0.000258,-0.024755,-0.038269,0.098557,0.994385,-99999,-99999,-99999,,3.026154,3.021317
331.1063,0.00047,0.000308,-0.02469,-0.044113,0.099045,0.994095,-99999,-99999,-99999,,3.011581,3.013733
331.1173,-0.000098,0.00033,-0.024685,-0.044983,0.097778,0.994186,-99999,-99999,-99999,,3.009155,3.021133
331.1284,-0.000098,0.00033,-0.024685,-0.044983,0.097778,0.994186,-99999,-99999,-99999,,3.009155,3.021133
331.1396,0.001282,0.000293,-0.024583,-0.052399,0.089493,0.994598,-99999,-99999,-99999,,3.009918,3.007538
331.1508,0.002831,0.000251,-0.024664,-0.050354,0.090393,0.994629,-99999,-99999,-99999,,3.008148,3.008286
331.1617,0.002831,0.000251,-0.024664,-0.050354,0.090393,0.994629,-99999,-99999,-99999,,3.008148,3.008286
331.1729,0.003599,0.000177,-0.024561,-0.050598,0.094772,0.994202,-99999,-99999,-99999,,3.006516,3.032349
331.1841,0.002844,0.000207,-0.024515,-0.051468,0.092667,0.994354,-99999,-99999,-99999,,3.005676,3.035461
331.195,0.002817,0.000202,-0.024479,-0.052322,0.092392,0.994339,-99999,-99999,-99999,,3.00502,3.042633
331.2062,0.002817,0.000202,-0.024479,-0.052322,0.092392,0.994339,-99999,-99999,-99999,,3.00502,3.042633
331.2173,0.003111,0.000196,-0.024499,-0.055649,0.092865,0.99411,-99999,-99999,-99999,,3.004303,3.058975
331.2283,0.003352,0.000048,-0.023977,-0.071884,0.092163,0.993134,-99999,-99999,-99999,,3.107956,3.060333
331.2395,0.003352,0.000048,-0.023977,-0.071884,0.092163,0.993134,-99999,-99999,-99999,,3.107956,3.060333
331.2507,0.006736,0.00017,-0.024682,-0.061813,0.093109,0.993729,-99999,-99999,-99999,,3.042404,3.060104
331.2618,0.004741,0.000306,-0.024631,-0.067261,0.088562,0.99379,-99999,-99999,-99999,,3.082581,3.090897
331.2728,0.004741,0.000306,-0.024631,-0.067261,0.088562,0.99379,-99999,-99999,-99999,,3.082581,3.090897
331.2849,0.001861,0.000332,-0.024277,-0.066727,0.092011,0.993515,-99999,-99999,-99999,,3.008575,3.109253
331.2951,-0.001146,0.00049,-0.024152,-0.064758,0.082291,0.994492,-99999,-99999,-99999,,3.101929,3.108932
331.3062,-0.002044,0.000556,-0.02426,-0.065018,0.088409,0.993958,-99999,-99999,-99999,,3.064026,3.160339
331.3174,-0.002044,0.000556,-0.02426,-0.065018,0.088409,0.993958,-99999,-99999,-99999,,3.064026,3.160339
331.3285,0.005772,0.000378,-0.024711,-0.063858,0.087418,0.99411,-99999,-99999,-99999,,3.091995,3.167664
331.3395,0.008222,0.000311,-0.02485,-0.062729,0.087051,0.994217,-99999,-99999,-99999,,3.056473,3.186844
331.3506,0.008222,0.000311,-0.02485,-0.062729,0.087051,0.994217,-99999,-99999,-99999,,3.056473,3.186844
331.3617,0.008434,0.000304,-0.024824,-0.062668,0.083237,0.994553,-99999,-99999,-99999,,3.041092,3.170837
331.3727,0.009263,0.0002,-0.024759,-0.059372,0.087814,0.994354,-99999,-99999,-99999,,3.004135,3.173096
331.3839,0.009263,0.0002,-0.024759,-0.059372,0.087814,0.994354,-99999,-99999,-99999,,3.004135,3.173096
331.3951,0.010949,0.00011,-0.024801,-0.057037,0.090851,0.994217,-99999,-99999,-99999,,3.096054,3.166763
331.4061,0.009494,0.000095,-0.024637,-0.054092,0.091492,0.994324,-99999,-99999,-99999,,3.094177,3.166183
331.4173,0.007097,0.000141,-0.024507,-0.056381,0.086517,0.994644,-99999,-99999,-99999,,3.097855,3.158066
331.4283,0.007097,0.000141,-0.024507,-0.056381,0.086517,0.994644,-99999,-99999,-99999,,3.097855,3.158066
331.4395,0.00385,0.000203,-0.024282,-0.055862,0.081467,0.995102,-99999,-99999,-99999,,3.101288,3.119598
331.4506,0.000777,0.000277,-0.024136,-0.056061,0.076431,0.995483,-99999,-99999,-99999,,3.102646,3.098312
331.4616,0.004628,0.00012,-0.024337,-0.055756,0.085632,0.994751,1.86996,1.755607,-0.165883,K01_WestWall,3.1026,3.095825
