time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
583.5596,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
583.5706,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
583.5817,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
583.5928,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
583.604,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
583.6152,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
583.6261,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
583.6375,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
583.6484,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
583.6595,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
583.6708,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
583.6817,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
583.6927,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
583.704,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
583.7151,-0.027568,-0.002527,-0.015071,0.193375,0.070007,0.978607,-99999,-99999,-99999,,-1,3.512939
583.7261,-0.027568,-0.002527,-0.015071,0.193375,0.070007,0.978607,-99999,-99999,-99999,,-1,3.512939
583.7372,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
583.7483,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
583.7595,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
583.7706,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
583.7817,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
583.7927,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
583.804,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
583.8151,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.453903
583.827,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.485199
583.8372,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.485199
583.8483,0,0,0,0,0,1,-99999,-99999,-99999,,3.265213,3.465591
583.8596,0,0,0,0,0,1,-99999,-99999,-99999,,3.152985,3.413956
583.8704,-0.026046,0.00039,-0.02325,-0.219208,0.022644,0.975403,-99999,-99999,-99999,,3.143646,3.270599
583.8817,-0.026046,0.00039,-0.02325,-0.219208,0.022644,0.975403,-99999,-99999,-99999,,3.143646,3.270599
583.8927,-0.026179,0.000569,-0.023567,-0.189468,0.006149,0.981857,-99999,-99999,-99999,,3.121399,3.376572
583.9039,0.004593,-0.001317,-0.021086,-0.227158,0.047256,0.972702,-99999,-99999,-99999,,3.467773,3.603409
583.915,0.004593,-0.001317,-0.021086,-0.227158,0.047256,0.972702,-99999,-99999,-99999,,3.467773,3.603409
583.926,0.011228,-0.000524,-0.024406,-0.151306,0.030899,0.987991,-99999,-99999,-99999,,3.376663,3.427048
583.9372,0.009212,-0.000144,-0.02578,-0.253174,0.000427,0.967407,-99999,-99999,-99999,,3.224182,3.326828
583.9482,0.009212,-0.000144,-0.02578,-0.253174,0.000427,0.967407,-99999,-99999,-99999,,3.224182,3.326828
583.9595,-0.024812,0.00038,-0.023524,-0.367142,-0.011063,0.930084,-99999,-99999,-99999,,3.417908,3.653015
583.9705,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.196793
583.9817,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
583.9926,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
584.0038,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.119843
584.015,-0.029077,0.021772,-0.098651,0.005356,-0.032303,0.999451,-99999,-99999,-99999,,-1,1.287888
584.0261,-0.029077,0.021772,-0.098651,0.005356,-0.032303,0.999451,-99999,-99999,-99999,,-1,1.287888
584.0373,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
584.0483,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
584.0592,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
584.0705,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
584.0816,-0.024204,-0.000407,-0.021609,-0.439224,-0.013306,0.89827,-99999,-99999,-99999,,-1,3.890411
584.0926,-0.024521,-0.000463,-0.021354,-0.386536,0.008118,0.922226,-99999,-99999,-99999,,3.523758,3.54866
584.1038,-0.024521,-0.000463,-0.021354,-0.386536,0.008118,0.922226,-99999,-99999,-99999,,3.523758,3.54866
584.1151,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
584.1259,-0.024976,-0.00029,-0.021747,-0.358078,-0.023346,0.93338,-99999,-99999,-99999,,3.302277,3.512695
584.1371,-0.024976,-0.00029,-0.021747,-0.358078,-0.023346,0.93338,-99999,-99999,-99999,,3.302277,3.512695
584.1482,-0.02535,-0.001127,-0.018955,-0.367691,0.028259,0.929504,-99999,-99999,-99999,,3.347168,3.730804
584.1594,-0.025543,-0.000449,-0.021126,-0.259491,-0.003677,0.965729,-99999,-99999,-99999,,3.539063,3.28598
584.1703,0.005621,-0.001193,-0.022908,-0.265564,0.028992,0.963654,-99999,-99999,-99999,,3.617172,3.767899
584.1816,0.005621,-0.001193,-0.022908,-0.265564,0.028992,0.963654,-99999,-99999,-99999,,3.617172,3.767899
584.1925,0.005467,-0.001374,-0.022303,-0.25296,0.040741,0.966614,-99999,-99999,-99999,,3.544876,3.689941
584.2037,-0.026052,-0.000707,-0.019768,-0.233826,0.062134,0.970276,-99999,-99999,-99999,,3.542923,3.655075
584.215,-0.026052,-0.000707,-0.019768,-0.233826,0.062134,0.970276,-99999,-99999,-99999,,3.542923,3.655075
584.2259,-0.026051,-0.00059,-0.020075,-0.237274,0.055435,0.969849,-99999,-99999,-99999,,3.564606,3.521515
584.2371,-0.025065,-0.000366,-0.021189,-0.33252,-0.00351,0.943085,-99999,-99999,-99999,,4.013321,3.389877
584.2482,-0.024383,-0.000362,-0.021331,-0.44339,-0.013168,0.896225,-99999,-99999,-99999,,-1,3.554382
584.2593,-0.024383,-0.000362,-0.021331,-0.44339,-0.013168,0.896225,-99999,-99999,-99999,,-1,3.554382
584.2703,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
584.2814,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
584.2926,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
584.3038,-0.028549,0.000445,-0.018586,0.24997,0.248612,0.935776,-99999,-99999,-99999,,-1,3.36676
584.3148,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
584.3258,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
584.337,-0.024421,-0.000409,-0.020998,-0.463257,0.049728,0.884811,-99999,-99999,-99999,,-1,3.834366
584.348,-0.024554,0.000218,-0.022753,-0.313309,-0.069183,0.947113,1.582019,0,27.78362,Ground,-1,2.851624
584.3591,-0.024554,0.000218,-0.022753,-0.313309,-0.069183,0.947113,1.016643,0,27.0714,Ground,-1,2.851624
584.3703,-0.024659,0.000054,-0.022275,-0.39447,0.01149,0.918823,-99999,-99999,-99999,,3.432388,3.168152
584.3813,-0.02476,0.000041,-0.022177,-0.382614,-0.018356,0.923721,-99999,-99999,-99999,,1.581116,3.492004
584.3925,-0.02492,-0.00013,-0.021575,-0.354584,0.004166,0.934998,-99999,-99999,-99999,,-1,3.36908
584.4037,-0.02492,-0.00013,-0.021575,-0.354584,0.004166,0.934998,-99999,-99999,-99999,,-1,3.36908
584.4148,-0.025091,-0.000172,-0.021354,-0.344803,0.016251,0.938522,-99999,-99999,-99999,,2.848389,3.477951
584.4258,-0.025239,-0.00003,-0.02158,-0.325745,0.01532,0.945328,-99999,-99999,-99999,,3.535065,3.341675
584.437,-0.025239,-0.00003,-0.02158,-0.325745,0.01532,0.945328,-99999,-99999,-99999,,3.535065,3.341675
584.4481,-0.025241,-0.00033,-0.020864,-0.259583,0.066956,0.963379,-99999,-99999,-99999,,3.507736,3.537262
584.4591,-0.025495,0.000099,-0.021816,-0.257019,0.033524,0.96582,-99999,-99999,-99999,,3.52327,3.520187
584.4703,-0.025254,-0.000439,-0.020436,-0.239548,0.074219,0.968033,-99999,-99999,-99999,,3.451324,3.545853
584.4814,-0.025254,-0.000439,-0.020436,-0.239548,0.074219,0.968033,-99999,-99999,-99999,,3.451324,3.545853
584.4925,-0.022652,0.000201,-0.022672,-0.384644,0.020187,0.922836,-99999,-99999,-99999,,3.793198,3.363922
584.5036,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
584.5149,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
584.5261,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.641052
584.537,0,0,0,0,0,1,-99999,-99999,-99999,,2.653717,3.502563
584.5482,0,0,0,0,0,1,-99999,-99999,-99999,,2.653717,3.502563
584.5591,0.006927,-0.000576,-0.024145,-0.356888,0.033478,0.933533,-99999,-99999,-99999,,3.332611,2.727371
584.5702,0.006802,-0.000275,-0.025051,-0.316589,-0.254425,0.913788,-2.068902,0,5.950618,Ground,3.397293,3.05751
584.5814,0.006802,-0.000275,-0.025051,-0.316589,-0.254425,0.913788,-2.163224,0,5.917429,Ground,3.397293,3.05751
584.5924,-0.02478,0.000178,-0.022001,-0.375046,0.040771,0.926102,-99999,-99999,-99999,,3.10463,3.389999
584.6035,-0.025001,-0.000153,-0.020881,-0.362259,0.060043,0.93013,-99999,-99999,-99999,,3.428741,3.315567
584.6146,-0.025223,0.000271,-0.022031,-0.339966,0.039688,0.939591,-99999,-99999,-99999,,3.393524,3.151901
584.6257,-0.025223,0.000271,-0.022031,-0.339966,0.039688,0.939591,-99999,-99999,-99999,,3.393524,3.151901
584.6368,-0.025343,0.000221,-0.021893,-0.319672,0.067734,0.945084,-99999,-99999,-99999,,3.239914,3.533661
584.6479,-0.025596,-0.00046,-0.019734,-0.342377,0.088089,0.93541,-99999,-99999,-99999,,3.275177,3.339066
584.6589,-0.025596,-0.00046,-0.019734,-0.342377,0.088089,0.93541,-99999,-99999,-99999,,3.275177,3.339066
584.6702,-0.016597,-0.000462,-0.020866,-0.301865,0.079819,0.949997,-99999,-99999,-99999,,3.235901,3.328491
584.6815,0.00309,-0.00073,-0.022525,-0.280457,0.070282,0.957275,-99999,-99999,-99999,,3.285583,3.280167
584.6924,0.00309,-0.00073,-0.022525,-0.280457,0.070282,0.957275,-99999,-99999,-99999,,3.285583,3.280167
584.7034,0.010382,-0.000522,-0.02405,-0.243332,0.052261,0.968521,-99999,-99999,-99999,,3.237793,3.437851
584.7147,0.015439,-0.000645,-0.024226,-0.251267,0.06041,0.966019,-99999,-99999,-99999,,3.355927,3.341446
584.7258,-0.008485,-0.000374,-0.02173,-0.259247,0.073151,0.963028,-99999,-99999,-99999,,3.310654,3.301743
584.7369,-0.008485,-0.000374,-0.02173,-0.259247,0.073151,0.963028,-99999,-99999,-99999,,3.310654,3.301743
584.7479,-0.008404,-0.000321,-0.021834,-0.254623,0.075058,0.964111,-99999,-99999,-99999,,3.369568,3.402725
584.759,0.001302,-0.000482,-0.022573,-0.238648,0.071381,0.968475,-99999,-99999,-99999,,3.397781,3.242065
584.7703,0.001302,-0.000482,-0.022573,-0.238648,0.071381,0.968475,-99999,-99999,-99999,,3.397781,3.242065
584.7813,0.004351,-0.000517,-0.022798,-0.234619,0.071198,0.969467,-99999,-99999,-99999,,3.457397,3.2341
584.7924,0.01286,-0.000829,-0.022957,-0.235901,0.077255,0.968689,-99999,-99999,-99999,,3.352905,3.250015
584.8035,0.01286,-0.000829,-0.022957,-0.235901,0.077255,0.968689,-99999,-99999,-99999,,3.352905,3.250015
584.8147,0.013363,-0.000185,-0.024718,-0.146408,0.049454,0.987976,-99999,-99999,-99999,,3.28894,3.310135
584.8257,0.014324,-0.00012,-0.025015,-0.188904,0.060364,0.980133,-99999,-99999,-99999,,3.401428,3.336975
584.8368,0.014324,-0.00012,-0.025015,-0.188904,0.060364,0.980133,-99999,-99999,-99999,,3.401428,3.336975
584.848,0.01272,-0.000092,-0.024871,-0.189606,0.060623,0.979981,-99999,-99999,-99999,,3.399658,3.34903
584.8589,0.003693,-0.000557,-0.022099,-0.199417,0.078857,0.97673,-99999,-99999,-99999,,3.452713,3.360657
584.8701,0.000351,0.000024,-0.023517,-0.205673,0.068268,0.976227,-99999,-99999,-99999,,3.31427,3.349594
584.8812,0.000351,0.000024,-0.023517,-0.205673,0.068268,0.976227,-99999,-99999,-99999,,3.31427,3.349594
584.8923,-0.004182,0.000268,-0.023795,-0.221085,0.079468,0.972,-99999,-99999,-99999,,3.323883,3.373779
584.9034,-0.000686,0.000101,-0.023708,-0.230652,0.079376,0.969788,-99999,-99999,-99999,,3.261658,3.302765
584.9146,-0.000686,0.000101,-0.023708,-0.230652,0.079376,0.969788,-99999,-99999,-99999,,3.261658,3.302765
584.9257,0.007244,0.000764,-0.026915,-0.204605,0.057022,0.977173,-99999,-99999,-99999,,3.164474,3.371277
584.9368,0.037074,0.000241,-0.029217,-0.174011,0.046509,0.983643,-99999,-99999,-99999,,3.150757,-1
584.9478,0.037074,0.000241,-0.029217,-0.174011,0.046509,0.983643,-99999,-99999,-99999,,3.150757,-1
584.9589,-0.026169,0.00113,-0.019395,-0.057175,-0.130035,0.989853,-0.085391,0,7.770777,Ground,3.302597,3.283035
584.9702,-0.027206,0.001653,-0.023395,-0.040237,-0.118103,0.992172,0.211497,0,8.076486,Ground,2.922546,2.666153
584.9813,-0.026773,-0.000817,-0.018423,0.356842,-0.0858,0.930206,3.646028,0,7.519608,Ground,-1,3.02211
584.9922,-0.026773,-0.000817,-0.018423,0.356842,-0.0858,0.930206,3.778074,0,7.386462,Ground,-1,3.02211
585.0035,-0.027435,-0.003058,-0.015578,0.365799,-0.101318,0.925156,3.702615,0,6.703553,Ground,-1,4.194366
585.0146,-0.027845,0.000903,-0.024301,0.408295,-0.217545,0.886536,2.644408,0,4.095869,Ground,-1,3.14476
585.0256,-0.027845,0.000903,-0.024301,0.408295,-0.217545,0.886536,2.739147,0,4.02842,Ground,-1,3.14476
585.0369,-0.027988,0.001284,-0.024168,0.392899,-0.12767,0.91066,3.831141,0,5.553678,Ground,-1,2.422363
585.0479,-0.028806,0.001498,-0.021017,0.295548,-0.23204,0.926712,2.345536,0,4.073144,Ground,-1,2.746429
585.0588,-0.029312,0.003061,-0.027675,0.224182,-0.136475,0.964935,3.036627,0,5.911667,Ground,-1,2.433868
585.07,-0.029312,0.003061,-0.027675,0.224182,-0.136475,0.964935,3.17931,0,5.839696,Ground,-1,2.433868
585.0813,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
585.0923,-0.029931,0.003713,-0.030523,0.299439,-0.001755,0.954102,8.474634,0,11.56594,Ground,-1,2.694214
585.1034,-0.029931,0.003713,-0.030523,0.299439,-0.001755,0.954102,8.759703,0,11.35416,Ground,-1,2.694214
585.1146,-0.03004,0.003092,-0.028472,0.34906,-0.023468,0.936798,8.028811,0,8.938905,Ground,-1,2.452423
585.1256,-0.03021,0.003648,-0.030706,0.366516,-0.000412,0.930405,10.11251,0,10.3136,Ground,-1,2.852905
585.1367,-0.03021,0.003648,-0.030706,0.366516,-0.000412,0.930405,10.3694,0,10.10269,Ground,-1,2.852905
585.1479,-0.030175,0.003266,-0.029285,0.426712,0.001953,0.904373,11.45419,0,9.350554,Ground,3.83313,2.897293
585.1588,-0.030164,0.003478,-0.030155,0.405563,0.014786,0.91394,13.08157,0,10.68766,Ground,3.861404,2.90033
585.17,-0.030164,0.003478,-0.030155,0.405563,0.014786,0.91394,13.41813,0,10.50491,Ground,3.861404,2.90033
585.1813,-0.028374,0.002832,-0.028039,0.398087,0.044647,0.916245,19.93491,0,15.13878,Ground,3.544205,3.070419
585.1921,-0.027409,0.00259,-0.027317,0.37529,0.075256,0.923828,39.28565,0,29.94244,Ground,3.726517,3.122681
585.2032,-0.027897,0.003319,-0.030101,0.307159,0.0728,0.948868,37.95904,0,32.35291,Ground,3.675537,3.151169
585.2144,-0.027897,0.003319,-0.030101,0.307159,0.0728,0.948868,40.33444,0,33.20268,Ground,3.675537,3.151169
585.2255,-0.028886,0.002827,-0.027856,0.318527,0.077637,0.944717,-99999,-99999,-99999,,3.569016,3.318832
585.2366,-0.029011,0.002804,-0.027748,0.299484,0.065979,0.951813,36.43886,0,28.63772,Ground,3.397034,3.325348
585.2477,-0.029011,0.002804,-0.027748,0.299484,0.065979,0.951813,37.81129,0,28.82434,Ground,3.397034,3.325348
585.2588,-0.028273,0.00265,-0.02733,0.29895,0.058151,0.952484,31.21309,0,23.20487,Ground,3.499649,3.25943
585.27,-0.028064,0.002176,-0.025607,0.301498,0.065247,0.951218,37.93383,0,27.21642,Ground,3.623154,3.385376
585.281,-0.028064,0.002176,-0.025607,0.301498,0.065247,0.951218,37.34445,0,26.10818,Ground,3.623154,3.385376
585.2921,-0.026112,0.002056,-0.025589,0.284699,0.064865,0.956406,36.27777,0,25.70752,Ground,3.566055,3.248505
585.3032,-0.017837,0.001768,-0.026004,0.260208,0.065323,0.963333,36.3704,0,26.56467,Ground,3.515182,3.170593
585.3145,-0.016944,0.002009,-0.026848,0.237228,0.055954,0.969833,28.27207,0,21.31398,Ground,3.403259,3.183777
585.3256,-0.016944,0.002009,-0.026848,0.237228,0.055954,0.969833,27.84705,0,20.60179,Ground,3.403259,3.183777
585.3367,-0.014696,0.001017,-0.023139,0.291519,0.027344,0.956162,17.44264,0,11.34988,Ground,3.63028,3.058746
585.3477,-0.028315,0.001536,-0.021904,0.280228,-0.047516,0.95874,8.83693,0,5.900477,Ground,3.361435,3.00647
585.3588,-0.028315,0.001536,-0.021904,0.280228,-0.047516,0.95874,8.788757,0,5.78633,Ground,3.361435,3.00647
585.37,-0.02735,0.000601,-0.023473,0.451614,-0.010376,0.892136,12.30103,0,5.050697,Ground,-1,2.602417
585.381,-0.027687,0.000941,-0.024551,0.333969,-0.349014,0.87558,2.919986,0,1.694876,Ground,-1,3.334625
585.3922,-0.027687,0.000941,-0.024551,0.333969,-0.349014,0.87558,2.92105,0,1.677252,Ground,-1,3.334625
585.4033,-0.027706,0.000942,-0.024551,0.344193,-0.347763,0.872101,2.951173,0,1.630749,Ground,-1,3.301132
585.4144,-0.028242,0.002008,-0.023232,0.229691,-0.169663,0.958344,4.72115,0,3.372273,Ground,-1,2.855392
585.4256,-0.028221,0.001993,-0.023242,0.235428,-0.149017,0.960388,5.148397,0,3.590679,Ground,-1,2.554367
585.4366,-0.028221,0.001993,-0.023242,0.235428,-0.149017,0.960388,5.174248,0,3.583843,Ground,-1,2.554367
585.4478,-0.028233,0.001978,-0.022884,0.223953,-0.083618,0.970993,6.966042,0,4.85745,Ground,3.453583,2.992172
585.4587,0.003176,0.000642,-0.024449,0.246094,0.033051,0.968674,17.98096,0,11.58358,Ground,3.659622,2.997574
585.4699,0.003176,0.000642,-0.024449,0.246094,0.033051,0.968674,18.23813,0,11.67896,Ground,3.659622,2.997574
585.481,-0.028506,0.002737,-0.026977,0.180695,-0.020554,0.983322,10.36715,0,7.700248,Ground,3.667679,2.97554
585.4921,0.005231,0.000458,-0.024702,0.229096,0.057205,0.97171,27.60659,0,18.08365,Ground,3.508835,3.016098
585.5032,0.005231,0.000458,-0.024702,0.229096,0.057205,0.97171,28.16055,0,18.36791,Ground,3.508835,3.016098
585.5143,-0.015567,0.001833,-0.026131,0.18132,0.024673,0.983109,16.69368,0,12.12076,Ground,3.639511,3.091476
585.5254,0.005204,0.000381,-0.024453,0.223511,0.073456,0.971924,45.01655,0,29.39961,Ground,3.612183,3.148712
585.5365,0.007576,0.000347,-0.024684,0.21788,0.074646,0.973114,48.15648,0,31.72548,Ground,3.56012,3.174637
585.5476,0.007576,0.000347,-0.024684,0.21788,0.074646,0.973114,-99999,-99999,-99999,,3.56012,3.174637
585.5588,0.010129,0.000153,-0.024485,0.212738,0.080322,0.973785,-99999,-99999,-99999,,3.572235,3.193039
585.5699,0.004899,0.000512,-0.024942,0.202698,0.072891,0.976517,49.02727,0,33.10484,Ground,3.464966,3.202026
585.581,0.004899,0.000512,-0.024942,0.202698,0.072891,0.976517,49.7871,0,33.52153,Ground,3.464966,3.202026
585.592,-0.001716,0.000974,-0.025517,0.189362,0.063217,0.979858,36.53832,0,25.31996,Ground,3.494446,3.199356
585.6031,0.002398,0.000759,-0.025646,0.188278,0.077026,0.97908,-99999,-99999,-99999,,3.493423,3.146072
585.6144,0.005592,0.000523,-0.025337,0.194885,0.082138,0.977371,-99999,-99999,-99999,,3.496796,3.163437
585.6254,0.005592,0.000523,-0.025337,0.194885,0.082138,0.977371,-99999,-99999,-99999,,3.496796,3.163437
585.6365,0.006495,0.000544,-0.025527,0.192841,0.081421,0.977829,-99999,-99999,-99999,,3.474243,3.169556
585.6475,0.004814,0.000778,-0.02607,0.182358,0.07692,0.980209,-99999,-99999,-99999,,3.448318,3.166992
585.6586,0.004814,0.000778,-0.02607,0.182358,0.07692,0.980209,-99999,-99999,-99999,,3.448318,3.166992
585.6698,0.005583,0.000756,-0.02611,0.179382,0.077423,0.980713,-99999,-99999,-99999,,3.437531,3.153351
585.6809,0.005734,0.000853,-0.026369,0.176621,0.06871,0.981873,-99999,-99999,-99999,,3.419037,3.143173
585.692,0.005734,0.000853,-0.026369,0.176621,0.06871,0.981873,-99999,-99999,-99999,,3.419037,3.143173
585.7031,0.004543,0.000907,-0.026432,0.172089,0.070374,0.982559,-99999,-99999,-99999,,3.406921,3.145569
585.7142,0.004085,0.000912,-0.026375,0.171631,0.069901,0.982666,-99999,-99999,-99999,,3.407608,3.149124
585.7253,0.004085,0.000912,-0.026375,0.171631,0.069901,0.982666,-99999,-99999,-99999,,3.407608,3.149124
585.7366,-0.001483,0.001189,-0.026483,0.162659,0.063004,0.984665,-99999,-99999,-99999,,3.406647,3.151794
585.7476,-0.003802,0.000423,-0.023338,0.208893,0.073349,0.975174,-99999,-99999,-99999,,3.404831,3.290283
585.7585,-0.004876,0.000455,-0.023271,0.208359,0.064819,0.975891,-99999,-99999,-99999,,3.397263,3.286163
585.7698,-0.004876,0.000455,-0.023271,0.208359,0.064819,0.975891,-99999,-99999,-99999,,3.397263,3.286163
585.7813,0.007909,0.000049,-0.023942,0.208328,0.070602,0.975494,-99999,-99999,-99999,,3.391312,3.283981
585.7919,-0.000677,0.000264,-0.023648,0.182709,0.058456,0.981415,45.35388,0,33.38931,Ground,3.387512,3.305145
585.8032,-0.000677,0.000264,-0.023648,0.182709,0.058456,0.981415,44.2109,0,33.02251,Ground,3.387512,3.305145
585.8143,-0.020428,0.00099,-0.022767,0.079681,0.070114,0.994339,-99999,-99999,-99999,,3.313568,3.447037
585.8253,-0.015777,0.000954,-0.023477,0.011932,0.071655,0.997345,-99999,-99999,-99999,,3.271408,3.455597
585.8365,0.004492,0.000106,-0.02398,0.010284,0.082047,0.996567,-99999,-99999,-99999,,3.363785,3.399628
585.8476,0.004492,0.000106,-0.02398,0.010284,0.082047,0.996567,-99999,-99999,-99999,,3.363785,3.399628
585.8594,0.0182,-0.000399,-0.024457,0.01297,0.098602,0.995041,-99999,-99999,-99999,,3.331268,3.36557
585.8697,0.02684,-0.000716,-0.024768,0.016266,0.098953,0.994949,-99999,-99999,-99999,,3.293457,3.351837
585.8809,0.02684,-0.000716,-0.024768,0.016266,0.098953,0.994949,-99999,-99999,-99999,,3.293457,3.351837
585.892,-0.010786,0.000705,-0.023494,0.024323,0.081772,0.996353,-99999,-99999,-99999,,3.289154,3.377975
