time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
595.5547,-0.027862,0.001789,-0.02699,0.323883,-0.024246,0.94577,-99999,-99999,-99999,,3.259338,2.759354
595.5659,-0.02747,0.001623,-0.026292,0.303009,-0.016464,0.952835,-99999,-99999,-99999,,3.218277,3.01503
595.5768,-0.022348,0.00151,-0.026546,0.291702,-0.009033,0.956451,-99999,-99999,-99999,,3.149933,3.006195
595.588,-0.004526,0.000788,-0.026504,0.288452,0.005646,0.957474,-99999,-99999,-99999,,3.19194,3.005875
595.5991,-0.004526,0.000788,-0.026504,0.288452,0.005646,0.957474,-99999,-99999,-99999,,3.19194,3.005875
595.6102,0.004512,0.000301,-0.02615,0.277756,0.011063,0.960571,-99999,-99999,-99999,,3.106522,3.049774
595.6214,0.006264,-0.000069,-0.025373,0.338242,0.017136,0.940888,-99999,-99999,-99999,,3.113174,2.937943
595.6325,0.006264,-0.000069,-0.025373,0.338242,0.017136,0.940888,-99999,-99999,-99999,,3.113174,2.937943
595.6435,-0.012644,0.00124,-0.027124,0.368897,0.0056,0.929443,-99999,-99999,-99999,,3.203262,2.970917
595.6548,-0.028831,0.002024,-0.027623,0.321228,-0.000961,0.946991,-99999,-99999,-99999,,3.282654,2.850571
595.6657,-0.028831,0.002024,-0.027623,0.321228,-0.000961,0.946991,-99999,-99999,-99999,,3.282654,2.850571
595.6769,-0.028937,0.00181,-0.02676,0.317154,-0.011581,0.948288,36.53481,0,-0.716141,Ground,3.22287,2.74321
595.6879,-0.028197,0.001769,-0.026613,0.307159,0.004974,0.95163,-99999,-99999,-99999,,3.354858,3.007431
595.699,-0.027198,0.001918,-0.027289,0.301544,0.006821,0.953415,-99999,-99999,-99999,,3.258972,2.890457
595.7103,-0.027198,0.001918,-0.027289,0.301544,0.006821,0.953415,45.49292,0,-1.54602,Ground,3.258972,2.890457
595.7214,-0.025117,0.001966,-0.02763,0.277908,0.011368,0.960526,48.95641,0,-0.912246,Ground,3.36232,3.077026
595.7324,-0.024379,0.002131,-0.028197,0.25882,-0.001053,0.965912,33.76377,0,-0.163524,Ground,3.16507,3.00502
595.7436,-0.024379,0.002131,-0.028197,0.25882,-0.001053,0.965912,31.05476,0,-0.377914,Ground,3.16507,3.00502
595.7547,-0.013764,0.001648,-0.027942,0.266251,0.014481,0.963791,38.96672,0,-1.121281,Ground,3.079025,2.88298
595.7657,-0.004593,0.001273,-0.027728,0.255676,0.022263,0.966492,43.50938,0,-1.099589,Ground,3.001129,2.857758
595.7768,-0.004593,0.001273,-0.027728,0.255676,0.022263,0.966492,39.28655,0,-1.215558,Ground,3.001129,2.857758
595.7881,-0.00345,0.000967,-0.026786,0.260574,0.041412,0.964554,-99999,-99999,-99999,,2.970184,2.934021
595.799,0.008235,0.000609,-0.026906,0.258469,0.044373,0.964996,-99999,-99999,-99999,,2.964188,2.964294
595.8102,0.005103,0.000783,-0.026996,0.242432,0.046341,0.969055,-99999,-99999,-99999,,2.959534,2.980286
595.8214,0.005103,0.000783,-0.026996,0.242432,0.046341,0.969055,-99999,-99999,-99999,,2.959534,2.980286
595.8324,0.006044,0.000774,-0.027097,0.238876,0.054703,0.969498,-99999,-99999,-99999,,2.972702,2.919067
595.8434,0.015344,-0.000178,-0.025267,0.313538,0.080231,0.946167,-99999,-99999,-99999,,2.98616,2.903107
595.8547,0.015344,-0.000178,-0.025267,0.313538,0.080231,0.946167,-99999,-99999,-99999,,2.98616,2.903107
595.8658,0.00787,0.000262,-0.025663,0.305435,0.069183,0.949692,-99999,-99999,-99999,,2.964752,2.904266
595.8768,-0.008088,0.001245,-0.02679,0.268906,0.063278,0.961075,-99999,-99999,-99999,,3.067734,2.845245
595.8879,-0.008088,0.001245,-0.02679,0.268906,0.063278,0.961075,-99999,-99999,-99999,,3.067734,2.845245
595.8989,-0.013332,0.001558,-0.027116,0.254227,0.055527,0.96553,41.08498,0,-3.100205,Ground,3.020004,2.825607
595.9102,-0.010127,0.001506,-0.027364,0.249786,0.055847,0.966675,37.83588,0,-2.735046,Ground,3.059433,2.874374
595.9212,-0.004207,0.001178,-0.027077,0.250259,0.061951,0.966187,39.40439,0,-2.940581,Ground,2.961456,2.869446
595.9323,-0.004207,0.001178,-0.027077,0.250259,0.061951,0.966187,35.28434,0,-2.646442,Ground,2.961456,2.869446
595.944,-0.001648,0.001033,-0.026939,0.248261,0.063736,0.966583,32.5003,0,-2.365877,Ground,2.981277,2.865417
595.9545,0.008433,0.000514,-0.026571,0.260162,0.070984,0.962936,33.07338,0,-2.817701,Ground,2.981812,2.862183
595.9658,0.008433,0.000514,-0.026571,0.260162,0.070984,0.962936,28.72772,0,-2.400239,Ground,2.981812,2.862183
595.9767,0.008208,0.000456,-0.02653,0.268448,0.083832,0.959625,31.31442,0,-2.86444,Ground,2.998978,2.880569
595.9878,0.002814,0.000797,-0.026781,0.246964,0.06778,0.966644,21.10364,0,-1.349313,Ground,2.986023,2.867065
595.9989,0.002814,0.000797,-0.026781,0.246964,0.06778,0.966644,18.72382,0,-1.127572,Ground,2.986023,2.867065
596.01,0.001462,0.000859,-0.026817,0.245255,0.067917,0.967072,16.67156,0,-0.901079,Ground,2.985718,2.873795
596.0212,0.001187,0.000869,-0.026825,0.241959,0.071014,0.967667,15.30108,0,-0.708479,Ground,2.983704,2.885406
596.0323,-0.002403,0.001022,-0.026864,0.254822,0.10083,0.9617,18.55284,0,-1.059935,Ground,2.946198,2.893494
596.0433,-0.002403,0.001022,-0.026864,0.254822,0.10083,0.9617,16.12399,0,-0.84099,Ground,2.946198,2.893494
596.0544,-0.015033,0.001612,-0.026988,0.2323,0.107101,0.966721,14.81182,0,-0.371021,Ground,3.011169,2.894623
596.0654,-0.023674,0.002092,-0.02733,0.219406,0.122177,0.967941,14.52702,0,-0.139385,Ground,2.890869,2.928711
596.0766,-0.023674,0.002092,-0.02733,0.219406,0.122177,0.967941,12.56407,0,-0.089779,Ground,2.890869,2.928711
596.0878,-0.026043,0.001198,-0.023392,0.28479,0.135162,0.949005,12.71542,0,-0.948324,Ground,2.906036,3.071869
596.0988,-0.026011,0.002423,-0.028027,0.228302,0.142593,0.963074,11.54061,0,-0.156713,Ground,2.95079,2.908539
596.11,-0.025455,0.001507,-0.024788,0.276154,0.18718,0.942703,15.72062,0,-0.975196,Ground,2.979721,2.926178
596.1212,-0.025455,0.001507,-0.024788,0.276154,0.18718,0.942703,13.91298,0,-0.807666,Ground,2.979721,2.926178
596.1322,-0.013681,0.001575,-0.025992,0.26001,0.1978,0.945114,13.54491,0,-0.493743,Ground,2.930145,2.898743
596.1434,0.019245,-0.000468,-0.023108,0.338837,0.246246,0.908035,24.42694,0,-2.807622,Ground,3.108124,2.875671
596.1544,0.019245,-0.000468,-0.023108,0.338837,0.246246,0.908035,20.71041,0,-2.23086,Ground,3.108124,2.875671
596.1656,-0.028983,0.003007,-0.028164,0.209229,0.125595,0.969757,6.604362,0,0.226634,Ground,-1,2.941193
596.1768,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.828049
596.1879,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.828049
596.1987,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.412323
596.21,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.469925
596.2211,-0.028261,0.000635,-0.021634,0.198212,-0.248886,0.948029,1.947891,0,0.041585,Ground,-1,2.275345
596.2322,-0.028261,0.000635,-0.021634,0.198212,-0.248886,0.948029,1.874231,0,0.041258,Ground,-1,2.275345
596.2434,-0.028258,0.00051,-0.021874,0.213043,-0.279282,0.936264,1.709624,0,-0.010648,Ground,-1,2.153824
596.2543,-0.027865,-0.000445,-0.021022,0.274292,-0.136749,0.951859,2.249475,0,-0.101156,Ground,-1,2.241714
596.2656,-0.027865,-0.000445,-0.021022,0.274292,-0.136749,0.951859,2.153893,0,-0.096269,Ground,-1,2.241714
596.2766,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
596.2877,0,0,0,0,0,1,-99999,-99999,-99999,,2.126221,-1
596.2988,0,0,0,0,0,1,-99999,-99999,-99999,,2.126221,-1
596.31,0.034366,-0.000943,-0.03105,0.20491,-0.312927,0.927399,1.234712,0,-0.034767,Ground,2.242966,-1
596.321,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
596.3321,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
596.3442,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
596.3546,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
596.3655,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
596.3766,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
596.3876,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
596.3987,-0.027911,0.000884,-0.033137,-0.191574,-0.478592,0.856873,0.276438,0,0.370251,Ground,-1,3.790314
596.4099,-0.027911,0.000884,-0.033137,-0.191574,-0.478592,0.856873,0.246272,0,0.358723,Ground,-1,3.790314
596.4209,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
596.4321,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
596.4441,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
596.4543,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
596.4654,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
596.4765,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
596.4875,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
596.4986,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
596.5099,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
596.521,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
596.532,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
596.5433,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
596.5543,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
596.5654,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
596.5767,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
596.5876,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
596.5986,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
596.6097,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
596.6209,-0.026981,-0.002399,-0.025674,-0.03952,-0.323135,0.945526,0.199949,0,0.12758,Ground,-1,4.367981
596.632,-0.026996,-0.002204,-0.025786,-0.076721,-0.316681,0.945419,0.179963,0,0.174876,Ground,-1,4.149353
596.644,-0.026996,-0.002204,-0.025786,-0.076721,-0.316681,0.945419,0.168637,0,0.16822,Ground,-1,4.149353
596.6542,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
596.6653,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
596.6765,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
596.6874,0.035094,-0.004523,-0.025624,-0.064636,-0.245453,0.967239,0.235347,0,0.151351,Ground,3.960922,-1
596.6985,0.035075,-0.004503,-0.025414,-0.035843,-0.311173,0.949661,0.141142,0,0.081007,Ground,4.07106,-1
596.7098,0.004085,-0.003054,-0.025855,-0.040298,-0.324661,0.944962,0.111616,0,0.076127,Ground,4.065247,4.345505
596.7209,0.004085,-0.003054,-0.025855,-0.040298,-0.324661,0.944962,0.102814,0,0.069752,Ground,4.065247,4.345505
596.7321,0.004099,-0.003027,-0.025906,-0.044235,-0.396408,0.916992,-0.014461,0,0.046004,Ground,4.376022,4.350311
596.743,0.004111,-0.003003,-0.025966,-0.045334,-0.448105,0.892822,-0.104352,0,0.025568,Ground,4.629196,4.319061
596.7541,0.004111,-0.003003,-0.025966,-0.045334,-0.448105,0.892822,-0.114736,0,0.019453,Ground,4.629196,4.319061
596.7654,0.035231,-0.004337,-0.026313,-0.015564,-0.502335,0.864517,-0.206462,0,-0.045021,Ground,4.866547,-1
596.7764,0.035098,-0.004164,-0.026999,-0.008453,-0.390091,0.920731,-0.039251,0,-0.028091,Ground,4.291077,-1
596.7875,0.035098,-0.004164,-0.026999,-0.008453,-0.390091,0.920731,-0.051186,0,-0.03426,Ground,4.291077,-1
596.7986,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
596.8098,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
596.8207,-0.026682,-0.001946,-0.025847,0.016052,-0.503265,0.863968,-0.258304,0,-0.112022,Ground,-1,4.864227
596.8319,-0.026682,-0.001946,-0.025847,0.016052,-0.503265,0.863968,-0.265259,0,-0.113862,Ground,-1,4.864227
596.8442,0.035361,-0.004268,-0.027094,-0.20433,-0.538681,0.817337,-0.382621,0,0.196658,Ground,4.55751,-1
596.8541,0.004378,-0.003087,-0.025984,-0.02916,-0.469193,0.882599,-0.222525,0,-0.043437,Ground,4.547394,4.596527
596.8652,0.004378,-0.003087,-0.025984,-0.02916,-0.469193,0.882599,-0.222115,0,-0.043518,Ground,4.547394,4.596527
596.8765,0.004354,-0.003034,-0.025651,-0.061172,-0.399262,0.91478,-0.115207,0,0.0126,Ground,-1,4.441925
596.8875,-0.026671,-0.001643,-0.025673,-0.052582,-0.281952,0.957977,0.064734,0,0.015785,Ground,-1,4.229507
596.8984,0.004418,-0.003069,-0.025323,-0.070129,-0.303101,0.950363,0.035043,0,0.035132,Ground,4.523972,4.04863
596.9097,0.004418,-0.003069,-0.025323,-0.070129,-0.303101,0.950363,0.040368,0,0.033021,Ground,4.523972,4.04863
596.9208,-0.026283,-0.001604,-0.025098,-0.061523,-0.304382,0.950546,0.044356,0,0.01873,Ground,4.796402,4.315338
596.9319,-0.026624,-0.001636,-0.025026,-0.089798,-0.296005,0.950943,0.057537,0,0.056934,Ground,4.690781,4.066406
596.9431,-0.026624,-0.001636,-0.025026,-0.089798,-0.296005,0.950943,0.061065,0,0.054579,Ground,4.690781,4.066406
596.954,-0.026607,-0.001651,-0.025009,-0.10611,-0.295303,0.949478,0.063185,0,0.074816,Ground,5.074783,4.315445
596.9653,0.035495,-0.003753,-0.028472,-0.220169,-0.711273,0.667526,-0.700888,0,0.25246,Ground,5.188324,-1
596.9765,0.004223,-0.002528,-0.026987,-0.043106,-0.591263,0.805313,-0.408996,0,-0.024889,Ground,5.160278,4.428329
596.9874,0.004223,-0.002528,-0.026987,-0.043106,-0.591263,0.805313,-0.407239,0,-0.022213,Ground,5.160278,4.428329
596.9985,0.004023,-0.002574,-0.026337,-0.042587,-0.319107,0.946747,0.041238,0,-0.02508,Ground,4.021484,4.418625
597.0096,0.035086,-0.003716,-0.027145,-0.083923,-0.235489,0.968231,0.166235,0,0.02942,Ground,4.010544,-1
597.0208,0.035086,-0.003716,-0.027145,-0.083923,-0.235489,0.968231,0.17142,0,0.025358,Ground,4.010544,-1
597.032,0.004117,-0.002554,-0.026296,-0.053833,-0.311966,0.948563,0.066571,0,-0.018586,Ground,4.044586,4.414444
597.043,0.004175,-0.002556,-0.026122,-0.055786,-0.339096,0.939087,0.035529,0,-0.017454,Ground,3.982849,4.37439
597.0541,0.004175,-0.002556,-0.026122,-0.055786,-0.339096,0.939087,0.048837,0,-0.020716,Ground,3.982849,4.37439
597.0653,0.035246,-0.003555,-0.027346,-0.082825,-0.532455,0.842377,-0.242129,0,0.036327,Ground,4.94548,4.16713
597.0762,0.035299,-0.003675,-0.026814,-0.120651,-0.485107,0.866089,-0.143848,0,0.082494,Ground,4.928986,4.193054
597.0873,0.035299,-0.003675,-0.026814,-0.120651,-0.485107,0.866089,-0.125866,0,0.080347,Ground,4.928986,4.193054
597.0984,0.035352,-0.003718,-0.026393,-0.097198,-0.476318,0.873871,-0.094428,0,0.042804,Ground,4.878571,4.352097
597.1096,-0.026691,-0.001208,-0.024688,0.000595,-0.406967,0.913437,0.024472,0,-0.110511,Ground,4.803543,4.36409
597.1208,-0.026656,-0.001216,-0.024688,-0.023056,-0.406052,0.913559,0.047613,0,-0.080021,Ground,4.801651,4.361374
597.1319,-0.026656,-0.001216,-0.024688,-0.023056,-0.406052,0.913559,0.066575,0,-0.083376,Ground,4.801651,4.361374
597.143,-0.026644,-0.001224,-0.02468,0.009109,-0.396072,0.918167,0.09634,0,-0.134736,Ground,4.801239,-1
597.1539,-0.026642,-0.000745,-0.024695,-0.132736,-0.216065,0.9673,0.40909,0,0.041046,Ground,2.280441,3.943161
597.1652,-0.026642,-0.000745,-0.024695,-0.132736,-0.216065,0.9673,0.432015,0,0.038459,Ground,2.280441,3.943161
597.1762,0.004332,-0.001509,-0.025242,-0.020554,-0.062317,0.997833,0.69703,0,-0.159884,Ground,3.159286,3.231888
597.1874,0.004562,-0.001456,-0.023414,0.036621,-0.086441,0.995575,0.675385,0,-0.249558,Ground,3.060455,3.199478
597.1984,0.004347,-0.000793,-0.025828,-0.006836,0.076218,0.997055,1.014556,0,-0.219478,Ground,3.146423,3.020325
597.2095,0.004347,-0.000793,-0.025828,-0.006836,0.076218,0.997055,1.046441,0,-0.221574,Ground,3.146423,3.020325
597.2206,0.004356,-0.000568,-0.025946,-0.012817,0.1409,0.989929,1.227195,0,-0.230273,Ground,3.12886,3.161285
597.2318,0.004365,-0.000665,-0.025879,-0.024918,0.149078,0.988495,1.285774,0,-0.211104,Ground,3.23407,3.129578
597.2429,0.004365,-0.000665,-0.025879,-0.024918,0.149078,0.988495,1.326009,0,-0.212783,Ground,3.23407,3.129578
597.254,-0.023765,0.00019,-0.024948,-0.035126,0.096664,0.99469,1.237011,0,-0.180947,Ground,3.243317,3.047668
597.2652,-0.016096,-0.000144,-0.025329,-0.027435,0.077972,0.996567,1.229607,0,-0.190562,Ground,3.014771,2.999832
597.2762,-0.00803,-0.000481,-0.025597,-0.020813,0.079422,0.996613,1.267389,0,-0.202,Ground,2.926575,2.987335
597.2874,-0.00803,-0.000481,-0.025597,-0.020813,0.079422,0.996613,1.302575,0,-0.200083,Ground,2.926575,2.987335
597.2984,-0.00492,-0.000662,-0.02568,-0.022079,0.055832,0.998184,1.284762,0,-0.190972,Ground,3.066345,3.03624
597.3095,-0.016929,-0.000411,-0.024703,-0.021103,0.017441,0.999619,1.236539,0,-0.183901,Ground,2.947876,2.911423
597.3207,-0.016929,-0.000411,-0.024703,-0.021103,0.017441,0.999619,1.282105,0,-0.184115,Ground,2.947876,2.911423
597.3319,-0.021384,-0.000174,-0.025418,-0.03035,-0.00087,0.999527,1.28859,0,-0.164184,Ground,2.873566,2.852142
597.3428,-0.011695,-0.000768,-0.025281,-0.019699,-0.014267,0.999695,1.305718,0,-0.183721,Ground,2.922592,2.914658
597.3539,0.023242,-0.00214,-0.026224,0.000595,-0.035324,0.999374,1.302692,0,-0.220856,Ground,2.979507,2.869919
597.3651,0.023242,-0.00214,-0.026224,0.000595,-0.035324,0.999374,1.351911,0,-0.226082,Ground,2.979507,2.869919
597.3761,0.026797,-0.002679,-0.025244,0.008347,-0.085464,0.996292,1.277169,0,-0.232505,Ground,2.790833,2.989273
597.3872,-0.000133,-0.001904,-0.024282,-0.004196,-0.125168,0.992111,1.230602,0,-0.204045,Ground,3.093262,3.113937
597.3984,-0.000133,-0.001904,-0.024282,-0.004196,-0.125168,0.992111,1.274224,0,-0.208998,Ground,3.093262,3.113937
597.4095,0.035406,-0.002305,-0.027981,-0.092575,-0.473999,0.875626,0.611136,0,0.005897,Ground,1.300735,4.625351
597.4206,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
597.4318,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
597.4431,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
597.4539,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
597.465,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
597.4763,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
597.4873,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
597.4982,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
597.5094,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
597.5206,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.973068
597.5317,0.035789,-0.002597,-0.01978,-0.143326,0.54628,0.825241,34.00816,0,0.119064,Ground,2.951202,4.624481
597.543,0.035652,-0.003416,-0.018067,-0.201218,0.744797,0.6362,-99999,-99999,-99999,,3.665146,2.860931
597.5539,0.035652,-0.003416,-0.018067,-0.201218,0.744797,0.6362,-99999,-99999,-99999,,3.665146,2.860931
597.565,0.035882,-0.001712,-0.023098,-0.097824,0.712433,0.69487,-99999,-99999,-99999,,3.665527,2.936569
597.5762,0.035823,-0.001948,-0.022509,-0.10582,0.701538,0.704712,-99999,-99999,-99999,,3.543655,2.998795
597.5872,0.035823,-0.001948,-0.022509,-0.10582,0.701538,0.704712,-99999,-99999,-99999,,3.543655,2.998795
597.5983,0.00485,0.000977,-0.026308,-0.029343,0.520493,0.853348,-99999,-99999,-99999,,2.833374,2.931854
597.6094,0.03594,-0.000294,-0.027116,-0.024277,0.57193,0.819931,-99999,-99999,-99999,,2.914581,2.916183
597.6205,0.01871,0.000669,-0.027576,-0.032974,0.476822,0.878372,-99999,-99999,-99999,,2.495071,2.90451
597.6317,0.01871,0.000669,-0.027576,-0.032974,0.476822,0.878372,-99999,-99999,-99999,,2.495071,2.90451
597.6426,0.02126,0.000139,-0.026802,-0.032898,0.486099,0.873276,-99999,-99999,-99999,,2.726791,2.955948
597.6537,0.005463,0.000327,-0.025587,-0.029556,0.462677,0.886017,-99999,-99999,-99999,,2.628082,2.950821
597.6649,0.005463,0.000327,-0.025587,-0.029556,0.462677,0.886017,-99999,-99999,-99999,,2.628082,2.950821
597.676,-0.002474,0.000406,-0.025278,-0.050095,0.43338,0.899811,-99999,-99999,-99999,,2.582214,2.690491
597.6872,0.004311,0.000113,-0.025674,-0.060898,0.417007,0.906845,-99999,-99999,-99999,,2.86853,2.867081
597.6982,0.004311,0.000113,-0.025674,-0.060898,0.417007,0.906845,-99999,-99999,-99999,,2.86853,2.867081
597.7095,0.011062,-0.000327,-0.025649,-0.056976,0.408142,0.911133,-99999,-99999,-99999,,2.714142,2.740417
597.7205,0.00755,-0.000383,-0.025164,-0.06218,0.412079,0.909012,-99999,-99999,-99999,,2.938828,2.762222
597.7318,0.00755,-0.000383,-0.025164,-0.06218,0.412079,0.909012,-99999,-99999,-99999,,2.938828,2.762222
597.7426,0.000463,-0.000158,-0.024837,-0.059113,0.383942,0.921448,-99999,-99999,-99999,,2.793213,2.777832
597.7537,0.005838,-0.000197,-0.025598,-0.060501,0.364609,0.929184,-99999,-99999,-99999,,2.756317,2.780914
597.7649,0.012635,-0.000349,-0.026087,-0.05188,0.350983,0.934937,-99999,-99999,-99999,,2.835602,2.844254
597.7761,0.012635,-0.000349,-0.026087,-0.05188,0.350983,0.934937,-99999,-99999,-99999,,2.835602,2.844254
597.7872,0.013065,-0.000439,-0.025886,-0.051514,0.340485,0.938828,-99999,-99999,-99999,,2.766373,2.839783
597.7982,0.021578,-0.000504,-0.026451,-0.047577,0.323334,0.945084,-99999,-99999,-99999,,2.795105,2.754379
597.8094,0.021578,-0.000504,-0.026451,-0.047577,0.323334,0.945084,-99999,-99999,-99999,,2.795105,2.754379
597.8204,0.01596,-0.00021,-0.025879,-0.040787,0.30246,0.952271,-99999,-99999,-99999,,2.853928,2.777542
597.8315,0.003801,0.000448,-0.025942,-0.038101,0.278687,0.95961,-99999,-99999,-99999,,2.735153,2.664703
597.8427,0.003801,0.000448,-0.025942,-0.038101,0.278687,0.95961,-99999,-99999,-99999,,2.735153,2.664703
597.8538,0.006473,0.000728,-0.02603,-0.011322,0.293152,0.955994,-99999,-99999,-99999,,2.766052,2.755676
597.8649,0.010105,0.000932,-0.026276,0.002518,0.288559,0.957443,-99999,-99999,-99999,,2.787979,2.836716
597.876,0.012622,0.00069,-0.026282,-0.002609,0.285492,0.958374,-99999,-99999,-99999,,2.905289,2.850723
597.887,0.012622,0.00069,-0.026282,-0.002609,0.285492,0.958374,-99999,-99999,-99999,,2.905289,2.850723
597.8983,0.004591,0.000855,-0.025988,-0.005035,0.277084,0.960815,-99999,-99999,-99999,,2.851959,2.901642
597.9092,-0.00499,0.001109,-0.025607,-0.004807,0.264435,0.964386,-99999,-99999,-99999,,2.810577,2.907639
597.9204,-0.00499,0.001109,-0.025607,-0.004807,0.264435,0.964386,-99999,-99999,-99999,,2.810577,2.907639
597.9315,-0.020683,0.001607,-0.025006,-0.003326,0.257126,0.96637,-99999,-99999,-99999,,2.874222,2.897186
