time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
475.0591,-0.146832,1.635105,0.052032,0.061615,230.281,358.0844,0,0,0,0,0,0,-0.070731,0.646589,0.321267,80.92914,217.7379,13.78908,0,False,False
475.0702,-0.146592,1.635129,0.051895,0.09289,230.5491,358.1429,0,0,0,0,0,0,-0.078263,0.647076,0.321224,80.76763,217.9787,15.13696,0,False,False
475.0812,-0.14645,1.635116,0.051831,0.148715,230.9333,358.1129,0,0,0,0,0,0,-0.085722,0.647596,0.321281,80.60368,218.2411,16.47508,0,False,False
475.0923,-0.146337,1.635188,0.051844,0.222878,231.3386,358.063,0,0,0,0,0,0,-0.093587,0.648394,0.320905,80.44739,218.9029,18.15827,0,False,False
475.1034,-0.146287,1.635282,0.051996,0.262668,231.8814,357.9502,0,0,0,0,0,0,-0.101351,0.648731,0.3206,80.30383,219.4085,19.78521,0,False,False
475.1145,-0.146334,1.635301,0.052122,0.309265,232.4434,357.8371,0,0,0,0,0,0,-0.109386,0.649616,0.319887,80.1257,220.4546,21.90197,0,False,False
475.1257,-0.146412,1.635342,0.052477,0.358001,233.1085,357.7154,0,0,0,0,0,0,-0.117604,0.650469,0.319487,79.94569,221.2625,23.84479,0,False,False
475.1368,-0.146527,1.635345,0.052824,0.429261,233.8043,357.6183,0,0,0,0,0,0,-0.125675,0.651338,0.318566,79.73657,222.4245,26.12895,0,False,False
475.1478,-0.146664,1.635305,0.053201,0.489473,234.5528,357.5326,0,0,0,0,0,0,-0.133955,0.65219,0.317762,79.5292,223.4298,28.22886,0,False,False
475.1589,-0.146759,1.635253,0.053661,0.570823,235.3361,357.4615,0,0,0,0,0,0,-0.142115,0.65304,0.316486,79.3195,224.7531,30.6002,0,False,False
475.1702,-0.146892,1.635187,0.054071,0.633117,236.1279,357.3842,0,0,0,0,0,0,-0.150676,0.653766,0.314963,79.05302,226.256,33.16623,0,False,False
475.1812,-0.146998,1.635178,0.054642,0.705146,236.9464,357.3109,0,0,0,0,0,0,-0.159074,0.654766,0.313202,78.73792,227.8612,35.77149,0,False,False
475.1924,-0.147156,1.635078,0.055214,0.786732,237.8192,357.2114,0,0,0,0,0,0,-0.167663,0.655707,0.311258,78.33879,229.651,38.54875,0,False,False
475.2033,-0.14723,1.635052,0.05582,0.857971,238.6917,357.1393,0,0,0,0,0,0,-0.175912,0.656671,0.309198,77.91737,231.3042,41.15173,0,False,False
475.2145,-0.147316,1.634835,0.056566,0.968743,239.6113,357.076,0,0,0,0,0,0,-0.184604,0.657877,0.306722,77.3652,232.9986,43.71215,0,False,False
475.2257,-0.147392,1.63467,0.057336,1.091376,240.5277,357.0397,0,0,0,0,0,0,-0.193086,0.659114,0.304007,76.73189,234.5814,46.02935,0,False,False
475.2368,-0.147448,1.634396,0.058232,1.226789,241.4791,357.0072,0,0,0,0,0,0,-0.201658,0.660401,0.300986,76.0559,235.9561,48.06796,0,False,False
475.2478,-0.147528,1.634175,0.059151,1.357584,242.4408,356.9883,0,0,0,0,0,0,-0.209982,0.661687,0.297701,75.3478,237.1436,49.84911,0,False,False
475.2591,-0.147598,1.6339,0.060071,1.514553,243.4456,356.9586,0,0,0,0,0,0,-0.21838,0.662984,0.294434,74.65067,238.2033,51.57851,0,False,False
475.2701,-0.147662,1.633596,0.06109,1.683105,244.4592,356.9343,0,0,0,0,0,0,-0.226331,0.664417,0.2906,73.8654,238.9719,52.91101,0,False,False
475.2812,-0.147752,1.633234,0.062035,1.839975,245.4763,356.9066,0,0,0,0,0,0,-0.234125,0.665889,0.286556,73.06596,239.5689,54.02535,0,False,False
475.2924,-0.147774,1.632923,0.063161,2.031427,246.4859,356.8813,0,0,0,0,0,0,-0.242194,0.667584,0.282286,72.21721,240.0349,54.96328,0,False,False
475.3033,-0.147822,1.632609,0.06421,2.207867,247.4567,356.8623,0,0,0,0,0,0,-0.249157,0.669492,0.277549,71.3776,240.1398,55.19751,0,False,False
475.3145,-0.147779,1.63223,0.065427,2.406559,248.3839,356.8549,0,0,0,0,0,0,-0.256508,0.671361,0.272887,70.52954,240.3119,55.58485,0,False,False
475.3256,-0.147665,1.631848,0.066647,2.600586,249.2919,356.8742,0,0,0,0,0,0,-0.263393,0.67363,0.267707,69.64247,240.2189,55.46372,0,False,False
475.3368,-0.147565,1.63146,0.06782,2.80061,250.2001,356.8806,0,0,0,0,0,0,-0.269792,0.676071,0.262468,68.76814,240.0066,55.10991,0,False,False
475.3479,-0.147495,1.631083,0.068956,2.954019,251.0305,356.855,0,0,0,0,0,0,-0.275989,0.678543,0.256885,67.84899,239.7562,54.52454,0,False,False
475.359,-0.14731,1.630715,0.070097,3.137225,251.8131,356.8214,0,0,0,0,0,0,-0.282092,0.680902,0.251357,66.96104,239.609,54.05627,0,False,False
475.3702,-0.147025,1.630309,0.07118,3.354927,252.5561,356.7933,0,0,0,0,0,0,-0.287635,0.68352,0.245489,66.03336,239.3568,53.24131,0,False,False
475.3811,-0.146766,1.629921,0.072342,3.561458,253.2782,356.7688,0,0,0,0,0,0,-0.292822,0.685962,0.239593,65.13792,239.1172,52.36926,0,False,False
475.3922,-0.146478,1.629546,0.073525,3.759133,253.9693,356.7573,0,0,0,0,0,0,-0.297406,0.688583,0.233611,64.21535,238.8225,51.35712,0,False,False
475.4033,-0.1462,1.62919,0.07463,3.943118,254.6439,356.7101,0,0,0,0,0,0,-0.302185,0.691111,0.227358,63.25461,238.5063,50.37791,0,False,False
475.4144,-0.145864,1.628824,0.075705,4.125193,255.2622,356.6656,0,0,0,0,0,0,-0.306116,0.693912,0.221249,62.261,237.933,49.15302,0,False,False
475.4256,-0.145473,1.628518,0.076769,4.3061,255.828,356.5995,0,0,0,0,0,0,-0.309538,0.696727,0.215148,61.27461,237.2678,47.89875,0,False,False
475.4367,-0.145137,1.628133,0.077785,4.494309,256.3826,356.5722,0,0,0,0,0,0,-0.312904,0.699519,0.208854,60.25374,236.6197,46.70458,0,False,False
475.4478,-0.144797,1.627754,0.078852,4.674154,256.8878,356.5081,0,0,0,0,0,0,-0.315332,0.702496,0.202544,59.23906,235.7006,45.39868,0,False,False
475.4588,-0.144359,1.62742,0.079868,4.839082,257.308,356.4573,0,0,0,0,0,0,-0.31721,0.705519,0.196315,58.18371,234.7185,43.83297,0,False,False
475.47,-0.14396,1.627076,0.080827,5.01351,257.7126,356.439,0,0,0,0,0,0,-0.318495,0.708461,0.189899,57.0415,233.6599,42.47971,0,False,False
475.4811,-0.143637,1.626778,0.081808,5.177293,258.0835,356.4246,0,0,0,0,0,0,-0.318935,0.711141,0.183545,56.03611,232.4311,41.63321,0,False,False
475.4922,-0.143279,1.626495,0.082698,5.348186,258.4405,356.4227,0,0,0,0,0,0,-0.319234,0.713759,0.177158,55.16449,231.2324,40.80745,0,False,False
475.5034,-0.142909,1.626225,0.083641,5.51974,258.7245,356.4225,0,0,0,0,0,0,-0.3191,0.71651,0.171381,54.20877,230.1391,39.77801,0,False,False
475.5143,-0.142542,1.625932,0.084547,5.679089,259.0087,356.4256,0,0,0,0,0,0,-0.317799,0.719119,0.166071,53.36192,228.879,38.69327,0,False,False
475.5256,-0.142162,1.625713,0.085439,5.843867,259.3018,356.424,0,0,0,0,0,0,-0.315792,0.72147,0.160976,52.59676,227.5662,37.3882,0,False,False
475.5367,-0.141839,1.62548,0.086242,5.98196,259.5573,356.3958,0,0,0,0,0,0,-0.313371,0.7236,0.156281,51.91123,226.3427,36.38023,0,False,False
475.5477,-0.141561,1.625194,0.087052,6.124574,259.8163,356.3737,0,0,0,0,0,0,-0.310774,0.725627,0.151863,51.30482,225.1682,35.5885,0,False,False
475.5588,-0.141241,1.625027,0.087871,6.254303,260.0409,356.3238,0,0,0,0,0,0,-0.307467,0.727164,0.147965,50.95306,223.9424,34.86844,0,False,False
475.5699,-0.14094,1.624868,0.088694,6.377351,260.2777,356.2938,0,0,0,0,0,0,-0.303356,0.7285,0.144738,50.70955,222.7748,34.07384,0,False,False
475.581,-0.140631,1.624717,0.089566,6.485476,260.5112,356.2568,0,0,0,0,0,0,-0.299321,0.729523,0.141953,50.51967,221.6238,33.3148,0,False,False
475.5921,-0.140357,1.624708,0.090496,6.561008,260.7531,356.2464,0,0,0,0,0,0,-0.294897,0.730407,0.13962,50.27037,220.5126,32.64528,0,False,False
475.6033,-0.140077,1.624678,0.091469,6.61312,261.0073,356.2497,0,0,0,0,0,0,-0.290638,0.731354,0.137442,49.97371,219.5,31.98943,0,False,False
475.6143,-0.139844,1.624733,0.092558,6.615417,261.2773,356.2717,0,0,0,0,0,0,-0.28606,0.732111,0.136498,49.65466,218.6433,31.12763,0,False,False
475.6255,-0.139619,1.624808,0.093634,6.614089,261.5675,356.308,0,0,0,0,0,0,-0.28174,0.732986,0.136251,49.30968,217.8895,30.024,0,False,False
475.6367,-0.139395,1.624934,0.094764,6.590393,261.8836,356.3282,0,0,0,0,0,0,-0.277233,0.733384,0.136542,49.15255,217.2457,28.85625,0,False,False
475.6477,-0.139134,1.625013,0.095878,6.553615,262.2249,356.3624,0,0,0,0,0,0,-0.272813,0.733392,0.137479,49.16956,216.6266,27.43852,0,False,False
475.6588,-0.138923,1.625184,0.097021,6.52841,262.5807,356.3859,0,0,0,0,0,0,-0.26841,0.73337,0.138524,49.21162,216.0426,25.91881,0,False,False
475.67,-0.138751,1.625381,0.098145,6.456807,262.9458,356.401,0,0,0,0,0,0,-0.264036,0.732874,0.140871,49.50976,215.5493,23.90014,0,False,False
475.681,-0.138587,1.625576,0.099259,6.387665,263.2961,356.3952,0,0,0,0,0,0,-0.259829,0.732142,0.14425,49.97421,215.1451,21.65973,0,False,False
475.692,-0.138455,1.625817,0.100439,6.321683,263.6424,356.4079,0,0,0,0,0,0,-0.256003,0.731116,0.148347,50.5773,214.8609,19.396,0,False,False
475.7033,-0.138327,1.625984,0.10153,6.268597,264.0021,356.4294,0,0,0,0,0,0,-0.25231,0.729753,0.153371,51.28507,214.6396,16.9996,0,False,False
475.7143,-0.138205,1.626132,0.102719,6.23063,264.3697,356.4695,0,0,0,0,0,0,-0.249079,0.728396,0.158374,51.95251,214.5941,14.94029,0,False,False
475.7257,-0.138037,1.626187,0.103938,6.204679,264.7581,356.5176,0,0,0,0,0,0,-0.246113,0.726207,0.165783,52.86283,215.2505,13.45774,0,False,False
475.7366,-0.137939,1.626294,0.105136,6.183255,265.1521,356.5666,0,0,0,0,0,0,-0.24311,0.724383,0.172154,53.62894,215.7439,12.11595,0,False,False
475.7476,-0.13791,1.626397,0.106249,6.144703,265.5777,356.6132,0,0,0,0,0,0,-0.240732,0.721931,0.180108,54.44929,216.8533,11.5171,0,False,False
475.7594,-0.137879,1.626557,0.107407,6.111364,265.965,356.6128,0,0,0,0,0,0,-0.238204,0.719672,0.188075,55.26242,218.068,11.12671,0,False,False
475.7698,-0.13796,1.626702,0.108529,6.060739,266.355,356.6059,0,0,0,0,0,0,-0.236266,0.716862,0.197071,56.02612,219.8112,11.76513,0,False,False
475.7809,-0.13796,1.6268,0.109702,6.039897,266.7674,356.6117,0,0,0,0,0,0,-0.234002,0.713915,0.206717,56.78446,221.9453,13.00393,0,False,False
475.7921,-0.137935,1.626891,0.110972,6.029652,267.1974,356.6351,0,0,0,0,0,0,-0.231917,0.711101,0.216607,57.5483,224.4447,14.72193,0,False,False
475.8031,-0.137881,1.626941,0.11224,6.038132,267.6742,356.6657,0,0,0,0,0,0,-0.229495,0.708234,0.22669,58.3158,226.9654,16.29225,0,False,False
475.8142,-0.137837,1.626994,0.11354,6.054466,268.1466,356.6999,0,0,0,0,0,0,-0.227159,0.705316,0.237489,59.04782,230.0443,18.73429,0,False,False
475.8254,-0.137785,1.627114,0.114827,6.075922,268.6364,356.724,0,0,0,0,0,0,-0.224547,0.702222,0.248927,59.7776,233.3265,21.37575,0,False,False
475.8366,-0.137714,1.627164,0.1161,6.085158,269.1198,356.7092,0,0,0,0,0,0,-0.221597,0.699576,0.260078,60.45496,236.7148,24.17537,0,False,False
475.8475,-0.137664,1.627248,0.117327,6.089756,269.6071,356.6993,0,0,0,0,0,0,-0.218374,0.69681,0.271435,61.06669,240.2218,27.05064,0,False,False
475.8586,-0.13758,1.627317,0.118484,6.094403,270.1193,356.6788,0,0,0,0,0,0,-0.214174,0.694365,0.283098,61.66243,243.8724,30.33913,0,False,False
475.8697,-0.13754,1.627386,0.119675,6.103597,270.6233,356.6282,0,0,0,0,0,0,-0.210063,0.692074,0.29462,62.1856,247.5414,33.54316,0,False,False
475.8808,-0.137505,1.627462,0.120845,6.115693,271.1237,356.6073,0,0,0,0,0,0,-0.204998,0.689746,0.305764,62.72314,251.0611,36.68921,0,False,False
475.8921,-0.137447,1.627551,0.122014,6.112122,271.6381,356.5721,0,0,0,0,0,0,-0.199415,0.687797,0.316994,63.29721,254.637,39.84221,0,False,False
475.9031,-0.137398,1.627622,0.123107,6.119357,272.1547,356.536,0,0,0,0,0,0,-0.193823,0.685767,0.327923,63.79892,258.1597,42.88793,0,False,False
475.9142,-0.137296,1.627746,0.124196,6.127413,272.665,356.5088,0,0,0,0,0,0,-0.186656,0.684188,0.338419,64.4901,261.5027,45.62954,0,False,False
475.9254,-0.137225,1.627829,0.125265,6.125301,273.1683,356.4834,0,0,0,0,0,0,-0.179519,0.682763,0.34844,65.10153,264.8164,48.28984,0,False,False
475.9366,-0.137157,1.627904,0.126272,6.111748,273.6711,356.4588,0,0,0,0,0,0,-0.172323,0.681231,0.358568,65.59588,268.2887,51.05951,0,False,False
475.9476,-0.137083,1.627971,0.127225,6.108662,274.17,356.4251,0,0,0,0,0,0,-0.164419,0.680093,0.367633,66.2253,271.4831,53.42465,0,False,False
475.9586,-0.136988,1.628028,0.128096,6.101974,274.6442,356.3964,0,0,0,0,0,0,-0.156491,0.678653,0.376997,66.7736,274.7432,55.85017,0,False,False
475.9698,-0.136924,1.628046,0.128934,6.095329,275.127,356.36,0,0,0,0,0,0,-0.14765,0.67771,0.385176,67.44646,277.7716,57.8777,0,False,False
475.9809,-0.136899,1.628098,0.129797,6.10332,275.5914,356.3467,0,0,0,0,0,0,-0.138575,0.676976,0.392684,68.11248,280.6523,59.71098,0,False,False
475.9919,-0.136845,1.628096,0.130571,6.101272,276.0385,356.3366,0,0,0,0,0,0,-0.12964,0.676245,0.399339,68.77106,283.266,61.23543,0,False,False
476.0031,-0.136791,1.62809,0.131302,6.100185,276.48,356.3267,0,0,0,0,0,0,-0.12043,0.675655,0.405589,69.41266,285.6995,62.38919,0,False,False
476.0142,-0.136768,1.628038,0.131984,6.096846,276.897,356.3191,0,0,0,0,0,0,-0.111603,0.675328,0.411695,69.93686,288.1689,63.54773,0,False,False
476.0253,-0.136744,1.628007,0.132571,6.105089,277.2801,356.335,0,0,0,0,0,0,-0.102737,0.675092,0.416735,70.41901,290.0967,63.82065,0,False,False
476.0364,-0.136739,1.627935,0.133104,6.108146,277.6498,356.3569,0,0,0,0,0,0,-0.09427,0.675044,0.421418,70.78384,291.8898,63.90609,0,False,False
476.0475,-0.136795,1.627912,0.13354,6.116073,277.9896,356.3643,0,0,0,0,0,0,-0.085732,0.674999,0.425633,71.11324,293.5194,63.73788,0,False,False
476.0586,-0.13681,1.627828,0.133918,6.152669,278.3189,356.3869,0,0,0,0,0,0,-0.077422,0.675047,0.429577,71.43392,295.2515,63.78299,0,False,False
476.0698,-0.136815,1.627694,0.134235,6.183988,278.5975,356.4097,0,0,0,0,0,0,-0.069189,0.675213,0.43284,71.6872,296.6818,63.43095,0,False,False
476.0808,-0.136833,1.627601,0.134534,6.204072,278.8849,356.4489,0,0,0,0,0,0,-0.061377,0.675589,0.435597,71.91723,298.0107,63.04821,0,False,False
476.092,-0.136802,1.62744,0.134769,6.224516,279.1338,356.4952,0,0,0,0,0,0,-0.053466,0.675678,0.43809,72.15432,299.5035,62.82579,0,False,False
476.103,-0.136846,1.627365,0.134957,6.235497,279.3644,356.5441,0,0,0,0,0,0,-0.045952,0.675888,0.440101,72.36864,301.0235,62.7289,0,False,False
476.1142,-0.136936,1.627304,0.135082,6.254457,279.5658,356.584,0,0,0,0,0,0,-0.038275,0.676042,0.442135,72.61561,302.7942,62.89346,0,False,False
476.1253,-0.13703,1.627287,0.135174,6.265498,279.7258,356.6256,0,0,0,0,0,0,-0.031419,0.676444,0.443524,72.84968,304.5921,63.24694,0,False,False
476.1364,-0.137158,1.627249,0.135235,6.279798,279.8798,356.6727,0,0,0,0,0,0,-0.024301,0.676428,0.444642,73.07215,306.5219,63.73,0,False,False
476.1476,-0.13725,1.627229,0.135163,6.293501,280.0149,356.7256,0,0,0,0,0,0,-0.017558,0.676348,0.445366,73.27389,308.3316,64.1798,0.031373,False,False
476.1586,-0.137328,1.627191,0.135083,6.324544,280.1262,356.7608,0,0,0,0,0,0,-0.010871,0.676234,0.445996,73.44203,309.8603,64.4401,0.145098,False,False
476.1697,-0.137407,1.627125,0.134947,6.368853,280.2029,356.8126,0,0,0,0,0,0,-0.004846,0.676429,0.445865,73.50365,310.8491,64.48892,0.32549,False,True
476.1808,-0.137503,1.627074,0.134746,6.415605,280.2805,356.8509,0,0,0,0,0,0,0.001789,0.67682,0.446318,73.55692,311.4855,64.41256,0.631373,False,True
476.1919,-0.137562,1.62699,0.134506,6.470643,280.3122,356.9056,0,0,0,0,0,0,0.006188,0.677357,0.444551,73.43245,310.4138,63.31969,1,False,True
476.2029,-0.137665,1.626955,0.134133,6.53164,280.332,356.9686,0,0,0,0,0,0,0.009815,0.677921,0.442548,73.00337,308.0042,60.94029,1,False,True
476.2141,-0.137808,1.626864,0.133805,6.579212,280.3315,357.0085,0,0,0,0,0,0,0.012831,0.678605,0.439975,72.41017,305.4205,58.77274,1,False,True
476.2252,-0.137913,1.626841,0.133424,6.644032,280.3154,357.0661,0,0,0,0,0,0,0.016039,0.678613,0.437023,72.00745,302.8795,57.16857,1,False,True
476.2364,-0.137984,1.626771,0.133029,6.692547,280.2923,357.1216,0,0,0,0,0,0,0.018358,0.679484,0.433652,71.45248,300.0173,54.59599,1,False,True
476.2476,-0.138015,1.626707,0.132548,6.752455,280.2315,357.1832,0,0,0,0,0,0,0.019939,0.679287,0.42993,70.98385,298.0463,52.59629,1,False,True
476.2587,-0.138065,1.626608,0.132125,6.815178,280.1577,357.2574,0,0,0,0,0,0,0.021885,0.679391,0.426184,70.55838,296.5177,50.92735,1,False,True
476.2697,-0.138061,1.626511,0.13161,6.876444,280.0618,357.3228,0,0,0,0,0,0,0.023009,0.679199,0.422394,70.37958,295.9342,49.64255,1,False,True
476.2809,-0.138075,1.626356,0.131065,6.955412,279.9351,357.3918,0,0,0,0,0,0,0.024345,0.678865,0.41867,70.31167,295.978,48.56203,1,False,True
476.2918,-0.13812,1.626247,0.130477,7.028687,279.8188,357.4743,0,0,0,0,0,0,0.025196,0.678388,0.415699,70.22555,296.6425,47.89546,1,False,True
476.3029,-0.138133,1.626119,0.129886,7.1104,279.6598,357.5378,0,0,0,0,0,0,0.025862,0.677994,0.412608,70.05557,297.5033,47.47825,1,False,True
476.3141,-0.138175,1.625994,0.129288,7.184613,279.4825,357.6262,0,0,0,0,0,0,0.026381,0.677527,0.409661,69.83298,298.2224,47.02804,1,False,True
476.3252,-0.138179,1.625852,0.128632,7.257702,279.277,357.7088,0,0,0,0,0,0,0.025988,0.67682,0.407133,69.51122,299.2845,46.91938,1,False,True
476.3364,-0.138152,1.625693,0.127921,7.336568,279.0731,357.8065,0,0,0,0,0,0,0.025115,0.675934,0.404546,69.06166,300.295,46.83907,1,False,True
476.3474,-0.138093,1.625519,0.127218,7.424132,278.8198,357.8925,0,0,0,0,0,0,0.024102,0.675242,0.402145,68.5913,301.1542,46.62228,1,False,True
476.3584,-0.138027,1.625316,0.126482,7.514649,278.5675,358.0035,0,0,0,0,0,0,0.021723,0.674427,0.400136,67.9338,302.1632,46.55091,1,False,True
476.3696,-0.137964,1.625152,0.125642,7.626739,278.3066,358.0998,0,0,0,0,0,0,0.019945,0.673654,0.397842,67.36631,303.0657,46.34881,1,False,True
476.3807,-0.137818,1.624903,0.124898,7.774137,278.0121,358.2068,0,0,0,0,0,0,0.017493,0.673156,0.395726,66.7805,303.8698,46.12057,0.929412,False,True
476.3918,-0.137712,1.624651,0.124062,7.926286,277.7155,358.2957,0,0,0,0,0,0,0.015081,0.672624,0.393569,66.2302,304.5268,45.80823,0.572549,False,True
476.4029,-0.137541,1.624421,0.123274,8.096177,277.4104,358.3937,0,0,0,0,0,0,0.011829,0.672385,0.390985,65.76839,304.8152,45.31872,0.372549,False,True
476.414,-0.137356,1.624191,0.122488,8.271686,277.0887,358.4951,0,0,0,0,0,0,0.008359,0.671759,0.388021,65.55731,304.4749,44.49902,0.086275,False,False
476.4252,-0.137145,1.623935,0.12166,8.450342,276.7409,358.5916,0,0,0,0,0,0,0.005103,0.6708,0.385166,65.38655,304.2907,43.82418,0,False,False
476.4364,-0.136914,1.623639,0.120869,8.622195,276.379,358.6793,0,0,0,0,0,0,0.001363,0.669931,0.38206,65.47436,303.4932,42.73407,0,False,False
476.4474,-0.136639,1.623382,0.120116,8.805631,276.0336,358.7536,0,0,0,0,0,0,-0.002183,0.668956,0.378677,65.52467,302.5597,41.68422,0,False,False
476.4585,-0.136389,1.623129,0.119304,9.007295,275.6566,358.8045,0,0,0,0,0,0,-0.006204,0.668215,0.375196,65.73543,301.0879,40.62946,0,False,False
476.4697,-0.136145,1.622834,0.11851,9.177326,275.2814,358.8615,0,0,0,0,0,0,-0.01054,0.667643,0.371475,65.90911,299.3525,39.56066,0,False,False
476.4807,-0.135866,1.6225,0.117699,9.351638,274.8988,358.9146,0,0,0,0,0,0,-0.014943,0.667098,0.367918,66.0305,297.244,38.33565,0,False,False
476.4919,-0.135564,1.622228,0.116965,9.503808,274.5211,358.9578,0,0,0,0,0,0,-0.019854,0.666947,0.36427,66.08135,294.7242,36.81227,0,False,False
476.5031,-0.135284,1.622042,0.116187,9.642241,274.1243,358.9802,0,0,0,0,0,0,-0.024355,0.66681,0.360891,66.05353,292.1789,35.22211,0,False,False
476.5141,-0.135031,1.621822,0.115429,9.761182,273.7367,358.9937,0,0,0,0,0,0,-0.029859,0.667076,0.357321,66.01456,288.6805,33.56303,0,False,False
