time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
543.4534,-0.025869,-0.001239,-0.017125,-0.30957,0.022507,0.950607,-99999,-99999,-99999,,3.405075,3.621292
543.4647,-0.024814,0.000949,-0.024341,-0.234238,-0.064041,0.970062,3.815447,0,-40.35038,Ground,3.310349,3.2621
543.4756,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.482651
543.4868,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.482651
543.4979,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
543.5091,-0.028275,0.002179,-0.028816,0.168137,0.306549,0.936874,-99999,-99999,-99999,,-1,3.274979
543.5203,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
543.5314,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
543.5425,-0.028556,0.004124,-0.030513,0.175308,0.310959,0.934097,-99999,-99999,-99999,,-1,3.185822
543.5534,-0.029157,0.022684,-0.100074,-0.019485,0.000595,0.999802,-99999,-99999,-99999,,-1,1.445679
543.5649,-0.029157,0.022684,-0.100074,-0.019485,0.000595,0.999802,-99999,-99999,-99999,,-1,1.445679
543.5759,-0.024532,0.000243,-0.022012,-0.405808,-0.001282,0.91394,-99999,-99999,-99999,,-1,3.480484
543.5869,-0.024588,0.00066,-0.023436,-0.369721,-0.006516,0.929108,-99999,-99999,-99999,,1.595444,3.26976
543.598,-0.024588,0.00066,-0.023436,-0.369721,-0.006516,0.929108,-99999,-99999,-99999,,1.595444,3.26976
543.6089,-0.024761,0.000225,-0.021808,-0.357773,0.019165,0.933609,-99999,-99999,-99999,,3.258896,3.566849
543.6201,-0.024953,0.000168,-0.021497,-0.330216,0.028458,0.943466,-99999,-99999,-99999,,3.332504,3.349503
543.6313,0.006228,-0.000394,-0.024024,-0.304672,-0.007263,0.952423,-99999,-99999,-99999,,3.308289,3.443207
543.6424,0.006228,-0.000394,-0.024024,-0.304672,-0.007263,0.952423,-99999,-99999,-99999,,3.308289,3.443207
543.6534,-0.025303,0.000558,-0.022404,-0.252182,0.007584,0.967636,-99999,-99999,-99999,,3.428833,3.170151
543.6646,0.017564,-0.000582,-0.02496,-0.242615,0.007889,0.970078,-99999,-99999,-99999,,3.280197,3.242126
543.6756,0.017564,-0.000582,-0.02496,-0.242615,0.007889,0.970078,-99999,-99999,-99999,,3.280197,3.242126
543.687,-0.011621,-0.000596,-0.020556,-0.266617,0.047516,0.962616,-99999,-99999,-99999,,3.353729,3.464661
543.6978,-0.019972,-0.000024,-0.021117,-0.241486,0.0354,0.969742,-99999,-99999,-99999,,3.33847,3.278778
543.709,-0.019972,-0.000024,-0.021117,-0.241486,0.0354,0.969742,-99999,-99999,-99999,,3.33847,3.278778
543.7201,-0.003117,-0.00029,-0.022519,-0.217438,0.027618,0.975678,-99999,-99999,-99999,,3.324326,3.197571
543.7313,-0.013315,-0.000041,-0.021794,-0.208527,0.025421,0.977676,-99999,-99999,-99999,,3.19252,3.191803
543.7423,-0.005861,-0.00057,-0.021187,-0.205277,0.039658,0.97789,-99999,-99999,-99999,,3.37265,3.372574
543.7534,-0.005861,-0.00057,-0.021187,-0.205277,0.039658,0.97789,-99999,-99999,-99999,,3.37265,3.372574
543.7646,-0.015781,0.000072,-0.02172,-0.163712,0.024475,0.986191,-99999,-99999,-99999,,3.325485,3.299454
543.7758,-0.012368,0.000066,-0.022174,-0.146164,0.021317,0.989029,-99999,-99999,-99999,,3.285812,3.268082
543.7867,-0.012368,0.000066,-0.022174,-0.146164,0.021317,0.989029,-99999,-99999,-99999,,3.285812,3.268082
543.7979,-0.012158,0.000002,-0.022081,-0.251709,0.03363,0.967209,-99999,-99999,-99999,,3.269653,3.394623
543.8089,-0.006409,0.000011,-0.023047,-0.332779,0.015976,0.942856,-99999,-99999,-99999,,3.289108,3.147263
543.8201,-0.006409,0.000011,-0.023047,-0.332779,0.015976,0.942856,-99999,-99999,-99999,,3.289108,3.147263
543.8313,0,0,0,0,0,1,-99999,-99999,-99999,,3.187683,3.279114
543.8422,0,0,0,0,0,1,-99999,-99999,-99999,,3.617783,-1
543.8534,0,0,0,0,0,1,-99999,-99999,-99999,,3.286026,3.524048
543.8646,0,0,0,0,0,1,-99999,-99999,-99999,,3.286026,3.524048
543.8756,0.006876,-0.000236,-0.02431,-0.400513,0.020142,0.916061,-99999,-99999,-99999,,3.504944,3.333496
543.8867,0.006859,-0.000181,-0.024424,-0.40062,0.029922,0.915741,-99999,-99999,-99999,,3.504959,3.423645
543.8978,0.006859,-0.000181,-0.024424,-0.40062,0.029922,0.915741,-99999,-99999,-99999,,3.504959,3.423645
543.9091,0.006751,-0.000128,-0.024497,-0.370667,0.033997,0.928131,-99999,-99999,-99999,,3.313766,3.298172
543.92,0.00664,-0.000275,-0.023995,-0.355957,0.042892,0.933502,-99999,-99999,-99999,,3.360413,3.280396
543.9313,-0.024788,0.000333,-0.021206,-0.314407,0.035934,0.948593,-99999,-99999,-99999,,3.217194,3.08139
543.9424,-0.024788,0.000333,-0.021206,-0.314407,0.035934,0.948593,-99999,-99999,-99999,,3.217194,3.08139
543.9532,0.006955,-0.000286,-0.023802,-0.314087,0.062637,0.947311,-99999,-99999,-99999,,3.211395,3.313858
543.9644,-0.009366,0.00022,-0.022938,-0.284363,0.055496,0.957092,-99999,-99999,-99999,,3.331467,3.266769
543.9756,-0.009366,0.00022,-0.022938,-0.284363,0.055496,0.957092,-99999,-99999,-99999,,3.331467,3.266769
543.9868,-0.008978,0.000365,-0.023432,-0.280212,0.059372,0.958099,-99999,-99999,-99999,,3.08844,3.466812
543.9978,-0.013667,-0.000174,-0.021127,-0.308838,0.093002,0.946549,-99999,-99999,-99999,,3.050568,3.443756
544.0089,-0.013667,-0.000174,-0.021127,-0.308838,0.093002,0.946549,-99999,-99999,-99999,,3.050568,3.443756
544.0201,-0.003977,-0.000243,-0.0222,-0.288254,0.077545,0.954392,-99999,-99999,-99999,,3.23996,3.347595
544.0311,0.00349,-0.000267,-0.023114,-0.264633,0.077469,0.961227,-99999,-99999,-99999,,3.114197,3.430496
544.0422,0.00349,-0.000267,-0.023114,-0.264633,0.077469,0.961227,-99999,-99999,-99999,,3.114197,3.430496
544.0532,-0.008051,-0.000124,-0.021896,-0.262299,0.090591,0.960709,-99999,-99999,-99999,,3.090042,3.572296
544.0645,-0.017991,0.000192,-0.021425,-0.269714,0.106125,0.957062,-99999,-99999,-99999,,3.196732,3.572464
544.0756,-0.021476,0.000335,-0.021266,-0.250488,0.093018,0.963623,-99999,-99999,-99999,,3.163483,3.363647
544.0867,-0.021476,0.000335,-0.021266,-0.250488,0.093018,0.963623,-99999,-99999,-99999,,3.163483,3.363647
544.0977,-0.021611,0.000987,-0.023037,-0.250839,0.069,0.965561,-99999,-99999,-99999,,3.141785,3.33461
544.1088,-0.022427,0.000826,-0.021978,-0.409042,0.111466,0.90567,-99999,-99999,-99999,,3.153778,3.414597
544.1199,-0.022427,0.000826,-0.021978,-0.409042,0.111466,0.90567,-99999,-99999,-99999,,3.153778,3.414597
544.1311,0.038663,-0.000103,-0.027956,-0.521576,0.118805,0.844879,-99999,-99999,-99999,,3.296204,3.551056
544.1421,0.038855,-0.000432,-0.026963,-0.581833,0.130798,0.802704,-99999,-99999,-99999,,3.558151,-1
544.1533,0.007673,0.000488,-0.024874,-0.524643,0.11496,0.843506,-99999,-99999,-99999,,3.610733,3.572678
544.1644,0.007673,0.000488,-0.024874,-0.524643,0.11496,0.843506,-99999,-99999,-99999,,3.610733,3.572678
544.1755,0.0389,-0.000322,-0.027268,-0.557404,0.108749,0.823074,-99999,-99999,-99999,,3.672729,-1
544.1866,0.038898,-0.000333,-0.027265,-0.55809,0.107407,0.822784,-99999,-99999,-99999,,3.593872,-1
544.1979,0.038898,-0.000333,-0.027265,-0.55809,0.107407,0.822784,-99999,-99999,-99999,,3.593872,-1
544.2088,0.038878,-0.000159,-0.027849,-0.520981,0.088776,0.848923,-99999,-99999,-99999,,3.410889,-1
544.2198,0.03885,-0.000228,-0.027703,-0.52832,0.099304,0.843201,-99999,-99999,-99999,,3.562881,3.419022
544.231,0.038803,-0.000319,-0.027472,-0.522156,0.102005,0.84671,-99999,-99999,-99999,,3.580582,3.518097
544.2421,0.038803,-0.000319,-0.027472,-0.522156,0.102005,0.84671,-99999,-99999,-99999,,3.580582,3.518097
544.2532,0.038773,-0.000375,-0.027287,-0.519928,0.132492,0.843857,-99999,-99999,-99999,,3.372437,-1
544.2643,0.038744,-0.000261,-0.027632,-0.498718,0.123261,0.857941,-99999,-99999,-99999,,3.414581,3.358566
544.2754,0.038744,-0.000261,-0.027632,-0.498718,0.123261,0.857941,-99999,-99999,-99999,,3.414581,3.358566
544.2865,0.038716,-0.000286,-0.027553,-0.48523,0.12207,0.865814,-99999,-99999,-99999,,3.361694,-1
544.2977,0.038704,-0.000355,-0.027332,-0.488297,0.129318,0.863022,-99999,-99999,-99999,,3.322021,-1
544.3087,0.038677,-0.00038,-0.027161,-0.489609,0.117172,0.864014,-99999,-99999,-99999,,3.466309,-1
544.3198,0.038677,-0.00038,-0.027161,-0.489609,0.117172,0.864014,-99999,-99999,-99999,,3.466309,-1
544.3311,0.038641,-0.000294,-0.027363,-0.469269,0.12114,0.874695,-99999,-99999,-99999,,3.312729,2.997894
544.342,0.038596,-0.000142,-0.027819,-0.4646,0.115906,0.877884,-99999,-99999,-99999,,3.362885,3.360504
544.3531,0.038596,-0.000142,-0.027819,-0.4646,0.115906,0.877884,-99999,-99999,-99999,,3.362885,3.360504
544.3646,0.038548,-0.000234,-0.027558,-0.431732,0.067596,0.899445,-99999,-99999,-99999,,2.791733,3.581818
544.3755,0.038501,-0.000005,-0.028209,-0.414627,0.109146,0.903412,-99999,-99999,-99999,,3.002808,3.302765
544.3865,0.038501,-0.000005,-0.028209,-0.414627,0.109146,0.903412,-99999,-99999,-99999,,3.002808,3.302765
544.3976,-0.023772,0.001038,-0.021943,-0.444641,0.151672,0.882767,-99999,-99999,-99999,,3.00444,3.464661
544.4086,-0.024222,0.001028,-0.02179,-0.452087,0.150711,0.879135,-99999,-99999,-99999,,3.315201,3.335175
544.4198,-0.024222,0.001028,-0.02179,-0.452087,0.150711,0.879135,-99999,-99999,-99999,,3.315201,3.335175
544.431,-0.024072,0.001093,-0.021989,-0.415665,0.137344,0.899078,-99999,-99999,-99999,,2.963211,3.274002
544.4421,-0.012969,0.001502,-0.025054,-0.375656,0.116394,0.919418,-99999,-99999,-99999,,3.206284,3.170837
544.4531,0.009688,0.000732,-0.02599,-0.399414,0.120346,0.908829,-99999,-99999,-99999,,3.194992,3.132645
544.4644,0.009688,0.000732,-0.02599,-0.399414,0.120346,0.908829,-99999,-99999,-99999,,3.194992,3.132645
544.4753,0.003645,0.000931,-0.025645,-0.400391,0.123535,0.907974,-99999,-99999,-99999,,3.218948,3.153748
544.4865,-0.007518,0.000717,-0.023302,-0.409378,0.109528,0.905762,-99999,-99999,-99999,,3.130844,2.966492
544.4977,-0.007518,0.000717,-0.023302,-0.409378,0.109528,0.905762,-99999,-99999,-99999,,3.130844,2.966492
544.5087,0.038916,-0.000414,-0.027473,-0.560638,0.09375,0.822723,-99999,-99999,-99999,,3.490005,4.083374
544.5198,0.038918,-0.000319,-0.027953,-0.584625,0.051529,0.809647,-99999,-99999,-99999,,3.470688,2.880981
544.5309,0.038918,-0.000319,-0.027953,-0.584625,0.051529,0.809647,-99999,-99999,-99999,,3.470688,2.880981
544.5419,0.030757,-0.000203,-0.026123,-0.498337,0.12529,0.857864,-99999,-99999,-99999,,3.47142,3.259338
544.5531,0.03929,-0.000413,-0.027739,-0.563858,0.051987,0.824219,-99999,-99999,-99999,,3.401184,-1
544.5642,0.039329,-0.000446,-0.027784,-0.560623,0.035934,0.827271,-99999,-99999,-99999,,3.418808,-1
544.5753,0.039329,-0.000446,-0.027784,-0.560623,0.035934,0.827271,-99999,-99999,-99999,,3.418808,-1
544.5864,0.039344,-0.000063,-0.029228,-0.536331,0.035507,0.843247,-99999,-99999,-99999,,3.523941,3.587433
544.5977,0.039301,-0.000792,-0.027165,-0.551315,0.052643,0.832626,-99999,-99999,-99999,,3.487854,3.739304
544.6085,0.039301,-0.000792,-0.027165,-0.551315,0.052643,0.832626,-99999,-99999,-99999,,3.487854,3.739304
544.6198,0.03923,-0.000766,-0.027348,-0.533081,0.043198,0.844955,-99999,-99999,-99999,,3.466446,-1
544.6308,0.039134,-0.000798,-0.027332,-0.503891,0.054642,0.86203,-99999,-99999,-99999,,3.607361,3.678284
544.642,0.039039,-0.00061,-0.027869,-0.505478,0.059845,0.860748,-99999,-99999,-99999,,3.353271,3.291931
544.653,0.039039,-0.00061,-0.027869,-0.505478,0.059845,0.860748,-99999,-99999,-99999,,3.353271,3.291931
544.6642,-0.02378,0.000232,-0.020674,-0.560745,0.164154,0.811539,-99999,-99999,-99999,,3.871078,3.068695
544.6752,0.0387,-0.000958,-0.026731,-0.439621,0.035431,0.897476,-99999,-99999,-99999,,3.500977,-1
544.6865,0.0387,-0.000958,-0.026731,-0.439621,0.035431,0.897476,-99999,-99999,-99999,,3.500977,-1
544.6977,-0.024079,0.000946,-0.022997,-0.380005,0.011047,0.924912,42.08967,0,-9.887769,Ground,2.959564,3.209991
544.7085,0.006998,-0.000341,-0.023727,-0.433884,0.057205,0.899139,-99999,-99999,-99999,,3.337708,3.603699
544.7197,0.006998,-0.000341,-0.023727,-0.433884,0.057205,0.899139,-99999,-99999,-99999,,3.337708,3.603699
544.7308,0.006831,-0.000271,-0.023997,-0.40622,0.0569,0.911987,-99999,-99999,-99999,,3.063705,3.492722
544.7419,0.038057,-0.000881,-0.026671,-0.388031,0.057785,0.91983,-99999,-99999,-99999,,3.489059,3.093124
544.7529,0.038057,-0.000881,-0.026671,-0.388031,0.057785,0.91983,-99999,-99999,-99999,,3.489059,3.093124
544.7643,-0.024795,0.000309,-0.021116,-0.3927,0.07901,0.91626,-99999,-99999,-99999,,3.455643,3.484406
544.7753,0.030822,-0.000729,-0.025889,-0.385193,0.061966,0.920746,-99999,-99999,-99999,,3.478333,3.312088
544.7864,0.034736,-0.000712,-0.026412,-0.369461,0.062622,0.927124,-99999,-99999,-99999,,3.312973,3.320663
544.7975,0.034736,-0.000712,-0.026412,-0.369461,0.062622,0.927124,-99999,-99999,-99999,,3.312973,3.320663
544.8085,0.035226,-0.000725,-0.026298,-0.369721,0.079697,0.925705,-99999,-99999,-99999,,3.114227,3.565491
544.8196,0.02033,-0.000403,-0.025033,-0.38591,0.08757,0.918366,-99999,-99999,-99999,,3.344421,3.480331
544.8309,0.02033,-0.000403,-0.025033,-0.38591,0.08757,0.918366,-99999,-99999,-99999,,3.344421,3.480331
544.8419,0.001374,0.000086,-0.02369,-0.37236,0.083801,0.924286,-99999,-99999,-99999,,3.217316,3.530014
544.8529,-0.004888,0.000173,-0.022919,-0.357361,0.050827,0.932571,-99999,-99999,-99999,,3.516296,3.061966
544.8642,-0.008131,0.000265,-0.022678,-0.385422,0.072739,0.919861,-99999,-99999,-99999,,3.244095,3.283157
544.8752,-0.008131,0.000265,-0.022678,-0.385422,0.072739,0.919861,-99999,-99999,-99999,,3.244095,3.283157
544.8864,0.014932,0.00006,-0.025319,-0.418671,0.053207,0.90657,-99999,-99999,-99999,,2.766876,2.892624
544.8975,0.029311,-0.000289,-0.026441,-0.48262,0.092773,0.870895,-99999,-99999,-99999,,3.471527,3.054916
544.9084,0.029311,-0.000289,-0.026441,-0.48262,0.092773,0.870895,-99999,-99999,-99999,,3.471527,3.054916
544.9196,0.038438,-0.00057,-0.027067,-0.421005,0.101303,0.901382,-99999,-99999,-99999,,2.847382,3.517883
544.9307,0.038758,-0.000578,-0.027173,-0.457108,0.095627,0.884247,-99999,-99999,-99999,,2.952011,-1
544.9419,0.038758,-0.000578,-0.027173,-0.457108,0.095627,0.884247,-99999,-99999,-99999,,2.952011,-1
544.9529,0.038782,-0.000473,-0.027574,-0.500641,0.067581,0.862991,-99999,-99999,-99999,,3.292633,3.391876
544.9641,0.038797,-0.000568,-0.027379,-0.46048,0.070313,0.884872,-99999,-99999,-99999,,3.118759,3.436127
544.9751,0.038809,-0.000641,-0.027302,-0.496796,0.068298,0.865158,-99999,-99999,-99999,,3.410461,-1
544.9862,0.038809,-0.000641,-0.027302,-0.496796,0.068298,0.865158,-99999,-99999,-99999,,3.410461,-1
544.9975,0.038815,-0.000646,-0.027367,-0.525803,0.076492,0.847153,-99999,-99999,-99999,,3.452362,-1
545.0084,0.038805,-0.000649,-0.027381,-0.529236,0.082916,0.844406,-99999,-99999,-99999,,3.413925,3.186783
545.0197,0.038805,-0.000649,-0.027381,-0.529236,0.082916,0.844406,-99999,-99999,-99999,,3.413925,3.186783
545.0307,0.038782,-0.000648,-0.027375,-0.540909,0.062195,0.83876,-99999,-99999,-99999,,3.502838,-1
545.0417,0.038772,-0.000634,-0.027405,-0.541077,0.071106,0.837952,-99999,-99999,-99999,,3.489441,4.147751
545.0529,0.038772,-0.000634,-0.027405,-0.541077,0.071106,0.837952,-99999,-99999,-99999,,3.489441,4.147751
545.0642,0.038742,-0.000152,-0.028789,-0.529175,0.048035,0.847138,-99999,-99999,-99999,,3.294601,3.487091
545.0751,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
545.0862,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
545.0975,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
545.1085,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
545.1194,-0.027734,-0.002489,-0.014878,0.253357,-0.044266,0.966354,6.07766,0,-12.25306,Ground,-1,3.513702
545.1306,-0.027734,-0.002489,-0.014878,0.253357,-0.044266,0.966354,5.732833,0,-12.2018,Ground,-1,3.513702
545.1417,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
545.1528,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
545.164,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
545.1751,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
545.1862,-0.027788,-0.000436,-0.01886,0.244522,-0.134934,0.960205,2.250123,0,-6.990457,Ground,-1,3.732758
545.1973,-0.027841,-0.001803,-0.015266,0.274765,-0.109528,0.955246,2.042486,0,-8.029737,Ground,-1,3.327972
545.2084,-0.027841,-0.001803,-0.015266,0.274765,-0.109528,0.955246,1.758567,0,-8.01483,Ground,-1,3.327972
545.2195,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
545.2308,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
545.2418,-0.028536,0.00002,-0.019333,0.282242,-0.083542,0.955689,0.889569,0,-9.093493,Ground,-1,3.015854
545.2529,-0.028536,0.00002,-0.019333,0.282242,-0.083542,0.955689,0.505684,0,-9.03796,Ground,-1,3.015854
