time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
206.9233,-0.017233,0.001171,-0.026435,0.35762,-0.002548,0.933853,23.89732,0,-9.799062,Ground,3.240097,3.046677
206.9344,-0.017233,0.001171,-0.026435,0.35762,-0.002548,0.933853,23.87767,0,-9.758107,Ground,3.240097,3.046677
206.9455,-0.009493,0.00073,-0.025855,0.366333,0.009628,0.93042,29.51843,0,-12.34855,Ground,3.319092,3.048538
206.9565,-0.004481,0.000336,-0.025073,0.375626,0.018753,0.926575,35.94458,0,-15.39349,Ground,3.318878,3.032303
206.9677,-0.004481,0.000336,-0.025073,0.375626,0.018753,0.926575,35.76041,0,-15.1794,Ground,3.318878,3.032303
206.9788,-0.027841,0.001844,-0.026705,0.196182,0.002716,0.98056,27.44557,0,-5.830297,Ground,3.08017,3.079147
206.9899,0.00342,0.000231,-0.024529,0.075577,0.059616,0.995346,-99999,-99999,-99999,,2.985306,3.152802
207.0011,0.003889,0.000026,-0.024042,0.009171,0.090897,0.995804,-99999,-99999,-99999,,3.057709,3.276627
207.0121,0.003889,0.000026,-0.024042,0.009171,0.090897,0.995804,-99999,-99999,-99999,,3.057709,3.276627
207.0233,0.00436,0.000382,-0.024904,-0.0728,0.081497,0.994003,-99999,-99999,-99999,,3.116638,3.31015
207.0343,0.004323,0.000406,-0.024893,-0.059875,0.07692,0.995224,-99999,-99999,-99999,,3.203522,3.329071
207.0455,0.004323,0.000406,-0.024893,-0.059875,0.07692,0.995224,-99999,-99999,-99999,,3.203522,3.329071
207.0566,0.004247,0.000334,-0.024694,-0.055084,0.081924,0.995102,-99999,-99999,-99999,,3.237106,3.324951
207.0677,0.01301,0.000039,-0.024695,-0.052109,0.079208,0.995483,-99999,-99999,-99999,,3.146118,3.235184
207.0787,0.01301,0.000039,-0.024695,-0.052109,0.079208,0.995483,-99999,-99999,-99999,,3.146118,3.235184
207.0898,0.004376,0.000266,-0.024429,-0.049149,0.085297,0.995132,-99999,-99999,-99999,,3.149658,3.378036
207.101,0.002783,0.000143,-0.023969,-0.042267,0.093445,0.994721,-99999,-99999,-99999,,3.155411,3.373611
207.1122,0.006034,0.000039,-0.02407,-0.035034,0.092148,0.995117,-99999,-99999,-99999,,3.179291,3.304016
207.1231,0.006034,0.000039,-0.02407,-0.035034,0.092148,0.995117,-99999,-99999,-99999,,3.179291,3.304016
207.1344,0.012809,-0.000158,-0.024237,-0.024307,0.081558,0.996368,-99999,-99999,-99999,,3.136215,3.276505
207.1453,0.010827,-0.000101,-0.024155,-0.015778,0.069046,0.997482,-99999,-99999,-99999,,3.06601,3.247498
207.1565,0.010827,-0.000101,-0.024155,-0.015778,0.069046,0.997482,-99999,-99999,-99999,,3.06601,3.247498
207.1676,0.014181,-0.000111,-0.024611,-0.008301,0.076065,0.997055,-99999,-99999,-99999,,3.12941,3.229584
207.1787,0.018741,-0.000277,-0.024748,0.016266,0.073914,0.997116,-99999,-99999,-99999,,3.036209,3.18959
207.1898,0.018741,-0.000277,-0.024748,0.016266,0.073914,0.997116,-99999,-99999,-99999,,3.036209,3.18959
207.201,0.008717,-0.000125,-0.023815,0.156754,0.063858,0.985565,-99999,-99999,-99999,,3.175919,3.37114
207.212,-0.02426,0.000854,-0.023193,0.166946,0.060349,0.984116,-99999,-99999,-99999,,3.205902,3.229996
207.2231,-0.026037,0.001112,-0.023805,0.162064,0.065109,0.984619,-99999,-99999,-99999,,3.249207,3.245468
207.2343,-0.026037,0.001112,-0.023805,0.162064,0.065109,0.984619,-99999,-99999,-99999,,3.249207,3.245468
207.2453,-0.028,0.001277,-0.02416,0.153748,0.056931,0.986466,-99999,-99999,-99999,,3.22319,3.237717
207.2565,-0.02176,0.000369,-0.021886,0.195602,0.086334,0.976868,-99999,-99999,-99999,,3.203735,3.257751
207.2677,-0.02176,0.000369,-0.021886,0.195602,0.086334,0.976868,-99999,-99999,-99999,,3.203735,3.257751
207.2786,0.002487,0.000149,-0.024037,0.173264,0.065613,0.982681,-99999,-99999,-99999,,3.195877,3.141861
207.2898,0.002259,0.000141,-0.023992,0.174805,0.069855,0.982117,-99999,-99999,-99999,,3.200851,3.169083
207.301,0.002259,0.000141,-0.023992,0.174805,0.069855,0.982117,-99999,-99999,-99999,,3.200851,3.169083
207.312,0.008152,-0.000044,-0.024101,0.182358,0.073593,0.980469,-99999,-99999,-99999,,3.199478,3.156357
207.323,0.009133,-0.000064,-0.024179,0.183029,0.075928,0.980164,-99999,-99999,-99999,,3.193878,3.162186
207.3342,0.005445,0.000062,-0.024145,0.181412,0.075195,0.980515,-99999,-99999,-99999,,3.190704,3.163757
207.3453,0.005445,0.000062,-0.024145,0.181412,0.075195,0.980515,-99999,-99999,-99999,,3.190704,3.163757
207.3564,-0.000525,0.000265,-0.02408,0.17897,0.075409,0.980957,-99999,-99999,-99999,,3.177109,3.15773
207.3674,-0.002191,0.000323,-0.024071,0.17833,0.078049,0.980866,-99999,-99999,-99999,,3.168289,3.1586
207.3786,-0.002191,0.000323,-0.024071,0.17833,0.078049,0.980866,-99999,-99999,-99999,,3.168289,3.1586
207.3896,-0.000777,0.000273,-0.024075,0.183243,0.081985,0.97963,-99999,-99999,-99999,,3.164658,3.159149
207.4008,0.000449,0.000236,-0.02404,0.184769,0.081665,0.97937,-99999,-99999,-99999,,3.165894,3.154129
207.4118,0.000449,0.000236,-0.02404,0.184769,0.081665,0.97937,-99999,-99999,-99999,,3.165894,3.154129
207.423,0.001219,0.000219,-0.024023,0.185272,0.083679,0.979111,-99999,-99999,-99999,,3.118011,3.152542
207.4341,0.000712,0.000247,-0.024022,0.185379,0.08313,0.979141,-99999,-99999,-99999,,3.102844,3.14418
207.4453,0.000683,0.000265,-0.024032,0.18634,0.08638,0.978668,-99999,-99999,-99999,,3.102127,3.133621
207.4566,0.000683,0.000265,-0.024032,0.18634,0.08638,0.978668,-99999,-99999,-99999,,3.102127,3.133621
207.4675,0.001432,0.000894,-0.026078,0.162582,0.083664,0.983139,-99999,-99999,-99999,,3.086166,2.995514
207.4785,0.005553,-0.0008,-0.021486,0.267181,0.177689,0.947113,-99999,-99999,-99999,,3.262863,3.032822
207.4897,0.005553,-0.0008,-0.021486,0.267181,0.177689,0.947113,-99999,-99999,-99999,,3.262863,3.032822
207.5009,0,0,0,0,0,1,-99999,-99999,-99999,,3.085556,2.66687
207.5119,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
207.523,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
207.5343,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
207.5453,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
207.5565,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
207.5675,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
207.5785,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
207.5896,0,0,0,0,0,1,-99999,-99999,-99999,,3.072769,2.610321
207.6009,0,0,0,0,0,1,-99999,-99999,-99999,,3.072769,2.610321
207.612,-0.029197,0.002113,-0.025391,0.192658,0.004272,0.981247,16.98345,0,-0.691737,Ground,3.296829,2.782013
207.6229,-0.02924,0.002212,-0.025893,0.190765,0.039139,0.98085,26.80701,0,-1.049712,Ground,3.186325,2.989182
207.6341,-0.02924,0.002212,-0.025893,0.190765,0.039139,0.98085,26.95524,0,-0.979833,Ground,3.186325,2.989182
207.645,0.002346,0.000085,-0.022736,0.271378,0.11348,0.95575,-99999,-99999,-99999,,3.282303,3.131088
207.6564,0.033298,0.000553,-0.027786,0.192413,0.06279,0.979294,45.06705,0,-1.594897,Ground,2.88327,3.106537
207.6675,0.033298,0.000553,-0.027786,0.192413,0.06279,0.979294,45.28376,0,-1.49789,Ground,2.88327,3.106537
207.6784,0.018696,-0.000709,-0.022377,0.28833,0.13411,0.948074,-99999,-99999,-99999,,3.260529,3.093765
207.6895,0.005626,0.000688,-0.025652,0.227768,0.100632,0.968491,-99999,-99999,-99999,,2.971054,3.068451
207.7006,-0.005777,0.001257,-0.026218,0.213898,0.087723,0.9729,-99999,-99999,-99999,,3.0746,3.063675
207.7118,-0.005777,0.001257,-0.026218,0.213898,0.087723,0.9729,-99999,-99999,-99999,,3.0746,3.063675
207.7228,-0.007374,0.001353,-0.026463,0.220154,0.088196,0.971466,-99999,-99999,-99999,,3.14502,3.128891
207.7341,-0.00126,0.001133,-0.026486,0.212524,0.091293,0.97287,-99999,-99999,-99999,,3.033813,3.078506
207.745,-0.00126,0.001133,-0.026486,0.212524,0.091293,0.97287,-99999,-99999,-99999,,3.033813,3.078506
207.7563,0.00302,0.000989,-0.026512,0.222824,0.090393,0.970642,-99999,-99999,-99999,,3.067566,3.070267
207.7674,0.002164,0.000999,-0.026443,0.221649,0.087753,0.971161,-99999,-99999,-99999,,3.065231,3.13298
207.7784,0.008383,0.000616,-0.025945,0.2379,0.092178,0.966888,-99999,-99999,-99999,,3.085297,3.098648
207.7896,0.008383,0.000616,-0.025945,0.2379,0.092178,0.966888,-99999,-99999,-99999,,3.085297,3.098648
207.8008,0.005309,0.00073,-0.026022,0.234512,0.092056,0.967743,-99999,-99999,-99999,,3.082779,3.098526
207.8117,0.007899,0.00058,-0.025861,0.23877,0.091064,0.966782,-99999,-99999,-99999,,3.084015,3.076721
207.8229,0.007899,0.00058,-0.025861,0.23877,0.091064,0.966782,-99999,-99999,-99999,,3.084015,3.076721
207.8342,0.008053,0.000555,-0.025843,0.241058,0.09053,0.966278,-99999,-99999,-99999,,3.094131,3.073715
207.845,0.006336,0.000609,-0.025838,0.241531,0.088379,0.966354,-99999,-99999,-99999,,3.102325,3.076279
207.8562,0.006336,0.000609,-0.025838,0.241531,0.088379,0.966354,-99999,-99999,-99999,,3.102325,3.076279
207.8674,0.005343,0.000613,-0.02585,0.242569,0.092499,0.965698,-99999,-99999,-99999,,3.108932,3.095612
207.8784,0.002298,0.000683,-0.025791,0.240952,0.093353,0.966034,-99999,-99999,-99999,,3.125916,3.095108
207.8895,0.000878,0.000721,-0.025795,0.245514,0.095215,0.964691,-99999,-99999,-99999,,3.161026,3.095932
207.9007,0.000878,0.000721,-0.025795,0.245514,0.095215,0.964691,-99999,-99999,-99999,,3.161026,3.095932
207.9117,-0.000699,0.000786,-0.025829,0.243698,0.092453,0.965424,-99999,-99999,-99999,,3.162643,3.095428
207.9227,-0.000694,0.00018,-0.023755,0.285797,0.119629,0.950775,-99999,-99999,-99999,,3.171066,3.246414
207.934,-0.000694,0.00018,-0.023755,0.285797,0.119629,0.950775,-99999,-99999,-99999,,3.171066,3.246414
207.945,-0.021417,0.000894,-0.023363,0.197861,0.113236,0.973663,-99999,-99999,-99999,,3.224747,3.24469
207.9562,-0.025552,0.001628,-0.025369,0.129105,0.104233,0.98613,-99999,-99999,-99999,,3.143753,3.254578
207.9674,-0.025552,0.001628,-0.025369,0.129105,0.104233,0.98613,-99999,-99999,-99999,,3.143753,3.254578
207.9783,-0.021594,0.001365,-0.025026,0.126465,0.111542,0.985672,-99999,-99999,-99999,,3.191177,3.280182
207.9896,-0.018424,0.001206,-0.02491,0.130859,0.114822,0.984726,-99999,-99999,-99999,,3.183945,3.281784
208.0005,0.004354,0.000358,-0.024739,0.141541,0.126816,0.981766,-99999,-99999,-99999,,3.101135,3.2435
208.0116,0.004354,0.000358,-0.024739,0.141541,0.126816,0.981766,-99999,-99999,-99999,,3.101135,3.2435
208.0227,0.006879,0.000262,-0.02473,0.144882,0.129257,0.980957,-99999,-99999,-99999,,3.102463,3.243729
208.0339,0.001016,0.000487,-0.024786,0.142792,0.124115,0.981934,-99999,-99999,-99999,,3.102875,3.241882
208.045,0.001016,0.000487,-0.024786,0.142792,0.124115,0.981934,-99999,-99999,-99999,,3.102875,3.241882
208.0562,0.002931,0.000403,-0.024757,0.145966,0.122543,0.981659,-99999,-99999,-99999,,3.104828,3.239273
208.0672,0.003785,0.000375,-0.024797,0.145218,0.124847,0.981476,-99999,-99999,-99999,,3.106628,3.236099
208.0783,0.003995,0.000363,-0.024824,0.146378,0.125778,0.981186,-99999,-99999,-99999,,3.106735,3.235504
208.0894,0.003995,0.000363,-0.024824,0.146378,0.125778,0.981186,-99999,-99999,-99999,,3.106735,3.235504
208.1006,0.004863,0.000323,-0.024809,0.149109,0.126984,0.980621,-99999,-99999,-99999,,3.102798,3.235275
208.1116,0.005255,0.000308,-0.024804,0.147766,0.127487,0.980759,-99999,-99999,-99999,,3.101807,3.233871
208.1227,0.005255,0.000308,-0.024804,0.147766,0.127487,0.980759,-99999,-99999,-99999,,3.101807,3.233871
208.134,0.00532,0.000305,-0.024803,0.148682,0.125458,0.980881,-99999,-99999,-99999,,3.097366,3.228088
208.1449,0.005383,0.000303,-0.024806,0.148804,0.123535,0.98111,-99999,-99999,-99999,,3.064178,3.189865
208.1561,0.005383,0.000303,-0.024806,0.148804,0.123535,0.98111,-99999,-99999,-99999,,3.064178,3.189865
208.1673,0.006676,0.000267,-0.02487,0.152069,0.126038,0.980286,-99999,-99999,-99999,,3.054901,3.180054
208.1782,0.014752,-0.000705,-0.022663,0.27504,0.155121,0.948822,-99999,-99999,-99999,,3.180511,3.224304
208.1894,-0.008926,0.001145,-0.026219,0.249039,0.089844,0.96431,-99999,-99999,-99999,,3.142258,3.222382
208.2006,-0.008926,0.001145,-0.026219,0.249039,0.089844,0.96431,-99999,-99999,-99999,,3.142258,3.222382
208.2116,-0.025744,0.001879,-0.026791,0.226624,0.073715,0.971176,48.38905,0,-1.498754,Ground,3.185013,3.140564
208.2228,-0.027339,0.00197,-0.026898,0.221893,0.072998,0.972321,47.01106,0,-1.264393,Ground,3.156006,3.136566
208.2338,-0.027339,0.00197,-0.026898,0.221893,0.072998,0.972321,46.18518,0,-1.266402,Ground,3.156006,3.136566
208.2448,-0.023326,0.001805,-0.026789,0.225403,0.078064,0.97113,-99999,-99999,-99999,,3.15947,3.113205
208.2559,-0.00033,0.00081,-0.02603,0.252625,0.099564,0.962418,-99999,-99999,-99999,,3.157013,3.13707
208.2672,-0.00033,0.00081,-0.02603,0.252625,0.099564,0.962418,-99999,-99999,-99999,,3.157013,3.13707
208.2781,-0.000714,0.000837,-0.026072,0.250504,0.099899,0.962936,-99999,-99999,-99999,,3.14772,3.136917
208.2892,0.001358,0.000756,-0.026039,0.251114,0.103012,0.962448,-99999,-99999,-99999,,3.144135,3.127655
208.3005,0.002133,0.000727,-0.02603,0.250931,0.10405,0.962387,-99999,-99999,-99999,,3.144897,3.126038
208.3115,0.002133,0.000727,-0.02603,0.250931,0.10405,0.962387,-99999,-99999,-99999,,3.144897,3.126038
208.3227,0.002075,0.000735,-0.026035,0.247391,0.105133,0.963181,-99999,-99999,-99999,,3.140396,3.113617
208.3337,0.00337,0.000724,-0.026102,0.247955,0.103088,0.963257,-99999,-99999,-99999,,3.13208,3.112732
208.345,0.00337,0.000724,-0.026102,0.247955,0.103088,0.963257,-99999,-99999,-99999,,3.13208,3.112732
208.356,0.002412,0.000787,-0.026157,0.24617,0.100311,0.96402,-99999,-99999,-99999,,3.109039,3.114151
208.3673,0.002489,0.000791,-0.026161,0.245743,0.100586,0.964096,-99999,-99999,-99999,,3.107635,3.126953
208.3782,0.002489,0.000791,-0.026161,0.245743,0.100586,0.964096,-99999,-99999,-99999,,3.107635,3.126953
208.3893,0.00094,0.00086,-0.026207,0.24176,0.101212,0.965027,-99999,-99999,-99999,,3.105179,3.125168
208.4014,0.000755,0.000883,-0.026217,0.240494,0.101898,0.965271,-99999,-99999,-99999,,3.089706,3.127594
208.4116,0.002248,0.00083,-0.026156,0.242081,0.103287,0.964737,-99999,-99999,-99999,,3.085388,3.144241
208.4227,0.002248,0.00083,-0.026156,0.242081,0.103287,0.964737,-99999,-99999,-99999,,3.085388,3.144241
208.4337,0.002843,0.000813,-0.026138,0.242539,0.104294,0.964508,-99999,-99999,-99999,,3.086761,3.165344
208.4447,0.003809,0.000773,-0.026086,0.242783,0.105164,0.964356,-99999,-99999,-99999,,3.085953,3.165955
208.4559,0.003809,0.000773,-0.026086,0.242783,0.105164,0.964356,-99999,-99999,-99999,,3.085953,3.165955
208.4671,0.000851,0.000895,-0.026159,0.238403,0.104843,0.965485,-99999,-99999,-99999,,3.089111,3.16156
208.4781,0.000141,0.000904,-0.026122,0.236557,0.107254,0.965668,-99999,-99999,-99999,,3.087677,3.164749
208.4893,0.000141,0.000904,-0.026122,0.236557,0.107254,0.965668,-99999,-99999,-99999,,3.087677,3.164749
208.5004,-0.001572,0.000963,-0.026084,0.231934,0.104996,0.967041,-99999,-99999,-99999,,3.058441,3.169876
208.5114,-0.000533,0.000248,-0.023746,0.274063,0.126541,0.953339,-99999,-99999,-99999,,3.116501,3.271133
208.5225,0.002173,0.00014,-0.023709,0.270752,0.130188,0.953796,-99999,-99999,-99999,,3.113983,3.28949
208.5338,0.002173,0.00014,-0.023709,0.270752,0.130188,0.953796,-99999,-99999,-99999,,3.113983,3.28949
208.5448,0.003884,0.00007,-0.023676,0.273438,0.133087,0.952622,-99999,-99999,-99999,,3.139404,3.277084
208.5558,0.001786,0.000833,-0.02589,0.223465,0.119186,0.967392,-99999,-99999,-99999,,3.212326,3.214813
208.5672,0.001786,0.000833,-0.02589,0.223465,0.119186,0.967392,-99999,-99999,-99999,,3.212326,3.214813
208.5781,-0.003665,0.001331,-0.026592,0.202148,0.112442,0.97287,-99999,-99999,-99999,,3.219971,3.204147
208.5891,-0.009067,0.001152,-0.025269,0.213547,0.112717,0.970398,-99999,-99999,-99999,,3.272842,3.05307
208.6004,-0.009067,0.001152,-0.025269,0.213547,0.112717,0.970398,-99999,-99999,-99999,,3.272842,3.05307
208.6114,-0.029221,0.002184,-0.025718,0.185837,0.036911,0.981873,16.72414,0,-1.065215,Ground,3.28627,2.770035
208.6225,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.762634
208.6335,-0.028899,0.001158,-0.020475,0.300446,-0.263794,0.91658,3.845827,0,-0.688713,Ground,-1,2.527283
208.6447,-0.028899,0.001158,-0.020475,0.300446,-0.263794,0.91658,3.848148,0,-0.703786,Ground,-1,2.527283
208.656,-0.02895,0.001465,-0.021586,0.231705,-0.291809,0.927979,3.61737,0,-0.392734,Ground,-1,3.03627
208.6671,-0.029006,0.00337,-0.033524,0.172577,-0.128372,0.976578,6.174671,0,-0.344324,Ground,-1,2.439957
208.6781,-0.029006,0.00337,-0.033524,0.172577,-0.128372,0.976578,6.170674,0,-0.365606,Ground,-1,2.439957
208.6891,-0.029034,0.001737,-0.022645,0.229141,-0.070587,0.970825,7.862695,0,-0.986491,Ground,-1,2.334946
208.7003,-0.029071,0.0022,-0.024737,0.200501,0.012283,0.979614,13.32921,0,-1.403108,Ground,3.259933,2.599319
208.7114,0.001584,0.00017,-0.022167,0.248764,0.163406,0.954666,-99999,-99999,-99999,,3.318253,3.188919
208.7225,0.001584,0.00017,-0.022167,0.248764,0.163406,0.954666,-99999,-99999,-99999,,3.318253,3.188919
208.7337,-0.025506,0.002104,-0.025406,0.1884,0.104874,0.976471,49.48972,0,-5.547924,Ground,3.392563,3.03035
208.7446,-0.028912,0.002308,-0.025591,0.180084,0.106857,0.977814,48.2389,0,-5.18488,Ground,3.09285,3.180542
208.7559,-0.028912,0.002308,-0.025591,0.180084,0.106857,0.977814,42.92496,0,-4.793732,Ground,3.09285,3.180542
208.7671,0.032419,-0.001062,-0.02211,0.261032,0.1978,0.94484,-99999,-99999,-99999,,3.114624,2.99472
208.7781,0.028714,-0.00076,-0.022607,0.239609,0.188812,0.952316,-99999,-99999,-99999,,3.082382,3.02977
208.789,0.017794,-0.000108,-0.023435,0.218872,0.172272,0.960419,-99999,-99999,-99999,,3.088943,3.042374
208.8002,0.017794,-0.000108,-0.023435,0.218872,0.172272,0.960419,-99999,-99999,-99999,,3.088943,3.042374
208.8114,0.017144,0.000411,-0.024894,0.186707,0.147003,0.971344,-99999,-99999,-99999,,3.054855,3.096222
208.8224,0.015071,0.000251,-0.02423,0.194,0.167435,0.966599,-99999,-99999,-99999,,2.94812,3.272507
208.8336,0.015071,0.000251,-0.02423,0.194,0.167435,0.966599,-99999,-99999,-99999,,2.94812,3.272507
208.8448,0.00969,0.000443,-0.024126,0.183243,0.163803,0.969315,-99999,-99999,-99999,,3.043671,3.157166
208.8558,0.008845,0.000586,-0.024445,0.171188,0.162827,0.97168,-99999,-99999,-99999,,3.009644,3.3125
208.867,0.011677,0.000514,-0.024469,0.167481,0.158249,0.973084,-99999,-99999,-99999,,3.023117,3.31105
208.8781,0.011677,0.000514,-0.024469,0.167481,0.158249,0.973084,-99999,-99999,-99999,,3.023117,3.31105
208.889,0.012818,0.00046,-0.024535,0.168076,0.184174,0.968414,-99999,-99999,-99999,,3.088074,3.250229
208.9002,0.005345,0.000913,-0.025095,0.147064,0.181351,0.972351,-99999,-99999,-99999,,3.031387,3.191971
208.9113,0.005345,0.000913,-0.025095,0.147064,0.181351,0.972351,-99999,-99999,-99999,,3.031387,3.191971
208.9224,-0.003661,0.000993,-0.024267,0.141647,0.184708,0.972519,-99999,-99999,-99999,,3.118515,3.215927
208.9335,-0.00741,0.00104,-0.023976,0.146744,0.184204,0.971863,-99999,-99999,-99999,,2.967117,3.235886
208.9446,-0.00741,0.00104,-0.023976,0.146744,0.184204,0.971863,-99999,-99999,-99999,,2.967117,3.235886
208.9557,-0.008846,0.001078,-0.023919,0.131363,0.194199,0.972122,-99999,-99999,-99999,,3.082367,3.334137
208.9669,-0.014014,0.001188,-0.023642,0.126724,0.196625,0.972244,-99999,-99999,-99999,,3.191864,3.385391
208.9778,-0.006259,0.000882,-0.023347,0.124222,0.18631,0.974594,-99999,-99999,-99999,,3.152817,3.390167
208.989,-0.006259,0.000882,-0.023347,0.124222,0.18631,0.974594,-99999,-99999,-99999,,3.152817,3.390167
209.0002,-0.004363,0.000841,-0.02347,0.118424,0.188309,0.97493,-99999,-99999,-99999,,3.112305,3.378494
209.0112,-0.002871,0.000871,-0.023669,0.094742,0.189011,0.977387,-99999,-99999,-99999,,3.127594,3.215363
209.0224,-0.002871,0.000871,-0.023669,0.094742,0.189011,0.977387,-99999,-99999,-99999,,3.127594,3.215363
209.0336,-0.013688,0.001141,-0.023371,0.094009,0.193543,0.976563,-99999,-99999,-99999,,3.082062,3.207825
209.0447,-0.012973,0.001111,-0.023504,0.080597,0.188705,0.978714,-99999,-99999,-99999,,3.186142,3.260178
209.0557,-0.012973,0.001111,-0.023504,0.080597,0.188705,0.978714,-99999,-99999,-99999,,3.186142,3.260178
209.0669,-0.018891,0.001391,-0.02394,0.059998,0.187668,0.980393,-99999,-99999,-99999,,3.309509,3.277725
209.0779,-0.020169,0.001433,-0.023867,0.047653,0.184906,0.981598,-99999,-99999,-99999,,3.110886,3.365936
209.089,-0.022865,0.001508,-0.023729,0.039276,0.184204,0.982086,-99999,-99999,-99999,,3.248001,3.395996
209.1001,-0.022865,0.001508,-0.023729,0.039276,0.184204,0.982086,-99999,-99999,-99999,,3.248001,3.395996
209.1114,-0.016647,0.001317,-0.023892,0.034668,0.188721,0.981415,-99999,-99999,-99999,,3.248581,3.398819
209.1223,-0.010069,0.001109,-0.02402,0.026062,0.192764,0.980896,-99999,-99999,-99999,,3.251846,3.396759
209.1334,-0.010069,0.001109,-0.02402,0.026062,0.192764,0.980896,-99999,-99999,-99999,,3.251846,3.396759
209.1446,-0.013419,0.001221,-0.023948,0.014496,0.193741,0.980942,-99999,-99999,-99999,,3.276154,3.39624
209.1558,-0.014237,0.001256,-0.023939,0.011047,0.194199,0.980896,-99999,-99999,-99999,,3.333054,3.400162
209.1668,-0.014237,0.001256,-0.023939,0.011047,0.194199,0.980896,-99999,-99999,-99999,,3.333054,3.400162
209.1778,-0.011115,0.001127,-0.023931,0.006882,0.199524,0.979858,-99999,-99999,-99999,,3.336121,3.405975
209.1889,-0.007399,0.00101,-0.024025,-0.001114,0.202377,0.979294,-99999,-99999,-99999,,3.159241,3.410248
209.2,-0.001151,0.000705,-0.024366,-0.018539,0.197144,0.980194,39.07587,0,-6.646434,Ground,3.252182,3.330124
209.2112,-0.001151,0.000705,-0.024366,-0.018539,0.197144,0.980194,31.44806,0,-5.338048,Ground,3.252182,3.330124
209.2222,0.003058,0.000104,-0.024388,0.001602,0.050613,0.998703,7.468927,0,-1.357916,Ground,3.38916,3.290329
209.2334,-0.019981,0.000073,-0.023263,-0.008911,-0.092148,0.995697,4.179834,0,-0.683815,Ground,3.288788,3.270828
209.2445,-0.019981,0.000073,-0.023263,-0.008911,-0.092148,0.995697,3.991875,0,-0.650304,Ground,3.288788,3.270828
209.2556,0.003836,-0.001411,-0.023958,0.08551,-0.38234,0.920044,1.912916,0,-0.53152,Ground,3.08197,3.062637
209.2669,0.035013,-0.003393,-0.023689,-0.171707,-0.3349,0.926468,2.077492,0,0.100721,Ground,4.135178,-1
209.2778,0.035013,-0.003393,-0.023689,-0.171707,-0.3349,0.926468,1.990165,0,0.100547,Ground,4.135178,-1
209.2889,0.004026,-0.002668,-0.023487,-0.063858,-0.357376,0.931763,1.819764,0,-0.153061,Ground,3.930603,4.315994
209.3001,0.035032,-0.004392,-0.02356,-0.049866,-0.687607,0.72435,0.776446,0,-0.054589,Ground,5.188095,-1
209.3112,0.004123,-0.003209,-0.023942,-0.052246,-0.642639,0.764374,0.846525,0,-0.067153,Ground,5.188049,4.783249
209.3222,0.004123,-0.003209,-0.023942,-0.052246,-0.642639,0.764374,0.796718,0,-0.067582,Ground,5.188049,4.783249
209.3334,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
