time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
218.1631,0.123209,1.647301,-0.000003,356.7865,99.12849,356.7893,0,0,0,0,0,0,-0.029869,0.695227,-0.209122,76.56889,89.46878,20.75916,0,False,False
218.1743,0.123787,1.647495,0.002793,356.748,96.89273,356.9858,0,0,0,0,0,0,-0.028735,0.694917,-0.208872,76.42789,88.96727,20.50998,0,False,False
218.1853,0.124178,1.647612,0.005558,356.7328,94.77303,357.186,0,0,0,0,0,0,-0.027453,0.694607,-0.208998,76.2793,88.55061,20.68773,0,False,False
218.1965,0.124469,1.647655,0.008217,356.7021,92.72813,357.3591,0,0,0,0,0,0,-0.02597,0.69425,-0.208937,76.17513,88.22414,21.12466,0,False,False
218.2076,0.124722,1.647668,0.010789,356.6703,90.78064,357.496,0,0,0,0,0,0,-0.024571,0.693964,-0.209046,76.12057,88.00339,21.81692,0,False,False
218.2186,0.124751,1.647626,0.013197,356.6693,88.96166,357.6097,0,0,0,0,0,0,-0.023065,0.693484,-0.209173,76.12343,87.86658,22.57326,0,False,False
218.2299,0.124883,1.647575,0.015488,356.6881,87.19266,357.6913,0,0,0,0,0,0,-0.021547,0.692995,-0.209442,76.16754,87.83238,23.52045,0,False,False
218.2408,0.124856,1.647452,0.01755,356.7579,85.58097,357.7598,0,0,0,0,0,0,-0.020114,0.692475,-0.209696,76.22118,87.71889,24.35702,0,False,False
218.252,0.124977,1.647332,0.019619,356.8386,83.96275,357.7975,0,0,0,0,0,0,-0.018473,0.691944,-0.209983,76.33225,87.55957,25.28198,0,False,False
218.263,0.124785,1.647115,0.021666,356.9264,82.48486,357.8141,0,0,0,0,0,0,-0.016786,0.69141,-0.210162,76.46331,87.31693,26.15129,0,False,False
218.2744,0.12462,1.646937,0.023604,357.0415,81.06727,357.8326,0,0,0,0,0,0,-0.015033,0.690872,-0.210295,76.5832,86.9308,26.90896,0,False,False
218.2853,0.124451,1.646735,0.025555,357.1341,79.65775,357.8248,0,0,0,0,0,0,-0.013202,0.690315,-0.210306,76.67901,86.47016,27.55719,0,False,False
218.2964,0.124264,1.6465,0.027278,357.2253,78.29932,357.8312,0,0,0,0,0,0,-0.011161,0.68964,-0.210249,76.75858,85.89345,28.08859,0,False,False
218.3076,0.124029,1.646338,0.029182,357.2999,76.96113,357.8335,0,0,0,0,0,0,-0.008877,0.689078,-0.210041,76.79153,85.15193,28.42089,0,False,False
218.3185,0.123736,1.646188,0.030997,357.3469,75.64109,357.8564,0,0,0,0,0,0,-0.00653,0.688561,-0.209647,76.7923,84.35748,28.62277,0,False,False
218.3297,0.123481,1.646085,0.032882,357.3829,74.2691,357.8988,0,0,0,0,0,0,-0.00405,0.688017,-0.20934,76.7879,83.56043,28.79877,0,False,False
218.3407,0.122969,1.646003,0.034857,357.3929,72.90686,357.9662,0,0,0,0,0,0,-0.001337,0.687496,-0.208935,76.71046,82.74413,28.87063,0,False,False
218.3519,0.122548,1.646005,0.036798,357.4038,71.48867,358.0663,0,0,0,0,0,0,0.00156,0.686962,-0.208446,76.58108,81.90959,28.88742,0,False,False
218.3629,0.122004,1.645987,0.038779,357.3716,70.07447,358.1678,0,0,0,0,0,0,0.005012,0.686707,-0.208196,76.42673,81.11312,28.8822,0,False,False
218.3741,0.121435,1.646085,0.040846,357.3155,68.61176,358.2736,0,0,0,0,0,0,0.008263,0.686241,-0.207577,76.23553,80.34833,28.87512,0,False,False
218.3852,0.120785,1.646186,0.04296,357.2417,67.12626,358.3701,0,0,0,0,0,0,0.011494,0.685954,-0.206986,76.0675,79.58109,28.87633,0,False,False
218.3963,0.119915,1.646301,0.045174,357.132,65.54131,358.4751,0,0,0,0,0,0,0.015033,0.685717,-0.206269,75.86028,78.8951,28.88263,0,False,False
218.4076,0.119044,1.646472,0.047436,357.0542,63.92362,358.5597,0,0,0,0,0,0,0.018703,0.685484,-0.205535,75.64641,78.21115,28.88962,0,False,False
218.4185,0.118038,1.64667,0.049711,356.9473,62.29556,358.6304,0,0,0,0,0,0,0.022148,0.685079,-0.204767,75.45992,77.57906,28.91359,0,False,False
218.4296,0.116942,1.646821,0.052054,356.8476,60.66729,358.7017,0,0,0,0,0,0,0.025912,0.684849,-0.203841,75.28486,76.99197,28.96656,0,False,False
218.4409,0.11575,1.646998,0.054347,356.7255,59.01762,358.7428,0,0,0,0,0,0,0.029592,0.68464,-0.202939,75.09705,76.48746,29.12539,0,False,False
218.452,0.114432,1.647152,0.056673,356.604,57.31871,358.7909,0,0,0,0,0,0,0.033383,0.684433,-0.202036,74.91349,75.9746,29.29888,0,False,False
218.4629,0.113133,1.647301,0.058981,356.4892,55.64121,358.8256,0,0,0,0,0,0,0.036971,0.684269,-0.201178,74.73515,75.45353,29.4749,0,False,False
218.4741,0.111716,1.64747,0.061219,356.3892,53.95028,358.8829,0,0,0,0,0,0,0.040874,0.684082,-0.200283,74.55274,74.85433,29.69802,0,False,False
218.4854,0.110369,1.647658,0.063505,356.3275,52.26915,358.9492,0,0,0,0,0,0,0.044553,0.683991,-0.19925,74.36734,74.22771,29.96252,0,False,False
218.4964,0.108855,1.647787,0.065737,356.2814,50.59972,359.0379,0,0,0,0,0,0,0.048138,0.683808,-0.198157,74.21212,73.56642,30.17063,0,False,False
218.5074,0.107273,1.647817,0.067933,356.259,48.96598,359.1227,0,0,0,0,0,0,0.051764,0.683636,-0.196959,74.06182,72.86629,30.4008,0,False,False
218.5184,0.105777,1.647765,0.070037,356.2369,47.36943,359.2139,0,0,0,0,0,0,0.055358,0.683437,-0.195774,73.96853,72.07876,30.52791,0,False,False
218.5297,0.104165,1.647751,0.072038,356.241,45.80501,359.2994,0,0,0,0,0,0,0.058931,0.683158,-0.19436,73.89004,71.22301,30.64516,0,False,False
218.5407,0.102638,1.647691,0.074062,356.2701,44.26509,359.3885,0,0,0,0,0,0,0.062394,0.682926,-0.192982,73.83112,70.34074,30.6906,0,False,False
218.5518,0.100972,1.647615,0.075902,356.2965,42.76748,359.4775,0,0,0,0,0,0,0.065843,0.682479,-0.191653,73.8242,69.28144,30.57187,0,False,False
218.563,0.099286,1.647526,0.077832,356.3474,41.29296,359.5569,0,0,0,0,0,0,0.069217,0.682243,-0.19005,73.84586,68.08553,30.40873,0,False,False
218.5741,0.097685,1.647353,0.079556,356.4423,39.89294,359.6248,0,0,0,0,0,0,0.072261,0.681972,-0.18837,73.88304,66.74162,30.12819,0,False,False
218.5852,0.096051,1.64719,0.081335,356.5273,38.50179,359.6786,0,0,0,0,0,0,0.075414,0.681661,-0.18648,73.93573,65.28646,29.77964,0,False,False
218.5963,0.094427,1.647019,0.082965,356.6482,37.16692,359.7401,0,0,0,0,0,0,0.078632,0.681422,-0.184547,73.99445,63.83025,29.43518,0,False,False
218.6075,0.092813,1.64687,0.084613,356.7375,35.86107,359.8091,0,0,0,0,0,0,0.081642,0.681086,-0.18243,74.07085,62.20477,28.96969,0,False,False
218.6184,0.091315,1.646807,0.086264,356.8101,34.57584,359.8855,0,0,0,0,0,0,0.084763,0.681012,-0.180245,74.13666,60.597,28.53527,0,False,False
218.6296,0.089821,1.646742,0.087812,356.85,33.35082,359.976,0,0,0,0,0,0,0.087812,0.680802,-0.178054,74.23055,58.84446,28.00733,0,False,False
218.6408,0.08839,1.646717,0.089399,356.9059,32.15677,0.042737,0,0,0,0,0,0,0.090873,0.680663,-0.175679,74.32517,57.13316,27.54759,0,False,False
218.6518,0.087014,1.646642,0.09078,356.9599,31.00314,0.104777,0,0,0,0,0,0,0.09391,0.680495,-0.173286,74.43346,55.37367,27.06316,0,False,False
218.6629,0.085652,1.646617,0.092227,357.0308,29.8874,0.160277,0,0,0,0,0,0,0.096986,0.680391,-0.170912,74.5517,53.55741,26.52467,0,False,False
218.674,0.084401,1.646631,0.09354,357.0814,28.85727,0.218776,0,0,0,0,0,0,0.10003,0.680139,-0.168756,74.65714,51.77624,26.03029,0,False,False
218.6851,0.083195,1.646559,0.094875,357.1347,27.86661,0.272768,0,0,0,0,0,0,0.103181,0.680069,-0.166328,74.78612,49.98539,25.57949,0,False,False
218.6962,0.082078,1.6466,0.096261,357.1996,26.91777,0.275953,0,0,0,0,0,0,0.106091,0.679968,-0.164043,74.91245,48.28317,25.22161,0,False,False
218.7074,0.081093,1.646679,0.097584,357.257,26.05647,0.297327,0,0,0,0,0,0,0.109255,0.679962,-0.161561,75.05129,46.59195,24.92345,0,False,False
218.7184,0.080131,1.646669,0.098937,357.3223,25.2109,0.296302,0,0,0,0,0,0,0.112462,0.679976,-0.158971,75.18951,44.99472,24.67579,0,False,False
218.7295,0.079234,1.646708,0.100255,357.3938,24.44464,0.297603,0,0,0,0,0,0,0.115481,0.67991,-0.156536,75.30211,43.35809,24.40551,0,False,False
218.7407,0.078344,1.646708,0.101527,357.468,23.71402,0.293889,0,0,0,0,0,0,0.118909,0.680006,-0.153787,75.44196,41.75687,24.20842,0,False,False
218.7519,0.077579,1.646654,0.102813,357.5401,23.0509,0.291607,0,0,0,0,0,0,0.122158,0.679959,-0.151169,75.54454,40.20508,24.08508,0,False,False
218.7628,0.076792,1.646493,0.104059,357.6336,22.43552,0.293597,0,0,0,0,0,0,0.125583,0.680017,-0.147954,75.61007,38.77314,24.05673,0,False,False
218.774,0.076121,1.646317,0.105307,357.7202,21.86458,0.297308,0,0,0,0,0,0,0.129131,0.680114,-0.144764,75.65623,37.26451,23.98801,0,False,False
218.7851,0.07543,1.646007,0.106512,357.8419,21.35873,0.289661,0,0,0,0,0,0,0.132558,0.680157,-0.141681,75.69389,35.72127,23.85484,0,False,False
218.7964,0.074778,1.645743,0.107748,358.0121,20.84735,0.279266,0,0,0,0,0,0,0.136274,0.680207,-0.138094,75.68998,34.12264,23.7016,0,False,False
218.8074,0.074201,1.645532,0.109024,358.2512,20.37699,0.30193,0,0,0,0,0,0,0.139952,0.680398,-0.134664,75.62594,32.52009,23.47603,0,False,False
218.8186,0.073596,1.645306,0.110245,358.4996,19.9249,0.311096,0,0,0,0,0,0,0.143824,0.680473,-0.130777,75.53482,30.90626,23.23557,0,False,False
218.8296,0.072994,1.644938,0.111483,358.7686,19.52203,0.30958,0,0,0,0,0,0,0.147551,0.680742,-0.126705,75.40755,29.43038,23.06356,0,False,False
218.8406,0.072367,1.64444,0.112756,359.0378,19.16473,0.261416,0,0,0,0,0,0,0.151259,0.68088,-0.122746,75.26438,28.05407,23.018,0,False,False
218.8519,0.071774,1.643803,0.114039,359.2769,18.8223,0.168497,0,0,0,0,0,0,0.155322,0.681172,-0.118454,75.0498,26.77265,23.01608,0,False,False
218.8629,0.071145,1.643006,0.115389,359.4962,18.56505,0.012446,0,0,0,0,0,0,0.159435,0.681403,-0.114285,74.8592,25.71771,23.18693,0,False,False
218.874,0.070539,1.642243,0.116715,359.7376,18.29042,359.8192,0,0,0,0,0,0,0.163539,0.681638,-0.110033,74.67606,24.70759,23.38394,0,False,False
218.8853,0.069872,1.641486,0.117997,359.9729,18.08586,359.6321,0,0,0,0,0,0,0.167893,0.681891,-0.105564,74.49133,23.98064,23.73777,0,False,False
218.8965,0.069161,1.64083,0.119404,0.214283,17.87762,359.4724,0,0,0,0,0,0,0.172301,0.681995,-0.101024,74.30379,23.4969,24.27664,0,False,False
218.9074,0.068456,1.640284,0.120696,0.439094,17.69543,359.3078,0,0,0,0,0,0,0.176714,0.682072,-0.096506,74.10712,23.34076,24.97464,0,False,False
218.9187,0.067718,1.639807,0.122117,0.658475,17.51907,359.1722,0,0,0,0,0,0,0.181465,0.682249,-0.091799,73.84633,23.4901,25.92498,0,False,False
218.9295,0.066947,1.639471,0.123497,0.862874,17.35853,359.0296,0,0,0,0,0,0,0.186119,0.682335,-0.087104,73.56264,23.76339,26.95034,0,False,False
218.9406,0.066176,1.639226,0.124978,1.018752,17.19708,358.8802,0,0,0,0,0,0,0.191018,0.682538,-0.082158,73.16846,24.61466,28.36615,0,False,False
218.9518,0.065289,1.638964,0.126466,1.192349,17.05119,358.7308,0,0,0,0,0,0,0.196095,0.682868,-0.076954,72.67267,25.7437,29.95992,0,False,False
218.9627,0.064418,1.638956,0.128036,1.322365,16.88758,358.6216,0,0,0,0,0,0,0.201,0.683501,-0.071741,72.12593,26.97967,31.55805,0,False,False
218.9741,0.063509,1.638889,0.129621,1.418171,16.74121,358.486,0,0,0,0,0,0,0.206076,0.684068,-0.066386,71.54537,28.19724,33.1292,0,False,False
218.985,0.062552,1.638681,0.131272,1.439236,16.61622,358.351,0,0,0,0,0,0,0.210928,0.684871,-0.06102,70.80483,29.91548,34.89517,0,False,False
218.9962,0.061578,1.63845,0.132927,1.482439,16.49285,358.2166,0,0,0,0,0,0,0.215677,0.685547,-0.05551,70.14376,31.22702,36.38763,0,False,False
219.0073,0.060616,1.63809,0.134556,1.562291,16.37576,358.0656,0,0,0,0,0,0,0.220287,0.686375,-0.050062,69.44633,32.64414,37.82344,0,False,False
219.0184,0.059616,1.637638,0.13618,1.662621,16.27307,357.9163,0,0,0,0,0,0,0.224525,0.687256,-0.044533,68.77705,33.90954,39.07941,0,False,False
219.0295,0.058664,1.636998,0.137926,1.768844,16.17372,357.7605,0,0,0,0,0,0,0.228735,0.687895,-0.03904,68.12684,34.93409,40.163,0,False,False
219.0406,0.057644,1.635988,0.139628,1.970391,16.0645,357.6199,0,0,0,0,0,0,0.232199,0.688369,-0.033544,67.57623,35.74968,40.98932,0,False,False
219.0525,0.0566,1.634793,0.141478,2.261894,15.96906,357.5074,0,0,0,0,0,0,0.235099,0.68867,-0.028147,67.12938,36.20643,41.53024,0,False,False
219.0627,0.055596,1.633289,0.143213,2.741073,15.86475,357.4733,0,0,0,0,0,0,0.237511,0.68855,-0.022678,66.79489,36.31521,41.78079,0,False,False
219.0739,0.054614,1.631477,0.144915,3.386759,15.79184,357.5219,0,0,0,0,0,0,0.239439,0.688435,-0.017148,66.52312,36.10054,41.79357,0,False,False
219.0851,0.053672,1.629537,0.146705,4.173294,15.70804,357.6251,0,0,0,0,0,0,0.241154,0.688321,-0.011658,66.21829,35.85902,41.82671,0,False,False
219.0962,0.052792,1.627296,0.14846,5.264575,15.63348,357.8555,0,0,0,0,0,0,0.241663,0.687782,-0.005966,66.02221,34.69479,41.24,0,False,False
219.1072,0.051875,1.624938,0.150236,6.45283,15.56057,358.0767,0,0,0,0,0,0,0.242528,0.6875,-0.000365,65.75117,33.73145,40.74934,0,False,False
219.1183,0.051069,1.622264,0.151978,7.908064,15.49702,358.3733,0,0,0,0,0,0,0.242616,0.687172,0.005275,65.51799,32.11475,39.66611,0,False,False
219.1293,0.050293,1.619463,0.15373,9.381919,15.44565,358.6475,0,0,0,0,0,0,0.242745,0.686987,0.010937,65.26483,30.60458,38.66242,0,False,False
219.1405,0.049588,1.616549,0.155597,11.05662,15.40817,358.9368,0,0,0,0,0,0,0.242166,0.68686,0.016678,65.02468,28.48381,37.20811,0,False,False
219.1517,0.048937,1.613597,0.15743,12.754,15.38037,359.2256,0,0,0,0,0,0,0.241409,0.68699,0.022199,64.77187,26.27721,35.74319,0,False,False
219.1626,0.048344,1.610675,0.159439,14.61362,15.36104,359.5082,0,0,0,0,0,0,0.240404,0.687185,0.02742,64.54987,24.0169,34.27366,0,False,False
219.1738,0.047839,1.607666,0.16135,16.52327,15.32783,359.7955,0,0,0,0,0,0,0.239212,0.687505,0.032537,64.28609,21.7192,32.82085,0,False,False
219.185,0.047208,1.604456,0.163391,18.43865,15.30528,0.065754,0,0,0,0,0,0,0.238027,0.687894,0.037538,64.0001,19.54467,31.44038,0,False,False
219.1961,0.046684,1.60079,0.16542,20.49968,15.23191,0.318966,0,0,0,0,0,0,0.23701,0.688524,0.042369,63.77856,17.29676,29.95093,0,False,False
219.2072,0.046103,1.596887,0.167345,22.59326,15.15507,0.558957,0,0,0,0,0,0,0.236234,0.689202,0.047097,63.61174,15.25658,28.5962,0,False,False
219.2182,0.045447,1.592253,0.168981,24.85759,15.04756,0.730673,0,0,0,0,0,0,0.235735,0.690031,0.051486,63.54539,13.4426,27.37136,0,False,False
219.2293,0.044736,1.587536,0.170319,27.12743,14.94767,0.876454,0,0,0,0,0,0,0.235397,0.690611,0.055875,63.48285,11.70791,26.21208,0,False,False
219.2404,0.04388,1.582384,0.171235,29.5443,14.8392,0.984216,0,0,0,0,0,0,0.23542,0.691352,0.059888,63.53111,10.25816,25.21217,0,False,False
219.2516,0.042959,1.577231,0.171476,31.97586,14.73789,1.06704,0,0,0,0,0,0,0.236043,0.69238,0.063744,63.63802,9.195771,24.63176,0,False,False
219.2627,0.042055,1.572379,0.171829,34.35472,14.63575,1.170673,0,0,0,0,0,0,0.236216,0.693237,0.067553,63.62316,7.963303,24.07423,0,False,False
219.274,0.041143,1.567593,0.172383,36.69359,14.53427,1.286453,0,0,0,0,0,0,0.237107,0.694151,0.071406,63.5836,7.037658,24.06651,0,False,False
219.285,0.040385,1.562785,0.172992,38.87979,14.44624,1.478089,0,0,0,0,0,0,0.237689,0.695117,0.074998,63.48853,6.061779,24.11053,0,False,False
219.2962,0.039628,1.557737,0.173874,40.88015,14.38257,1.754519,0,0,0,0,0,0,0.238828,0.696053,0.078639,63.30045,5.205028,24.64527,0,False,False
219.3072,0.03896,1.552825,0.174495,42.70228,14.33395,2.054874,0,0,0,0,0,0,0.240003,0.69683,0.082068,63.08708,4.351876,25.30146,0,False,False
219.3182,0.038136,1.548025,0.175066,44.36646,14.3596,2.447052,0,0,0,0,0,0,0.240971,0.697494,0.085037,62.87773,3.389621,26.02352,0,False,False
219.3294,0.037366,1.543368,0.17545,45.98735,14.36601,2.845782,0,0,0,0,0,0,0.241998,0.698243,0.088172,62.71888,2.416029,26.82415,0,False,False
219.3404,0.036492,1.539158,0.17583,47.46848,14.3574,3.294069,0,0,0,0,0,0,0.243007,0.698862,0.091218,62.61443,1.458762,27.53871,0,False,False
219.3516,0.035732,1.535006,0.176485,48.9477,14.32247,3.813081,0,0,0,0,0,0,0.244084,0.699469,0.093921,62.57756,0.635222,28.35043,0,False,False
219.3626,0.03497,1.530869,0.177143,50.2103,14.27707,4.474673,0,0,0,0,0,0,0.245184,0.69996,0.096537,62.56929,0.010814,29.32766,0,False,False
219.3738,0.034345,1.526886,0.178009,51.314,14.20253,5.152952,0,0,0,0,0,0,0.246333,0.700394,0.099145,62.54988,359.4263,30.36659,0,False,False
219.3849,0.033673,1.52278,0.178984,52.37408,14.1174,5.857211,0,0,0,0,0,0,0.247439,0.700782,0.101412,62.54936,359.173,31.68453,0,False,False
219.396,0.033043,1.518777,0.179945,53.23651,13.9973,6.586067,0,0,0,0,0,0,0.248602,0.701246,0.103769,62.56038,358.7881,32.91789,0,False,False
219.4071,0.032623,1.515084,0.180831,54.01947,13.88111,7.352138,0,0,0,0,0,0,0.249664,0.701699,0.105696,62.57157,358.4503,34.13415,0,False,False
219.4181,0.032033,1.511418,0.181474,54.83466,13.82212,8.126426,0,0,0,0,0,0,0.25058,0.701979,0.107515,62.60054,358.0338,35.28195,0,False,False
219.4293,0.031657,1.5081,0.182164,55.55996,13.71651,8.825945,0,0,0,0,0,0,0.251383,0.702349,0.109258,62.65151,357.5529,36.42285,0,False,False
219.4404,0.031075,1.504712,0.182601,56.31637,13.5892,9.397564,0,0,0,0,0,0,0.251931,0.702508,0.110636,62.72789,356.9897,37.41801,0,False,False
219.4516,0.030563,1.501714,0.183115,57.04897,13.48081,9.867446,0,0,0,0,0,0,0.252166,0.702634,0.112021,62.79374,356.3696,38.24736,0,False,False
219.4627,0.030082,1.498752,0.183653,57.80962,13.3803,10.3073,0,0,0,0,0,0,0.252278,0.702823,0.113043,62.83989,355.763,38.88745,0,False,False
219.4736,0.029465,1.495982,0.184002,58.57145,13.33271,10.70698,0,0,0,0,0,0,0.252323,0.70298,0.114283,62.83569,355.1823,39.52255,0,False,False
219.4848,0.028999,1.493358,0.184421,59.33155,13.29836,11.14645,0,0,0,0,0,0,0.25216,0.703234,0.115084,62.75443,354.5101,39.87802,0,False,False
219.496,0.028438,1.491004,0.184544,60.01977,13.29825,11.62838,0,0,0,0,0,0,0.251668,0.703487,0.115801,62.60706,353.7787,40.09772,0,False,False
219.5069,0.027978,1.488891,0.184722,60.66681,13.20531,12.02583,0,0,0,0,0,0,0.251199,0.703814,0.116371,62.48907,352.9634,40.2278,0,False,False
219.5182,0.027397,1.48655,0.184789,61.24476,13.04115,12.37022,0,0,0,0,0,0,0.250303,0.704276,0.116784,62.34185,351.9612,40.04068,0,False,False
219.5293,0.026695,1.484324,0.184714,61.73155,12.76539,12.57571,0,0,0,0,0,0,0.249222,0.704443,0.116668,62.25039,350.8464,39.66033,0,False,False
219.5403,0.026061,1.482106,0.18472,62.20106,12.42366,12.72051,0,0,0,0,0,0,0.247947,0.704553,0.116247,62.25384,349.6012,39.11729,0,False,False
219.5513,0.025349,1.479892,0.184699,62.63666,12.00741,12.81924,0,0,0,0,0,0,0.246466,0.704462,0.115423,62.35434,348.2819,38.47994,0,False,False
219.5625,0.024788,1.477795,0.184719,63.07433,11.61218,12.91294,0,0,0,0,0,0,0.245103,0.704216,0.11461,62.49655,346.9602,37.85608,0,False,False
219.5737,0.024174,1.475636,0.184873,63.46873,11.15185,12.93382,0,0,0,0,0,0,0.243594,0.703645,0.11325,62.75761,345.4631,37.01826,0,False,False
219.5848,0.023447,1.473352,0.18493,63.8489,10.75531,12.99248,0,0,0,0,0,0,0.241989,0.70298,0.11166,63.06778,343.9673,36.12917,0,False,False
219.596,0.02274,1.471108,0.184837,64.21481,10.34433,13.01914,0,0,0,0,0,0,0.240362,0.70215,0.109729,63.37455,342.4962,35.24094,0,False,False
219.607,0.021921,1.469046,0.184763,64.57448,9.954917,13.00039,0,0,0,0,0,0,0.238646,0.701351,0.107619,63.68851,341.0599,34.35714,0,False,False
219.6181,0.021115,1.46714,0.184674,64.97188,9.572771,12.97945,0,0,0,0,0,0,0.237068,0.700603,0.105622,63.95346,339.6151,33.47586,0,False,False
219.6291,0.020368,1.465463,0.184469,65.34839,9.248599,12.94457,0,0,0,0,0,0,0.23559,0.699578,0.103285,64.23988,338.2094,32.62461,0,False,False
219.6403,0.019532,1.463748,0.184202,65.74792,8.949025,12.9178,0,0,0,0,0,0,0.234022,0.698564,0.100881,64.51079,336.8838,31.83689,0,False,False
219.6515,0.018682,1.46222,0.183811,66.11497,8.644742,12.84205,0,0,0,0,0,0,0.232458,0.697585,0.098378,64.74049,335.6038,31.0846,0,False,False
219.6626,0.017751,1.460839,0.183352,66.47816,8.417831,12.80855,0,0,0,0,0,0,0.231123,0.696533,0.095601,64.93225,334.7121,30.66649,0,False,False
219.6736,0.016857,1.459591,0.18291,66.84274,8.183316,12.78701,0,0,0,0,0,0,0.229766,0.695772,0.093119,65.12984,333.7339,30.16188,0,False,False
219.6851,0.015937,1.458498,0.182346,67.17091,7.9672,12.78144,0,0,0,0,0,0,0.228509,0.694896,0.090261,65.33546,332.9684,29.8327,0,False,False
219.696,0.014955,1.457441,0.181843,67.46023,7.759583,12.77962,0,0,0,0,0,0,0.227364,0.69391,0.087268,65.59029,332.2714,29.53703,0,False,False
219.7069,0.014042,1.456548,0.181469,67.71623,7.53526,12.76724,0,0,0,0,0,0,0.226347,0.693062,0.08405,65.92473,331.6255,29.28161,0,False,False
219.718,0.01306,1.455789,0.181081,67.92773,7.256653,12.70412,0,0,0,0,0,0,0.225423,0.692163,0.080892,66.37057,330.8279,28.85241,0,False,False
219.7292,0.01207,1.455064,0.180716,68.10669,7.02943,12.67573,0,0,0,0,0,0,0.224449,0.691296,0.077598,66.82341,329.9131,28.30631,0,False,False
