time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
256.0811,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
256.0922,-0.026756,-0.002161,-0.024117,0.116669,-0.340698,0.932892,0.455108,0,-0.290694,Ground,-1,3.813263
256.1032,0.004252,-0.003314,-0.025156,0.050766,-0.377136,0.924759,0.409862,0,-0.186245,Ground,4.213791,-1
256.1144,0.004252,-0.003314,-0.025156,0.050766,-0.377136,0.924759,0.431346,0,-0.187805,Ground,4.213791,-1
256.1257,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
256.1367,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
256.1478,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
256.1589,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
256.1701,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
256.1811,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
256.1922,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
256.2035,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
256.2143,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
256.2257,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
256.2366,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
256.2485,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
256.2588,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
256.2699,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
256.281,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
256.2921,0.034978,-0.002465,-0.018084,0.283249,0.375046,0.88266,7.831162,0,-2.685306,Ground,3.01207,2.826202
256.3033,0.034978,-0.002465,-0.018084,0.283249,0.375046,0.88266,8.71601,0,-2.99388,Ground,3.01207,2.826202
256.3143,0.034947,-0.002492,-0.017942,0.289169,0.443771,0.84819,20.47025,0,-7.055584,Ground,3.478455,3.265884
256.3254,0.034073,0.000255,-0.028383,0.110352,0.451553,0.885376,18.89879,0,-2.893646,Ground,3.077942,2.980011
256.3365,0.034073,0.000255,-0.028383,0.110352,0.451553,0.885376,24.22422,0,-3.783207,Ground,3.077942,2.980011
256.3477,0.003044,0.00102,-0.027407,0.094681,0.413956,0.90535,17.11096,0,-2.48451,Ground,2.840485,2.915283
256.3588,0.003072,0.000829,-0.027338,0.100128,0.421722,0.901169,23.90404,0,-3.659567,Ground,2.71962,2.744705
256.3699,0.003072,0.000829,-0.027338,0.100128,0.421722,0.901169,31.4224,0,-4.886097,Ground,2.71962,2.744705
256.3809,0.030497,0.000048,-0.02829,0.095657,0.419968,0.902466,41.73925,0,-6.393981,Ground,2.764587,2.803543
256.3922,0.017583,0.000113,-0.027365,0.075195,0.423767,0.902634,-99999,-99999,-99999,,2.858932,2.890808
256.4032,0.003648,0.000294,-0.026771,0.076614,0.409973,0.908859,-99999,-99999,-99999,,2.7108,2.814407
256.4145,0.003648,0.000294,-0.026771,0.076614,0.409973,0.908859,-99999,-99999,-99999,,2.7108,2.814407
256.4258,-0.01177,0.000588,-0.025987,0.069534,0.393799,0.91655,-99999,-99999,-99999,,2.675095,2.766495
256.4366,-0.017116,0.000764,-0.02594,0.061447,0.378677,0.923477,42.17595,0,-5.414455,Ground,2.819519,2.731644
256.4477,-0.017116,0.000764,-0.02594,0.061447,0.378677,0.923477,-99999,-99999,-99999,,2.819519,2.731644
256.4586,-0.018243,0.000736,-0.025828,0.059982,0.378235,0.923752,-99999,-99999,-99999,,2.72963,2.711899
256.4698,-0.019082,0.000588,-0.025552,0.05835,0.346268,0.93631,36.2424,0,-4.771899,Ground,2.751068,2.751648
256.481,-0.019082,0.000588,-0.025552,0.05835,0.346268,0.93631,48.86075,0,-6.562359,Ground,2.751068,2.751648
256.492,-0.02004,0.000614,-0.025563,0.052628,0.339768,0.939026,-99999,-99999,-99999,,2.913467,2.680298
256.5031,-0.00655,0.000239,-0.025946,0.054794,0.333771,0.941055,-99999,-99999,-99999,,2.814026,2.728195
256.5141,-0.000719,0.000048,-0.025875,0.049164,0.319504,0.946304,-99999,-99999,-99999,,2.905045,2.748672
256.5254,-0.000719,0.000048,-0.025875,0.049164,0.319504,0.946304,-99999,-99999,-99999,,2.905045,2.748672
256.5365,-0.006195,0.000578,-0.026197,0.018936,0.33252,0.942902,-99999,-99999,-99999,,2.76889,2.833817
256.5476,-0.002662,0.000389,-0.025717,0.000732,0.332504,0.943085,-99999,-99999,-99999,,2.779343,2.852173
256.5587,-0.002662,0.000389,-0.025717,0.000732,0.332504,0.943085,-99999,-99999,-99999,,2.779343,2.852173
256.5699,0.000561,0.000309,-0.025949,-0.001129,0.326447,0.945206,-99999,-99999,-99999,,2.925613,2.835327
256.5809,0.001118,0.000171,-0.026097,-0.00827,0.30513,0.952271,-99999,-99999,-99999,,2.85083,2.74086
256.592,0.001118,0.000171,-0.026097,-0.00827,0.30513,0.952271,-99999,-99999,-99999,,2.85083,2.74086
256.6032,-0.018015,0.000636,-0.025496,-0.012131,0.288651,0.957352,-99999,-99999,-99999,,2.921173,2.768814
256.6142,-0.022761,0.000752,-0.02535,-0.014191,0.283859,0.958756,-99999,-99999,-99999,,2.992325,2.841248
256.6255,-0.020807,0.000671,-0.025378,-0.015106,0.279648,0.959976,-99999,-99999,-99999,,2.749893,2.803146
256.6364,-0.020807,0.000671,-0.025378,-0.015106,0.279648,0.959976,-99999,-99999,-99999,,2.749893,2.803146
256.6476,-0.017077,0.000527,-0.025474,-0.01329,0.270935,0.962494,-99999,-99999,-99999,,2.705734,2.829361
256.6586,-0.004882,0.000061,-0.02568,-0.016983,0.264801,0.964142,-99999,-99999,-99999,,2.813354,2.823746
256.6699,-0.004882,0.000061,-0.02568,-0.016983,0.264801,0.964142,-99999,-99999,-99999,,2.813354,2.823746
256.6808,-0.007707,0.000156,-0.025637,-0.015717,0.256424,0.966431,-99999,-99999,-99999,,2.805176,2.826752
256.6919,-0.012582,0.000314,-0.025547,-0.01561,0.250641,0.967941,-99999,-99999,-99999,,2.803665,2.84523
256.703,-0.012582,0.000314,-0.025547,-0.01561,0.250641,0.967941,-99999,-99999,-99999,,2.803665,2.84523
256.7141,-0.014274,0.000392,-0.025562,-0.016586,0.237686,0.971191,-99999,-99999,-99999,,2.848083,2.864807
256.7253,-0.004363,0.000054,-0.025717,-0.01973,0.230393,0.972885,-99999,-99999,-99999,,2.832352,2.865219
256.7364,0.000346,-0.000035,-0.025859,-0.019501,0.225708,0.973999,-99999,-99999,-99999,,2.862671,2.872391
256.7476,0.000346,-0.000035,-0.025859,-0.019501,0.225708,0.973999,-99999,-99999,-99999,,2.862671,2.872391
256.7585,-0.001801,0.000035,-0.025634,-0.023926,0.212799,0.976791,-99999,-99999,-99999,,2.884262,2.877365
256.7697,-0.000886,0.000122,-0.02569,-0.014023,0.192154,0.981262,-99999,-99999,-99999,,2.734482,2.921692
256.7809,-0.000886,0.000122,-0.02569,-0.014023,0.192154,0.981262,-99999,-99999,-99999,,2.734482,2.921692
256.7919,-0.008616,0.000455,-0.025724,0.026108,0.193268,0.980789,-99999,-99999,-99999,,2.773605,2.901581
256.8029,-0.019781,0.00079,-0.02536,0.023804,0.188568,0.981766,-99999,-99999,-99999,,2.824036,2.85498
256.8142,-0.019781,0.00079,-0.02536,0.023804,0.188568,0.981766,-99999,-99999,-99999,,2.824036,2.85498
256.8253,-0.020558,0.000813,-0.025312,0.024399,0.189911,0.981491,-99999,-99999,-99999,,2.800461,2.879639
256.8364,-0.0207,0.000999,-0.025415,0.0177,0.163651,0.986359,-99999,-99999,-99999,,2.912109,2.868408
256.8475,-0.0207,0.000999,-0.025415,0.0177,0.163651,0.986359,-99999,-99999,-99999,,2.912109,2.868408
256.8585,-0.013725,0.000778,-0.025455,0.019989,0.172775,0.984741,-99999,-99999,-99999,,2.822556,2.874084
256.8696,-0.010112,0.000707,-0.025427,0.022247,0.158676,0.987076,-99999,-99999,-99999,,2.780624,2.842407
256.8807,-0.011738,0.000768,-0.025323,0.023987,0.159226,0.986939,-99999,-99999,-99999,,2.818832,2.835327
256.892,-0.011738,0.000768,-0.025323,0.023987,0.159226,0.986939,-99999,-99999,-99999,,2.818832,2.835327
256.903,-0.0053,0.000546,-0.025409,0.023834,0.159592,0.986893,-99999,-99999,-99999,,2.79393,2.83786
256.914,0.002323,0.000251,-0.02542,0.024689,0.151764,0.988098,-99999,-99999,-99999,,2.821426,2.841675
256.9261,0.002323,0.000251,-0.02542,0.024689,0.151764,0.988098,-99999,-99999,-99999,,2.821426,2.841675
256.9363,0.008301,-0.000009,-0.025237,0.035065,0.133347,0.990448,-99999,-99999,-99999,,2.872726,2.78009
256.9473,0.02367,-0.000386,-0.02544,0.012817,0.087662,0.996063,-99999,-99999,-99999,,2.817719,2.728638
256.9584,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
256.9696,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
256.9808,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
256.9918,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.0028,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.014,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.0252,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.0362,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.0475,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.725052
257.0586,0,0,0,0,0,1,-99999,-99999,-99999,,3.042236,2.723175
257.0695,-0.027377,0.001057,-0.020979,0.0755,-0.055481,0.99559,13.62529,0,-2.433801,Ground,2.89241,2.825714
257.0807,-0.027377,0.001057,-0.020979,0.0755,-0.055481,0.99559,14.00425,0,-2.510319,Ground,2.89241,2.825714
257.0918,-0.027363,0.001072,-0.021049,0.067032,-0.04306,0.996811,16.23505,0,-2.792964,Ground,2.759155,2.888611
257.1028,0.003693,0.000175,-0.024701,-0.001083,0.095978,0.995377,-99999,-99999,-99999,,2.870255,2.852966
257.114,0.003693,0.000175,-0.024701,-0.001083,0.095978,0.995377,-99999,-99999,-99999,,2.870255,2.852966
257.1252,0.002041,0.000206,-0.024787,-0.000732,0.101379,0.994843,-99999,-99999,-99999,,2.834717,2.853287
257.1364,-0.013534,0.000669,-0.024406,0.004639,0.097931,0.995178,-99999,-99999,-99999,,2.796097,2.849701
257.1475,-0.013534,0.000669,-0.024406,0.004639,0.097931,0.995178,-99999,-99999,-99999,,2.796097,2.849701
257.1587,-0.022101,0.000911,-0.024253,0.008301,0.101334,0.994812,-99999,-99999,-99999,,2.788757,2.849823
257.1697,-0.020291,0.000829,-0.024294,0.008362,0.093903,0.995544,-99999,-99999,-99999,,2.805756,2.841309
257.1806,-0.016772,0.000692,-0.024375,0.007675,0.086716,0.996201,-99999,-99999,-99999,,2.822922,2.821732
257.1917,-0.016772,0.000692,-0.024375,0.007675,0.086716,0.996201,-99999,-99999,-99999,,2.822922,2.821732
257.2028,-0.000078,0.000081,-0.024708,0.00708,0.087662,0.996124,-99999,-99999,-99999,,2.903717,2.791748
257.2139,0.002274,-0.00001,-0.02465,0.01207,0.089828,0.99588,-99999,-99999,-99999,,2.932816,2.776855
257.2251,0.002274,-0.00001,-0.02465,0.01207,0.089828,0.99588,-99999,-99999,-99999,,2.932816,2.776855
257.2362,-0.014092,0.000556,-0.024443,0.013062,0.088486,0.995987,-99999,-99999,-99999,,2.882431,2.77916
257.2472,-0.020096,0.000701,-0.024268,0.013947,0.092224,0.995636,-99999,-99999,-99999,,2.773773,2.780365
257.2584,-0.020096,0.000701,-0.024268,0.013947,0.092224,0.995636,-99999,-99999,-99999,,2.773773,2.780365
257.2695,-0.007538,0.000305,-0.024357,0.015137,0.075424,0.997025,-99999,-99999,-99999,,2.836411,2.775421
257.2805,0.014541,-0.000445,-0.024719,0.011963,0.063293,0.99791,-99999,-99999,-99999,,2.904083,2.779968
257.2918,0.017336,-0.000588,-0.0249,0.014267,0.068024,0.997574,-99999,-99999,-99999,,2.920853,2.780273
257.3027,0.017336,-0.000588,-0.0249,0.014267,0.068024,0.997574,-99999,-99999,-99999,,2.920853,2.780273
257.3141,0.003031,-0.000254,-0.024452,0.015701,0.08197,0.996506,-99999,-99999,-99999,,2.836975,2.849182
257.3251,-0.012088,0.000252,-0.024157,0.012344,0.074463,0.997147,-99999,-99999,-99999,,2.97757,2.868225
257.3362,-0.012088,0.000252,-0.024157,0.012344,0.074463,0.997147,-99999,-99999,-99999,,2.97757,2.868225
257.3472,-0.020431,0.00041,-0.023947,0.012161,0.076935,0.996948,-99999,-99999,-99999,,2.977081,2.943909
257.3582,-0.018575,0.000324,-0.02398,0.0121,0.063187,0.997925,-99999,-99999,-99999,,2.983963,2.957993
257.3697,-0.018575,0.000324,-0.02398,0.0121,0.063187,0.997925,-99999,-99999,-99999,,2.983963,2.957993
257.3805,-0.012888,0.000098,-0.024098,0.01152,0.065338,0.997788,-99999,-99999,-99999,,2.984787,2.963898
257.3916,-0.004731,-0.000188,-0.02428,0.012436,0.065094,0.997788,-99999,-99999,-99999,,2.983963,2.972885
257.4027,0.002192,-0.000416,-0.024401,0.015076,0.061554,0.997986,-99999,-99999,-99999,,3.002014,2.988083
257.4138,0.002192,-0.000416,-0.024401,0.015076,0.061554,0.997986,-99999,-99999,-99999,,3.002014,2.988083
257.4249,0.004907,-0.000596,-0.024284,0.022766,0.053406,0.998306,-99999,-99999,-99999,,3.132004,2.99086
257.436,0.010378,-0.000792,-0.024425,0.024765,0.045807,0.998642,-99999,-99999,-99999,,3.137039,2.991287
257.4473,0.010378,-0.000792,-0.024425,0.024765,0.045807,0.998642,-99999,-99999,-99999,,3.137039,2.991287
257.4585,0.008196,-0.000724,-0.024384,0.026505,0.041519,0.998779,-99999,-99999,-99999,,3.115295,3.012146
257.4696,0.004399,-0.000612,-0.024307,0.031998,0.038879,0.998718,-99999,-99999,-99999,,3.11438,3.012177
257.4806,0.004399,-0.000612,-0.024307,0.031998,0.038879,0.998718,-99999,-99999,-99999,,3.11438,3.012177
257.4918,0.005478,-0.000665,-0.024335,0.034546,0.03511,0.998779,-99999,-99999,-99999,,3.091339,3.010651
257.5026,0.009189,-0.000837,-0.024473,0.036301,0.026932,0.998978,-99999,-99999,-99999,,3.032944,3.007156
257.5137,0.009733,-0.000883,-0.024557,0.040115,0.032974,0.998642,-99999,-99999,-99999,,3.098022,3.008713
257.5269,0.009733,-0.000883,-0.024557,0.040115,0.032974,0.998642,-99999,-99999,-99999,,3.098022,3.008713
257.5362,0.004882,-0.000734,-0.02447,0.044922,0.029297,0.99855,-99999,-99999,-99999,,3.065598,3.04985
257.5472,0.000547,-0.000596,-0.024348,0.046356,0.027954,0.99852,-99999,-99999,-99999,,3.121597,3.048676
257.5583,0.000547,-0.000596,-0.024348,0.046356,0.027954,0.99852,-99999,-99999,-99999,,3.121597,3.048676
257.5695,-0.004373,-0.000417,-0.024282,0.047379,0.03392,0.998291,-99999,-99999,-99999,,3.106537,3.052139
257.5804,-0.00705,-0.000287,-0.024286,0.051056,0.036667,0.998016,-99999,-99999,-99999,,3.173752,3.053223
257.5915,-0.00705,-0.000287,-0.024286,0.051056,0.036667,0.998016,-99999,-99999,-99999,,3.173752,3.053223
257.6026,-0.003118,-0.000393,-0.024383,0.052475,0.044159,0.997635,-99999,-99999,-99999,,3.133102,3.066772
257.6138,-0.009263,0.00027,-0.025216,0.04454,0.05368,0.997559,-99999,-99999,-99999,,2.972015,3.099625
257.6249,-0.005753,0.000159,-0.025169,0.046646,0.064468,0.996826,-99999,-99999,-99999,,2.992798,3.05632
257.636,-0.005753,0.000159,-0.025169,0.046646,0.064468,0.996826,-99999,-99999,-99999,,2.992798,3.05632
257.6471,0.007069,-0.000321,-0.024963,0.054764,0.074738,0.995697,-99999,-99999,-99999,,3.09494,3.050247
257.6582,0.025092,-0.000906,-0.025112,0.06105,0.084747,0.994522,-99999,-99999,-99999,,3.17952,3.066895
257.6694,0.025092,-0.000906,-0.025112,0.06105,0.084747,0.994522,-99999,-99999,-99999,,3.17952,3.066895
257.6804,0.026336,-0.000788,-0.025435,0.065659,0.107285,0.99205,1.86996,1.543867,-0.091389,K01_WestWall,3.148041,3.085571
257.6917,0.005535,-0.000173,-0.024314,0.07077,0.097687,0.992691,1.86996,1.497078,-0.095558,K01_WestWall,3.126724,2.978973
257.7026,0.005535,-0.000173,-0.024314,0.07077,0.097687,0.992691,1.86996,1.466613,-0.092475,K01_WestWall,3.126724,2.978973
257.7138,0,0,0,0,0,1,-99999,-99999,-99999,,2.846954,2.934143
257.725,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.736,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.7471,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.7583,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.7694,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.7804,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.7917,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.8026,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.8138,0.035137,-0.000484,-0.025799,0.039627,-0.086731,0.995438,1.86996,0.738473,-0.015784,K01_WestWall,1.961731,-1
257.8249,0.035137,-0.000484,-0.025799,0.039627,-0.086731,0.995438,1.86996,0.725296,-0.016331,K01_WestWall,1.961731,-1
257.836,0.003828,0.000752,-0.024312,0.029129,0.037979,0.99884,1.86996,0.979098,-0.003291,K01_WestWall,2.968948,2.719559
257.8471,0.003866,0.001183,-0.024509,0.015396,0.122559,0.99234,1.86996,1.144917,0.017935,K01_WestWall,3.39856,3.102371
257.8583,0.003866,0.001183,-0.024509,0.015396,0.122559,0.99234,1.86996,1.14827,0.019103,K01_WestWall,3.39856,3.102371
257.8693,0.003895,0.001219,-0.024401,0.017654,0.125076,0.991989,1.86996,1.160938,0.016098,K01_WestWall,3.18338,3.062012
257.8806,0.003899,0.001274,-0.024829,0.007202,0.146942,0.989105,1.86996,1.208985,0.03494,K01_WestWall,3.040787,3.189499
257.8916,0.003899,0.001274,-0.024829,0.007202,0.146942,0.989105,1.86996,1.216564,0.035552,K01_WestWall,3.040787,3.189499
257.9026,0.035097,0.000183,-0.025619,0.001968,0.159393,0.987198,1.86996,1.246822,0.044617,K01_WestWall,3.128418,3.365616
257.9138,0.024499,0.000384,-0.025203,0.005829,0.161743,0.986801,1.86996,1.256568,0.038121,K01_WestWall,3.130219,3.175385
257.9249,0.000299,0.000943,-0.024618,0.017395,0.181885,0.983154,1.86996,1.29795,0.017447,K01_WestWall,3.12413,3.166458
257.936,0.000299,0.000943,-0.024618,0.017395,0.181885,0.983154,1.86996,1.301586,0.017859,K01_WestWall,3.12413,3.166458
257.947,0.001369,0.000842,-0.024636,0.012375,0.175964,0.984314,1.86996,1.293841,0.027421,K01_WestWall,3.060898,3.154175
257.9581,0.02036,0.000021,-0.025135,0.011719,0.163483,0.986466,1.86996,1.272902,0.029843,K01_WestWall,3.172485,3.152679
257.9694,0.02036,0.000021,-0.025135,0.011719,0.163483,0.986466,1.86996,1.274512,0.030272,K01_WestWall,3.172485,3.152679
257.9806,0.006758,0.000286,-0.024569,0.013794,0.173645,0.984711,1.86996,1.293086,0.02781,K01_WestWall,3.046036,3.16217
257.9914,-0.00224,0.00057,-0.024318,0.016632,0.172073,0.98494,1.86996,1.289944,0.024499,K01_WestWall,2.974091,3.160538
258.0026,-0.00224,0.00057,-0.024318,0.016632,0.172073,0.98494,1.86996,1.289658,0.026503,K01_WestWall,2.974091,3.160538
258.0136,0.025903,-0.00113,-0.02484,-0.102341,0.085297,0.991074,1.86996,1.133279,0.244335,K01_WestWall,3.228592,3.168518
258.0249,0.00534,-0.000986,-0.024317,-0.229019,-0.014038,0.973312,1.86996,0.941725,0.499975,K01_WestWall,3.082703,3.269394
258.0358,0.005465,-0.002083,-0.021791,-0.254959,0.062408,0.96492,1.86996,1.091572,0.541974,K01_WestWall,3.070282,4.146103
258.0469,0.005465,-0.002083,-0.021791,-0.254959,0.062408,0.96492,1.86996,1.087942,0.545866,K01_WestWall,3.070282,4.146103
258.0581,0.005672,-0.001399,-0.024051,-0.267532,-0.04808,0.962341,1.86996,0.858639,0.598915,K01_WestWall,3.254761,3.344467
258.0692,0.005641,-0.001498,-0.023762,-0.27092,-0.041534,0.9617,1.86996,0.86736,0.609785,K01_WestWall,3.151382,3.388519
258.0805,0.005641,-0.001498,-0.023762,-0.27092,-0.041534,0.9617,1.86996,0.861711,0.616103,K01_WestWall,3.151382,3.388519
258.0915,0.036877,-0.001678,-0.027324,-0.230316,-0.074005,0.970291,1.720246,0.856986,0.50448,K01_G07_01,3.152054,3.358536
258.1024,0.036882,-0.001685,-0.027297,-0.2314,-0.0681,0.970459,1.733025,0.856743,0.515436,K01_G07_01,3.180862,3.39061
258.1137,0.036888,-0.001685,-0.027292,-0.230133,-0.070969,0.970566,1.705718,0.857782,0.51272,K01_G07_01,3.181946,3.378891
258.1248,0.036888,-0.001685,-0.027292,-0.230133,-0.070969,0.970566,1.69145,0.858465,0.516819,K01_G07_01,3.181946,3.378891
258.1359,0.036882,-0.001685,-0.027282,-0.228699,-0.06926,0.971024,1.684654,0.858821,0.520029,K01_G07_01,3.182739,3.37204
258.147,0.036869,-0.001718,-0.026975,-0.224152,-0.054398,0.973023,1.739065,0.856935,0.532782,K01_G07_01,3.178299,3.60144
258.1581,0.036869,-0.001718,-0.026975,-0.224152,-0.054398,0.973023,1.725145,0.857626,0.537852,K01_G07_01,3.178299,3.60144
258.1691,0.036851,-0.001713,-0.026914,-0.207993,-0.062897,0.97609,1.678283,0.858686,0.504366,K01_G07_01,3.147766,3.550919
258.1804,0.0368,-0.00168,-0.026819,-0.214371,-0.054199,0.975235,1.704871,0.858298,0.531849,K01_G07_01,3.171127,3.785919
258.1914,0.036778,-0.001703,-0.02668,-0.214768,-0.054062,0.975159,1.695482,0.858856,0.538914,K01_G07_01,3.210419,3.726776
258.2025,0.036778,-0.001703,-0.02668,-0.214768,-0.054062,0.975159,1.687756,0.859334,0.545412,K01_G07_01,3.210419,3.726776
258.2136,0.035513,-0.001692,-0.026394,-0.209152,-0.046127,0.976791,1.719894,0.858176,0.551258,K01_G07_01,3.167358,3.633026
258.2247,0.035632,-0.001794,-0.02583,-0.207336,-0.038834,0.977493,1.750574,0.857249,0.563861,K01_G07_01,3.216354,3.223358
258.2359,0.035632,-0.001794,-0.02583,-0.207336,-0.038834,0.977493,1.747006,0.857558,0.570377,K01_G07_01,3.216354,3.223358
258.247,0.032234,-0.001632,-0.025797,-0.209335,-0.042969,0.976883,1.725312,0.858556,0.575091,K01_G07_01,3.227921,3.352631
258.258,0.021486,-0.001384,-0.025118,-0.207352,-0.032913,0.977707,1.770795,0.857096,0.590374,K01_G07_01,3.274017,3.392532
258.2691,0.017209,-0.001308,-0.02476,-0.212143,-0.030762,0.976746,1.86996,0.815334,0.63813,K01_WestWall,3.18277,3.386124
258.2803,0.017209,-0.001308,-0.02476,-0.212143,-0.030762,0.976746,1.774717,0.857513,0.61327,K01_G07_01,3.18277,3.386124
258.2915,0.013304,-0.001232,-0.024442,-0.203857,-0.029861,0.978531,1.86996,0.815903,0.632504,K01_WestWall,3.14299,3.429794
258.3024,0.014977,-0.001354,-0.024293,-0.201309,-0.024353,0.979218,1.86996,0.82626,0.631163,K01_WestWall,3.060394,3.386093
258.3136,0.014977,-0.001354,-0.024293,-0.201309,-0.024353,0.979218,1.86996,0.824943,0.635337,K01_WestWall,3.060394,3.386093
258.3247,0.014818,-0.001391,-0.024171,-0.196808,-0.02327,0.980164,1.86996,0.826916,0.629506,K01_WestWall,3.1297,3.391953
258.3357,0.011133,-0.001383,-0.023645,-0.199661,-0.023773,0.979569,1.86996,0.824895,0.637919,K01_WestWall,3.108917,3.385193
258.3469,0.006022,-0.001161,-0.023687,-0.204254,-0.020172,0.978699,1.86996,0.831039,0.648897,K01_WestWall,3.047684,3.326263
258.3579,0.006022,-0.001161,-0.023687,-0.204254,-0.020172,0.978699,1.86996,0.830021,0.649683,K01_WestWall,3.047684,3.326263
258.3691,0.001544,-0.001279,-0.02273,-0.220917,-0.001755,0.975281,1.86996,0.866771,0.682109,K01_WestWall,3.116394,3.293762
258.3802,0.004213,-0.00107,-0.023407,-0.157272,-0.034348,0.986954,1.75087,0.856143,0.52034,K01_G07_01,3.046463,3.158005
258.3914,0.004213,-0.00107,-0.023407,-0.157272,-0.034348,0.986954,1.74562,0.856288,0.517616,K01_G07_01,3.046463,3.158005
258.4024,0,0,0,0,0,1,-99999,-99999,-99999,,2.515121,-1
258.4136,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
258.4247,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
258.4358,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
258.447,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
258.458,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
258.4691,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
258.4802,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
258.4913,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
258.5023,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
258.5135,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
258.5247,0,0,0,0,0,1,-99999,-99999,-99999,,2.830383,-1
258.5359,0,0,0,0,0,1,-99999,-99999,-99999,,3.182343,-1
258.5468,0,0,0,0,0,1,-99999,-99999,-99999,,3.182343,-1
258.558,-0.026313,0.000052,-0.022318,-0.111298,-0.136871,0.984314,1.248643,0.917346,0.289871,K01_L09_01,3.106339,2.859451
258.5691,-0.0263,-0.000097,-0.021846,-0.116287,-0.166977,0.979065,1.208877,0.895154,0.288474,K01_L09_01,3.184464,2.949417
258.5801,0.004826,-0.001792,-0.020857,-0.157639,-0.167465,0.97319,1.205007,0.892861,0.341398,K01_L09_01,3.134796,3.180862
258.5912,0.004826,-0.001792,-0.020857,-0.157639,-0.167465,0.97319,1.205171,0.893684,0.339515,K01_L09_01,3.134796,3.180862
258.6024,0.035985,-0.003439,-0.020092,-0.232101,-0.060715,0.970779,1.461382,0.913455,0.510934,K01_L09_01,3.13887,3.4142
258.6133,0.03631,-0.001014,-0.028184,-0.103073,-0.068359,0.99231,1.485527,0.902477,0.306878,K01_L09_01,3.086746,3.267456
258.6246,0.03631,-0.001014,-0.028184,-0.103073,-0.068359,0.99231,1.573117,0.858314,0.320027,K01_G07_01,3.086746,3.267456
258.6356,0.036316,-0.000965,-0.028373,-0.097733,-0.061676,0.993286,1.604025,0.856904,0.313768,K01_G07_01,3.047791,3.126053
258.6467,0.036324,-0.000982,-0.028357,-0.100998,-0.062546,0.992905,1.60183,0.857075,0.317044,K01_G07_01,3.009232,3.080475
258.6578,0.036314,-0.001283,-0.027399,-0.120651,-0.077194,0.989685,1.444362,0.910724,0.319786,K01_L09_01,3.161331,3.147491
258.6689,0.036314,-0.001283,-0.027399,-0.120651,-0.077194,0.989685,1.445937,0.910643,0.318398,K01_L09_01,3.161331,3.147491
258.6801,0.036328,-0.001152,-0.027894,-0.113388,-0.069717,0.991089,1.476554,0.909392,0.310834,K01_L09_01,3.107483,3.211288
258.6911,0.036339,-0.001349,-0.027238,-0.122894,-0.07283,0.989731,1.465247,0.910007,0.32238,K01_L09_01,3.024826,3.785675
258.7022,0.036339,-0.001349,-0.027238,-0.122894,-0.07283,0.989731,1.46694,0.909928,0.321394,K01_L09_01,3.024826,3.785675
