time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
455.4114,0.108832,1.442702,0.174742,70.18511,31.80538,6.985251,0,0,0,0,0,0,0.123904,0.679714,-0.225179,87.74953,291.1765,308.5998,0,False,False
455.4225,0.108518,1.440013,0.175651,70.55383,31.66397,6.820648,0,0,0,0,0,0,0.123661,0.679472,-0.222666,87.59507,297.427,315.6128,0,False,False
455.4337,0.108163,1.437429,0.176517,70.95141,31.5613,6.728092,0,0,0,0,0,0,0.123596,0.679051,-0.219697,87.3994,303.6373,322.5464,0,False,False
455.4447,0.10767,1.434927,0.177216,71.30943,31.47767,6.630272,0,0,0,0,0,0,0.123905,0.678632,-0.216352,87.16496,309.9671,329.5919,0,False,False
455.4559,0.107218,1.432442,0.178017,71.72773,31.38987,6.554992,0,0,0,0,0,0,0.12434,0.678339,-0.212477,86.84613,315.7887,336.0809,0,False,False
455.4669,0.106767,1.430009,0.178576,72.13023,31.24813,6.470216,0,0,0,0,0,0,0.124793,0.678061,-0.208721,86.46986,321.57,342.4612,0,False,False
455.478,0.106242,1.427623,0.179044,72.54369,31.15544,6.452456,0,0,0,0,0,0,0.125194,0.67775,-0.204783,86.03365,326.7773,348.2275,0,False,False
455.4904,0.10574,1.425172,0.179482,72.93066,31.04801,6.385176,0,0,0,0,0,0,0.125954,0.677352,-0.200084,85.50742,331.5132,353.5976,0,False,False
455.5003,0.105157,1.422779,0.179891,73.33501,31.05947,6.407438,0,0,0,0,0,0,0.12671,0.677079,-0.196139,85.08176,334.7657,357.3271,0,False,False
455.5114,0.104475,1.420462,0.180263,73.73261,31.14705,6.454863,0,0,0,0,0,0,0.12788,0.676727,-0.191238,84.53216,338.5895,1.608967,0,False,False
455.5226,0.103755,1.418198,0.180517,74.11484,31.36197,6.583746,0,0,0,0,0,0,0.129254,0.676439,-0.186191,83.96597,342.2243,5.600133,0,False,False
455.5336,0.102966,1.416075,0.180842,74.50092,31.60321,6.721786,0,0,0,0,0,0,0.130554,0.676168,-0.181195,83.38426,345.3696,9.097355,0,False,False
455.5448,0.10219,1.414005,0.181071,74.83833,31.89992,6.91686,0,0,0,0,0,0,0.132354,0.675975,-0.175785,82.74448,349.0766,12.95122,0,False,False
455.556,0.101389,1.411974,0.181357,75.17136,32.21205,7.164689,0,0,0,0,0,0,0.134455,0.675857,-0.17003,82.04021,352.9637,16.92508,0,False,False
455.567,0.100499,1.410235,0.181564,75.4609,32.57154,7.509529,0,0,0,0,0,0,0.136623,0.675739,-0.164332,81.31929,356.5822,20.52543,0,False,False
455.5782,0.09963,1.408645,0.181779,75.71172,33.02624,7.941602,0,0,0,0,0,0,0.139087,0.675807,-0.158459,80.52865,0.124055,24.01733,0,False,False
455.5892,0.098648,1.407229,0.181926,75.94338,33.48378,8.352508,0,0,0,0,0,0,0.141583,0.675954,-0.152545,79.72588,3.371133,27.19173,0,False,False
455.6003,0.097637,1.406126,0.182115,76.08415,33.98925,8.819457,0,0,0,0,0,0,0.144025,0.676092,-0.146843,78.93156,5.948524,29.69298,0,False,False
455.6113,0.096642,1.405172,0.182395,76.18258,34.3907,9.207726,0,0,0,0,0,0,0.146631,0.676243,-0.141044,78.12457,8.711185,32.26073,0,False,False
455.6225,0.095612,1.404366,0.18265,76.18301,34.70446,9.564511,0,0,0,0,0,0,0.149256,0.676572,-0.135236,77.28036,11.21786,34.55733,0,False,False
455.6335,0.094552,1.403617,0.182979,76.15808,34.8923,9.827314,0,0,0,0,0,0,0.151811,0.677034,-0.129524,76.441,13.38393,36.5523,0,False,False
455.6447,0.093427,1.403064,0.183252,76.07582,35.09622,10.15326,0,0,0,0,0,0,0.154305,0.677549,-0.123774,75.57269,15.2513,38.26686,0,False,False
455.6557,0.092247,1.402622,0.183453,75.95219,35.35402,10.50885,0,0,0,0,0,0,0.156529,0.67812,-0.11828,74.7317,16.843,39.72476,0,False,False
455.667,0.091064,1.402285,0.183588,75.87598,35.62626,10.85088,0,0,0,0,0,0,0.15871,0.678833,-0.112766,73.87563,18.14425,40.91676,0,False,False
455.678,0.089718,1.402135,0.183608,75.76752,36.00433,11.26106,0,0,0,0,0,0,0.160752,0.679585,-0.107425,73.06477,19.03648,41.76245,0,False,False
455.6891,0.088329,1.402034,0.18354,75.6487,36.36924,11.66372,0,0,0,0,0,0,0.162685,0.680353,-0.10209,72.22343,19.84426,42.53154,0,False,False
455.7003,0.086855,1.402133,0.183384,75.53163,36.75123,12.06223,0,0,0,0,0,0,0.1643,0.681136,-0.09687,71.41034,20.30371,43.04227,0,False,False
455.7114,0.085314,1.402291,0.183165,75.40442,37.10581,12.46655,0,0,0,0,0,0,0.165604,0.681991,-0.092128,70.65623,20.5769,43.40368,0,False,False
455.7224,0.083586,1.4027,0.182804,75.26474,37.41432,12.83793,0,0,0,0,0,0,0.166811,0.682806,-0.087262,69.89137,20.83604,43.74861,0,False,False
455.7336,0.081954,1.403126,0.182497,75.1088,37.66941,13.16203,0,0,0,0,0,0,0.167687,0.683884,-0.082792,69.16842,20.90955,43.95047,0,False,False
455.7446,0.080205,1.403761,0.182113,74.90955,37.87803,13.43136,0,0,0,0,0,0,0.16846,0.684776,-0.078766,68.50127,20.90117,44.07389,0,False,False
455.7558,0.078429,1.404468,0.181759,74.68076,38.10353,13.67749,0,0,0,0,0,0,0.169041,0.685834,-0.074682,67.86378,20.87678,44.16163,0,False,False
455.7668,0.076641,1.405247,0.181364,74.43407,38.2911,13.86701,0,0,0,0,0,0,0.169462,0.686836,-0.070946,67.26023,20.82986,44.18965,0,False,False
455.7779,0.074783,1.406242,0.180975,74.15358,38.46191,13.99195,0,0,0,0,0,0,0.169874,0.687983,-0.067519,66.65482,20.81516,44.19669,0,False,False
455.7891,0.07287,1.407307,0.180636,73.86119,38.67134,14.15216,0,0,0,0,0,0,0.170125,0.689117,-0.064114,66.07588,20.80544,44.18396,0,False,False
455.8001,0.070858,1.40854,0.180229,73.51674,38.79019,14.17114,0,0,0,0,0,0,0.170293,0.690348,-0.06123,65.55717,20.83752,44.15082,0,False,False
455.8113,0.068805,1.40985,0.179714,73.1259,38.85608,14.15268,0,0,0,0,0,0,0.170223,0.691519,-0.058589,65.10832,20.89868,44.1007,0,False,False
455.8223,0.066758,1.411273,0.179315,72.70519,38.88927,14.10691,0,0,0,0,0,0,0.170005,0.692655,-0.056486,64.71759,20.98526,44.03856,0,False,False
455.8335,0.06464,1.412835,0.178951,72.24098,38.82965,13.95925,0,0,0,0,0,0,0.16976,0.693764,-0.054564,64.37579,21.11197,43.97452,0,False,False
455.8446,0.062615,1.414501,0.178802,71.83292,38.81402,13.86361,0,0,0,0,0,0,0.169505,0.694832,-0.052976,64.0293,21.2208,43.91425,0,False,False
455.8557,0.060588,1.416347,0.17882,71.4965,38.77691,13.75886,0,0,0,0,0,0,0.169157,0.695963,-0.051907,63.75698,21.39258,43.84283,0,False,False
455.867,0.05853,1.41825,0.178909,71.22016,38.74559,13.66588,0,0,0,0,0,0,0.168664,0.697282,-0.051074,63.45829,21.70939,43.83722,0,False,False
455.878,0.056456,1.420283,0.178757,70.87103,38.60856,13.44647,0,0,0,0,0,0,0.168293,0.698717,-0.050246,63.12155,22.09879,43.91545,0,False,False
455.889,0.054065,1.422255,0.178236,70.39102,38.41946,13.1685,0,0,0,0,0,0,0.16763,0.70024,-0.050021,62.77539,22.65441,44.10617,0,False,False
455.9002,0.05174,1.424113,0.177696,69.89454,38.19938,12.86679,0,0,0,0,0,0,0.166909,0.701544,-0.050181,62.54539,23.25377,44.40928,0,False,False
455.9113,0.049395,1.425903,0.177159,69.31443,37.87654,12.50786,0,0,0,0,0,0,0.165734,0.702158,-0.051175,62.58167,23.73266,44.61581,0,False,False
455.9223,0.047168,1.427664,0.176728,68.77405,37.57456,12.21118,0,0,0,0,0,0,0.164793,0.702797,-0.051864,62.58431,24.08007,44.64138,0,False,False
455.9334,0.045103,1.429442,0.176586,68.21909,37.2863,11.96126,0,0,0,0,0,0,0.163416,0.702889,-0.053177,62.77945,24.30738,44.45507,0,False,False
455.9446,0.043144,1.431191,0.176411,67.61787,36.97689,11.68227,0,0,0,0,0,0,0.162085,0.703044,-0.054476,62.92892,24.51338,44.23218,0,False,False
455.9556,0.041157,1.432934,0.17621,67.00797,36.67077,11.44068,0,0,0,0,0,0,0.160567,0.702698,-0.056113,63.1734,24.57583,43.79375,0,False,False
455.9668,0.039166,1.434647,0.17584,66.41653,36.39663,11.19682,0,0,0,0,0,0,0.158808,0.702228,-0.05819,63.39777,24.64343,43.36061,0,False,False
455.9779,0.037184,1.436387,0.17545,65.84095,36.11141,10.95823,0,0,0,0,0,0,0.157134,0.70168,-0.060119,63.60267,24.66745,42.92405,0,False,False
455.989,0.03519,1.438094,0.174925,65.25335,35.7907,10.67709,0,0,0,0,0,0,0.155212,0.700846,-0.062641,63.84387,24.57731,42.4033,0,False,False
456.0003,0.033271,1.439778,0.174471,64.62018,35.44672,10.37312,0,0,0,0,0,0,0.153289,0.699734,-0.065436,64.09719,24.44281,41.88094,0,False,False
456.0112,0.03145,1.441375,0.173997,63.97454,35.06281,10.05704,0,0,0,0,0,0,0.151375,0.698392,-0.068259,64.34915,24.3374,41.41879,0,False,False
456.0222,0.029735,1.443026,0.173546,63.27351,34.71154,9.759772,0,0,0,0,0,0,0.149455,0.69684,-0.071387,64.62402,24.27379,41.01595,0,False,False
456.0334,0.028114,1.444814,0.173171,62.6148,34.36095,9.522209,0,0,0,0,0,0,0.147498,0.69541,-0.074502,64.869,24.29959,40.69506,0,False,False
456.0446,0.026636,1.446727,0.172787,62.03139,34.0493,9.340755,0,0,0,0,0,0,0.145774,0.693657,-0.07818,65.08161,24.5194,40.58645,0,False,False
456.0556,0.025167,1.448795,0.172388,61.49836,33.76718,9.208747,0,0,0,0,0,0,0.144153,0.691952,-0.082079,65.24403,24.99135,40.71888,0,False,False
456.0667,0.023844,1.451149,0.172005,61.00636,33.51215,9.143775,0,0,0,0,0,0,0.142667,0.690251,-0.08615,65.40254,25.72155,41.12392,0,False,False
456.0778,0.022496,1.453592,0.171527,60.51993,33.25662,9.056457,0,0,0,0,0,0,0.141267,0.688527,-0.090512,65.6235,26.63179,41.75494,0,False,False
456.089,0.021289,1.456283,0.171062,60.04779,33.01979,8.962532,0,0,0,0,0,0,0.139779,0.686897,-0.095083,65.92113,27.51741,42.32512,0,False,False
456.1001,0.020139,1.459184,0.170589,59.558,32.74978,8.826741,0,0,0,0,0,0,0.138459,0.685239,-0.100322,66.38691,28.5874,43.05165,0,False,False
456.1111,0.01915,1.462182,0.170268,59.07077,32.48044,8.697324,0,0,0,0,0,0,0.136999,0.683784,-0.105728,67.03867,29.69157,43.86674,0,False,False
456.1223,0.018391,1.465345,0.170024,58.47473,32.15854,8.503026,0,0,0,0,0,0,0.135397,0.682209,-0.111494,68.06048,30.46229,44.41568,0,False,False
456.1333,0.017761,1.468598,0.169819,57.79867,31.88223,8.455778,0,0,0,0,0,0,0.133726,0.68072,-0.117345,69.45729,30.81453,44.28754,0,False,False
456.1444,0.017474,1.472217,0.170007,56.97009,31.82568,8.645582,0,0,0,0,0,0,0.13218,0.679182,-0.123311,70.93803,31.24219,43.73977,0,False,False
456.1555,0.017115,1.475834,0.170409,56.08921,31.73493,8.644011,0,0,0,0,0,0,0.130841,0.677615,-0.128945,72.27744,32.07576,43.58332,0,False,False
456.1668,0.016912,1.479473,0.171299,54.99701,31.3127,8.155451,0,0,0,0,0,0,0.129899,0.676444,-0.134849,73.69839,33.33031,43.96922,0,False,False
456.1777,0.01669,1.482985,0.172371,53.86679,30.73744,7.604777,0,0,0,0,0,0,0.128775,0.675105,-0.140172,75.16805,34.07302,43.92104,0,False,False
456.1889,0.016521,1.486597,0.173414,52.72132,30.11738,7.115571,0,0,0,0,0,0,0.12777,0.674056,-0.145348,76.59844,34.68098,43.62347,0,False,False
456.2001,0.016586,1.490287,0.174539,51.51986,29.4654,6.695156,0,0,0,0,0,0,0.127145,0.672827,-0.149827,77.99263,34.2898,42.06727,0,False,False
456.2111,0.016802,1.493816,0.175681,50.29813,28.93981,6.443914,0,0,0,0,0,0,0.126662,0.671984,-0.154148,79.25436,34.14372,40.93998,0,False,False
456.2222,0.01719,1.497347,0.177023,48.97242,28.47363,6.252763,0,0,0,0,0,0,0.126663,0.671269,-0.157666,80.27767,33.52985,39.60922,0,False,False
456.2334,0.017625,1.500762,0.178323,47.64265,28.02951,6.043812,0,0,0,0,0,0,0.127008,0.670514,-0.161108,81.1206,32.91738,38.80563,0,False,False
456.2445,0.018037,1.504204,0.179719,46.32054,27.56371,5.803002,0,0,0,0,0,0,0.127242,0.669932,-0.16422,81.97495,31.91893,37.81717,0,False,False
456.2556,0.01853,1.507567,0.181187,45.01262,27.09138,5.516181,0,0,0,0,0,0,0.127986,0.66937,-0.166455,82.6284,30.47864,37.13625,0,False,False
456.2667,0.019046,1.510881,0.182496,43.7536,26.5992,5.247871,0,0,0,0,0,0,0.128857,0.668751,-0.168383,83.23941,28.76458,36.53093,0,False,False
456.2779,0.019729,1.51416,0.183845,42.49439,26.0429,4.934259,0,0,0,0,0,0,0.130007,0.668151,-0.170003,83.81438,26.86603,36.05945,0,False,False
456.2889,0.020401,1.517421,0.185229,41.22983,25.50585,4.638257,0,0,0,0,0,0,0.131484,0.667537,-0.17138,84.3958,25.04812,35.78714,0,False,False
456.3,0.021215,1.520624,0.186608,39.9894,24.944,4.330067,0,0,0,0,0,0,0.133208,0.667018,-0.172278,84.95799,23.44766,35.89754,0,False,False
456.3112,0.022063,1.523806,0.187983,38.77731,24.37952,4.057541,0,0,0,0,0,0,0.135015,0.666688,-0.173244,85.58594,21.78824,35.72432,0,False,False
456.3221,0.023011,1.526922,0.189125,37.64083,23.77822,3.82365,0,0,0,0,0,0,0.137265,0.666348,-0.173421,86.17874,20.6111,36.24183,0,False,False
456.3333,0.024119,1.530036,0.190272,36.53696,23.1988,3.652518,0,0,0,0,0,0,0.139785,0.666069,-0.17324,86.82713,20.35263,37.67128,0,False,False
456.3446,0.025236,1.53304,0.191326,35.44535,22.63116,3.493472,0,0,0,0,0,0,0.142569,0.665534,-0.173013,87.53336,20.63146,39.66037,0,False,False
456.3555,0.026432,1.535952,0.192285,34.4468,22.08769,3.357914,0,0,0,0,0,0,0.145722,0.664786,-0.171896,88.20615,22.92494,43.50975,0,False,False
456.3666,0.027736,1.538712,0.192952,33.47417,21.54017,3.205339,0,0,0,0,0,0,0.149201,0.664201,-0.16971,88.72328,26.1219,47.97718,0,False,False
456.3778,0.029114,1.541539,0.193664,32.50046,20.99711,3.051982,0,0,0,0,0,0,0.152809,0.663655,-0.16742,89.17149,33.89779,56.90031,0,False,False
456.3887,0.030616,1.544313,0.194179,31.60261,20.44889,2.887132,0,0,0,0,0,0,0.156922,0.662786,-0.163925,89.42054,49.44737,73.26923,0,False,False
456.3999,0.032186,1.547178,0.194686,30.71747,19.90413,2.761145,0,0,0,0,0,0,0.161503,0.662028,-0.159506,89.51463,67.79588,92.24944,0,False,False
456.4111,0.034033,1.550264,0.195362,29.9353,19.3431,2.650324,0,0,0,0,0,0,0.166365,0.661171,-0.15396,89.46442,69.17368,93.92904,0,False,False
456.4221,0.035946,1.553195,0.196,29.13421,18.77935,2.575026,0,0,0,0,0,0,0.171506,0.660404,-0.147209,89.27126,49.3497,74.01599,0,False,False
456.4341,0.037956,1.556161,0.196604,28.26106,18.20644,2.507724,0,0,0,0,0,0,0.177445,0.659794,-0.138993,88.85432,30.78421,55.08563,0,False,False
456.4444,0.039893,1.558814,0.196952,27.35176,17.6578,2.457143,0,0,0,0,0,0,0.182672,0.659375,-0.131643,88.42554,21.57137,45.61819,0,False,False
456.4556,0.041973,1.561486,0.197057,26.43077,17.12666,2.380698,0,0,0,0,0,0,0.188741,0.658946,-0.121922,87.60029,13.13004,36.6249,0,False,False
456.4666,0.044031,1.564209,0.197336,25.61526,16.6685,2.291814,0,0,0,0,0,0,0.195028,0.658715,-0.111621,86.64474,9.006778,32.09152,0,False,False
456.4778,0.04609,1.567003,0.1975,24.83548,16.21912,2.199639,0,0,0,0,0,0,0.201403,0.658463,-0.101373,85.69129,7.505831,30.33466,0,False,False
456.4887,0.048296,1.569942,0.197794,24.1296,15.8136,2.081781,0,0,0,0,0,0,0.2082,0.658551,-0.089829,84.39104,7.118537,29.86378,0,False,False
456.5001,0.050447,1.572903,0.198123,23.37983,15.43056,1.955523,0,0,0,0,0,0,0.215275,0.65897,-0.077549,82.96569,7.918869,30.91699,0,False,False
456.5111,0.052641,1.575894,0.198595,22.62909,15.08394,1.825497,0,0,0,0,0,0,0.222676,0.65964,-0.064873,81.43512,9.383595,32.9603,0,False,False
456.5221,0.054755,1.578838,0.198993,21.90893,14.7673,1.699727,0,0,0,0,0,0,0.229963,0.660483,-0.052398,79.95228,11.1272,35.45761,0,False,False
456.5333,0.056846,1.581659,0.199176,21.20917,14.4672,1.533991,0,0,0,0,0,0,0.237336,0.661536,-0.039517,78.42686,12.40275,37.51574,0,False,False
456.5444,0.058882,1.5843,0.199269,20.53954,14.18615,1.387624,0,0,0,0,0,0,0.245221,0.663019,-0.025966,76.80882,14.07562,40.24825,0,False,False
456.5555,0.060848,1.586775,0.199301,19.86116,13.91152,1.245865,0,0,0,0,0,0,0.252901,0.664813,-0.012357,75.1562,15.62602,42.97222,0,False,False
456.5667,0.062695,1.58894,0.199274,19.1824,13.6389,1.07981,0,0,0,0,0,0,0.260218,0.666433,0.001012,73.60136,16.79608,45.31384,0,False,False
456.5778,0.064441,1.590971,0.199109,18.51859,13.37816,0.920809,0,0,0,0,0,0,0.267744,0.668446,0.015035,72.02373,17.72083,47.57222,0,False,False
456.5887,0.0661,1.593015,0.199065,17.8861,13.11551,0.770004,0,0,0,0,0,0,0.27471,0.670322,0.028403,70.4911,18.36825,49.46814,0,False,False
456.6,0.067765,1.595047,0.199115,17.31471,12.87881,0.592455,0,0,0,0,0,0,0.281677,0.672454,0.042411,68.95971,18.91029,51.18904,0,False,False
456.611,0.06931,1.597018,0.199005,16.7567,12.64847,0.428009,0,0,0,0,0,0,0.28781,0.674725,0.055928,67.42726,19.32523,52.62165,0,False,False
456.6221,0.070831,1.598887,0.198939,16.30749,12.40112,0.27137,0,0,0,0,0,0,0.293936,0.677446,0.069708,65.86424,19.59988,53.71091,0,False,False
456.6331,0.072227,1.600664,0.198684,15.88181,12.15367,0.161298,0,0,0,0,0,0,0.299437,0.680319,0.082841,64.37274,19.70425,54.26949,0,False,False
456.6443,0.073524,1.60239,0.198448,15.53426,11.90642,0.064795,0,0,0,0,0,0,0.305018,0.68352,0.096052,62.82101,19.65895,54.67029,0,False,False
456.6553,0.074762,1.604017,0.198147,15.24098,11.67347,-0.002421,0,0,0,0,0,0,0.309887,0.686882,0.109242,61.36577,19.57189,54.63131,0,False,False
456.6664,0.075918,1.60562,0.19773,14.95571,11.44053,359.9143,0,0,0,0,0,0,0.314229,0.690178,0.121976,60.04576,19.45786,54.26369,0,False,False
456.6777,0.077065,1.60715,0.197238,14.7148,11.20395,359.7977,0,0,0,0,0,0,0.318229,0.693503,0.134649,58.78509,19.36589,53.77141,0,False,False
456.6886,0.078146,1.608546,0.196667,14.48095,10.96889,359.6927,0,0,0,0,0,0,0.322205,0.696869,0.146916,57.54559,19.32706,53.42322,0,False,False
456.6998,0.079137,1.60992,0.196077,14.27609,10.75299,359.5995,0,0,0,0,0,0,0.325606,0.700404,0.158956,56.40884,19.43279,53.08873,0,False,False
456.711,0.080124,1.611211,0.195412,14.10273,10.54746,359.536,0,0,0,0,0,0,0.328729,0.704233,0.170624,55.2781,19.68831,52.69227,0,False,False
456.722,0.081,1.612315,0.194698,13.95947,10.35667,359.4755,0,0,0,0,0,0,0.331591,0.708134,0.182092,54.04516,19.98345,52.23299,0,False,False
456.7332,0.081847,1.61335,0.193876,13.86269,10.181,359.4473,0,0,0,0,0,0,0.334019,0.712033,0.193079,52.89632,20.25909,51.62771,0,False,False
456.7443,0.08259,1.61426,0.192979,13.74464,9.999901,359.4104,0,0,0,0,0,0,0.336447,0.715944,0.204209,51.79082,20.45745,50.84093,0,False,False
456.7554,0.083274,1.615119,0.192091,13.6432,9.843922,359.3774,0,0,0,0,0,0,0.338077,0.71968,0.214541,50.88823,20.518,49.71873,0.078431,False,False
456.7666,0.083919,1.615863,0.191151,13.49256,9.658701,359.3375,0,0,0,0,0,0,0.339392,0.723457,0.224488,50.06039,20.54801,48.59747,0.2,False,False
456.7776,0.084544,1.616439,0.190242,13.34001,9.491219,359.2661,0,0,0,0,0,0,0.340307,0.727037,0.233669,49.35442,20.55834,47.60923,0.309804,False,True
456.7887,0.085136,1.617038,0.189333,13.16313,9.325176,359.1944,0,0,0,0,0,0,0.341289,0.730299,0.243089,48.60449,20.58398,46.7285,0.509804,False,True
456.7999,0.085698,1.617375,0.188375,12.97298,9.164465,359.1125,0,0,0,0,0,0,0.342009,0.733135,0.251981,47.68139,20.36779,45.28296,1,False,True
456.8109,0.08623,1.617661,0.187425,12.78465,9.008128,359.0428,0,0,0,0,0,0,0.341441,0.736625,0.259553,46.8463,20.30931,44.56355,1,False,True
456.822,0.086715,1.617928,0.186438,12.60575,8.874148,358.9709,0,0,0,0,0,0,0.34152,0.739939,0.267815,46.09179,20.29842,44.08916,1,False,True
456.8331,0.087219,1.618055,0.185498,12.40861,8.762727,358.8909,0,0,0,0,0,0,0.340618,0.742411,0.274608,45.41596,19.63029,43.12079,1,False,True
456.8443,0.087696,1.618245,0.18467,12.22803,8.66104,358.7896,0,0,0,0,0,0,0.338751,0.745297,0.281804,44.66739,18.61698,41.47591,1,False,True
456.8553,0.08807,1.618348,0.184005,12.00337,8.597001,358.6513,0,0,0,0,0,0,0.336967,0.747756,0.287646,43.99244,17.69411,40.36517,1,False,True
456.8665,0.088421,1.618591,0.183292,11.80604,8.539779,358.4764,0,0,0,0,0,0,0.335075,0.74995,0.293736,43.32293,16.86288,39.2976,1,False,True
456.8775,0.088655,1.618807,0.1827,11.65712,8.509277,358.2471,0,0,0,0,0,0,0.332941,0.751916,0.298625,42.57526,15.92162,38.0077,1,False,True
456.8889,0.088764,1.619084,0.182053,11.58124,8.477191,357.9628,0,0,0,0,0,0,0.330341,0.754228,0.303692,41.76588,15.13031,36.78493,1,False,True
456.8997,0.08883,1.619232,0.181354,11.55203,8.432862,357.6207,0,0,0,0,0,0,0.328074,0.755942,0.307467,41.01731,14.60657,35.84998,1,False,True
456.9118,0.088658,1.619355,0.180496,11.6692,8.411427,357.2738,0,0,0,0,0,0,0.325587,0.757684,0.31126,40.25124,14.21934,35.027,1,False,True
456.9218,0.088518,1.619455,0.179625,11.87175,8.410214,356.9442,0,0,0,0,0,0,0.3235,0.759117,0.314038,39.68448,13.98324,34.41692,1,False,True
456.933,0.088212,1.619453,0.178713,12.1194,8.39386,356.5986,0,0,0,0,0,0,0.321334,0.7601,0.31593,39.14721,13.89787,33.83086,1,False,True
456.9441,0.08781,1.619229,0.177762,12.38764,8.38077,356.2776,0,0,0,0,0,0,0.319146,0.760873,0.317066,38.70329,13.9489,33.30131,1,False,True
456.9553,0.087225,1.618892,0.176611,12.65768,8.37576,355.9715,0,0,0,0,0,0,0.316795,0.761177,0.317383,38.3688,14.03499,32.76581,1,False,True
456.9663,0.086545,1.618413,0.175423,12.94559,8.332726,355.6774,0,0,0,0,0,0,0.314598,0.760603,0.317169,38.16993,14.08767,32.3093,0.996079,False,True
456.9775,0.085858,1.617853,0.174218,13.26044,8.253952,355.4657,0,0,0,0,0,0,0.311714,0.759616,0.31607,38.16667,14.22158,32.21031,0.815686,False,True
456.9885,0.085166,1.61726,0.172916,13.6312,8.156784,355.302,0,0,0,0,0,0,0.309085,0.758386,0.315235,38.17526,14.26245,32.18126,0.454902,False,True
456.9998,0.084254,1.616548,0.171534,14.06742,8.032345,355.241,0,0,0,0,0,0,0.305827,0.755798,0.313208,38.60447,14.2015,32.50938,0.2,False,True
457.0109,0.083445,1.61587,0.170343,14.49152,7.896114,355.1998,0,0,0,0,0,0,0.302217,0.752609,0.310741,39.22136,14.00092,32.81947,0.007843,False,False
457.022,0.082584,1.615256,0.169227,14.95468,7.734804,355.219,0,0,0,0,0,0,0.298402,0.748631,0.307659,40.0537,13.66833,33.22199,0,False,False
457.033,0.081756,1.614779,0.168273,15.38627,7.58094,355.2207,0,0,0,0,0,0,0.294323,0.744253,0.304331,41.03531,13.13147,33.39943,0,False,False
457.0443,0.080867,1.614372,0.167461,15.77858,7.379519,355.2159,0,0,0,0,0,0,0.289768,0.739585,0.299963,42.24515,12.33361,33.68055,0,False,False
457.0552,0.079975,1.613973,0.1668,16.09646,7.168554,355.1889,0,0,0,0,0,0,0.285076,0.734202,0.294936,43.55967,11.26534,33.95602,0,False,False
457.0663,0.079033,1.613496,0.166242,16.34292,6.93974,355.1336,0,0,0,0,0,0,0.280469,0.7294,0.290116,44.91193,10.0244,34.13422,0,False,False
457.0774,0.078099,1.612967,0.165846,16.5667,6.680497,355.0943,0,0,0,0,0,0,0.275346,0.723955,0.284066,46.62448,8.026493,34.07084,0,False,False
457.0885,0.07714,1.61237,0.165579,16.79206,6.418298,355.0908,0,0,0,0,0,0,0.269962,0.718767,0.277603,48.41827,5.748167,33.75999,0,False,False
457.0997,0.076198,1.611724,0.165461,17.00327,6.142841,355.1275,0,0,0,0,0,0,0.264429,0.713762,0.270365,50.5912,2.366914,32.78599,0,False,False
457.111,0.075266,1.611052,0.165325,17.22966,5.852808,355.198,0,0,0,0,0,0,0.258946,0.708977,0.262315,52.72219,358.2714,31.11913,0,False,False
457.122,0.074325,1.610264,0.165233,17.43954,5.561451,355.3212,0,0,0,0,0,0,0.253776,0.705277,0.254314,54.51719,353.8967,29.02462,0,False,False
457.133,0.07338,1.609471,0.165285,17.64499,5.253053,355.4529,0,0,0,0,0,0,0.249492,0.702727,0.246622,55.95178,349.3228,26.70025,0,False,False
457.1442,0.072437,1.608719,0.165341,17.86752,4.969123,355.6457,0,0,0,0,0,0,0.245615,0.700378,0.238438,57.20947,344.7751,24.39341,0,False,False
457.1551,0.071555,1.607935,0.165544,18.1088,4.686329,355.8408,0,0,0,0,0,0,0.242911,0.698696,0.230789,58.03942,340.7055,22.5624,0,False,False
457.1663,0.070627,1.607168,0.165726,18.34737,4.426522,356.0065,0,0,0,0,0,0,0.241111,0.697079,0.223091,58.81893,336.8674,21.06742,0,False,False
457.1774,0.069751,1.606489,0.165983,18.59974,4.177229,356.1558,0,0,0,0,0,0,0.240026,0.695634,0.215852,59.60041,333.4294,19.91134,0,False,False
457.1884,0.068763,1.605873,0.166252,18.88304,3.969957,356.2607,0,0,0,0,0,0,0.23925,0.694165,0.208587,60.43511,330.1418,18.7552,0,False,False
457.1996,0.067697,1.60543,0.166614,19.19124,3.765681,356.3113,0,0,0,0,0,0,0.240185,0.692792,0.201799,61.355,327.8893,18.27781,0,False,False
457.2107,0.06657,1.604994,0.167032,19.47178,3.556036,356.316,0,0,0,0,0,0,0.241886,0.69141,0.195569,62.35258,326.3902,18.02919,0,False,False
457.2219,0.065427,1.60474,0.167602,19.71981,3.319696,356.2849,0,0,0,0,0,0,0.243722,0.689935,0.18945,63.43099,324.7664,17.56841,0,False,False
457.2329,0.064327,1.604511,0.168109,19.96907,3.07269,356.3103,0,0,0,0,0,0,0.247558,0.688383,0.184311,64.73548,325.0184,18.06208,0,False,False
