time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
517.3086,-0.005893,0.001432,-0.026496,0.335693,0.124115,0.933746,-99999,-99999,-99999,,3.378403,3.451553
517.3197,-0.008316,0.001427,-0.026255,0.342331,0.131867,0.930267,-99999,-99999,-99999,,3.438416,3.424881
517.3309,-0.008316,0.001427,-0.026255,0.342331,0.131867,0.930267,-99999,-99999,-99999,,3.438416,3.424881
517.342,-0.00517,0.001487,-0.026714,0.332809,0.130173,0.93396,-99999,-99999,-99999,,3.356766,3.373642
517.353,0.000111,0.000998,-0.025773,0.35762,0.15535,0.920837,-99999,-99999,-99999,,3.41571,3.342896
517.3641,0.000111,0.000998,-0.025773,0.35762,0.15535,0.920837,-99999,-99999,-99999,,3.41571,3.342896
517.3751,0.006954,0.001667,-0.028309,0.30043,0.07692,0.950684,8.223897,0,-44.25778,Ground,2.820068,3.135178
517.3863,-0.029769,0.002965,-0.027791,0.35437,0.014191,0.934982,2.147887,0,-15.53744,Ground,-1,2.733994
517.3973,-0.029769,0.002965,-0.027791,0.35437,0.014191,0.934982,2.161728,0,-15.54471,Ground,-1,2.733994
517.4091,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.872955
517.4196,-0.030014,0.003845,-0.031108,0.359146,0.018448,0.93309,2.195465,0,-16.31592,Ground,-1,2.669342
517.4308,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.711838
517.4419,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.711838
517.453,-0.0299,0.003162,-0.028505,0.370834,0.052292,0.927216,3.076089,0,-25.70849,Ground,-1,2.927444
517.464,-0.02979,0.002573,-0.026494,0.377487,0.052078,0.92453,2.931153,0,-25.84242,Ground,-1,3.030991
517.4752,-0.02979,0.002573,-0.026494,0.377487,0.052078,0.92453,3.008073,0,-26.25607,Ground,-1,3.030991
517.4862,-0.029871,0.002952,-0.028137,0.326904,0.084076,0.941299,-99999,-99999,-99999,,3.180069,3.167542
517.4974,-0.027373,0.002583,-0.027033,0.350983,0.103745,0.930603,-99999,-99999,-99999,,3.269547,3.268311
517.5085,-0.027373,0.002583,-0.027033,0.350983,0.103745,0.930603,-99999,-99999,-99999,,3.269547,3.268311
517.5197,0.028949,0.000757,-0.028023,0.357132,0.128281,0.925186,-99999,-99999,-99999,,3.200577,3.325241
517.5308,0.020223,0.000735,-0.026935,0.370453,0.134583,0.919037,-99999,-99999,-99999,,3.240952,3.370056
517.5418,-0.000145,0.001246,-0.026271,0.37735,0.132416,0.91655,-99999,-99999,-99999,,3.213196,3.342316
517.553,-0.000145,0.001246,-0.026271,0.37735,0.132416,0.91655,-99999,-99999,-99999,,3.213196,3.342316
517.5641,-0.015689,0.001965,-0.026791,0.369064,0.12796,0.920548,-99999,-99999,-99999,,3.32309,3.375214
517.5751,-0.02028,0.002072,-0.026583,0.356812,0.113449,0.927246,-99999,-99999,-99999,,3.271729,3.305832
517.5862,-0.02028,0.002072,-0.026583,0.356812,0.113449,0.927246,-99999,-99999,-99999,,3.271729,3.305832
517.5974,-0.024203,0.002317,-0.026999,0.341904,0.111008,0.933151,-99999,-99999,-99999,,3.313156,3.331558
517.6084,-0.024958,0.002261,-0.026683,0.352753,0.110092,0.929215,-99999,-99999,-99999,,3.279007,3.34227
517.6196,-0.024958,0.002261,-0.026683,0.352753,0.110092,0.929215,-99999,-99999,-99999,,3.279007,3.34227
517.6307,-0.021693,0.002277,-0.027247,0.354141,0.117279,0.927795,-99999,-99999,-99999,,3.284698,3.192825
517.6418,-0.015403,0.001999,-0.027146,0.366928,0.112885,0.92337,-99999,-99999,-99999,,3.290283,3.327438
517.6528,-0.010893,0.001902,-0.027387,0.366043,0.109375,0.924133,-99999,-99999,-99999,,3.340134,3.3116
517.6641,-0.010893,0.001902,-0.027387,0.366043,0.109375,0.924133,-99999,-99999,-99999,,3.340134,3.3116
517.6751,-0.01521,0.002048,-0.02736,0.366242,0.114578,0.923431,-99999,-99999,-99999,,3.345825,3.297379
517.6863,-0.008386,0.001722,-0.027144,0.379089,0.115585,0.918091,-99999,-99999,-99999,,3.376831,3.302216
517.6973,-0.008386,0.001722,-0.027144,0.379089,0.115585,0.918091,-99999,-99999,-99999,,3.376831,3.302216
517.7084,-0.009762,0.001809,-0.027295,0.379044,0.113968,0.91832,-99999,-99999,-99999,,3.307327,3.293152
517.7195,-0.005467,0.001265,-0.025996,0.403076,0.124527,0.906647,-99999,-99999,-99999,,3.478104,3.283569
517.7306,-0.001922,0.001,-0.02556,0.413574,0.131409,0.900925,-99999,-99999,-99999,,3.49234,3.280014
517.7417,-0.001922,0.001,-0.02556,0.413574,0.131409,0.900925,-99999,-99999,-99999,,3.49234,3.280014
517.7529,-0.008358,0.0014,-0.026083,0.397751,0.121079,0.909454,-99999,-99999,-99999,,3.508514,3.279648
517.7639,-0.005284,0.001407,-0.026504,0.397171,0.116257,0.910339,-99999,-99999,-99999,,3.453003,3.280106
517.775,-0.005284,0.001407,-0.026504,0.397171,0.116257,0.910339,-99999,-99999,-99999,,3.453003,3.280106
517.7861,-0.011082,0.001847,-0.02728,0.380875,0.110184,0.91803,-99999,-99999,-99999,,3.385925,3.280502
517.7973,-0.011628,0.001893,-0.027343,0.383225,0.10846,0.917252,-99999,-99999,-99999,,3.392197,3.284531
517.8083,-0.011628,0.001893,-0.027343,0.383225,0.10846,0.917252,-99999,-99999,-99999,,3.392197,3.284531
517.8195,-0.010537,0.001849,-0.027389,0.390625,0.11026,0.91391,-99999,-99999,-99999,,3.391113,3.286118
517.8306,-0.005377,0.001608,-0.02728,0.391495,0.11116,0.913437,-99999,-99999,-99999,,3.399048,3.303421
517.8417,-0.010006,0.001841,-0.027491,0.382874,0.106552,0.917618,-99999,-99999,-99999,,3.409225,3.308792
517.8527,-0.010006,0.001841,-0.027491,0.382874,0.106552,0.917618,-99999,-99999,-99999,,3.409225,3.308792
517.8639,-0.012265,0.00195,-0.027578,0.378311,0.104981,0.919693,-99999,-99999,-99999,,3.407745,3.308441
517.8751,-0.008216,0.001806,-0.027588,0.385849,0.104141,0.916657,-99999,-99999,-99999,,3.394012,3.322983
517.8861,-0.008216,0.001806,-0.027588,0.385849,0.104141,0.916657,-99999,-99999,-99999,,3.394012,3.322983
517.8973,-0.005012,0.001653,-0.02747,0.391846,0.105637,0.913925,-99999,-99999,-99999,,3.424973,3.346298
517.909,0.000581,0.001385,-0.027252,0.400589,0.108032,0.909851,-99999,-99999,-99999,,3.431198,3.351654
517.9194,0.000581,0.001385,-0.027252,0.400589,0.108032,0.909851,-99999,-99999,-99999,,3.431198,3.351654
517.9305,0.003086,0.00126,-0.027147,0.407791,0.109955,0.906418,-99999,-99999,-99999,,3.434982,3.365906
517.9417,-0.002229,0.001454,-0.027162,0.403824,0.106766,0.908569,-99999,-99999,-99999,,3.436157,3.3759
517.9527,-0.006797,0.001605,-0.027093,0.397125,0.101944,0.912079,-99999,-99999,-99999,,3.439865,3.406158
517.9637,-0.006797,0.001605,-0.027093,0.397125,0.101944,0.912079,-99999,-99999,-99999,,3.439865,3.406158
517.9749,-0.025927,0.002291,-0.026871,0.304977,0.112045,0.94574,-99999,-99999,-99999,,3.521942,3.42395
517.986,-0.028709,0.002568,-0.027196,0.24144,0.104065,0.964813,-99999,-99999,-99999,,3.473892,3.477982
517.9972,-0.028709,0.002568,-0.027196,0.24144,0.104065,0.964813,-99999,-99999,-99999,,3.473892,3.477982
518.0082,-0.028798,0.002675,-0.027577,0.230682,0.110367,0.966736,-99999,-99999,-99999,,3.37233,3.403717
518.0194,-0.026531,0.002473,-0.027205,0.237869,0.116745,0.964249,-99999,-99999,-99999,,3.430328,3.413864
518.0305,-0.019898,0.002117,-0.026885,0.249847,0.123413,0.960373,-99999,-99999,-99999,,3.466766,3.418839
518.0416,-0.019898,0.002117,-0.026885,0.249847,0.123413,0.960373,-99999,-99999,-99999,,3.466766,3.418839
518.0526,0.021337,-0.000289,-0.023969,0.328964,0.179749,0.927063,-99999,-99999,-99999,,3.460495,3.31839
518.0638,0.004167,0.000947,-0.025751,0.286926,0.146271,0.946716,-99999,-99999,-99999,,3.43338,3.287155
518.075,0.004167,0.000947,-0.025751,0.286926,0.146271,0.946716,-99999,-99999,-99999,,3.43338,3.287155
518.0861,0.008839,0.000649,-0.025254,0.297195,0.15744,0.941742,-99999,-99999,-99999,,3.402374,3.339279
518.0973,0.017135,0.000176,-0.0247,0.309219,0.167709,0.936081,-99999,-99999,-99999,,3.415619,3.277481
518.1082,0.017135,0.000176,-0.0247,0.309219,0.167709,0.936081,-99999,-99999,-99999,,3.415619,3.277481
518.1194,0.018276,0.000103,-0.024598,0.31279,0.166489,0.935104,-99999,-99999,-99999,,3.400833,3.301483
518.1304,0.008334,0.00067,-0.025241,0.294846,0.151291,0.943481,-99999,-99999,-99999,,3.412994,3.323669
518.1416,0.006242,0.000743,-0.025406,0.294403,0.142777,0.944946,-99999,-99999,-99999,,3.378799,3.265732
518.1526,0.006242,0.000743,-0.025406,0.294403,0.142777,0.944946,-99999,-99999,-99999,,3.378799,3.265732
518.1638,0.01407,0.00028,-0.024909,0.305557,0.153107,0.939774,-99999,-99999,-99999,,3.388229,3.336624
518.1749,0.022955,-0.000635,-0.023341,0.365952,0.193268,0.910324,-99999,-99999,-99999,,3.45253,3.412674
518.186,0.022955,-0.000635,-0.023341,0.365952,0.193268,0.910324,-99999,-99999,-99999,,3.45253,3.412674
518.1971,0.022472,-0.000358,-0.024174,0.399124,0.190414,0.896896,-99999,-99999,-99999,,3.355621,3.368011
518.2081,-0.026417,0.002709,-0.028156,0.40506,0.095795,0.909241,-99999,-99999,-99999,,3.466415,3.0867
518.2194,-0.029972,0.002752,-0.027924,0.404953,0.098541,0.908997,-99999,-99999,-99999,,3.279968,3.374817
518.2305,-0.029972,0.002752,-0.027924,0.404953,0.098541,0.908997,-99999,-99999,-99999,,3.279968,3.374817
518.2415,-0.030275,0.002759,-0.027887,0.409805,0.09903,0.906769,-99999,-99999,-99999,,3.4785,3.221512
518.2526,-0.029962,0.002778,-0.027904,0.397522,0.092072,0.912949,4.136654,0,-46.25465,Ground,3.282501,3.340225
518.2638,-0.029962,0.002778,-0.027904,0.397522,0.092072,0.912949,3.786853,0,-45.21544,Ground,3.282501,3.340225
518.2748,-0.016128,0.002267,-0.027785,0.410492,0.102356,0.906097,-99999,-99999,-99999,,3.290283,3.259232
518.2859,-0.020982,0.002447,-0.027821,0.401489,0.101685,0.910187,-99999,-99999,-99999,,3.381393,3.319077
518.2971,-0.020982,0.002447,-0.027821,0.401489,0.101685,0.910187,-99999,-99999,-99999,,3.381393,3.319077
518.3082,-0.023245,0.002511,-0.027794,0.394379,0.103012,0.913147,3.00698,0,-47.21841,Ground,3.32785,3.256119
518.3194,-0.024345,0.002543,-0.027807,0.389999,0.10025,0.915329,2.471623,0,-39.04463,Ground,3.226212,3.304398
518.3304,-0.023135,0.002534,-0.027856,0.383164,0.10817,0.917313,2.779062,0,-42.84748,Ground,3.355179,3.300797
518.3414,-0.023135,0.002534,-0.027856,0.383164,0.10817,0.917313,2.334999,0,-38.89825,Ground,3.355179,3.300797
518.3526,-0.017034,0.002143,-0.02699,0.388809,0.113525,0.914291,2.012443,0,-40.95219,Ground,3.270935,3.234695
518.3636,-0.01558,0.002225,-0.027118,0.379944,0.127945,0.916107,-99999,-99999,-99999,,3.377731,3.378021
518.3748,-0.01558,0.002225,-0.027118,0.379944,0.127945,0.916107,2.379597,0,-47.64389,Ground,3.377731,3.378021
518.3858,-0.030148,0.00305,-0.02776,0.365036,0.060043,0.929047,0.972577,0,-14.6983,Ground,-1,2.904968
518.3971,-0.030102,0.003119,-0.027696,0.338898,0.004333,0.940796,0.844717,0,-9.182559,Ground,-1,2.569229
518.4091,-0.030119,0.003131,-0.027642,0.391174,-0.028625,0.919861,0.223547,0,-7.689571,Ground,-1,2.375641
518.4194,-0.030119,0.003131,-0.027642,0.391174,-0.028625,0.919861,0.177082,0,-7.540925,Ground,-1,2.375641
518.4313,-0.029948,0.002099,-0.023954,0.415512,0.024948,0.909226,-0.096974,0,-10.22209,Ground,-1,2.597366
518.4415,-0.030073,0.00277,-0.026599,0.355484,0.06749,0.932236,0.657973,0,-13.11703,Ground,-1,2.715561
518.4525,-0.030073,0.00277,-0.026599,0.355484,0.06749,0.932236,0.573637,0,-12.98214,Ground,-1,2.715561
518.4637,-0.030138,0.003177,-0.028086,0.349411,0.093933,0.932236,0.719168,0,-16.43355,Ground,-1,3.035828
518.4748,-0.030118,0.002967,-0.027132,0.345367,0.1073,0.932312,0.78196,0,-18.93216,Ground,3.2117,3.110809
518.486,-0.030118,0.002967,-0.027132,0.345367,0.1073,0.932312,0.662178,0,-18.81582,Ground,3.2117,3.110809
518.4971,-0.030093,0.002985,-0.027115,0.342957,0.11499,0.932282,0.659015,0,-20.7829,Ground,3.219208,3.188766
518.5081,-0.030021,0.002856,-0.026661,0.340683,0.133286,0.930679,0.765257,0,-27.65198,Ground,3.319656,3.224258
518.5191,-0.030021,0.002856,-0.026661,0.340683,0.133286,0.930679,0.634608,0,-28.02735,Ground,3.319656,3.224258
518.5307,-0.016006,0.002185,-0.026092,0.346542,0.156342,0.924896,-99999,-99999,-99999,,3.266785,3.241409
518.5414,0.004613,0.000626,-0.023531,0.394852,0.204315,0.895721,-99999,-99999,-99999,,3.453659,3.264908
