time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
655.6969,-0.027095,0.002438,-0.028131,0.299606,0.022308,0.953796,-99999,-99999,-99999,,3.029327,3.017502
655.7081,-0.02705,0.001079,-0.022997,0.243134,0.061142,0.968048,-99999,-99999,-99999,,3.089264,3.116257
655.7192,-0.02705,0.001079,-0.022997,0.243134,0.061142,0.968048,-99999,-99999,-99999,,3.089264,3.116257
655.7303,0.004585,0.000182,-0.024314,0.023666,0.073288,0.997025,-99999,-99999,-99999,,2.987381,3.101776
655.7415,0.005718,-0.00019,-0.023763,-0.171036,0.072815,0.982559,-99999,-99999,-99999,,3.153946,3.256073
655.7524,0.005718,-0.00019,-0.023763,-0.171036,0.072815,0.982559,-99999,-99999,-99999,,3.153946,3.256073
655.7637,0.006207,-0.000124,-0.024251,-0.227844,0.049026,0.972458,-99999,-99999,-99999,,2.823746,3.042023
655.7747,0.006961,-0.000226,-0.024524,-0.353897,0.028961,0.93483,-99999,-99999,-99999,,3.091965,3.129547
655.7859,-0.024047,-0.000062,-0.020519,-0.374329,0.009476,0.927246,-99999,-99999,-99999,,3.193085,3.158447
655.7969,-0.024047,-0.000062,-0.020519,-0.374329,0.009476,0.927246,-99999,-99999,-99999,,3.193085,3.158447
655.8079,0.005237,0.001704,-0.028619,-0.059204,0.243759,0.968018,-99999,-99999,-99999,,3.179184,2.75618
655.8192,-0.024099,-0.000048,-0.020298,-0.380142,0.017822,0.924744,-99999,-99999,-99999,,3.257553,3.004654
655.8303,-0.024099,-0.000048,-0.020298,-0.380142,0.017822,0.924744,-99999,-99999,-99999,,3.257553,3.004654
655.8414,0.038431,-0.000905,-0.026868,-0.375794,0.039841,0.925842,-99999,-99999,-99999,,2.968491,3.057266
655.8525,0.0384,-0.000873,-0.026871,-0.332169,0.063034,0.941101,-99999,-99999,-99999,,2.778854,3.828583
655.8637,0.0384,-0.000873,-0.026871,-0.332169,0.063034,0.941101,-99999,-99999,-99999,,2.778854,3.828583
655.8749,0.038371,-0.001001,-0.026498,-0.373688,0.034225,0.92691,-99999,-99999,-99999,,2.977203,2.958725
655.8859,0.038297,-0.000859,-0.026842,-0.34285,0.008789,0.939346,-99999,-99999,-99999,,3.026443,2.896271
655.8969,0.038268,-0.000881,-0.026714,-0.340637,0.010574,0.940125,-99999,-99999,-99999,,3.115387,2.441635
655.908,0.038268,-0.000881,-0.026714,-0.340637,0.010574,0.940125,-99999,-99999,-99999,,3.115387,2.441635
655.9191,0.038189,-0.000845,-0.026713,-0.326965,0.042862,0.944061,-99999,-99999,-99999,,2.821259,2.831757
655.9302,0.03812,-0.000768,-0.026919,-0.299591,0.038834,0.953262,-99999,-99999,-99999,,2.87709,2.862686
655.9413,0.03812,-0.000768,-0.026919,-0.299591,0.038834,0.953262,-99999,-99999,-99999,,2.87709,2.862686
655.9525,0.014341,-0.000363,-0.024693,-0.309616,0.037704,0.950104,-99999,-99999,-99999,,2.980362,2.831268
655.9636,0.006488,-0.000206,-0.024029,-0.280319,0.010498,0.959839,-99999,-99999,-99999,,2.939911,2.758163
655.9746,0.029931,-0.000684,-0.025889,-0.287689,0.043381,0.956726,-99999,-99999,-99999,,3.01358,3.19783
655.9858,0.029931,-0.000684,-0.025889,-0.287689,0.043381,0.956726,-99999,-99999,-99999,,3.01358,3.19783
655.9969,0.025691,-0.000482,-0.025836,-0.273773,0.035553,0.961121,-99999,-99999,-99999,,2.802155,3.184113
656.0079,0.009585,0.000025,-0.025007,-0.257523,0.050522,0.964951,-99999,-99999,-99999,,2.807419,2.998779
656.0191,0.009585,0.000025,-0.025007,-0.257523,0.050522,0.964951,-99999,-99999,-99999,,2.807419,2.998779
656.0305,-0.007163,0.000861,-0.025077,-0.219208,0.030609,0.975189,-99999,-99999,-99999,,2.921219,2.95903
656.0413,0.037665,0.000194,-0.02895,-0.156174,-0.062531,0.985733,13.29131,0,-3.064203,Ground,2.326248,4.843582
656.0522,0.037665,0.000194,-0.02895,-0.156174,-0.062531,0.985733,12.81432,0,-2.779825,Ground,2.326248,4.843582
656.0635,-0.027931,-0.001349,-0.019656,0.193893,-0.025818,0.980667,13.38216,0,-8.273826,Ground,2.175827,2.573792
656.0746,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
656.0857,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
656.0969,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
656.108,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
656.1191,0,0,0,0,0,1,-99999,-99999,-99999,,1.936432,-1
656.1302,0,0,0,0,0,1,-99999,-99999,-99999,,1.936432,-1
656.1413,-0.026958,-0.004162,-0.009226,0.034805,0.114594,0.992798,-99999,-99999,-99999,,2.758453,4.112335
656.1523,0,0,0,0,0,1,-99999,-99999,-99999,,2.907074,-1
656.1636,0,0,0,0,0,1,-99999,-99999,-99999,,2.907074,-1
656.1746,-0.025581,0.000831,-0.022402,-0.187958,0.142212,0.971817,-99999,-99999,-99999,,2.849701,3.034378
656.1857,0.005518,-0.000479,-0.022247,-0.208756,0.168823,0.963272,-99999,-99999,-99999,,3.056152,3.185455
656.1968,0.036752,-0.001265,-0.023972,-0.180862,0.173996,0.967987,-99999,-99999,-99999,,3.052246,3.126846
656.2078,0.036752,-0.001265,-0.023972,-0.180862,0.173996,0.967987,35.5788,0,0.00145,Ground,3.052246,3.126846
656.2189,0.03666,-0.000736,-0.025566,-0.146301,0.192871,0.970245,39.2758,0,-0.818613,Ground,3.094116,2.899567
656.2302,-0.023422,0.000896,-0.022585,-0.133301,0.206101,0.969406,39.89831,0,-0.803572,Ground,3.135254,3.012146
656.2411,-0.023422,0.000896,-0.022585,-0.133301,0.206101,0.969406,31.04308,0,-0.203135,Ground,3.135254,3.012146
656.2522,-0.0221,0.001042,-0.022729,-0.101379,0.235046,0.966675,48.23516,0,-1.264827,Ground,3.1987,3.075943
656.2634,-0.024156,0.001417,-0.023107,-0.105515,0.228836,0.967712,32.73124,0,-0.323032,Ground,3.07431,3.080978
656.2745,-0.022836,0.001587,-0.023518,-0.060684,0.249268,0.966522,42.34558,0,-1.83383,Ground,3.13385,3.018188
656.2858,-0.022836,0.001587,-0.023518,-0.060684,0.249268,0.966522,34.06693,0,-1.084789,Ground,3.13385,3.018188
656.2968,-0.020558,0.001579,-0.023733,-0.05011,0.261292,0.963944,36.36677,0,-1.126223,Ground,3.012863,3.061859
656.3078,-0.018274,0.001496,-0.023794,-0.0327,0.26471,0.96376,32.08698,0,-1.198048,Ground,3.135696,2.983963
656.319,-0.018274,0.001496,-0.023794,-0.0327,0.26471,0.96376,26.93597,0,-0.706909,Ground,3.135696,2.983963
656.3301,-0.004426,0.001058,-0.024142,-0.008301,0.280853,0.959702,31.19078,0,-1.253557,Ground,3.010223,2.917526
656.3412,0.011382,0.000455,-0.024313,-0.005768,0.301666,0.953384,43.07541,0,-1.42338,Ground,3.012375,2.924316
656.3523,0.011382,0.000455,-0.024313,-0.005768,0.301666,0.953384,35.6772,0,-0.826833,Ground,3.012375,2.924316
656.3633,0.024502,0.000081,-0.024653,0.014938,0.329224,0.944122,-99999,-99999,-99999,,3.070465,3.029266
656.3745,0.010219,0.000823,-0.024866,0.02327,0.317246,0.948044,40.61254,0,-1.375274,Ground,3.132416,3.152771
656.3856,0.010219,0.000823,-0.024866,0.02327,0.317246,0.948044,36.18351,0,-0.917606,Ground,3.132416,3.152771
656.3967,-0.01792,0.001751,-0.02414,0.038651,0.315857,0.948013,32.10424,0,-1.033302,Ground,2.989868,3.007004
656.4079,0.00248,0.001157,-0.024756,0.050079,0.332077,0.94191,43.95199,0,-1.56915,Ground,3.156006,3.084702
656.4188,0.018912,0.00063,-0.025111,0.064606,0.350464,0.934326,-99999,-99999,-99999,,3.051758,3.152832
656.4301,0.018912,0.00063,-0.025111,0.064606,0.350464,0.934326,-99999,-99999,-99999,,3.051758,3.152832
656.4412,-0.012874,0.001702,-0.024386,0.062515,0.332321,0.941086,38.03113,0,-1.015525,Ground,3.129272,3.123032
656.4521,-0.021796,0.001993,-0.024124,0.066574,0.328217,0.942246,33.52352,0,-0.808626,Ground,3.067947,3.140808
656.4633,-0.021796,0.001993,-0.024124,0.066574,0.328217,0.942246,32.7597,0,-0.598899,Ground,3.067947,3.140808
656.4745,-0.012253,0.001641,-0.024096,0.099548,0.346848,0.932617,-99999,-99999,-99999,,3.298843,3.087433
656.4856,0.020049,0.000794,-0.02548,0.110519,0.362366,0.925446,-99999,-99999,-99999,,3.262985,3.257111
656.4966,0.020049,0.000794,-0.02548,0.110519,0.362366,0.925446,-99999,-99999,-99999,,3.262985,3.257111
656.5078,0.014934,0.000996,-0.025495,0.114059,0.341965,0.932755,41.3462,0,-1.860559,Ground,3.152847,3.197266
656.519,0.000043,0.001204,-0.024507,0.121475,0.362289,0.924103,-99999,-99999,-99999,,3.259445,3.221436
656.5299,-0.001378,0.001335,-0.024704,0.116867,0.355881,0.927185,-99999,-99999,-99999,,3.124023,3.210281
656.5411,-0.001378,0.001335,-0.024704,0.116867,0.355881,0.927185,-99999,-99999,-99999,,3.124023,3.210281
656.5521,0.003348,0.001543,-0.025961,0.112701,0.334824,0.935501,29.18849,0,-0.782847,Ground,3.236252,3.08226
656.5633,0.003574,0.001525,-0.025903,0.128281,0.340653,0.931381,32.4451,0,-1.281514,Ground,3.258621,3.091354
656.5743,0.003574,0.001525,-0.025903,0.128281,0.340653,0.931381,30.88108,0,-1.125759,Ground,3.258621,3.091354
656.5855,0.003945,0.001492,-0.025841,0.135208,0.339157,0.930954,28.90059,0,-1.165562,Ground,3.311752,3.092606
656.5966,0.00424,0.001523,-0.025968,0.133209,0.344498,0.929276,30.27844,0,-1.064353,Ground,3.111191,3.184128
656.6077,0.00994,0.001304,-0.025978,0.139252,0.349442,0.926544,31.66439,0,-1.217205,Ground,3.280167,3.101715
656.6188,0.00994,0.001304,-0.025978,0.139252,0.349442,0.926544,29.46361,0,-1.0404,Ground,3.280167,3.101715
656.63,0.016155,0.001137,-0.026233,0.14415,0.353195,0.924362,29.28567,0,-1.098199,Ground,3.122208,3.119965
656.641,0.016116,0.001148,-0.026298,0.15416,0.353928,0.92247,27.76465,0,-1.235582,Ground,3.191727,3.133377
656.6521,0.016116,0.001148,-0.026298,0.15416,0.353928,0.92247,25.06487,0,-1.035731,Ground,3.191727,3.133377
656.6633,0.012678,0.001292,-0.026359,0.152603,0.349197,0.92453,21.10439,0,-0.772581,Ground,3.109283,3.136734
656.6744,-0.005408,0.001857,-0.026268,0.152023,0.323624,0.933884,14.46501,0,-0.480041,Ground,3.156769,3.075287
656.6856,-0.027758,0.001952,-0.023823,0.164291,0.240387,0.956665,7.851346,0,-0.347892,Ground,3.497208,3.12648
656.6967,-0.027758,0.001952,-0.023823,0.164291,0.240387,0.956665,7.468131,0,-0.307388,Ground,3.497208,3.12648
656.7076,-0.027341,0.000501,-0.017514,0.202637,0.08371,0.975662,4.170534,0,-0.362099,Ground,2.455566,3.096634
656.7188,-0.0272,0.000694,-0.023598,0.19104,0.073257,0.978836,3.910008,0,-0.286366,Ground,-1,2.209991
656.7302,-0.0272,0.000694,-0.023598,0.19104,0.073257,0.978836,3.767938,0,-0.267527,Ground,-1,2.209991
656.741,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
656.7521,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
656.7632,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
656.7742,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
656.7855,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
656.7966,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
656.8076,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
656.8188,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
656.8298,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
656.841,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
656.8521,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
656.8631,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
656.8741,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
656.8854,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
656.8966,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
656.9078,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
656.9187,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
656.9299,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
656.9409,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
656.9519,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
656.9631,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
656.9741,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
656.9853,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
656.9966,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
657.0081,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
657.0187,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
657.0298,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
657.0409,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
657.0521,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
657.063,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
657.0741,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
657.0854,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
657.0964,-0.026673,-0.00218,-0.024681,-0.006561,-0.500687,0.865585,0.381949,0,0.055388,Ground,-1,4.598984
657.1074,-0.026673,-0.00218,-0.024681,-0.006561,-0.500687,0.865585,0.365257,0,0.051615,Ground,-1,4.598984
657.1186,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
657.1298,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
657.1408,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
657.1519,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
657.1631,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
657.1741,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
657.1853,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
657.1965,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
657.2074,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
657.2186,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
657.2298,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
657.2408,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
657.2519,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
657.263,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
657.274,-0.026672,-0.002318,-0.024732,-0.117447,-0.398087,0.90979,0.311167,0,0.223545,Ground,-1,4.627548
657.2852,-0.026722,-0.002252,-0.024919,-0.014343,-0.415878,0.909302,0.293642,0,0.070076,Ground,-1,4.586929
657.2964,-0.026722,-0.002252,-0.024919,-0.014343,-0.415878,0.909302,0.278359,0,0.068075,Ground,-1,4.586929
657.3075,-0.026732,-0.002252,-0.02494,-0.043106,-0.475281,0.878769,0.164271,0,0.097792,Ground,-1,4.588058
657.3185,0,0,0,0,0,1,-99999,-99999,-99999,,5.010071,-1
657.3298,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
657.341,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
657.3522,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
657.363,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
657.374,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
657.3852,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
657.3963,-0.026635,-0.002191,-0.024789,-0.083237,-0.28833,0.953903,0.357108,0,0.134001,Ground,-1,4.483597
657.4074,-0.026635,-0.002191,-0.024789,-0.083237,-0.28833,0.953903,0.343961,0,0.126653,Ground,-1,4.483597
657.4185,-0.026697,-0.002347,-0.02485,-0.078766,-0.392654,0.91629,0.172916,0,0.109635,Ground,-1,4.342255
657.4297,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
657.4407,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
657.4518,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
657.4629,-0.026635,-0.002351,-0.024898,-0.070343,-0.401077,0.91333,0.114704,0,0.071124,Ground,-1,4.473785
657.4739,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
657.4851,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
657.4963,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
657.5074,-0.026551,-0.002201,-0.025246,-0.021881,-0.39679,0.917633,0.082916,0,-0.023928,Ground,-1,4.500214
657.5184,-0.026551,-0.002201,-0.025246,-0.021881,-0.39679,0.917633,0.072368,0,-0.030218,Ground,-1,4.500214
657.5296,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
657.5407,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
657.5517,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
657.5629,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
657.574,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
657.5851,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
657.5963,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
657.6074,0.004806,-0.003175,-0.02706,-0.153183,-0.54274,0.825806,-0.238916,0,0.141152,Ground,4.845123,4.393524
657.6184,0.004811,-0.003142,-0.027082,-0.151032,-0.503693,0.850571,-0.178194,0,0.125661,Ground,-1,4.484085
657.6296,0.004811,-0.003142,-0.027082,-0.151032,-0.503693,0.850571,-0.182968,0,0.122727,Ground,-1,4.484085
657.6407,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
657.6517,0.004826,-0.003142,-0.026854,-0.148377,-0.534042,0.832321,-0.237471,0,0.121167,Ground,-1,4.500259
657.6629,0.004902,-0.003151,-0.026871,-0.157425,-0.557724,0.814957,-0.275838,0,0.13932,Ground,4.73938,4.590927
657.6742,0.004902,-0.003151,-0.026871,-0.157425,-0.557724,0.814957,-0.269221,0,0.137606,Ground,4.73938,4.590927
657.6851,0.03593,-0.00419,-0.028301,-0.291336,-0.672195,0.680618,-0.501388,0,0.401395,Ground,4.657639,-1
657.6962,0.036034,-0.004223,-0.027729,-0.27565,-0.680847,0.678558,-0.505273,0,0.378119,Ground,4.705841,-1
657.708,0.036034,-0.004223,-0.027729,-0.27565,-0.680847,0.678558,-0.488667,0,0.377348,Ground,4.705841,-1
657.7184,0.005075,-0.002937,-0.026257,-0.200668,-0.635361,0.745682,-0.366695,0,0.229104,Ground,4.749008,5.300919
657.7295,0.00512,-0.002886,-0.026229,-0.22258,-0.524658,0.821686,-0.13764,0,0.219523,Ground,4.766968,4.795609
657.7406,0.005117,-0.002931,-0.02598,-0.144714,-0.558487,0.816773,-0.184991,0,0.114519,Ground,4.776917,4.805588
657.7517,0.005117,-0.002931,-0.02598,-0.144714,-0.558487,0.816773,-0.164018,0,0.114571,Ground,4.776917,4.805588
657.7629,0.036095,-0.00422,-0.027161,-0.345032,-0.672134,0.655106,-0.37644,0,0.493844,Ground,4.857559,-1
657.7739,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
657.785,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
657.7961,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
657.8073,-0.028892,0.000416,-0.013588,0.049194,0.758606,0.649674,5.531586,0,-1.293157,Ground,-1,5.094238
657.8184,-0.028892,0.000416,-0.013588,0.049194,0.758606,0.649674,5.941839,0,-1.380387,Ground,-1,5.094238
657.8294,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
657.8406,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
657.8518,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
657.8628,-0.026816,0.001899,-0.029241,0.22644,-0.144531,0.963226,0.694391,0,-0.568608,Ground,-1,4.03096
657.8741,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
657.885,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
657.8961,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
657.9072,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
657.9182,-0.02701,-0.00152,-0.018821,0.294083,0.114914,0.948837,1.482549,0,-0.933118,Ground,-1,3.789413
657.9294,-0.02701,-0.00152,-0.018821,0.294083,0.114914,0.948837,1.541569,0,-0.949449,Ground,-1,3.789413
657.9406,-0.026505,0.003064,-0.032243,0.108383,-0.29628,0.948914,0.71253,0,-0.329887,Ground,-1,3.212357
657.9516,-0.026545,0.000484,-0.02275,0.006927,0.177551,0.984085,1.902444,0,-0.339806,Ground,-1,2.250549
657.9626,-0.026545,0.000484,-0.02275,0.006927,0.177551,0.984085,1.977986,0,-0.344674,Ground,-1,2.250549
657.9739,-0.025525,0.003382,-0.032604,0.239853,0.296677,0.924362,2.667494,0,-1.179773,Ground,3.491638,2.55986
657.9851,-0.026442,0.002883,-0.022722,-0.007141,-0.066437,0.997757,1.374683,0,-0.220159,Ground,3.27739,2.837814
657.9962,-0.026465,0.002969,-0.022913,-0.027267,-0.013458,0.999527,1.568887,0,-0.200852,Ground,3.541214,2.909668
658.0073,-0.026465,0.002969,-0.022913,-0.027267,-0.013458,0.999527,1.624574,0,-0.204925,Ground,3.541214,2.909668
658.0184,-0.026479,0.002953,-0.022761,-0.076721,0.072327,0.994415,1.967533,0,-0.124319,Ground,3.722336,3.358307
658.0294,-0.025528,-0.00008,-0.017055,0.095886,0.434174,0.895706,5.021301,0,-1.199043,Ground,-1,3.449554
658.0405,-0.025528,-0.00008,-0.017055,0.095886,0.434174,0.895706,5.338168,0,-1.260782,Ground,-1,3.449554
658.0515,-0.026275,0.001048,-0.023514,-0.040176,0.505386,0.861954,7.863745,0,-0.717082,Ground,3.451279,3.219498
658.0626,0.03338,-0.001279,-0.025186,-0.061661,0.61969,0.78241,37.84871,0,-2.365972,Ground,3.596359,3.195938
658.0739,0.03338,-0.001279,-0.025186,-0.061661,0.61969,0.78241,-99999,-99999,-99999,,3.596359,3.195938
658.085,0.001173,0.000322,-0.024757,-0.057816,0.543503,0.837402,15.17145,0,-0.999254,Ground,3.200134,3.097214
658.096,0.012036,-0.000248,-0.024368,-0.067886,0.597946,0.798645,-99999,-99999,-99999,,3.33342,3.150513
658.107,0.010781,-0.000193,-0.023858,-0.076096,0.608307,0.790024,-99999,-99999,-99999,,3.268936,3.132141
658.1182,0.010781,-0.000193,-0.023858,-0.076096,0.608307,0.790024,-99999,-99999,-99999,,3.268936,3.132141
658.1293,-0.001832,0.000414,-0.023601,-0.0672,0.575455,0.815048,-99999,-99999,-99999,,3.291153,3.048264
658.1405,-0.00345,0.000159,-0.022733,-0.097137,0.586212,0.804291,-99999,-99999,-99999,,3.290726,3.356995
658.1516,-0.00345,0.000159,-0.022733,-0.097137,0.586212,0.804291,-99999,-99999,-99999,,3.290726,3.356995
658.1627,0.010362,-0.000054,-0.023989,-0.088898,0.560638,0.823257,-99999,-99999,-99999,,3.246765,3.081238
658.1738,0.023514,-0.000119,-0.025711,-0.081406,0.516113,0.852631,-99999,-99999,-99999,,2.993591,3.290359
658.1848,0.029287,-0.000263,-0.026299,-0.093399,0.487732,0.867966,47.29687,0,-1.137214,Ground,3.105316,3.085388
658.1961,0.029287,-0.000263,-0.026299,-0.093399,0.487732,0.867966,-99999,-99999,-99999,,3.105316,3.085388
658.207,0.028863,-0.00117,-0.024109,-0.100205,0.53241,0.840515,-99999,-99999,-99999,,3.166763,3.067749
658.2181,-0.00204,0.000904,-0.025613,-0.090622,0.399628,0.91217,17.46559,0,-0.491388,Ground,3.246933,3.09938
658.2293,-0.00204,0.000904,-0.025613,-0.090622,0.399628,0.91217,20.69056,0,-0.564674,Ground,3.246933,3.09938
658.2404,-0.019653,0.001384,-0.024626,-0.085007,0.387177,0.91806,21.08802,0,-0.686427,Ground,3.127167,3.14357
658.2514,-0.022025,0.001339,-0.024133,-0.080078,0.391022,0.916885,28.12215,0,-1.032728,Ground,3.106216,3.273605
658.2625,-0.022025,0.001339,-0.024133,-0.080078,0.391022,0.916885,38.06215,0,-1.395457,Ground,3.106216,3.273605
658.2737,0.000245,0.000658,-0.025177,-0.076645,0.369995,0.925858,32.14756,0,-1.305326,Ground,3.084839,3.11937
658.2848,0.029891,-0.00036,-0.026551,-0.070175,0.373932,0.924789,-99999,-99999,-99999,,3.101974,3.018433
658.296,0.028106,-0.000478,-0.02601,-0.087601,0.339508,0.936508,31.13035,0,-0.970275,Ground,3.172714,2.951614
